price_open,price_high,price_low,price_close,timestamp,date
3.93446,3.93446,3.93446,3.93446,1675808820,2023-02-07T22:27:00
3.89068,3.89068,3.89068,3.89068,1675745340,2023-02-07T04:49:00
3.86596,3.86596,3.86596,3.86596,1675683480,2023-02-06T11:38:00
3.7929,3.7929,3.7929,3.7929,1675663740,2023-02-06T06:09:00
3.77257,3.77257,3.77257,3.77257,1675624560,2023-02-05T19:16:00
3.80268,3.80268,3.80268,3.80268,1675562880,2023-02-05T02:08:00
3.77578,3.77578,3.77578,3.77578,1675560720,2023-02-05T01:32:00
3.75951,3.75951,3.75951,3.75951,1675538280,2023-02-04T19:18:00
3.72988,3.72988,3.72988,3.72988,1675427760,2023-02-03T12:36:00
3.71574,3.71574,3.71574,3.71574,1675425000,2023-02-03T11:50:00
3.68646,3.68646,3.68646,3.68646,1675423440,2023-02-03T11:24:00
3.65084,3.65084,3.65084,3.65084,1675419900,2023-02-03T10:25:00
3.61891,3.61891,3.61891,3.61891,1675403940,2023-02-03T05:59:00
3.66383,3.66383,3.66383,3.66383,1675370040,2023-02-02T20:34:00
3.65625,3.65625,3.65625,3.65625,1675346400,2023-02-02T14:00:00
3.57007,3.57007,3.57007,3.57007,1675311660,2023-02-02T04:21:00
3.52435,3.52435,3.52435,3.52435,1675292760,2023-02-01T23:06:00
3.48047,3.48047,3.48047,3.48047,1675257120,2023-02-01T13:12:00
3.50367,3.50367,3.50367,3.50367,1675252440,2023-02-01T11:54:00
3.47236,3.47236,3.47236,3.47236,1675250460,2023-02-01T11:21:00
3.49698,3.49698,3.49698,3.49698,1675232640,2023-02-01T06:24:00
3.50139,3.50139,3.50139,3.50139,1675230780,2023-02-01T05:53:00
3.45157,3.45157,3.45157,3.45157,1675225680,2023-02-01T04:28:00
3.38773,3.38773,3.38773,3.38773,1675217220,2023-02-01T02:07:00
3.39109,3.39109,3.39109,3.39109,1675086060,2023-01-30T13:41:00
3.23601,3.23601,3.23601,3.23601,1675035900,2023-01-29T23:45:00
3.15969,3.15969,3.15969,3.15969,1675029900,2023-01-29T22:05:00
3.10528,3.10528,3.10528,3.10528,1674997620,2023-01-29T13:07:00
3.19258,3.19258,3.19258,3.19258,1674997560,2023-01-29T13:06:00
3.27817,3.27817,3.27817,3.27817,1674919620,2023-01-28T15:27:00
3.17909,3.17909,3.17909,3.17909,1674842760,2023-01-27T18:06:00
3.18186,3.18186,3.18186,3.18186,1674841620,2023-01-27T17:47:00
3.27285,3.27285,3.27285,3.27285,1674841560,2023-01-27T17:46:00
3.12224,3.12224,3.12224,3.12224,1674796380,2023-01-27T05:13:00
3.02242,3.02242,3.02242,3.02242,1674795660,2023-01-27T05:01:00
3.15768,3.15768,3.13462,3.13462,1674795420,2023-01-27T04:57:00
3.06637,3.06637,3.06637,3.06637,1674768720,2023-01-26T21:32:00
2.95856,2.95856,2.95856,2.95856,1674757380,2023-01-26T18:23:00
2.88766,2.88766,2.88766,2.88766,1674755640,2023-01-26T17:54:00
2.88561,2.88561,2.88561,2.88561,1674725160,2023-01-26T09:26:00
2.94544,2.94544,2.88737,2.88737,1674594360,2023-01-24T21:06:00
2.92906,2.92906,2.92906,2.92906,1674413400,2023-01-22T18:50:00
2.81883,2.81883,2.81883,2.81883,1674394920,2023-01-22T13:42:00
2.7621,2.7621,2.7621,2.7621,1674394140,2023-01-22T13:29:00
2.79878,2.79878,2.79878,2.79878,1674394080,2023-01-22T13:28:00
2.73197,2.73197,2.73197,2.73197,1674382440,2023-01-22T10:14:00
2.66135,2.66135,2.66135,2.66135,1674382320,2023-01-22T10:12:00
2.63406,2.63406,2.63406,2.63406,1674380700,2023-01-22T09:45:00
2.64348,2.64348,2.64348,2.64348,1674319380,2023-01-21T16:43:00
2.6373,2.6373,2.6373,2.6373,1674291780,2023-01-21T09:03:00
2.4793,2.4793,2.4793,2.4793,1674290160,2023-01-21T08:36:00
2.43529,2.43529,2.43529,2.43529,1674240960,2023-01-20T18:56:00
2.4435,2.4435,2.4435,2.4435,1674234480,2023-01-20T17:08:00
2.46107,2.46107,2.46107,2.46107,1673896680,2023-01-16T19:18:00
2.45564,2.45564,2.45564,2.45564,1673429940,2023-01-11T09:39:00
2.24517,2.24517,2.24517,2.24517,1673291520,2023-01-09T19:12:00
2.27556,2.27556,2.27556,2.27556,1673234100,2023-01-09T03:15:00
2.28414,2.28414,2.28414,2.28414,1673139300,2023-01-08T00:55:00
2.25548,2.25548,2.25548,2.25548,1673139120,2023-01-08T00:52:00
2.32559,2.32559,2.32559,2.32559,1673108940,2023-01-07T16:29:00
2.30467,2.30467,2.30467,2.30467,1673025840,2023-01-06T17:24:00
2.28016,2.28016,2.28016,2.28016,1672954920,2023-01-05T21:42:00
2.32276,2.32276,2.32276,2.32276,1672918020,2023-01-05T11:27:00
2.3366,2.3366,2.3366,2.3366,1672867500,2023-01-04T21:25:00
2.33722,2.33722,2.33722,2.33722,1672719960,2023-01-03T04:26:00
2.3488,2.3488,2.3488,2.3488,1671610020,2022-12-21T08:07:00
2.38107,2.38107,2.38107,2.38107,1670882400,2022-12-12T22:00:00
2.38484,2.38484,2.38484,2.38484,1670749620,2022-12-11T09:07:00
2.38674,2.38674,2.38674,2.38674,1670446500,2022-12-07T20:55:00
2.38677,2.38677,2.38677,2.38677,1670231700,2022-12-05T09:15:00
2.39525,2.39525,2.39525,2.39525,1670194500,2022-12-04T22:55:00
2.38447,2.38447,2.38447,2.38447,1670163600,2022-12-04T14:20:00
2.38882,2.38882,2.38882,2.38882,1670163120,2022-12-04T14:12:00
2.4624,2.4624,2.4624,2.4624,1669806480,2022-11-30T11:08:00
2.49209,2.49209,2.40804,2.40804,1669072080,2022-11-21T23:08:00
2.6831,2.6831,2.6831,2.6831,1668687780,2022-11-17T12:23:00
2.71343,2.71343,2.71343,2.71343,1668619620,2022-11-16T17:27:00
2.71517,2.71517,2.71517,2.71517,1668553800,2022-11-15T23:10:00
2.73759,2.73759,2.73759,2.73759,1668462420,2022-11-14T21:47:00
2.75768,2.75768,2.75768,2.75768,1668418080,2022-11-14T09:28:00
2.78668,2.78668,2.78668,2.78668,1668398880,2022-11-14T04:08:00
2.83278,2.83278,2.83278,2.83278,1668149220,2022-11-11T06:47:00
2.93964,2.93964,2.93964,2.93964,1668075600,2022-11-10T10:20:00
3.08736,3.08736,3.08736,3.08736,1668069360,2022-11-10T08:36:00
3.06035,3.06035,3.06035,3.06035,1668069300,2022-11-10T08:35:00
3.06213,3.06213,3.06213,3.06213,1668062880,2022-11-10T06:48:00
3.0292,3.0292,3.0292,3.0292,1668028680,2022-11-09T21:18:00
3.09153,3.09153,3.09153,3.09153,1667870280,2022-11-08T01:18:00
3.07945,3.07945,3.07945,3.07945,1667870040,2022-11-08T01:14:00
2.8987,2.8987,2.8987,2.8987,1667836080,2022-11-07T15:48:00
2.66087,2.66087,2.66087,2.66087,1667835120,2022-11-07T15:32:00
2.59632,2.59632,2.59632,2.59632,1667809920,2022-11-07T08:32:00
2.61125,2.61125,2.61125,2.61125,1667750040,2022-11-06T15:54:00
2.62524,2.62524,2.62524,2.62524,1667728500,2022-11-06T09:55:00
2.65737,2.65737,2.65737,2.65737,1667693400,2022-11-06T00:10:00
2.68866,2.68866,2.68866,2.68866,1667554140,2022-11-04T09:29:00
2.69958,2.69958,2.69958,2.69958,1667500440,2022-11-03T18:34:00
2.69745,2.69745,2.69745,2.69745,1667478660,2022-11-03T12:31:00
2.80114,2.80114,2.80114,2.80114,1667478600,2022-11-03T12:30:00
2.90375,2.90375,2.90375,2.90375,1667478120,2022-11-03T12:22:00
2.53149,2.53149,2.53149,2.53149,1667477820,2022-11-03T12:17:00
2.4899,2.4899,2.4899,2.4899,1667440560,2022-11-03T01:56:00
2.54301,2.54301,2.54301,2.54301,1667328540,2022-11-01T18:49:00
2.55646,2.55646,2.55646,2.55646,1667318340,2022-11-01T15:59:00
2.41631,2.41631,2.41631,2.41631,1667318280,2022-11-01T15:58:00
2.36094,2.36094,2.36094,2.36094,1667313720,2022-11-01T14:42:00
2.24515,2.24515,2.24515,2.24515,1667207580,2022-10-31T09:13:00
2.18856,2.18856,2.18856,2.18856,1666958040,2022-10-28T11:54:00
2.21467,2.21467,2.21467,2.21467,1666777080,2022-10-26T09:38:00
2.19573,2.19573,2.19573,2.19573,1666476060,2022-10-22T22:01:00
2.16357,2.16357,2.16357,2.16357,1666323120,2022-10-21T03:32:00
2.14974,2.14974,2.14974,2.14974,1666204860,2022-10-19T18:41:00
2.1383,2.1383,2.1383,2.1383,1666202220,2022-10-19T17:57:00
2.14366,2.14366,2.14366,2.14366,1666170900,2022-10-19T09:15:00
2.13491,2.13491,2.13491,2.13491,1666014780,2022-10-17T13:53:00
2.11669,2.11669,2.11669,2.11669,1665887400,2022-10-16T02:30:00
2.1522,2.1522,2.1522,2.1522,1665783480,2022-10-14T21:38:00
2.11337,2.11337,2.11337,2.11337,1665648900,2022-10-13T08:15:00
2.13006,2.13006,2.13006,2.13006,1665559260,2022-10-12T07:21:00
2.11668,2.11668,2.11668,2.11668,1665552360,2022-10-12T05:26:00
2.10892,2.10892,2.10892,2.10892,1665363900,2022-10-10T01:05:00
2.11493,2.11493,2.11493,2.11493,1665309600,2022-10-09T10:00:00
2.12269,2.12269,2.12269,2.12269,1665115380,2022-10-07T04:03:00
2.13766,2.13766,2.13766,2.13766,1665067020,2022-10-06T14:37:00
2.13465,2.13465,2.13465,2.13465,1664868900,2022-10-04T07:35:00
2.14425,2.14425,2.14425,2.14425,1664824680,2022-10-03T19:18:00
2.14695,2.14695,2.14695,2.14695,1664819940,2022-10-03T17:59:00
2.16214,2.16214,2.16214,2.16214,1664814480,2022-10-03T16:28:00
2.1783,2.1783,2.1783,2.1783,1664782560,2022-10-03T07:36:00
2.19391,2.19391,2.19391,2.19391,1664610480,2022-10-01T07:48:00
2.19781,2.19781,2.19781,2.19781,1664484840,2022-09-29T20:54:00
2.18274,2.18274,2.18274,2.18274,1664482680,2022-09-29T20:18:00
2.20141,2.20141,2.20141,2.20141,1664273760,2022-09-27T10:16:00
2.18286,2.18286,2.18286,2.18286,1664221380,2022-09-26T19:43:00
2.16934,2.16934,2.16934,2.16934,1664151120,2022-09-26T00:12:00
2.18042,2.18042,2.18042,2.18042,1664150640,2022-09-26T00:04:00
2.17881,2.17881,2.17881,2.17881,1663877340,2022-09-22T20:09:00
2.16403,2.16403,2.16403,2.16403,1663815180,2022-09-22T02:53:00
2.5503,2.5503,2.5503,2.5503,1663814280,2022-09-22T02:38:00
2.14938,2.14938,2.14938,2.14938,1663756200,2022-09-21T10:30:00
2.14867,2.14867,2.14867,2.14867,1663751460,2022-09-21T09:11:00
2.18283,2.18283,2.18283,2.18283,1663607460,2022-09-19T17:11:00
2.18181,2.18181,2.18181,2.18181,1663604040,2022-09-19T16:14:00
2.16671,2.16671,2.16671,2.16671,1663432980,2022-09-17T16:43:00
2.15,2.15,2.15,2.15,1663257840,2022-09-15T16:04:00
2.18301,2.18301,2.18301,2.18301,1663090200,2022-09-13T17:30:00
2.17413,2.17413,2.17413,2.17413,1662886620,2022-09-11T08:57:00
2.15485,2.15485,2.15485,2.15485,1662783840,2022-09-10T04:24:00
2.13622,2.13622,2.13622,2.13622,1662546360,2022-09-07T10:26:00
2.15545,2.15545,2.15545,2.15545,1662367320,2022-09-05T08:42:00
2.16073,2.16073,2.16073,2.16073,1662327420,2022-09-04T21:37:00
2.16917,2.16917,2.16917,2.16917,1662326220,2022-09-04T21:17:00
2.16687,2.16687,2.16687,2.16687,1662037020,2022-09-01T12:57:00
2.15627,2.15627,2.15627,2.15627,1662028080,2022-09-01T10:28:00
2.17681,2.17681,2.17681,2.17681,1661933940,2022-08-31T08:19:00
2.19225,2.19225,2.19225,2.19225,1661771640,2022-08-29T11:14:00
2.18137,2.18137,2.18137,2.18137,1661552040,2022-08-26T22:14:00
2.1835,2.1835,2.1835,2.1835,1661523660,2022-08-26T14:21:00
2.13945,2.13945,2.13945,2.13945,1661516160,2022-08-26T12:16:00
2.11248,2.11248,2.11248,2.11248,1661505900,2022-08-26T09:25:00
2.08025,2.08025,2.08025,2.08025,1661503320,2022-08-26T08:42:00
2.01485,2.01485,2.01485,2.01485,1661357820,2022-08-24T16:17:00
2.03072,2.03072,2.03072,2.03072,1661354820,2022-08-24T15:27:00
1.99453,1.99453,1.99453,1.99453,1661351940,2022-08-24T14:39:00
1.96814,1.96814,1.96814,1.96814,1661198820,2022-08-22T20:07:00
1.94208,1.94208,1.94208,1.94208,1661170020,2022-08-22T12:07:00
1.91389,1.91389,1.91389,1.91389,1661001540,2022-08-20T13:19:00
1.94141,1.94141,1.94141,1.94141,1660789080,2022-08-18T02:18:00
2.03809,2.03809,2.03809,2.03809,1660725000,2022-08-17T08:30:00
2.11581,2.11581,2.11581,2.11581,1660724760,2022-08-17T08:26:00
2.01341,2.01341,2.01341,2.01341,1660724520,2022-08-17T08:22:00
1.9638,1.9638,1.9638,1.9638,1660406820,2022-08-13T16:07:00
1.95722,1.95722,1.95722,1.95722,1660405740,2022-08-13T15:49:00
1.94405,1.94405,1.94405,1.94405,1660372560,2022-08-13T06:36:00
1.8803,1.9535,1.8803,1.9535,1660372260,2022-08-13T06:31:00
1.81058,1.81058,1.81058,1.81058,1659952500,2022-08-08T09:55:00
1.78646,1.78646,1.78646,1.78646,1659908820,2022-08-07T21:47:00
1.7961,1.7961,1.7961,1.7961,1659857640,2022-08-07T07:34:00
1.79434,1.79434,1.79434,1.79434,1659733200,2022-08-05T21:00:00
1.8752,1.8752,1.8752,1.8752,1659732900,2022-08-05T20:55:00
1.91913,1.91913,1.91913,1.91913,1659679860,2022-08-05T06:11:00
1.83011,1.83011,1.83011,1.83011,1659537300,2022-08-03T14:35:00
1.77541,1.77541,1.77541,1.77541,1659427140,2022-08-02T07:59:00
1.77373,1.77373,1.77373,1.77373,1659331620,2022-08-01T05:27:00
1.74849,1.74849,1.74849,1.74849,1659286380,2022-07-31T16:53:00
1.73361,1.73361,1.73361,1.73361,1659216780,2022-07-30T21:33:00
1.72672,1.72672,1.72672,1.72672,1659207300,2022-07-30T18:55:00
1.71127,1.71127,1.71127,1.71127,1659174360,2022-07-30T09:46:00
1.65127,1.65127,1.65127,1.65127,1658859120,2022-07-26T18:12:00
1.6902,1.6902,1.6902,1.6902,1658670060,2022-07-24T13:41:00
1.62211,1.62211,1.62211,1.62211,1658669880,2022-07-24T13:38:00
1.59831,1.59831,1.59831,1.59831,1658615520,2022-07-23T22:32:00
1.6203,1.6203,1.6203,1.6203,1658615340,2022-07-23T22:29:00
1.53548,1.53548,1.53548,1.53548,1658574840,2022-07-23T11:14:00
1.52355,1.52355,1.52355,1.52355,1658573760,2022-07-23T10:56:00
1.50552,1.50552,1.50552,1.50552,1658573520,2022-07-23T10:52:00
1.48136,1.48136,1.48136,1.48136,1658569620,2022-07-23T09:47:00
1.58407,1.58407,1.58407,1.58407,1658567700,2022-07-23T09:15:00
1.73319,1.73319,1.73319,1.73319,1658209740,2022-07-19T05:49:00
1.75818,1.75818,1.75818,1.75818,1658178240,2022-07-18T21:04:00
1.81069,1.81069,1.81069,1.81069,1658178060,2022-07-18T21:01:00
1.85042,1.85042,1.85042,1.85042,1658154360,2022-07-18T14:26:00
1.82749,1.82749,1.82749,1.82749,1658141100,2022-07-18T10:45:00
1.80749,1.80749,1.80749,1.80749,1658043720,2022-07-17T07:42:00
1.81697,1.81697,1.81697,1.81697,1658018940,2022-07-17T00:49:00
1.76437,1.76437,1.76437,1.76437,1658010480,2022-07-16T22:28:00
1.81097,1.81097,1.81097,1.81097,1657813380,2022-07-14T15:43:00
1.80264,1.80264,1.80264,1.80264,1657767900,2022-07-14T03:05:00
1.82564,1.82564,1.82564,1.82564,1657638540,2022-07-12T15:09:00
1.81413,1.81413,1.81413,1.81413,1657136700,2022-07-06T19:45:00
1.79919,1.79919,1.79919,1.79919,1657107000,2022-07-06T11:30:00
1.79976,1.79976,1.79976,1.79976,1656936960,2022-07-04T12:16:00
1.76866,1.76866,1.76866,1.76866,1656562020,2022-06-30T04:07:00
1.83655,1.83655,1.83655,1.83655,1656277980,2022-06-26T21:13:00
1.90054,1.90054,1.90054,1.90054,1656160980,2022-06-25T12:43:00
1.95479,1.95479,1.95479,1.95479,1656155700,2022-06-25T11:15:00
1.90017,1.90017,1.90017,1.90017,1656110940,2022-06-24T22:49:00
1.88722,1.88722,1.88722,1.88722,1656098280,2022-06-24T19:18:00
1.68188,1.68188,1.68188,1.68188,1656098160,2022-06-24T19:16:00
1.57594,1.57594,1.57594,1.57594,1655991720,2022-06-23T13:42:00
1.51011,1.51011,1.51011,1.51011,1655369460,2022-06-16T08:51:00
1.52844,1.52844,1.52844,1.52844,1655127360,2022-06-13T13:36:00
1.50667,1.50667,1.50667,1.50667,1655061120,2022-06-12T19:12:00
1.60448,1.60448,1.60448,1.60448,1655029920,2022-06-12T10:32:00
1.62215,1.62215,1.62215,1.62215,1654969140,2022-06-11T17:39:00
1.61574,1.61574,1.61574,1.61574,1654952640,2022-06-11T13:04:00
1.58668,1.58668,1.58668,1.58668,1654952280,2022-06-11T12:58:00
1.56874,1.56874,1.56874,1.56874,1654951740,2022-06-11T12:49:00
1.57723,1.57723,1.57723,1.57723,1654887000,2022-06-10T18:50:00
1.59545,1.59545,1.59545,1.59545,1654774500,2022-06-09T11:35:00
1.58022,1.58022,1.58022,1.58022,1654591500,2022-06-07T08:45:00
1.61594,1.61594,1.61594,1.61594,1654514340,2022-06-06T11:19:00
1.62701,1.62701,1.62701,1.62701,1654371300,2022-06-04T19:35:00
1.74262,1.74262,1.74262,1.74262,1654260360,2022-06-03T12:46:00
1.60913,1.60913,1.60913,1.60913,1654065000,2022-06-01T06:30:00
1.60132,1.60132,1.60132,1.60132,1654046040,2022-06-01T01:14:00
1.61485,1.61485,1.61485,1.61485,1654045980,2022-06-01T01:13:00
1.63777,1.63777,1.63777,1.63777,1653907080,2022-05-30T10:38:00
1.66353,1.66353,1.66353,1.66353,1653893640,2022-05-30T06:54:00
1.65598,1.65598,1.65598,1.65598,1653826860,2022-05-29T12:21:00
1.66806,1.66806,1.66806,1.66806,1653757800,2022-05-28T17:10:00
1.68167,1.68167,1.68167,1.68167,1653709200,2022-05-28T03:40:00
1.67434,1.67434,1.67434,1.67434,1653701280,2022-05-28T01:28:00
1.67157,1.67157,1.67157,1.67157,1653590760,2022-05-26T18:46:00
1.66233,1.66233,1.66233,1.66233,1653383820,2022-05-24T09:17:00
1.65769,1.65769,1.65769,1.65769,1653231180,2022-05-22T14:53:00
1.65534,1.65534,1.65534,1.65534,1653145440,2022-05-21T15:04:00
1.61592,1.61592,1.61592,1.61592,1653123060,2022-05-21T08:51:00
1.56862,1.56862,1.56862,1.56862,1653117420,2022-05-21T07:17:00
1.54606,1.54606,1.54606,1.54606,1652985960,2022-05-19T18:46:00
1.52507,1.52507,1.52507,1.52507,1652980800,2022-05-19T17:20:00
1.50619,1.50619,1.50619,1.50619,1652975880,2022-05-19T15:58:00
1.47563,1.47563,1.47563,1.47563,1652950080,2022-05-19T08:48:00
1.45772,1.45772,1.45772,1.45772,1652938260,2022-05-19T05:31:00
1.4515,1.4515,1.4515,1.4515,1652865780,2022-05-18T09:23:00
1.44107,1.44107,1.44107,1.44107,1652862840,2022-05-18T08:34:00
1.35907,1.35907,1.35907,1.35907,1652832600,2022-05-18T00:10:00
1.51889,1.51889,1.51889,1.51889,1652832540,2022-05-18T00:09:00
1.55032,1.55032,1.55032,1.55032,1652816640,2022-05-17T19:44:00
1.53632,1.53632,1.53632,1.53632,1652705460,2022-05-16T12:51:00
1.64334,1.64334,1.64334,1.64334,1652705340,2022-05-16T12:49:00
1.78771,1.78771,1.78771,1.78771,1652705280,2022-05-16T12:48:00
1.87452,1.87452,1.87452,1.87452,1652641020,2022-05-15T18:57:00
1.8912,1.8912,1.8912,1.8912,1652555520,2022-05-14T19:12:00
