price_open,price_high,price_low,price_close,timestamp,date
0.0187905,0.0187905,0.0187905,0.0187905,1679295360,2023-03-20T06:56:00
0.0204539,0.0204539,0.0204539,0.0204539,1679264400,2023-03-19T22:20:00
0.0184915,0.0184915,0.0184915,0.0184915,1679237280,2023-03-19T14:48:00
0.0184852,0.0184852,0.0184852,0.0184852,1679225640,2023-03-19T11:34:00
0.0192932,0.0192932,0.0192932,0.0192932,1679220780,2023-03-19T10:13:00
0.0196033,0.0196033,0.0196033,0.0196033,1679205600,2023-03-19T06:00:00
0.0195337,0.0195337,0.0195337,0.0195337,1679203140,2023-03-19T05:19:00
0.0196591,0.0196591,0.0196591,0.0196591,1679201340,2023-03-19T04:49:00
0.0200483,0.0200483,0.0200483,0.0200483,1679200620,2023-03-19T04:37:00
0.0192697,0.0192697,0.0192697,0.0192697,1679197200,2023-03-19T03:40:00
0.0192814,0.0192814,0.0192814,0.0192814,1679184960,2023-03-19T00:16:00
0.0195378,0.0195378,0.0195378,0.0195378,1679183700,2023-03-18T23:55:00
0.0186392,0.0186392,0.0186392,0.0186392,1679170860,2023-03-18T20:21:00
0.0182846,0.0182846,0.0182846,0.0182846,1679161260,2023-03-18T17:41:00
0.0183,0.0183,0.0183,0.0183,1679137740,2023-03-18T11:09:00
0.0179908,0.0179908,0.0179908,0.0179908,1679108160,2023-03-18T02:56:00
0.0185885,0.0185885,0.0185885,0.0185885,1679102580,2023-03-18T01:23:00
0.0186022,0.0186022,0.0186022,0.0186022,1679101320,2023-03-18T01:02:00
0.0182627,0.0182627,0.0182627,0.0182627,1679089800,2023-03-17T21:50:00
0.0177818,0.0177818,0.0177818,0.0177818,1679068260,2023-03-17T15:51:00
0.0176423,0.0176423,0.0176423,0.0176423,1679064540,2023-03-17T14:49:00
0.0173884,0.0173884,0.0173884,0.0173884,1679064420,2023-03-17T14:47:00
0.0183303,0.0183303,0.0183303,0.0183303,1679056800,2023-03-17T12:40:00
0.0183898,0.0183898,0.0183898,0.0183898,1679055840,2023-03-17T12:24:00
0.0188925,0.0188925,0.0188925,0.0188925,1679042220,2023-03-17T08:37:00
0.0170623,0.0170623,0.0170623,0.0170623,1679002860,2023-03-16T21:41:00
0.0176437,0.0176437,0.0176437,0.0176437,1678950060,2023-03-16T07:01:00
0.0167468,0.0167468,0.0167468,0.0167468,1678940460,2023-03-16T04:21:00
0.0171274,0.0171274,0.0171274,0.0171274,1678902180,2023-03-15T17:43:00
0.0191065,0.0191065,0.0191065,0.0191065,1678821360,2023-03-14T19:16:00
0.0187231,0.0187231,0.0187231,0.0187231,1678809480,2023-03-14T15:58:00
0.0194598,0.0194598,0.0194598,0.0194598,1678808760,2023-03-14T15:46:00
0.0182377,0.0182377,0.0182377,0.0182377,1678781280,2023-03-14T08:08:00
0.0183654,0.0183654,0.0183654,0.0183654,1678777860,2023-03-14T07:11:00
0.018456,0.018456,0.018456,0.018456,1678774800,2023-03-14T06:20:00
0.0187602,0.0187602,0.0187602,0.0187602,1678760640,2023-03-14T02:24:00
0.0186718,0.0186718,0.0186718,0.0186718,1678740720,2023-03-13T20:52:00
0.0188528,0.0188528,0.0188528,0.0188528,1678738860,2023-03-13T20:21:00
0.0191075,0.0191075,0.0191075,0.0191075,1678734060,2023-03-13T19:01:00
0.0182021,0.0182021,0.0182021,0.0182021,1678704180,2023-03-13T10:43:00
0.0178218,0.0178218,0.0178218,0.0178218,1678687740,2023-03-13T06:09:00
0.0180675,0.0180675,0.0180675,0.0180675,1678655820,2023-03-12T21:17:00
0.0182724,0.0182724,0.0182724,0.0182724,1678649640,2023-03-12T19:34:00
0.0175415,0.0175415,0.0175415,0.0175415,1678647480,2023-03-12T18:58:00
0.0178496,0.0178496,0.0178496,0.0178496,1678643880,2023-03-12T17:58:00
0.0191686,0.0191686,0.0191686,0.0191686,1678643700,2023-03-12T17:55:00
0.0174991,0.0174991,0.0174991,0.0174991,1678599240,2023-03-12T05:34:00
0.0176346,0.0176346,0.0176346,0.0176346,1678596300,2023-03-12T04:45:00
0.0180949,0.0180949,0.0180949,0.0180949,1678581780,2023-03-12T00:43:00
0.0181184,0.0181184,0.0181184,0.0181184,1678580700,2023-03-12T00:25:00
0.0171249,0.0171249,0.0171249,0.0171249,1678575540,2023-03-11T22:59:00
0.0175327,0.0175327,0.0175327,0.0175327,1678551900,2023-03-11T16:25:00
0.0179461,0.0179461,0.0179461,0.0179461,1678548720,2023-03-11T15:32:00
0.0178849,0.0178849,0.0178849,0.0178849,1678512600,2023-03-11T05:30:00
0.0175099,0.0175099,0.0175099,0.0175099,1678499400,2023-03-11T01:50:00
0.0167182,0.0167182,0.0167182,0.0167182,1678492440,2023-03-10T23:54:00
0.0158477,0.0158477,0.0158477,0.0158477,1678479780,2023-03-10T20:23:00
0.0148237,0.0148237,0.0148237,0.0148237,1678474080,2023-03-10T18:48:00
0.0151334,0.0151334,0.0151334,0.0151334,1678472160,2023-03-10T18:16:00
0.0177899,0.0177899,0.0177899,0.0177899,1678466880,2023-03-10T16:48:00
0.0158809,0.0158809,0.0158809,0.0158809,1678442220,2023-03-10T09:57:00
0.0161245,0.0161245,0.0161245,0.0161245,1678414320,2023-03-10T02:12:00
0.0161935,0.0161935,0.0161935,0.0161935,1678411620,2023-03-10T01:27:00
0.0154867,0.0154867,0.0154867,0.0154867,1678403340,2023-03-09T23:09:00
0.0169522,0.0169522,0.0169522,0.0169522,1678310760,2023-03-08T21:26:00
0.0168947,0.0168947,0.0168947,0.0168947,1678307880,2023-03-08T20:38:00
0.0172448,0.0172448,0.0172448,0.0172448,1678306380,2023-03-08T20:13:00
0.0175468,0.0175468,0.0175468,0.0175468,1678306260,2023-03-08T20:11:00
0.017564,0.017564,0.017564,0.017564,1678304640,2023-03-08T19:44:00
0.0176797,0.0176797,0.0176797,0.0176797,1678300200,2023-03-08T18:30:00
0.01759,0.01759,0.01759,0.01759,1678294860,2023-03-08T17:01:00
0.0190216,0.0190216,0.0190216,0.0190216,1678293360,2023-03-08T16:36:00
0.0199961,0.0199961,0.0199961,0.0199961,1678292340,2023-03-08T16:19:00
0.0193392,0.0193392,0.0193392,0.0193392,1678288320,2023-03-08T15:12:00
0.0190675,0.0190675,0.0190675,0.0190675,1678287900,2023-03-08T15:05:00
0.0189579,0.0189579,0.0189579,0.0189579,1678219380,2023-03-07T20:03:00
0.019331,0.019331,0.019331,0.019331,1678200660,2023-03-07T14:51:00
0.0199083,0.0199083,0.0199083,0.0199083,1678076880,2023-03-06T04:28:00
0.0204332,0.0204332,0.0204332,0.0204332,1678056720,2023-03-05T22:52:00
0.0199296,0.0199296,0.0199296,0.0199296,1678055340,2023-03-05T22:29:00
0.020009,0.020009,0.020009,0.020009,1678055160,2023-03-05T22:26:00
0.020733,0.020733,0.020733,0.020733,1678052520,2023-03-05T21:42:00
0.0209341,0.0209341,0.0209341,0.0209341,1678051800,2023-03-05T21:30:00
0.0212469,0.0212469,0.0212469,0.0212469,1678051500,2023-03-05T21:25:00
0.0204911,0.0204911,0.0204911,0.0204911,1678048560,2023-03-05T20:36:00
0.0198594,0.0198594,0.0198594,0.0198594,1678046220,2023-03-05T19:57:00
0.0203064,0.0203064,0.0203064,0.0203064,1678038720,2023-03-05T17:52:00
0.0206834,0.0206834,0.0206834,0.0206834,1678020060,2023-03-05T12:41:00
0.0207967,0.0207967,0.0207967,0.0207967,1677984660,2023-03-05T02:51:00
0.020945,0.020945,0.020945,0.020945,1677979320,2023-03-05T01:22:00
0.0209981,0.0209981,0.0209981,0.0209981,1677977580,2023-03-05T00:53:00
0.0202321,0.0202321,0.0202321,0.0202321,1677963720,2023-03-04T21:02:00
0.02043,0.02043,0.02043,0.02043,1677960420,2023-03-04T20:07:00
0.0211311,0.0211311,0.0211311,0.0211311,1677955680,2023-03-04T18:48:00
0.0213351,0.0213351,0.0213351,0.0213351,1677909180,2023-03-04T05:53:00
0.0220663,0.0220663,0.0220663,0.0220663,1677885780,2023-03-03T23:23:00
0.0212469,0.0212469,0.0212469,0.0212469,1677885000,2023-03-03T23:10:00
0.0210146,0.0210146,0.0210146,0.0210146,1677809820,2023-03-03T02:17:00
0.0216603,0.0216603,0.0216603,0.0216603,1677783540,2023-03-02T18:59:00
0.022462,0.022462,0.022462,0.022462,1677764340,2023-03-02T13:39:00
0.0217467,0.0217467,0.0217467,0.0217467,1677753840,2023-03-02T10:44:00
0.021797,0.021797,0.021797,0.021797,1677747360,2023-03-02T08:56:00
0.0223295,0.0223295,0.0223295,0.0223295,1677729780,2023-03-02T04:03:00
0.0220284,0.0220284,0.0220284,0.0220284,1677705240,2023-03-01T21:14:00
0.0220733,0.0220733,0.0220733,0.0220733,1677690720,2023-03-01T17:12:00
0.0222973,0.0222973,0.0222973,0.0222973,1677654060,2023-03-01T07:01:00
0.0223087,0.0223087,0.0223087,0.0223087,1677652980,2023-03-01T06:43:00
0.0214863,0.0214863,0.0214863,0.0214863,1677634440,2023-03-01T01:34:00
0.0229425,0.0229425,0.0229425,0.0229425,1677616860,2023-02-28T20:41:00
0.0218629,0.0218629,0.0218629,0.0218629,1677586140,2023-02-28T12:09:00
0.0217852,0.0217852,0.0217852,0.0217852,1677585300,2023-02-28T11:55:00
0.022709,0.022709,0.022709,0.022709,1677577500,2023-02-28T09:45:00
0.021923,0.021923,0.021923,0.021923,1677539880,2023-02-27T23:18:00
0.0216007,0.0216007,0.0216007,0.0216007,1677480660,2023-02-27T06:51:00
0.0212193,0.0212193,0.0212193,0.0212193,1677464940,2023-02-27T02:29:00
0.0207704,0.0207704,0.0207704,0.0207704,1677437520,2023-02-26T18:52:00
0.0210662,0.0210662,0.0210662,0.0210662,1677435720,2023-02-26T18:22:00
0.0202903,0.0202903,0.0202903,0.0202903,1677428340,2023-02-26T16:19:00
0.020088,0.020088,0.020088,0.020088,1677411360,2023-02-26T11:36:00
0.0198913,0.0198913,0.0198913,0.0198913,1677401100,2023-02-26T08:45:00
0.0197073,0.0197073,0.0197073,0.0197073,1677384420,2023-02-26T04:07:00
0.0198176,0.0198176,0.0195735,0.0195735,1677355860,2023-02-25T20:11:00
0.0194111,0.0194111,0.0194111,0.0194111,1677354960,2023-02-25T19:56:00
0.0197084,0.0197084,0.0197084,0.0197084,1677326100,2023-02-25T11:55:00
0.0205118,0.0205118,0.0205118,0.0205118,1677244080,2023-02-24T13:08:00
0.0187602,0.0187602,0.0187602,0.0187602,1677217860,2023-02-24T05:51:00
0.018984,0.018984,0.018984,0.018984,1677202380,2023-02-24T01:33:00
0.0184902,0.0184902,0.0184902,0.0184902,1677177660,2023-02-23T18:41:00
0.0186651,0.0186651,0.0186651,0.0186651,1677168960,2023-02-23T16:16:00
0.0196924,0.0196924,0.0196924,0.0196924,1677158100,2023-02-23T13:15:00
0.019391,0.019391,0.019391,0.019391,1677157740,2023-02-23T13:09:00
0.0199712,0.0199712,0.0199712,0.0199712,1677144900,2023-02-23T09:35:00
0.0198586,0.0198586,0.0198586,0.0198586,1677144360,2023-02-23T09:26:00
0.0196341,0.0196341,0.0196341,0.0196341,1677140640,2023-02-23T08:24:00
0.0199515,0.0199515,0.0199515,0.0199515,1677139380,2023-02-23T08:03:00
0.0210359,0.0210359,0.0210359,0.0210359,1677136140,2023-02-23T07:09:00
0.0201897,0.0201897,0.0201897,0.0201897,1677110460,2023-02-23T00:01:00
0.0207262,0.0207262,0.0207262,0.0207262,1677102240,2023-02-22T21:44:00
0.0200028,0.0200028,0.0200028,0.0200028,1677100440,2023-02-22T21:14:00
0.0218021,0.0218021,0.0218021,0.0218021,1677088620,2023-02-22T17:57:00
0.0191628,0.0191628,0.0191628,0.0191628,1677083700,2023-02-22T16:35:00
0.0193956,0.0193956,0.0193956,0.0193956,1677076560,2023-02-22T14:36:00
0.019913,0.019913,0.019913,0.019913,1677072300,2023-02-22T13:25:00
0.0190692,0.0190692,0.0190692,0.0190692,1677066000,2023-02-22T11:40:00
0.018837,0.018837,0.018837,0.018837,1677063780,2023-02-22T11:03:00
0.0193555,0.0193555,0.0193555,0.0193555,1677059400,2023-02-22T09:50:00
0.0198701,0.0198701,0.0198701,0.0198701,1677055680,2023-02-22T08:48:00
0.0198717,0.0198717,0.0198717,0.0198717,1677052140,2023-02-22T07:49:00
0.0247261,0.0247261,0.0247261,0.0247261,1677051960,2023-02-22T07:46:00
0.0202746,0.0202746,0.0202746,0.0202746,1677047040,2023-02-22T06:24:00
0.021226,0.021226,0.021226,0.021226,1677027540,2023-02-22T00:59:00
0.0210068,0.0210068,0.0210068,0.0210068,1677020340,2023-02-21T22:59:00
0.0196003,0.0196003,0.0196003,0.0196003,1677019560,2023-02-21T22:46:00
0.0197217,0.0197217,0.0197217,0.0197217,1677017580,2023-02-21T22:13:00
0.0200734,0.0200734,0.0200734,0.0200734,1677017460,2023-02-21T22:11:00
0.0194342,0.0194342,0.0194342,0.0194342,1677013740,2023-02-21T21:09:00
0.0204673,0.0204673,0.0204673,0.0204673,1677011100,2023-02-21T20:25:00
0.0205891,0.0205891,0.0205891,0.0205891,1677010740,2023-02-21T20:19:00
0.0208712,0.0208712,0.0208712,0.0208712,1677010380,2023-02-21T20:13:00
0.0211236,0.0211236,0.0211236,0.0211236,1677010320,2023-02-21T20:12:00
0.0230003,0.0230003,0.0230003,0.0230003,1677009540,2023-02-21T19:59:00
0.0233465,0.0233465,0.0233465,0.0233465,1677008520,2023-02-21T19:42:00
0.0244276,0.0244276,0.0244276,0.0244276,1677006960,2023-02-21T19:16:00
0.024882,0.024882,0.024882,0.024882,1677005520,2023-02-21T18:52:00
0.0252067,0.0252067,0.0252067,0.0252067,1677004140,2023-02-21T18:29:00
0.0250508,0.0250508,0.0250508,0.0250508,1677000300,2023-02-21T17:25:00
0.024157,0.024157,0.024157,0.024157,1676980620,2023-02-21T11:57:00
0.0242433,0.0242433,0.0242433,0.0242433,1676972880,2023-02-21T09:48:00
0.0237794,0.0237794,0.0235884,0.0235884,1676933520,2023-02-20T22:52:00
0.0251898,0.0251898,0.0251898,0.0251898,1676922120,2023-02-20T19:42:00
0.0255423,0.0255423,0.0255423,0.0255423,1676921760,2023-02-20T19:36:00
0.024713,0.024713,0.024713,0.024713,1676914440,2023-02-20T17:34:00
0.0242243,0.0242243,0.0242243,0.0242243,1676885220,2023-02-20T09:27:00
0.0241879,0.0241879,0.0241879,0.0241879,1676884260,2023-02-20T09:11:00
0.0247274,0.0247274,0.0247274,0.0247274,1676878200,2023-02-20T07:30:00
0.023619,0.023619,0.023619,0.023619,1676875800,2023-02-20T06:50:00
0.0231954,0.0232144,0.0231954,0.0232144,1676873280,2023-02-20T06:08:00
0.0236199,0.0236199,0.0235286,0.0235286,1676855700,2023-02-20T01:15:00
0.0245078,0.0245078,0.0245078,0.0245078,1676854680,2023-02-20T00:58:00
0.0243604,0.0243604,0.0243604,0.0243604,1676851380,2023-02-20T00:03:00
0.0245478,0.0245478,0.0245478,0.0245478,1676847540,2023-02-19T22:59:00
0.0245624,0.0245624,0.0245624,0.0245624,1676846040,2023-02-19T22:34:00
0.0243125,0.0243125,0.0243125,0.0243125,1676841600,2023-02-19T21:20:00
0.0244916,0.0244916,0.0244916,0.0244916,1676840580,2023-02-19T21:03:00
0.0240665,0.0240665,0.0240665,0.0240665,1676834280,2023-02-19T19:18:00
0.0241706,0.0241706,0.0241706,0.0241706,1676832960,2023-02-19T18:56:00
0.0238977,0.0238977,0.0238977,0.0238977,1676830680,2023-02-19T18:18:00
0.0242642,0.0242642,0.0242642,0.0242642,1676830260,2023-02-19T18:11:00
0.0238587,0.0238587,0.0238587,0.0238587,1676830200,2023-02-19T18:10:00
0.0241898,0.0241898,0.0241898,0.0241898,1676829660,2023-02-19T18:01:00
0.0240749,0.0240749,0.0240749,0.0240749,1676828280,2023-02-19T17:38:00
0.0235404,0.0235404,0.0235404,0.0235404,1676827320,2023-02-19T17:22:00
0.0228937,0.0228937,0.0228937,0.0228937,1676820720,2023-02-19T15:32:00
0.022524,0.022524,0.022524,0.022524,1676820000,2023-02-19T15:20:00
0.0225389,0.0225389,0.0225389,0.0225389,1676816760,2023-02-19T14:26:00
0.0221783,0.0221783,0.0221698,0.0221698,1676803320,2023-02-19T10:42:00
0.022512,0.022512,0.022512,0.022512,1676799420,2023-02-19T09:37:00
0.0229255,0.0229255,0.0229255,0.0229255,1676793240,2023-02-19T07:54:00
0.0229558,0.0229558,0.0229558,0.0229558,1676789100,2023-02-19T06:45:00
0.0229813,0.0229813,0.0229813,0.0229813,1676784660,2023-02-19T05:31:00
0.0230671,0.0230671,0.0230671,0.0230671,1676782020,2023-02-19T04:47:00
0.0222168,0.0222168,0.0222168,0.0222168,1676780220,2023-02-19T04:17:00
0.021224,0.0212835,0.021224,0.0212835,1676775300,2023-02-19T02:55:00
0.0214917,0.0214917,0.0214917,0.0214917,1676772360,2023-02-19T02:06:00
0.022311,0.022311,0.022311,0.022311,1676771580,2023-02-19T01:53:00
0.0225726,0.0225726,0.0225726,0.0225726,1676770740,2023-02-19T01:39:00
0.0227922,0.0227922,0.0227922,0.0227922,1676768760,2023-02-19T01:06:00
0.0224087,0.0224087,0.0224087,0.0224087,1676765340,2023-02-19T00:09:00
0.0222519,0.0222519,0.0222519,0.0222519,1676763660,2023-02-18T23:41:00
0.0238939,0.0238939,0.0238939,0.0238939,1676761200,2023-02-18T23:00:00
0.0219188,0.0219188,0.0219188,0.0219188,1676756340,2023-02-18T21:39:00
0.0218545,0.0218545,0.0218545,0.0218545,1676754600,2023-02-18T21:10:00
0.0212856,0.0212856,0.0212856,0.0212856,1676751840,2023-02-18T20:24:00
0.0214011,0.0214011,0.0214011,0.0214011,1676751720,2023-02-18T20:22:00
0.0217431,0.0217431,0.0217431,0.0217431,1676751660,2023-02-18T20:21:00
0.0216761,0.0216761,0.0216761,0.0216761,1676751120,2023-02-18T20:12:00
0.0206029,0.0206029,0.0206029,0.0206029,1676750700,2023-02-18T20:05:00
0.0203216,0.0203216,0.0203216,0.0203216,1676746920,2023-02-18T19:02:00
0.0202413,0.0202413,0.0202413,0.0202413,1676745720,2023-02-18T18:42:00
0.0204099,0.0204099,0.0203432,0.0203432,1676742240,2023-02-18T17:44:00
0.0196509,0.0196509,0.0196509,0.0196509,1676738700,2023-02-18T16:45:00
0.0194487,0.0194487,0.0194487,0.0194487,1676738220,2023-02-18T16:37:00
0.0186165,0.0186165,0.0186165,0.0186165,1676734500,2023-02-18T15:35:00
0.0197905,0.0197905,0.0197905,0.0197905,1676733900,2023-02-18T15:25:00
0.0201703,0.0201703,0.0201703,0.0201703,1676733540,2023-02-18T15:19:00
0.0200683,0.0200683,0.0200683,0.0200683,1676733240,2023-02-18T15:14:00
0.0197089,0.0197089,0.0197089,0.0197089,1676732940,2023-02-18T15:09:00
0.01847,0.01847,0.01847,0.01847,1676727540,2023-02-18T13:39:00
0.0183358,0.0183358,0.0183358,0.0183358,1676724360,2023-02-18T12:46:00
0.0182631,0.0182631,0.0182631,0.0182631,1676723340,2023-02-18T12:29:00
0.0181626,0.0181626,0.0181626,0.0181626,1676722620,2023-02-18T12:17:00
0.0181504,0.0181504,0.0181504,0.0181504,1676718480,2023-02-18T11:08:00
0.0180022,0.0180022,0.0180022,0.0180022,1676714640,2023-02-18T10:04:00
0.0178874,0.0178874,0.0178874,0.0178874,1676709960,2023-02-18T08:46:00
0.0178968,0.0178968,0.0178968,0.0178968,1676706060,2023-02-18T07:41:00
0.0172881,0.0172881,0.0172881,0.0172881,1676702760,2023-02-18T06:46:00
0.0171711,0.0171711,0.0171711,0.0171711,1676697300,2023-02-18T05:15:00
0.0176387,0.0176387,0.0173837,0.0173837,1676694600,2023-02-18T04:30:00
0.0172949,0.0172949,0.0172949,0.0172949,1676692440,2023-02-18T03:54:00
0.01703,0.01703,0.01703,0.01703,1676691000,2023-02-18T03:30:00
0.017103,0.017103,0.017103,0.017103,1676690640,2023-02-18T03:24:00
0.0173086,0.0173086,0.0173086,0.0173086,1676690220,2023-02-18T03:17:00
0.0167571,0.0167571,0.0167571,0.0167571,1676686440,2023-02-18T02:14:00
0.0183163,0.0183163,0.0183163,0.0183163,1676677260,2023-02-17T23:41:00
0.0166462,0.0166462,0.0166462,0.0166462,1676666400,2023-02-17T20:40:00
0.0169174,0.0169174,0.0169174,0.0169174,1676656440,2023-02-17T17:54:00
0.0163293,0.0163293,0.0163293,0.0163293,1676655840,2023-02-17T17:44:00
0.016165,0.016165,0.016165,0.016165,1676655780,2023-02-17T17:43:00
0.0159498,0.0159498,0.0159498,0.0159498,1676649780,2023-02-17T16:03:00
0.0157177,0.0157177,0.0157177,0.0157177,1676643120,2023-02-17T14:12:00
0.0158026,0.0158026,0.0158026,0.0158026,1676640240,2023-02-17T13:24:00
0.0164522,0.0164522,0.0164522,0.0164522,1676638800,2023-02-17T13:00:00
0.0160435,0.0160435,0.0160435,0.0160435,1676638740,2023-02-17T12:59:00
0.0155634,0.0155634,0.0155634,0.0155634,1676637600,2023-02-17T12:40:00
0.0156928,0.0156928,0.0156928,0.0156928,1676637540,2023-02-17T12:39:00
0.0164291,0.0164291,0.0164291,0.0164291,1676637300,2023-02-17T12:35:00
0.016659,0.016659,0.016659,0.016659,1676633160,2023-02-17T11:26:00
0.0154028,0.0154028,0.0154028,0.0154028,1676633100,2023-02-17T11:25:00
0.0191441,0.0191441,0.0191441,0.0191441,1676633040,2023-02-17T11:24:00
0.0151796,0.0151796,0.0151796,0.0151796,1676631600,2023-02-17T11:00:00
0.01545,0.01545,0.0152634,0.0152634,1676628600,2023-02-17T10:10:00
0.0151054,0.0151054,0.0151054,0.0151054,1676628360,2023-02-17T10:06:00
0.014785,0.014785,0.014785,0.014785,1676628000,2023-02-17T10:00:00
0.0148079,0.0148852,0.0148079,0.0148852,1676627880,2023-02-17T09:58:00
0.0141196,0.0141196,0.0141196,0.0141196,1676624280,2023-02-17T08:58:00
0.0142119,0.0142119,0.0142119,0.0142119,1676616000,2023-02-17T06:40:00
0.0138178,0.0138178,0.0138178,0.0138178,1676606100,2023-02-17T03:55:00
0.0128698,0.0128698,0.0128698,0.0128698,1676571240,2023-02-16T18:14:00
0.0125244,0.0125244,0.0125244,0.0125244,1676564700,2023-02-16T16:25:00
0.0132974,0.0132974,0.0132974,0.0132974,1676547060,2023-02-16T11:31:00
0.0130417,0.0130417,0.0130417,0.0130417,1676533020,2023-02-16T07:37:00
0.0125286,0.0125286,0.0125286,0.0125286,1676509140,2023-02-16T00:59:00
0.013101,0.013101,0.013101,0.013101,1676507940,2023-02-16T00:39:00
0.0133701,0.0133701,0.0133701,0.0133701,1676507760,2023-02-16T00:36:00
0.0125689,0.0125689,0.0125689,0.0125689,1676474460,2023-02-15T15:21:00
0.0132245,0.0132245,0.0132245,0.0132245,1676460000,2023-02-15T11:20:00
0.0122428,0.0122428,0.0122428,0.0122428,1676449980,2023-02-15T08:33:00
0.0121288,0.0121288,0.0121288,0.0121288,1676442300,2023-02-15T06:25:00
0.0125593,0.0125593,0.0125593,0.0125593,1676395500,2023-02-14T17:25:00
0.0126764,0.0126764,0.0126764,0.0126764,1676369520,2023-02-14T10:12:00
0.0123389,0.0123389,0.0123389,0.0123389,1676363340,2023-02-14T08:29:00
0.0125463,0.0125463,0.0125463,0.0125463,1676349600,2023-02-14T04:40:00
0.0127975,0.0127975,0.0127975,0.0127975,1676339820,2023-02-14T01:57:00
0.0126443,0.0126443,0.0126443,0.0126443,1676334840,2023-02-14T00:34:00
0.0131781,0.0131781,0.0131781,0.0131781,1676333880,2023-02-14T00:18:00
0.0126957,0.0126957,0.0126957,0.0126957,1676322960,2023-02-13T21:16:00
0.0128705,0.0128705,0.0128705,0.0128705,1676322060,2023-02-13T21:01:00
0.0128017,0.0128017,0.0128017,0.0128017,1676270460,2023-02-13T06:41:00
0.0129815,0.0129815,0.0129815,0.0129815,1676253540,2023-02-13T01:59:00
0.0132571,0.0132571,0.0132571,0.0132571,1676247780,2023-02-13T00:23:00
0.0129958,0.0129958,0.0129958,0.0129958,1676247120,2023-02-13T00:12:00
0.0128976,0.0128976,0.0128976,0.0128976,1676205660,2023-02-12T12:41:00
