price_open,price_high,price_low,price_close,timestamp,date
0.00714207,0.00714207,0.00714207,0.00714207,1680216600,2023-03-30T22:50:00
0.00706286,0.00706286,0.00706286,0.00706286,1680208560,2023-03-30T20:36:00
0.00718626,0.00718626,0.00718626,0.00718626,1680203280,2023-03-30T19:08:00
0.00723167,0.00723167,0.00723167,0.00723167,1680183120,2023-03-30T13:32:00
0.00718584,0.00718584,0.00718584,0.00718584,1680182820,2023-03-30T13:27:00
0.00714562,0.00714562,0.00714562,0.00714562,1680182100,2023-03-30T13:15:00
0.00707545,0.00707545,0.00707545,0.00707545,1680174780,2023-03-30T11:13:00
0.00712825,0.00712825,0.00712825,0.00712825,1680174660,2023-03-30T11:11:00
0.00736123,0.00736123,0.00736123,0.00736123,1680159000,2023-03-30T06:50:00
0.00749718,0.00749718,0.00749718,0.00749718,1680155040,2023-03-30T05:44:00
0.00747533,0.00747533,0.00747533,0.00747533,1680126660,2023-03-29T21:51:00
0.00747948,0.00747948,0.00747948,0.00747948,1680121680,2023-03-29T20:28:00
0.0075706,0.0075706,0.0075706,0.0075706,1680121440,2023-03-29T20:24:00
0.00784988,0.00784988,0.00784988,0.00784988,1680118860,2023-03-29T19:41:00
0.00795326,0.00795326,0.00795326,0.00795326,1680097800,2023-03-29T13:50:00
0.00760526,0.00760526,0.00760526,0.00760526,1680094320,2023-03-29T12:52:00
0.00765226,0.00765226,0.00765226,0.00765226,1680081540,2023-03-29T09:19:00
0.00750747,0.00750747,0.00750747,0.00750747,1680047220,2023-03-28T23:47:00
0.00760361,0.00760361,0.00760361,0.00760361,1680045000,2023-03-28T23:10:00
0.00777141,0.00777141,0.00777141,0.00777141,1680036480,2023-03-28T20:48:00
0.0079537,0.0079537,0.0079537,0.0079537,1679991240,2023-03-28T08:14:00
0.00761665,0.00761665,0.00761665,0.00761665,1679985060,2023-03-28T06:31:00
0.0076298,0.0076298,0.0076298,0.0076298,1679965980,2023-03-28T01:13:00
0.00782495,0.00782495,0.00782495,0.00782495,1679960220,2023-03-27T23:37:00
0.00785552,0.00785552,0.00785552,0.00785552,1679946720,2023-03-27T19:52:00
0.00802123,0.00802123,0.00802123,0.00802123,1679920140,2023-03-27T12:29:00
0.00808319,0.00808319,0.00808319,0.00808319,1679873580,2023-03-26T23:33:00
0.00817615,0.00817615,0.00817615,0.00817615,1679871540,2023-03-26T22:59:00
0.00822348,0.00822348,0.00822348,0.00822348,1679871300,2023-03-26T22:55:00
0.00836046,0.00836046,0.00836046,0.00836046,1679832480,2023-03-26T12:08:00
0.00840573,0.00840573,0.00840573,0.00840573,1679824380,2023-03-26T09:53:00
0.00847652,0.00847652,0.00847652,0.00847652,1679821980,2023-03-26T09:13:00
0.00833421,0.00833421,0.00833421,0.00833421,1679816160,2023-03-26T07:36:00
0.00837041,0.00837041,0.00837041,0.00837041,1679805240,2023-03-26T04:34:00
0.00831032,0.00831032,0.00831032,0.00831032,1679777640,2023-03-25T20:54:00
0.00835125,0.00835125,0.00835125,0.00835125,1679725800,2023-03-25T06:30:00
0.00838681,0.00838681,0.00838681,0.00838681,1679711100,2023-03-25T02:25:00
0.00843209,0.00843209,0.00843209,0.00843209,1679710500,2023-03-25T02:15:00
0.0084479,0.0084479,0.0084479,0.0084479,1679703180,2023-03-25T00:13:00
0.00837562,0.00837562,0.00837562,0.00837562,1679698260,2023-03-24T22:51:00
0.00837536,0.00837536,0.00837536,0.00837536,1679693760,2023-03-24T21:36:00
0.00849776,0.00849776,0.00849776,0.00849776,1679675100,2023-03-24T16:25:00
0.00844827,0.00844827,0.00844827,0.00844827,1679659740,2023-03-24T12:09:00
0.00858492,0.00858492,0.00858492,0.00858492,1679633820,2023-03-24T04:57:00
0.00853564,0.00853564,0.00853564,0.00853564,1679628960,2023-03-24T03:36:00
0.00861557,0.00861557,0.00861557,0.00861557,1679596320,2023-03-23T18:32:00
0.00868759,0.00868759,0.00868759,0.00868759,1679592240,2023-03-23T17:24:00
0.00822239,0.00822239,0.00822239,0.00822239,1679572620,2023-03-23T11:57:00
0.00870362,0.00870362,0.00870362,0.00870362,1679570100,2023-03-23T11:15:00
0.00876277,0.00876277,0.00876277,0.00876277,1679561880,2023-03-23T08:58:00
0.00875855,0.00875855,0.00875855,0.00875855,1679541900,2023-03-23T03:25:00
0.0087771,0.0087771,0.0087771,0.0087771,1679527740,2023-03-22T23:29:00
0.00865692,0.00871764,0.00865692,0.00871764,1679527440,2023-03-22T23:24:00
0.00866998,0.00866998,0.00866998,0.00866998,1679522880,2023-03-22T22:08:00
0.00874214,0.00874214,0.00874214,0.00874214,1679518560,2023-03-22T20:56:00
0.00907524,0.00907524,0.00907524,0.00907524,1679509140,2023-03-22T18:19:00
0.0091228,0.0091228,0.0091228,0.0091228,1679507760,2023-03-22T17:56:00
0.00919741,0.00919741,0.00919741,0.00919741,1679494140,2023-03-22T14:09:00
0.00931853,0.00931853,0.00931853,0.00931853,1679491320,2023-03-22T13:22:00
0.00930016,0.00930016,0.00930016,0.00930016,1679479680,2023-03-22T10:08:00
0.00913155,0.00913155,0.00913155,0.00913155,1679478780,2023-03-22T09:53:00
0.00922463,0.00922463,0.00922463,0.00922463,1679475360,2023-03-22T08:56:00
0.00936636,0.00936636,0.00936636,0.00936636,1679458080,2023-03-22T04:08:00
0.00932551,0.00932551,0.00932551,0.00932551,1679456280,2023-03-22T03:38:00
0.00928793,0.00928793,0.00928793,0.00928793,1679447160,2023-03-22T01:06:00
0.00933883,0.00933883,0.00933883,0.00933883,1679436420,2023-03-21T22:07:00
0.00945904,0.00945904,0.00945904,0.00945904,1679425020,2023-03-21T18:57:00
0.00978458,0.00978458,0.00978458,0.00978458,1679420100,2023-03-21T17:35:00
0.00934772,0.00934772,0.00934772,0.00934772,1679417160,2023-03-21T16:46:00
0.00953562,0.00953562,0.00953562,0.00953562,1679417100,2023-03-21T16:45:00
0.0087734,0.0087734,0.0087734,0.0087734,1679411820,2023-03-21T15:17:00
0.00874729,0.00874729,0.00874729,0.00874729,1679410500,2023-03-21T14:55:00
0.00868602,0.00868602,0.00868602,0.00868602,1679410260,2023-03-21T14:51:00
0.00928278,0.00928278,0.00928278,0.00928278,1679408940,2023-03-21T14:29:00
0.009372,0.009372,0.009372,0.009372,1679408880,2023-03-21T14:28:00
0.00995093,0.00995093,0.00995093,0.00995093,1679408640,2023-03-21T14:24:00
0.01017,0.01017,0.01017,0.01017,1679408520,2023-03-21T14:22:00
0.01057,0.01057,0.01057,0.01057,1679408220,2023-03-21T14:17:00
0.0088824,0.0088824,0.0088824,0.0088824,1679370300,2023-03-21T03:45:00
0.00916958,0.00916958,0.00916958,0.00916958,1679367120,2023-03-21T02:52:00
0.00944181,0.00944181,0.00944181,0.00944181,1679311800,2023-03-20T11:30:00
0.00945121,0.00945121,0.00945121,0.00945121,1679306940,2023-03-20T10:09:00
0.00931094,0.00931094,0.00931094,0.00931094,1679301660,2023-03-20T08:41:00
0.00920417,0.00920417,0.00920417,0.00920417,1679286600,2023-03-20T04:30:00
0.00915608,0.00915608,0.00915608,0.00915608,1679271420,2023-03-20T00:17:00
0.0092772,0.0092772,0.0092772,0.0092772,1679252160,2023-03-19T18:56:00
0.00941426,0.00941426,0.00941426,0.00941426,1679251920,2023-03-19T18:52:00
0.00952134,0.00952134,0.00952134,0.00952134,1679249340,2023-03-19T18:09:00
0.00949259,0.00949259,0.00949259,0.00949259,1679246640,2023-03-19T17:24:00
0.00925243,0.00925243,0.00925243,0.00925243,1679223180,2023-03-19T10:53:00
0.00909484,0.00909484,0.00909484,0.00909484,1679216700,2023-03-19T09:05:00
0.00932929,0.00932929,0.00932929,0.00932929,1679215800,2023-03-19T08:50:00
0.00897961,0.00897961,0.00897961,0.00897961,1679202060,2023-03-19T05:01:00
0.00891964,0.00891964,0.00891964,0.00891964,1679197680,2023-03-19T03:48:00
0.00883816,0.00883816,0.00883816,0.00883816,1679196840,2023-03-19T03:34:00
0.00900609,0.00900609,0.00900609,0.00900609,1679195880,2023-03-19T03:18:00
0.00930529,0.00930529,0.00930529,0.00930529,1679195820,2023-03-19T03:17:00
0.00951864,0.00951864,0.00948001,0.00948001,1679195760,2023-03-19T03:16:00
0.00977771,0.00977771,0.00977771,0.00977771,1679195700,2023-03-19T03:15:00
0.00993823,0.00993823,0.00993823,0.00993823,1679194980,2023-03-19T03:03:00
0.0100132,0.0100132,0.0100132,0.0100132,1679193300,2023-03-19T02:35:00
0.00997724,0.00997724,0.00997724,0.00997724,1679192340,2023-03-19T02:19:00
0.00991685,0.00991685,0.00991685,0.00991685,1679191380,2023-03-19T02:03:00
0.0100396,0.0100396,0.0100396,0.0100396,1679156400,2023-03-18T16:20:00
0.0101775,0.0101775,0.0101775,0.0101775,1679146920,2023-03-18T13:42:00
0.0102553,0.0102553,0.0102553,0.0102553,1679137860,2023-03-18T11:11:00
0.0104843,0.0104843,0.0104843,0.0104843,1679130120,2023-03-18T09:02:00
0.0105802,0.0105802,0.0105802,0.0105802,1679129640,2023-03-18T08:54:00
0.0106577,0.0106577,0.0106577,0.0106577,1679127120,2023-03-18T08:12:00
0.0106277,0.0106277,0.0106277,0.0106277,1679126220,2023-03-18T07:57:00
0.0105794,0.0105794,0.0105794,0.0105794,1679123700,2023-03-18T07:15:00
0.010537,0.010537,0.010537,0.010537,1679123640,2023-03-18T07:14:00
0.0105096,0.0105096,0.0105096,0.0105096,1679123340,2023-03-18T07:09:00
0.0106837,0.0106837,0.0106837,0.0106837,1679123160,2023-03-18T07:06:00
0.010512,0.010512,0.010512,0.010512,1679121420,2023-03-18T06:37:00
0.0101634,0.0101634,0.0101634,0.0101634,1679110200,2023-03-18T03:30:00
0.010204,0.010204,0.010204,0.010204,1679110140,2023-03-18T03:29:00
0.0103005,0.0103005,0.0103005,0.0103005,1679109300,2023-03-18T03:15:00
0.0104259,0.0104259,0.0104259,0.0104259,1679108760,2023-03-18T03:06:00
0.010488,0.010488,0.010488,0.010488,1679108640,2023-03-18T03:04:00
0.0101834,0.0102119,0.0101834,0.0102119,1679108580,2023-03-18T03:03:00
0.00998414,0.00998414,0.00998414,0.00998414,1679108520,2023-03-18T03:02:00
0.00984345,0.00984345,0.00984345,0.00984345,1679108340,2023-03-18T02:59:00
0.00958201,0.00970725,0.00958201,0.00970725,1679108280,2023-03-18T02:58:00
0.00958288,0.00958288,0.00958288,0.00958288,1679108220,2023-03-18T02:57:00
0.00940223,0.00940223,0.0092934,0.0092934,1679107500,2023-03-18T02:45:00
0.00963377,0.00963377,0.00963377,0.00963377,1679106600,2023-03-18T02:30:00
0.00957311,0.00957311,0.00957311,0.00957311,1679106540,2023-03-18T02:29:00
0.00932825,0.00932825,0.00932825,0.00932825,1679104380,2023-03-18T01:53:00
0.00925785,0.00925785,0.00925785,0.00925785,1679102700,2023-03-18T01:25:00
0.00914856,0.00914856,0.00914856,0.00914856,1679099220,2023-03-18T00:27:00
0.00900485,0.00900485,0.00900485,0.00900485,1679091780,2023-03-17T22:23:00
0.00880535,0.00880535,0.00880535,0.00880535,1679061420,2023-03-17T13:57:00
0.00885263,0.00885263,0.00885263,0.00885263,1679060940,2023-03-17T13:49:00
0.00888359,0.00888359,0.00888359,0.00888359,1679055480,2023-03-17T12:18:00
0.00880119,0.00880119,0.00880119,0.00880119,1679042940,2023-03-17T08:49:00
0.00868728,0.00868728,0.00868728,0.00868728,1679027100,2023-03-17T04:25:00
0.00875238,0.00875238,0.00875238,0.00875238,1679019240,2023-03-17T02:14:00
0.00869647,0.00869647,0.00869647,0.00869647,1679017500,2023-03-17T01:45:00
0.00879684,0.00879684,0.00879684,0.00879684,1679011800,2023-03-17T00:10:00
0.00856429,0.00856429,0.00856429,0.00856429,1679008980,2023-03-16T23:23:00
0.00806978,0.00806978,0.00806978,0.00806978,1679006580,2023-03-16T22:43:00
0.00820173,0.00820173,0.00820173,0.00820173,1679004300,2023-03-16T22:05:00
0.00834311,0.00834311,0.00834311,0.00834311,1678989900,2023-03-16T18:05:00
0.00856955,0.00856955,0.00856955,0.00856955,1678982640,2023-03-16T16:04:00
0.0089516,0.0089516,0.0089516,0.0089516,1678982580,2023-03-16T16:03:00
0.00959242,0.00959242,0.00959242,0.00959242,1678982520,2023-03-16T16:02:00
0.0091219,0.0100993,0.0091219,0.0100993,1678982460,2023-03-16T16:01:00
0.0092837,0.0092837,0.00903735,0.00903735,1678982280,2023-03-16T15:58:00
0.00955545,0.00955545,0.00955545,0.00955545,1678982220,2023-03-16T15:57:00
0.00945553,0.00945553,0.00945553,0.00945553,1678982160,2023-03-16T15:56:00
0.00869834,0.00869834,0.00869834,0.00869834,1678982100,2023-03-16T15:55:00
0.00857581,0.00857581,0.00857581,0.00857581,1678981560,2023-03-16T15:46:00
0.00878683,0.00878683,0.00878683,0.00878683,1678981440,2023-03-16T15:44:00
0.00939845,0.00939845,0.00939845,0.00939845,1678981380,2023-03-16T15:43:00
0.00983657,0.00983657,0.00983657,0.00983657,1678981320,2023-03-16T15:42:00
0.00911142,0.00911142,0.00911142,0.00911142,1678981200,2023-03-16T15:40:00
0.00861795,0.00861795,0.00861795,0.00861795,1678959540,2023-03-16T09:39:00
0.0087426,0.0087426,0.0087426,0.0087426,1678951680,2023-03-16T07:28:00
0.00874296,0.00874296,0.00874296,0.00874296,1678931280,2023-03-16T01:48:00
0.00880736,0.00880736,0.00880736,0.00880736,1678930500,2023-03-16T01:35:00
0.00886855,0.00886855,0.00886855,0.00886855,1678925280,2023-03-16T00:08:00
0.00884274,0.00884274,0.00884274,0.00884274,1678905660,2023-03-15T18:41:00
0.0089791,0.0089791,0.0089791,0.0089791,1678900260,2023-03-15T17:11:00
0.00899456,0.00899456,0.00899456,0.00899456,1678895040,2023-03-15T15:44:00
0.00934348,0.00934348,0.00934348,0.00934348,1678871340,2023-03-15T09:09:00
0.00931094,0.00931094,0.00931094,0.00931094,1678870860,2023-03-15T09:01:00
0.0094557,0.0094557,0.00939559,0.00939559,1678867800,2023-03-15T08:10:00
0.00899998,0.00899998,0.00899998,0.00899998,1678864080,2023-03-15T07:08:00
0.00896372,0.00896372,0.00896372,0.00896372,1678854360,2023-03-15T04:26:00
0.00906002,0.00906002,0.00906002,0.00906002,1678844100,2023-03-15T01:35:00
0.0090856,0.0090856,0.0090856,0.0090856,1678842240,2023-03-15T01:04:00
0.00906198,0.00906198,0.00906198,0.00906198,1678840980,2023-03-15T00:43:00
0.00922124,0.00922124,0.00922124,0.00922124,1678840860,2023-03-15T00:41:00
0.00870393,0.00870393,0.00870393,0.00870393,1678834200,2023-03-14T22:50:00
0.00878061,0.00878061,0.00878061,0.00878061,1678802460,2023-03-14T14:01:00
0.00880583,0.00880583,0.00880583,0.00880583,1678802400,2023-03-14T14:00:00
0.00896338,0.00896338,0.00896338,0.00896338,1678801920,2023-03-14T13:52:00
0.00907262,0.00907262,0.00907262,0.00907262,1678801080,2023-03-14T13:38:00
0.00924894,0.00924894,0.00924894,0.00924894,1678800900,2023-03-14T13:35:00
0.00898762,0.00898762,0.00898762,0.00898762,1678794000,2023-03-14T11:40:00
0.00893934,0.00893934,0.00893934,0.00893934,1678786980,2023-03-14T09:43:00
0.00856096,0.00856096,0.00856096,0.00856096,1678785120,2023-03-14T09:12:00
0.00833812,0.00833812,0.00833812,0.00833812,1678782840,2023-03-14T08:34:00
0.00834922,0.00834922,0.00834922,0.00834922,1678780320,2023-03-14T07:52:00
0.00849549,0.00849549,0.00849549,0.00849549,1678772580,2023-03-14T05:43:00
0.00853698,0.00853698,0.00853698,0.00853698,1678762620,2023-03-14T02:57:00
0.00857765,0.00857765,0.00857765,0.00857765,1678758360,2023-03-14T01:46:00
0.008548,0.008548,0.008548,0.008548,1678758060,2023-03-14T01:41:00
0.00864813,0.00864813,0.00864813,0.00864813,1678757820,2023-03-14T01:37:00
0.0083528,0.0083528,0.0083528,0.0083528,1678750140,2023-03-13T23:29:00
0.00861336,0.00861336,0.00861336,0.00861336,1678745100,2023-03-13T22:05:00
0.00883569,0.00883569,0.00883569,0.00883569,1678740120,2023-03-13T20:42:00
0.00892285,0.00892285,0.00892285,0.00892285,1678739400,2023-03-13T20:30:00
0.00916993,0.00916993,0.00916993,0.00916993,1678734180,2023-03-13T19:03:00
0.00886748,0.00886748,0.00886748,0.00886748,1678713480,2023-03-13T13:18:00
0.00888405,0.00888405,0.00888405,0.00888405,1678702440,2023-03-13T10:14:00
0.00893544,0.00893544,0.00893544,0.00893544,1678700460,2023-03-13T09:41:00
0.00850287,0.00850287,0.00850287,0.00850287,1678692360,2023-03-13T07:26:00
0.00838176,0.00838176,0.00838176,0.00838176,1678656600,2023-03-12T21:30:00
0.00842481,0.00842481,0.00842481,0.00842481,1678647480,2023-03-12T18:58:00
0.00832373,0.00832373,0.00832373,0.00832373,1678642860,2023-03-12T17:41:00
0.00826302,0.00826302,0.00826302,0.00826302,1678640940,2023-03-12T17:09:00
0.00796466,0.00796466,0.00796466,0.00796466,1678591500,2023-03-12T03:25:00
0.00809091,0.00809091,0.00809091,0.00809091,1678580640,2023-03-12T00:24:00
0.00820442,0.00820442,0.00820442,0.00820442,1678569180,2023-03-11T21:13:00
0.00803305,0.00803305,0.00803305,0.00803305,1678557960,2023-03-11T18:06:00
0.00810188,0.00810188,0.00810188,0.00810188,1678530600,2023-03-11T10:30:00
0.00829146,0.00829146,0.00829146,0.00829146,1678529820,2023-03-11T10:17:00
0.00845831,0.00845831,0.00845831,0.00845831,1678513200,2023-03-11T05:40:00
0.008278,0.008278,0.008278,0.008278,1678499400,2023-03-11T01:50:00
0.00799253,0.00799253,0.00799253,0.00799253,1678483200,2023-03-10T21:20:00
0.0079861,0.0079861,0.0079861,0.0079861,1678481340,2023-03-10T20:49:00
0.00787385,0.00787385,0.00787385,0.00787385,1678480980,2023-03-10T20:43:00
0.00787685,0.00787685,0.00787685,0.00787685,1678480080,2023-03-10T20:28:00
0.00798645,0.00798645,0.00798645,0.00798645,1678479900,2023-03-10T20:25:00
0.00803911,0.00803911,0.00803911,0.00803911,1678479780,2023-03-10T20:23:00
0.00799539,0.00799539,0.00799539,0.00799539,1678475340,2023-03-10T19:09:00
0.00800289,0.00800289,0.00800289,0.00800289,1678466280,2023-03-10T16:38:00
0.00797386,0.00797386,0.00797386,0.00797386,1678464900,2023-03-10T16:15:00
0.00792636,0.00792636,0.00792636,0.00792636,1678459740,2023-03-10T14:49:00
0.00796816,0.00796816,0.00796816,0.00796816,1678457520,2023-03-10T14:12:00
0.00795091,0.00795091,0.00795091,0.00795091,1678457460,2023-03-10T14:11:00
0.0081174,0.0081174,0.0081174,0.0081174,1678456980,2023-03-10T14:03:00
0.00800661,0.00800661,0.00800661,0.00800661,1678454160,2023-03-10T13:16:00
0.0080067,0.0080067,0.0080067,0.0080067,1678434840,2023-03-10T07:54:00
0.00804699,0.00804699,0.00804699,0.00804699,1678434120,2023-03-10T07:42:00
0.00833612,0.00833612,0.00833612,0.00833612,1678418340,2023-03-10T03:19:00
0.00840944,0.00840944,0.00840944,0.00840944,1678413240,2023-03-10T01:54:00
0.00841226,0.00841226,0.00841226,0.00841226,1678404240,2023-03-09T23:24:00
0.00836595,0.00836595,0.00836595,0.00836595,1678400340,2023-03-09T22:19:00
0.00826412,0.00826412,0.00826412,0.00826412,1678398840,2023-03-09T21:54:00
0.00821697,0.00821697,0.00821697,0.00821697,1678398720,2023-03-09T21:52:00
0.00829511,0.00829511,0.00829511,0.00829511,1678398420,2023-03-09T21:47:00
0.00816458,0.00816458,0.00816458,0.00816458,1678398000,2023-03-09T21:40:00
0.00811663,0.00811663,0.00811663,0.00811663,1678397700,2023-03-09T21:35:00
0.00799405,0.00799405,0.00799405,0.00799405,1678397520,2023-03-09T21:32:00
0.00776744,0.00776744,0.00776744,0.00776744,1678397220,2023-03-09T21:27:00
0.00746005,0.00746005,0.00746005,0.00746005,1678395600,2023-03-09T21:00:00
0.00738801,0.00738801,0.00738801,0.00738801,1678395000,2023-03-09T20:50:00
0.00741854,0.00741854,0.00741854,0.00741854,1678394280,2023-03-09T20:38:00
0.00739549,0.00739549,0.00739549,0.00739549,1678393560,2023-03-09T20:26:00
0.00770331,0.00770331,0.00770331,0.00770331,1678393440,2023-03-09T20:24:00
0.00837662,0.00837662,0.00837662,0.00837662,1678393140,2023-03-09T20:19:00
0.00832222,0.00832222,0.00832222,0.00832222,1678392960,2023-03-09T20:16:00
0.00836076,0.00836076,0.00836076,0.00836076,1678392900,2023-03-09T20:15:00
0.00847138,0.00847138,0.00847138,0.00847138,1678390740,2023-03-09T19:39:00
0.00873922,0.00873922,0.00873922,0.00873922,1678387140,2023-03-09T18:39:00
0.00891164,0.00891164,0.00891164,0.00891164,1678385220,2023-03-09T18:07:00
0.0091849,0.0091849,0.0091849,0.0091849,1678355280,2023-03-09T09:48:00
0.00914428,0.00914428,0.00914428,0.00914428,1678351800,2023-03-09T08:50:00
0.00925945,0.00925945,0.00925945,0.00925945,1678331220,2023-03-09T03:07:00
0.00932148,0.00932148,0.00932148,0.00932148,1678327500,2023-03-09T02:05:00
0.00926845,0.00926845,0.00926845,0.00926845,1678324980,2023-03-09T01:23:00
0.00920444,0.00920444,0.00920444,0.00920444,1678317240,2023-03-08T23:14:00
0.00929083,0.00929083,0.00929083,0.00929083,1678316760,2023-03-08T23:06:00
0.0096537,0.0096537,0.0096537,0.0096537,1678312200,2023-03-08T21:50:00
0.0099218,0.0099218,0.0099218,0.0099218,1678308960,2023-03-08T20:56:00
0.00982219,0.00982219,0.00982219,0.00982219,1678308660,2023-03-08T20:51:00
0.00974289,0.00974289,0.00974289,0.00974289,1678308540,2023-03-08T20:49:00
0.00965961,0.00965961,0.00965961,0.00965961,1678308060,2023-03-08T20:41:00
0.00971057,0.00971057,0.00971057,0.00971057,1678307880,2023-03-08T20:38:00
0.009427,0.009427,0.009427,0.009427,1678307760,2023-03-08T20:36:00
0.00933819,0.00933819,0.00933819,0.00933819,1678307460,2023-03-08T20:31:00
0.00926016,0.00926016,0.00926016,0.00926016,1678306980,2023-03-08T20:23:00
0.00920294,0.00920294,0.00920294,0.00920294,1678306320,2023-03-08T20:12:00
0.00929727,0.00929727,0.00929727,0.00929727,1678306260,2023-03-08T20:11:00
0.00943104,0.00943104,0.00943104,0.00943104,1678306200,2023-03-08T20:10:00
0.00936516,0.00936516,0.00936516,0.00936516,1678303320,2023-03-08T19:22:00
0.0089584,0.0089584,0.0089584,0.0089584,1678302420,2023-03-08T19:07:00
0.00883313,0.00883313,0.00883313,0.00883313,1678299360,2023-03-08T18:16:00
0.00898568,0.00898568,0.00898568,0.00898568,1678298940,2023-03-08T18:09:00
0.00905506,0.00905506,0.00905506,0.00905506,1678293120,2023-03-08T16:32:00
0.00883027,0.00883027,0.00883027,0.00883027,1678257660,2023-03-08T06:41:00
0.00865266,0.00865266,0.00865266,0.00865266,1678256100,2023-03-08T06:15:00
0.00868653,0.00868653,0.00868653,0.00868653,1678255560,2023-03-08T06:06:00
0.00874986,0.00874986,0.00874986,0.00874986,1678252680,2023-03-08T05:18:00
0.00865141,0.00865141,0.00865141,0.00865141,1678246080,2023-03-08T03:28:00
0.00872526,0.00872526,0.00872526,0.00872526,1678245780,2023-03-08T03:23:00
0.00878921,0.00878921,0.00878921,0.00878921,1678232760,2023-03-07T23:46:00
0.0083036,0.0083036,0.0083036,0.0083036,1678229220,2023-03-07T22:47:00
0.00831999,0.00831999,0.00831999,0.00831999,1678224720,2023-03-07T21:32:00
0.00830498,0.00830498,0.00830498,0.00830498,1678224600,2023-03-07T21:30:00
0.00844469,0.00844469,0.00844469,0.00844469,1678223220,2023-03-07T21:07:00
0.00868236,0.00868236,0.00868236,0.00868236,1678214340,2023-03-07T18:39:00
0.00885001,0.00885001,0.00885001,0.00885001,1678214160,2023-03-07T18:36:00
0.00899886,0.00899886,0.00899886,0.00899886,1678213980,2023-03-07T18:33:00
0.00917261,0.00917261,0.00917261,0.00917261,1678212660,2023-03-07T18:11:00
0.00918443,0.00918443,0.00918443,0.00918443,1678207440,2023-03-07T16:44:00
0.00926392,0.00926392,0.00926392,0.00926392,1678194480,2023-03-07T13:08:00
0.00927639,0.00927639,0.00927639,0.00927639,1678190340,2023-03-07T11:59:00
