price_open,price_high,price_low,price_close,timestamp,date
0.893187,0.893187,0.893187,0.893187,1619512260,2021-04-27T08:31:00
0.887381,0.887381,0.887381,0.887381,1619512200,2021-04-27T08:30:00
0.892211,0.892211,0.886754,0.886754,1619512140,2021-04-27T08:29:00
0.887045,0.887045,0.887045,0.887045,1619512020,2021-04-27T08:27:00
0.895769,0.895769,0.895769,0.895769,1619511900,2021-04-27T08:25:00
0.925597,0.925597,0.925597,0.925597,1619511480,2021-04-27T08:18:00
0.897679,0.897679,0.897679,0.897679,1619511420,2021-04-27T08:17:00
0.894392,0.894392,0.894392,0.894392,1619511240,2021-04-27T08:14:00
0.902521,0.902521,0.902521,0.902521,1619511180,2021-04-27T08:13:00
0.90178,0.92141,0.899549,0.92141,1619511060,2021-04-27T08:11:00
0.905001,0.905001,0.905001,0.905001,1619510160,2021-04-27T07:56:00
0.911943,0.911943,0.911943,0.911943,1619509800,2021-04-27T07:50:00
0.911436,0.911436,0.911436,0.911436,1619509680,2021-04-27T07:48:00
0.905569,0.905569,0.905569,0.905569,1619509560,2021-04-27T07:46:00
0.908553,0.908553,0.908553,0.908553,1619509440,2021-04-27T07:44:00
0.913473,0.913473,0.913473,0.913473,1619509320,2021-04-27T07:42:00
0.918167,0.918167,0.918167,0.918167,1619509080,2021-04-27T07:38:00
0.916217,0.916217,0.916217,0.916217,1619509020,2021-04-27T07:37:00
0.909213,0.909213,0.909213,0.909213,1619508960,2021-04-27T07:36:00
0.914816,0.914816,0.914816,0.914816,1619508660,2021-04-27T07:31:00
0.923193,0.923193,0.923193,0.923193,1619508600,2021-04-27T07:30:00
0.928867,0.928867,0.928867,0.928867,1619508480,2021-04-27T07:28:00
0.892578,0.892578,0.892578,0.892578,1619508120,2021-04-27T07:22:00
0.895126,0.895126,0.895126,0.895126,1619507760,2021-04-27T07:16:00
0.886703,0.886703,0.886703,0.886703,1619507400,2021-04-27T07:10:00
0.891098,0.892797,0.891098,0.892797,1619507220,2021-04-27T07:07:00
0.88492,0.88492,0.88492,0.88492,1619506920,2021-04-27T07:02:00
0.890207,0.890207,0.890207,0.890207,1619506800,2021-04-27T07:00:00
0.889761,0.889761,0.889761,0.889761,1619506740,2021-04-27T06:59:00
0.887975,0.887975,0.887975,0.887975,1619506440,2021-04-27T06:54:00
0.884118,0.884118,0.884118,0.884118,1619506380,2021-04-27T06:53:00
0.884916,0.884916,0.884916,0.884916,1619506260,2021-04-27T06:51:00
0.877319,0.877319,0.877319,0.877319,1619506200,2021-04-27T06:50:00
0.879969,0.879969,0.877751,0.877751,1619505900,2021-04-27T06:45:00
0.872186,0.872186,0.872186,0.872186,1619505660,2021-04-27T06:41:00
0.870661,0.870661,0.870661,0.870661,1619505600,2021-04-27T06:40:00
0.875243,0.875243,0.870125,0.870125,1619505120,2021-04-27T06:32:00
0.889101,0.889101,0.878209,0.878209,1619505060,2021-04-27T06:31:00
0.871255,0.871255,0.871255,0.871255,1619504940,2021-04-27T06:29:00
0.876614,0.876614,0.876614,0.876614,1619504820,2021-04-27T06:27:00
0.868026,0.868026,0.868026,0.868026,1619504640,2021-04-27T06:24:00
0.875562,0.875562,0.875562,0.875562,1619504400,2021-04-27T06:20:00
0.876388,0.88499,0.876388,0.88499,1619504340,2021-04-27T06:19:00
0.877313,0.877313,0.877313,0.877313,1619504280,2021-04-27T06:18:00
0.882598,0.882598,0.882598,0.882598,1619504220,2021-04-27T06:17:00
0.880514,0.880514,0.880514,0.880514,1619504160,2021-04-27T06:16:00
0.877322,0.877322,0.877322,0.877322,1619503740,2021-04-27T06:09:00
0.874332,0.874332,0.874332,0.874332,1619503440,2021-04-27T06:04:00
0.870745,0.870745,0.870745,0.870745,1619503320,2021-04-27T06:02:00
0.870749,0.870749,0.870749,0.870749,1619503260,2021-04-27T06:01:00
0.862288,0.862288,0.862288,0.862288,1619502900,2021-04-27T05:55:00
0.864535,0.864535,0.864535,0.864535,1619502360,2021-04-27T05:46:00
0.868088,0.868088,0.868088,0.868088,1619502300,2021-04-27T05:45:00
0.874508,0.874508,0.874508,0.874508,1619501940,2021-04-27T05:39:00
0.859967,0.859967,0.859967,0.859967,1619501820,2021-04-27T05:37:00
0.847803,0.847803,0.847803,0.847803,1619501520,2021-04-27T05:32:00
0.847295,0.847295,0.847295,0.847295,1619501460,2021-04-27T05:31:00
0.841697,0.841697,0.841697,0.841697,1619501340,2021-04-27T05:29:00
0.848661,0.848661,0.848661,0.848661,1619501280,2021-04-27T05:28:00
0.854919,0.854919,0.854919,0.854919,1619501220,2021-04-27T05:27:00
0.853262,0.853262,0.853262,0.853262,1619501040,2021-04-27T05:24:00
0.850128,0.850128,0.850128,0.850128,1619500800,2021-04-27T05:20:00
0.848936,0.848936,0.842796,0.842796,1619500680,2021-04-27T05:18:00
0.86039,0.86039,0.86039,0.86039,1619500380,2021-04-27T05:13:00
0.851545,0.851545,0.851545,0.851545,1619499600,2021-04-27T05:00:00
0.852681,0.852681,0.8519,0.8519,1619499480,2021-04-27T04:58:00
0.851114,0.851114,0.851114,0.851114,1619499420,2021-04-27T04:57:00
0.851119,0.851119,0.851119,0.851119,1619499060,2021-04-27T04:51:00
0.844655,0.844655,0.844655,0.844655,1619498340,2021-04-27T04:39:00
0.84643,0.84643,0.84643,0.84643,1619497800,2021-04-27T04:30:00
0.851186,0.851186,0.851186,0.851186,1619497560,2021-04-27T04:26:00
0.849175,0.849175,0.849175,0.849175,1619497320,2021-04-27T04:22:00
0.842818,0.842818,0.842818,0.842818,1619496960,2021-04-27T04:16:00
0.851523,0.851523,0.851523,0.851523,1619496840,2021-04-27T04:14:00
0.833924,0.84256,0.833924,0.84256,1619496240,2021-04-27T04:04:00
0.833131,0.833131,0.833131,0.833131,1619496060,2021-04-27T04:01:00
0.835941,0.835941,0.834833,0.834833,1619495880,2021-04-27T03:58:00
0.839372,0.839372,0.839372,0.839372,1619495820,2021-04-27T03:57:00
0.82548,0.82548,0.819369,0.819369,1619494800,2021-04-27T03:40:00
0.824532,0.824532,0.824532,0.824532,1619494500,2021-04-27T03:35:00
0.823635,0.823635,0.823635,0.823635,1619494440,2021-04-27T03:34:00
0.822744,0.822744,0.822744,0.822744,1619494320,2021-04-27T03:32:00
0.82239,0.82239,0.82239,0.82239,1619494200,2021-04-27T03:30:00
0.829485,0.829485,0.829485,0.829485,1619493900,2021-04-27T03:25:00
0.834412,0.834412,0.834412,0.834412,1619493240,2021-04-27T03:14:00
0.844342,0.844342,0.844342,0.844342,1619493120,2021-04-27T03:12:00
0.840705,0.840705,0.840705,0.840705,1619493060,2021-04-27T03:11:00
0.846065,0.846065,0.846065,0.846065,1619493000,2021-04-27T03:10:00
0.846493,0.846493,0.846493,0.846493,1619492580,2021-04-27T03:03:00
0.846541,0.846541,0.846541,0.846541,1619492400,2021-04-27T03:00:00
0.843113,0.843113,0.843113,0.843113,1619492100,2021-04-27T02:55:00
0.86341,0.86341,0.86341,0.86341,1619491980,2021-04-27T02:53:00
0.86018,0.86018,0.86018,0.86018,1619491440,2021-04-27T02:44:00
0.866567,0.866567,0.861124,0.861124,1619491200,2021-04-27T02:40:00
0.860244,0.860244,0.860244,0.860244,1619491140,2021-04-27T02:39:00
0.866127,0.866127,0.866127,0.866127,1619490480,2021-04-27T02:28:00
0.863749,0.863749,0.863749,0.863749,1619490300,2021-04-27T02:25:00
0.861745,0.861745,0.861745,0.861745,1619489760,2021-04-27T02:16:00
0.853731,0.853731,0.853731,0.853731,1619489460,2021-04-27T02:11:00
0.858593,0.858593,0.858593,0.858593,1619489160,2021-04-27T02:06:00
0.865234,0.865234,0.865234,0.865234,1619489100,2021-04-27T02:05:00
0.866477,0.866477,0.866477,0.866477,1619488920,2021-04-27T02:02:00
0.856027,0.856027,0.856027,0.856027,1619488800,2021-04-27T02:00:00
0.857796,0.857796,0.857796,0.857796,1619488200,2021-04-27T01:50:00
0.853399,0.853399,0.853399,0.853399,1619487780,2021-04-27T01:43:00
0.853855,0.853855,0.853855,0.853855,1619487300,2021-04-27T01:35:00
0.857206,0.857206,0.857206,0.857206,1619487240,2021-04-27T01:34:00
0.860366,0.860366,0.860366,0.860366,1619487180,2021-04-27T01:33:00
0.864658,0.864658,0.864658,0.864658,1619487120,2021-04-27T01:32:00
0.868675,0.868675,0.863634,0.863634,1619487060,2021-04-27T01:31:00
0.861936,0.861936,0.861936,0.861936,1619487000,2021-04-27T01:30:00
0.855537,0.855537,0.855537,0.855537,1619486520,2021-04-27T01:22:00
0.85731,0.85731,0.85731,0.85731,1619486220,2021-04-27T01:17:00
0.865705,0.865705,0.865705,0.865705,1619485860,2021-04-27T01:11:00
0.866604,0.866604,0.866604,0.866604,1619484900,2021-04-27T00:55:00
0.862828,0.862828,0.862828,0.862828,1619484120,2021-04-27T00:42:00
0.861728,0.861728,0.861728,0.861728,1619483520,2021-04-27T00:32:00
0.862453,0.862453,0.862453,0.862453,1619483340,2021-04-27T00:29:00
0.868012,0.868012,0.868012,0.868012,1619482380,2021-04-27T00:13:00
0.87358,0.87358,0.87358,0.87358,1619481840,2021-04-27T00:04:00
0.860905,0.860905,0.860905,0.860905,1619481660,2021-04-27T00:01:00
0.857647,0.857647,0.857647,0.857647,1619481540,2021-04-26T23:59:00
0.860365,0.860365,0.860365,0.860365,1619481300,2021-04-26T23:55:00
0.874324,0.88347,0.874324,0.88347,1619481240,2021-04-26T23:54:00
0.882092,0.882092,0.882092,0.882092,1619481120,2021-04-26T23:52:00
0.883243,0.883243,0.883243,0.883243,1619480640,2021-04-26T23:44:00
0.878515,0.878515,0.878515,0.878515,1619480580,2021-04-26T23:43:00
0.883254,0.883254,0.883254,0.883254,1619480220,2021-04-26T23:37:00
0.880399,0.880399,0.880399,0.880399,1619480160,2021-04-26T23:36:00
0.889154,0.889154,0.884895,0.884895,1619479680,2021-04-26T23:28:00
0.889535,0.889535,0.889535,0.889535,1619479620,2021-04-26T23:27:00
0.888088,0.888088,0.888088,0.888088,1619479200,2021-04-26T23:20:00
0.885343,0.885343,0.885343,0.885343,1619479140,2021-04-26T23:19:00
0.891922,0.891922,0.887978,0.887978,1619478780,2021-04-26T23:13:00
0.890128,0.890128,0.890128,0.890128,1619478720,2021-04-26T23:12:00
0.878681,0.878681,0.878681,0.878681,1619478600,2021-04-26T23:10:00
0.870361,0.870361,0.870361,0.870361,1619477820,2021-04-26T22:57:00
0.865956,0.865956,0.865956,0.865956,1619477280,2021-04-26T22:48:00
0.863458,0.863458,0.863458,0.863458,1619477220,2021-04-26T22:47:00
0.871527,0.871527,0.871527,0.871527,1619476740,2021-04-26T22:39:00
0.869991,0.869991,0.869991,0.869991,1619476500,2021-04-26T22:35:00
0.871374,0.871374,0.871374,0.871374,1619476440,2021-04-26T22:34:00
0.867727,0.867727,0.867727,0.867727,1619476380,2021-04-26T22:33:00
0.869684,0.869684,0.869684,0.869684,1619476260,2021-04-26T22:31:00
0.867711,0.867711,0.867711,0.867711,1619476140,2021-04-26T22:29:00
0.863402,0.863402,0.863402,0.863402,1619476080,2021-04-26T22:28:00
0.861612,0.861612,0.861612,0.861612,1619476020,2021-04-26T22:27:00
0.856352,0.856352,0.856352,0.856352,1619475540,2021-04-26T22:19:00
0.835502,0.835502,0.835502,0.835502,1619474580,2021-04-26T22:03:00
0.836529,0.836529,0.836529,0.836529,1619474040,2021-04-26T21:54:00
0.8422,0.8422,0.8422,0.8422,1619473980,2021-04-26T21:53:00
0.853983,0.853983,0.853983,0.853983,1619473800,2021-04-26T21:50:00
0.852354,0.852354,0.852354,0.852354,1619473620,2021-04-26T21:47:00
0.861735,0.861735,0.861735,0.861735,1619473560,2021-04-26T21:46:00
0.859327,0.86379,0.859327,0.86379,1619473320,2021-04-26T21:42:00
0.851166,0.851166,0.851166,0.851166,1619471940,2021-04-26T21:19:00
0.849865,0.849865,0.849865,0.849865,1619471820,2021-04-26T21:17:00
0.860067,0.860067,0.860067,0.860067,1619471520,2021-04-26T21:12:00
0.849052,0.849052,0.849052,0.849052,1619471400,2021-04-26T21:10:00
0.844498,0.844498,0.844498,0.844498,1619471280,2021-04-26T21:08:00
0.857097,0.857097,0.857097,0.857097,1619470740,2021-04-26T20:59:00
0.836734,0.836734,0.836734,0.836734,1619470200,2021-04-26T20:50:00
0.83125,0.831327,0.83125,0.831327,1619470140,2021-04-26T20:49:00
0.841472,0.841472,0.841472,0.841472,1619470080,2021-04-26T20:48:00
0.835862,0.835862,0.835862,0.835862,1619469960,2021-04-26T20:46:00
0.83547,0.83547,0.83547,0.83547,1619469840,2021-04-26T20:44:00
0.837854,0.837854,0.837854,0.837854,1619469660,2021-04-26T20:41:00
0.842495,0.844418,0.842495,0.844418,1619469600,2021-04-26T20:40:00
0.839735,0.839735,0.839735,0.839735,1619469480,2021-04-26T20:38:00
0.836334,0.836334,0.836334,0.836334,1619469240,2021-04-26T20:34:00
0.831686,0.831686,0.831686,0.831686,1619469120,2021-04-26T20:32:00
0.839143,0.839143,0.839143,0.839143,1619468220,2021-04-26T20:17:00
0.844649,0.844649,0.844649,0.844649,1619468160,2021-04-26T20:16:00
0.844085,0.844085,0.844085,0.844085,1619467560,2021-04-26T20:06:00
0.84308,0.84308,0.84308,0.84308,1619467440,2021-04-26T20:04:00
0.839535,0.839535,0.839535,0.839535,1619466120,2021-04-26T19:42:00
0.835465,0.835465,0.835465,0.835465,1619465460,2021-04-26T19:31:00
0.836419,0.836419,0.836419,0.836419,1619464920,2021-04-26T19:22:00
0.837949,0.837949,0.837949,0.837949,1619464500,2021-04-26T19:15:00
0.8379,0.8379,0.8379,0.8379,1619464200,2021-04-26T19:10:00
0.841547,0.841547,0.841547,0.841547,1619463900,2021-04-26T19:05:00
0.847433,0.847433,0.847433,0.847433,1619463780,2021-04-26T19:03:00
0.84873,0.84873,0.84873,0.84873,1619463720,2021-04-26T19:02:00
0.836838,0.836838,0.836838,0.836838,1619463180,2021-04-26T18:53:00
0.83694,0.83694,0.83694,0.83694,1619462820,2021-04-26T18:47:00
0.831272,0.831272,0.831272,0.831272,1619462460,2021-04-26T18:41:00
0.838295,0.838295,0.838295,0.838295,1619462400,2021-04-26T18:40:00
0.834153,0.834153,0.834153,0.834153,1619462340,2021-04-26T18:39:00
0.835116,0.840623,0.835116,0.840623,1619461920,2021-04-26T18:32:00
0.842209,0.842209,0.842209,0.842209,1619461260,2021-04-26T18:21:00
0.841312,0.841312,0.841312,0.841312,1619461140,2021-04-26T18:19:00
0.839163,0.839163,0.839163,0.839163,1619460960,2021-04-26T18:16:00
0.837819,0.837819,0.837819,0.837819,1619460540,2021-04-26T18:09:00
0.831407,0.831407,0.831407,0.831407,1619460300,2021-04-26T18:05:00
0.83384,0.83384,0.83384,0.83384,1619460240,2021-04-26T18:04:00
0.834403,0.834403,0.834403,0.834403,1619459940,2021-04-26T17:59:00
0.833937,0.833937,0.833937,0.833937,1619459880,2021-04-26T17:58:00
0.845633,0.845633,0.845633,0.845633,1619458980,2021-04-26T17:43:00
0.828059,0.828059,0.828059,0.828059,1619456040,2021-04-26T16:54:00
0.828641,0.832741,0.828641,0.832741,1619455860,2021-04-26T16:51:00
0.831861,0.831861,0.831861,0.831861,1619455500,2021-04-26T16:45:00
0.808856,0.808856,0.808856,0.808856,1619455320,2021-04-26T16:42:00
0.809503,0.809503,0.80826,0.80826,1619455020,2021-04-26T16:37:00
0.816066,0.816066,0.816066,0.816066,1619454960,2021-04-26T16:36:00
0.817074,0.817074,0.817074,0.817074,1619454840,2021-04-26T16:34:00
0.82818,0.82818,0.82818,0.82818,1619454600,2021-04-26T16:30:00
0.815045,0.815045,0.815045,0.815045,1619454180,2021-04-26T16:23:00
0.816035,0.816035,0.816035,0.816035,1619453820,2021-04-26T16:17:00
0.812378,0.812378,0.812378,0.812378,1619453640,2021-04-26T16:14:00
0.820851,0.820851,0.820851,0.820851,1619453100,2021-04-26T16:05:00
0.818204,0.818204,0.818204,0.818204,1619452680,2021-04-26T15:58:00
0.814357,0.814357,0.814357,0.814357,1619452560,2021-04-26T15:56:00
0.814282,0.814282,0.814282,0.814282,1619452080,2021-04-26T15:48:00
0.813259,0.813259,0.813259,0.813259,1619451960,2021-04-26T15:46:00
0.813976,0.813976,0.813976,0.813976,1619451600,2021-04-26T15:40:00
0.812052,0.812052,0.812052,0.812052,1619451360,2021-04-26T15:36:00
0.81115,0.816675,0.81115,0.816675,1619451300,2021-04-26T15:35:00
0.810918,0.810918,0.810918,0.810918,1619450820,2021-04-26T15:27:00
0.816496,0.816496,0.816496,0.816496,1619450460,2021-04-26T15:21:00
0.818806,0.818806,0.812739,0.812739,1619450280,2021-04-26T15:18:00
0.817527,0.817527,0.817527,0.817527,1619449920,2021-04-26T15:12:00
0.81985,0.81985,0.81985,0.81985,1619449560,2021-04-26T15:06:00
0.813025,0.813025,0.813025,0.813025,1619449440,2021-04-26T15:04:00
0.81729,0.81729,0.81729,0.81729,1619448900,2021-04-26T14:55:00
0.806804,0.806804,0.806804,0.806804,1619448840,2021-04-26T14:54:00
0.805659,0.805659,0.805659,0.805659,1619448300,2021-04-26T14:45:00
0.812899,0.812899,0.809135,0.809135,1619447760,2021-04-26T14:36:00
0.808824,0.813078,0.808824,0.813078,1619446980,2021-04-26T14:23:00
0.813792,0.813792,0.813792,0.813792,1619446620,2021-04-26T14:17:00
0.808625,0.808625,0.808625,0.808625,1619446560,2021-04-26T14:16:00
0.809373,0.809373,0.809373,0.809373,1619446320,2021-04-26T14:12:00
0.817193,0.817193,0.810094,0.814983,1619445960,2021-04-26T14:06:00
0.809944,0.809944,0.809944,0.809944,1619445060,2021-04-26T13:51:00
0.81456,0.81456,0.81456,0.81456,1619444940,2021-04-26T13:49:00
0.809071,0.809071,0.809071,0.809071,1619444820,2021-04-26T13:47:00
0.817024,0.817024,0.817024,0.817024,1619444100,2021-04-26T13:35:00
0.812493,0.812493,0.812493,0.812493,1619443260,2021-04-26T13:21:00
0.811957,0.811957,0.811957,0.811957,1619443080,2021-04-26T13:18:00
0.810936,0.810936,0.810936,0.810936,1619442840,2021-04-26T13:14:00
0.816367,0.816367,0.816367,0.816367,1619442240,2021-04-26T13:04:00
0.811091,0.811091,0.810833,0.810833,1619442180,2021-04-26T13:03:00
0.814478,0.814478,0.814478,0.814478,1619441520,2021-04-26T12:52:00
0.819101,0.819101,0.819101,0.819101,1619441400,2021-04-26T12:50:00
0.821418,0.821418,0.821418,0.821418,1619440380,2021-04-26T12:33:00
0.817033,0.817033,0.817033,0.817033,1619440320,2021-04-26T12:32:00
0.815986,0.815986,0.815986,0.815986,1619440080,2021-04-26T12:28:00
0.817154,0.817154,0.817154,0.817154,1619439600,2021-04-26T12:20:00
0.813712,0.813712,0.813712,0.813712,1619439540,2021-04-26T12:19:00
0.814084,0.814084,0.814084,0.814084,1619439480,2021-04-26T12:18:00
0.821008,0.821008,0.821008,0.821008,1619439300,2021-04-26T12:15:00
0.825553,0.825553,0.825553,0.825553,1619439240,2021-04-26T12:14:00
0.825917,0.825917,0.825917,0.825917,1619439180,2021-04-26T12:13:00
0.825379,0.825379,0.825379,0.825379,1619438700,2021-04-26T12:05:00
0.821295,0.821295,0.821295,0.821295,1619437860,2021-04-26T11:51:00
0.816938,0.816938,0.816938,0.816938,1619437200,2021-04-26T11:40:00
0.821826,0.821826,0.821826,0.821826,1619436900,2021-04-26T11:35:00
0.818878,0.818878,0.818878,0.818878,1619436540,2021-04-26T11:29:00
0.816048,0.816048,0.816048,0.816048,1619436480,2021-04-26T11:28:00
0.828937,0.828937,0.828937,0.828937,1619436360,2021-04-26T11:26:00
0.830574,0.830574,0.830574,0.830574,1619436300,2021-04-26T11:25:00
0.821899,0.821899,0.821899,0.821899,1619435880,2021-04-26T11:18:00
0.820752,0.820752,0.820752,0.820752,1619435100,2021-04-26T11:05:00
0.820922,0.820922,0.820922,0.820922,1619434980,2021-04-26T11:03:00
0.824066,0.824066,0.824066,0.824066,1619434680,2021-04-26T10:58:00
0.818452,0.818452,0.818452,0.818452,1619434380,2021-04-26T10:53:00
0.813179,0.813179,0.813179,0.813179,1619434080,2021-04-26T10:48:00
0.821207,0.821207,0.821207,0.821207,1619434020,2021-04-26T10:47:00
0.818278,0.818278,0.818278,0.818278,1619433780,2021-04-26T10:43:00
0.813427,0.813427,0.813427,0.813427,1619433300,2021-04-26T10:35:00
0.820531,0.820531,0.820531,0.820531,1619433240,2021-04-26T10:34:00
0.814993,0.814993,0.814993,0.814993,1619433180,2021-04-26T10:33:00
0.819644,0.819644,0.819644,0.819644,1619433000,2021-04-26T10:30:00
0.811948,0.811948,0.811948,0.811948,1619432280,2021-04-26T10:18:00
0.811034,0.811034,0.811034,0.811034,1619432040,2021-04-26T10:14:00
0.815715,0.815715,0.815715,0.815715,1619431980,2021-04-26T10:13:00
0.811579,0.811579,0.811579,0.811579,1619431860,2021-04-26T10:11:00
0.81892,0.819312,0.81892,0.819312,1619431740,2021-04-26T10:09:00
0.821073,0.821073,0.821073,0.821073,1619431260,2021-04-26T10:01:00
0.815304,0.815304,0.815304,0.815304,1619431080,2021-04-26T09:58:00
0.819979,0.819979,0.819979,0.819979,1619430840,2021-04-26T09:54:00
0.820102,0.820102,0.820102,0.820102,1619430720,2021-04-26T09:52:00
0.812964,0.812964,0.812964,0.812964,1619430660,2021-04-26T09:51:00
0.818136,0.818136,0.818136,0.818136,1619430540,2021-04-26T09:49:00
0.810836,0.813553,0.810836,0.813553,1619430420,2021-04-26T09:47:00
0.813549,0.813549,0.813549,0.813549,1619430300,2021-04-26T09:45:00
0.816532,0.816532,0.816532,0.816532,1619429820,2021-04-26T09:37:00
0.807296,0.807296,0.807296,0.807296,1619429760,2021-04-26T09:36:00
0.805911,0.805911,0.805911,0.805911,1619429220,2021-04-26T09:27:00
0.812188,0.812188,0.812188,0.812188,1619428980,2021-04-26T09:23:00
0.81298,0.81298,0.81298,0.81298,1619428920,2021-04-26T09:22:00
0.806751,0.806751,0.806751,0.806751,1619428800,2021-04-26T09:20:00
0.81003,0.81003,0.81003,0.81003,1619428740,2021-04-26T09:19:00
0.811527,0.811527,0.811527,0.811527,1619428440,2021-04-26T09:14:00
0.814425,0.814425,0.814425,0.814425,1619428380,2021-04-26T09:13:00
0.820429,0.820429,0.820429,0.820429,1619428140,2021-04-26T09:09:00
0.813859,0.813859,0.813859,0.813859,1619428080,2021-04-26T09:08:00
0.80381,0.80381,0.80381,0.80381,1619428020,2021-04-26T09:07:00
0.808206,0.808206,0.808206,0.808206,1619427900,2021-04-26T09:05:00
0.810252,0.810252,0.810252,0.810252,1619427480,2021-04-26T08:58:00
0.817823,0.817823,0.817823,0.817823,1619427420,2021-04-26T08:57:00
0.810645,0.810645,0.810645,0.810645,1619427300,2021-04-26T08:55:00
0.810379,0.810379,0.810379,0.810379,1619427060,2021-04-26T08:51:00
0.815689,0.815689,0.815689,0.815689,1619426820,2021-04-26T08:47:00
0.814235,0.814235,0.814235,0.814235,1619426640,2021-04-26T08:44:00
0.812914,0.812914,0.812914,0.812914,1619426280,2021-04-26T08:38:00
0.801411,0.801411,0.801411,0.801411,1619426160,2021-04-26T08:36:00
0.804537,0.804717,0.804537,0.804717,1619426040,2021-04-26T08:34:00
0.807713,0.807713,0.807713,0.807713,1619425980,2021-04-26T08:33:00
0.805104,0.809725,0.805104,0.809725,1619425740,2021-04-26T08:29:00
0.806732,0.809806,0.806732,0.809806,1619425620,2021-04-26T08:27:00
0.80826,0.80826,0.80826,0.80826,1619425500,2021-04-26T08:25:00
0.807777,0.807777,0.807777,0.807777,1619425440,2021-04-26T08:24:00
0.812546,0.812546,0.812546,0.812546,1619425260,2021-04-26T08:21:00
0.812894,0.812894,0.812894,0.812894,1619425020,2021-04-26T08:17:00
0.811855,0.811855,0.811855,0.811855,1619424960,2021-04-26T08:16:00
0.814293,0.814293,0.814293,0.814293,1619424600,2021-04-26T08:10:00
0.813697,0.813697,0.813697,0.813697,1619424480,2021-04-26T08:08:00
0.821794,0.821794,0.821794,0.821794,1619424420,2021-04-26T08:07:00
0.82197,0.822174,0.82197,0.822174,1619424360,2021-04-26T08:06:00
0.823047,0.823047,0.823047,0.823047,1619423940,2021-04-26T07:59:00
0.821424,0.821424,0.821424,0.821424,1619423880,2021-04-26T07:58:00
0.818132,0.818132,0.818132,0.818132,1619423760,2021-04-26T07:56:00
0.818154,0.818154,0.818154,0.818154,1619423640,2021-04-26T07:54:00
0.817443,0.817443,0.817443,0.817443,1619423220,2021-04-26T07:47:00
0.816997,0.817455,0.816997,0.817455,1619423100,2021-04-26T07:45:00
0.817504,0.817504,0.817504,0.817504,1619422980,2021-04-26T07:43:00
0.80974,0.80974,0.80974,0.80974,1619422560,2021-04-26T07:36:00
0.810463,0.810463,0.810463,0.810463,1619422080,2021-04-26T07:28:00
0.81445,0.81445,0.81445,0.81445,1619422020,2021-04-26T07:27:00
0.817494,0.821841,0.817494,0.821841,1619421960,2021-04-26T07:26:00
0.819908,0.819908,0.819908,0.819908,1619421660,2021-04-26T07:21:00
0.829394,0.829394,0.822542,0.822542,1619421480,2021-04-26T07:18:00
0.828773,0.828773,0.828773,0.828773,1619421000,2021-04-26T07:10:00
0.833363,0.833363,0.833363,0.833363,1619420880,2021-04-26T07:08:00
0.849215,0.849215,0.832424,0.832424,1619420820,2021-04-26T07:07:00
0.866794,0.866794,0.866794,0.866794,1619420700,2021-04-26T07:05:00
0.783895,0.783895,0.783895,0.783895,1619419920,2021-04-26T06:52:00
0.787843,0.787843,0.787843,0.787843,1619419800,2021-04-26T06:50:00
0.785653,0.785653,0.785653,0.785653,1619419680,2021-04-26T06:48:00
0.788532,0.788532,0.784074,0.784074,1619419560,2021-04-26T06:46:00
0.782399,0.782399,0.782399,0.782399,1619419500,2021-04-26T06:45:00
0.773329,0.773329,0.773329,0.773329,1619419440,2021-04-26T06:44:00
0.771013,0.771013,0.771013,0.771013,1619419380,2021-04-26T06:43:00
0.775319,0.775319,0.775319,0.775319,1619419320,2021-04-26T06:42:00
0.777274,0.777274,0.777274,0.777274,1619419140,2021-04-26T06:39:00
0.773338,0.773338,0.773338,0.773338,1619419020,2021-04-26T06:37:00
0.774435,0.774435,0.774435,0.774435,1619418960,2021-04-26T06:36:00
0.778541,0.778541,0.778541,0.778541,1619418900,2021-04-26T06:35:00
0.780159,0.780159,0.780159,0.780159,1619418480,2021-04-26T06:28:00
0.777578,0.777578,0.777578,0.777578,1619417820,2021-04-26T06:17:00
0.772198,0.772198,0.772198,0.772198,1619417640,2021-04-26T06:14:00
0.777563,0.777563,0.777563,0.777563,1619417580,2021-04-26T06:13:00
0.774294,0.774294,0.774294,0.774294,1619417460,2021-04-26T06:11:00
0.775489,0.775489,0.775489,0.775489,1619417160,2021-04-26T06:06:00
0.783205,0.783205,0.783205,0.783205,1619416680,2021-04-26T05:58:00
0.757745,0.757745,0.757745,0.757745,1619416020,2021-04-26T05:47:00
0.762563,0.762563,0.762563,0.762563,1619415960,2021-04-26T05:46:00
0.760518,0.760518,0.760518,0.760518,1619415900,2021-04-26T05:45:00
0.760517,0.760517,0.760517,0.760517,1619415780,2021-04-26T05:43:00
0.764291,0.764291,0.764291,0.764291,1619415720,2021-04-26T05:42:00
0.761059,0.761059,0.761059,0.761059,1619415600,2021-04-26T05:40:00
0.767105,0.767105,0.767105,0.767105,1619415240,2021-04-26T05:34:00
0.764652,0.764652,0.764652,0.764652,1619415180,2021-04-26T05:33:00
0.783022,0.783022,0.783022,0.783022,1619415120,2021-04-26T05:32:00
0.778249,0.778249,0.778249,0.778249,1619415060,2021-04-26T05:31:00
0.776737,0.776737,0.776737,0.776737,1619414460,2021-04-26T05:21:00
0.769986,0.769986,0.769986,0.769986,1619414220,2021-04-26T05:17:00
