price_open,price_high,price_low,price_close,timestamp,date
0.0958029,0.0958029,0.0958029,0.0958029,1643179560,2022-01-26T06:46:00
0.0690527,0.0690527,0.0690527,0.0690527,1643119980,2022-01-25T14:13:00
0.0675048,0.0675048,0.0675048,0.0675048,1643119080,2022-01-25T13:58:00
0.0801365,0.0801365,0.0801365,0.0801365,1643113380,2022-01-25T12:23:00
0.0742169,0.0742169,0.0742169,0.0742169,1643113320,2022-01-25T12:22:00
0.0683654,0.0683654,0.0683654,0.0683654,1643113260,2022-01-25T12:21:00
0.0825005,0.0825005,0.0825005,0.0825005,1643113200,2022-01-25T12:20:00
0.0708795,0.0771688,0.0708795,0.0771688,1643113080,2022-01-25T12:18:00
0.101347,0.101347,0.0846689,0.0846689,1643113020,2022-01-25T12:17:00
0.126599,0.126599,0.126599,0.126599,1643099520,2022-01-25T08:32:00
0.110562,0.110562,0.110562,0.110562,1643099400,2022-01-25T08:30:00
0.0969821,0.0969821,0.0969821,0.0969821,1643098980,2022-01-25T08:23:00
0.10046,0.10046,0.10046,0.10046,1643098800,2022-01-25T08:20:00
0.075169,0.075169,0.075169,0.075169,1643096880,2022-01-25T07:48:00
0.0581051,0.0581051,0.0581051,0.0581051,1643087760,2022-01-25T05:16:00
0.0710855,0.0710855,0.0710855,0.0710855,1643086920,2022-01-25T05:02:00
0.0686224,0.0686224,0.0686224,0.0686224,1643085720,2022-01-25T04:42:00
0.0684994,0.0684994,0.0684994,0.0684994,1642641660,2022-01-20T01:21:00
0.0828375,0.0828375,0.0828375,0.0828375,1642641240,2022-01-20T01:14:00
0.116258,0.116258,0.0981012,0.0981012,1642641180,2022-01-20T01:13:00
0.0985748,0.0985748,0.0985748,0.0985748,1642639980,2022-01-20T00:53:00
0.0670961,0.0670961,0.0670961,0.0670961,1642637340,2022-01-20T00:09:00
0.0526307,0.0526307,0.0526307,0.0526307,1642637280,2022-01-20T00:08:00
0.0527108,0.0527108,0.0527108,0.0527108,1642493820,2022-01-18T08:17:00
0.0531863,0.0531863,0.0531863,0.0531863,1642424160,2022-01-17T12:56:00
0.0543667,0.0543667,0.0543667,0.0543667,1642381200,2022-01-17T01:00:00
0.0621805,0.0621805,0.0621805,0.0621805,1641961140,2022-01-12T04:19:00
0.0549367,0.0549367,0.0549367,0.0549367,1641874380,2022-01-11T04:13:00
0.0426294,0.0426294,0.0426294,0.0426294,1641790440,2022-01-10T04:54:00
0.039218,0.039218,0.039218,0.039218,1641781440,2022-01-10T02:24:00
0.0450488,0.0450488,0.0450488,0.0450488,1641734820,2022-01-09T13:27:00
0.0551581,0.0551581,0.0551581,0.0551581,1641545640,2022-01-07T08:54:00
0.0533377,0.0533377,0.0533377,0.0533377,1641478800,2022-01-06T14:20:00
0.0501896,0.0501896,0.0501896,0.0501896,1641477060,2022-01-06T13:51:00
0.0551816,0.0551816,0.0551816,0.0551816,1641309000,2022-01-04T15:10:00
0.0383059,0.0383059,0.0383059,0.0383059,1641307080,2022-01-04T14:38:00
0.0439794,0.0439794,0.0439794,0.0439794,1641306660,2022-01-04T14:31:00
0.0518981,0.0518981,0.0518981,0.0518981,1641300360,2022-01-04T12:46:00
0.0447305,0.0447305,0.0447305,0.0447305,1641295620,2022-01-04T11:27:00
0.0480041,0.0480041,0.0480041,0.0480041,1641237300,2022-01-03T19:15:00
0.0438286,0.0438286,0.0438286,0.0438286,1641105840,2022-01-02T06:44:00
0.0539532,0.0539532,0.0539532,0.0539532,1641080580,2022-01-01T23:43:00
0.0842984,0.0842984,0.0842984,0.0842984,1641037620,2022-01-01T11:47:00
0.066622,0.066622,0.066622,0.066622,1641014760,2022-01-01T05:26:00
0.0517092,0.0517092,0.0517092,0.0517092,1640687640,2021-12-28T10:34:00
0.0647762,0.0647762,0.0647762,0.0647762,1640514600,2021-12-26T10:30:00
0.11565,0.11565,0.11565,0.11565,1640373960,2021-12-24T19:26:00
0.156141,0.156141,0.156141,0.156141,1640373840,2021-12-24T19:24:00
0.067872,0.067872,0.067872,0.067872,1640328720,2021-12-24T06:52:00
0.0658499,0.0658499,0.0658499,0.0658499,1640275920,2021-12-23T16:12:00
0.066329,0.066329,0.066329,0.066329,1640275740,2021-12-23T16:09:00
0.0389429,0.0389429,0.0389429,0.0389429,1640262120,2021-12-23T12:22:00
0.0419889,0.0419889,0.0419889,0.0419889,1640262000,2021-12-23T12:20:00
0.0737592,0.0737592,0.0737592,0.0737592,1640259480,2021-12-23T11:38:00
0.0717636,0.0717636,0.0717636,0.0717636,1640259300,2021-12-23T11:35:00
0.0442462,0.0442462,0.0442462,0.0442462,1640252880,2021-12-23T09:48:00
0.0525452,0.0525452,0.0525452,0.0525452,1640252700,2021-12-23T09:45:00
0.0849119,0.0849119,0.0849119,0.0849119,1640187480,2021-12-22T15:38:00
0.111275,0.111275,0.111275,0.111275,1640186580,2021-12-22T15:23:00
0.0816053,0.0816053,0.0816053,0.0816053,1640186280,2021-12-22T15:18:00
0.0585887,0.0585887,0.0585887,0.0585887,1640174640,2021-12-22T12:04:00
0.0636129,0.0636129,0.0636129,0.0636129,1640157120,2021-12-22T07:12:00
0.0524834,0.0524834,0.0524834,0.0524834,1640157060,2021-12-22T07:11:00
0.0399771,0.0399771,0.0399771,0.0399771,1640134860,2021-12-22T01:01:00
0.0397158,0.0397158,0.0397158,0.0397158,1640134740,2021-12-22T00:59:00
0.0543446,0.0543446,0.0543446,0.0543446,1640134620,2021-12-22T00:57:00
0.053679,0.053679,0.053679,0.053679,1640044200,2021-12-20T23:50:00
0.0528926,0.0528926,0.0528926,0.0528926,1640043180,2021-12-20T23:33:00
0.0688503,0.0688503,0.0688503,0.0688503,1640001960,2021-12-20T12:06:00
0.105604,0.105604,0.105604,0.105604,1639945020,2021-12-19T20:17:00
0.105126,0.105126,0.105126,0.105126,1639944840,2021-12-19T20:14:00
0.0906962,0.0906962,0.0906962,0.0906962,1639922160,2021-12-19T13:56:00
0.0947325,0.0947325,0.0947325,0.0947325,1639921740,2021-12-19T13:49:00
0.0783566,0.0783566,0.0783566,0.0783566,1639921680,2021-12-19T13:48:00
0.0775362,0.0775362,0.0775362,0.0775362,1639919760,2021-12-19T13:16:00
0.0809648,0.0809648,0.0809648,0.0809648,1639917960,2021-12-19T12:46:00
0.0980541,0.0980541,0.0980541,0.0980541,1639845360,2021-12-18T16:36:00
0.107263,0.107263,0.107263,0.107263,1639845300,2021-12-18T16:35:00
0.0780874,0.0780874,0.0780874,0.0780874,1639845120,2021-12-18T16:32:00
0.062384,0.062384,0.062384,0.062384,1639837560,2021-12-18T14:26:00
0.0647512,0.0647512,0.0647512,0.0647512,1639823820,2021-12-18T10:37:00
0.0610788,0.0610788,0.0610788,0.0610788,1639813500,2021-12-18T07:45:00
0.0450786,0.0450786,0.0450786,0.0450786,1639812600,2021-12-18T07:30:00
0.0347117,0.0347117,0.0347117,0.0347117,1639812240,2021-12-18T07:24:00
0.0361547,0.0361547,0.0361547,0.0361547,1639811580,2021-12-18T07:13:00
0.0507753,0.0507753,0.0507753,0.0507753,1639697640,2021-12-16T23:34:00
0.0677833,0.0677833,0.0677833,0.0677833,1639567260,2021-12-15T11:21:00
0.0650475,0.0650475,0.0650475,0.0650475,1639566900,2021-12-15T11:15:00
0.0618867,0.0618867,0.0618867,0.0618867,1639565280,2021-12-15T10:48:00
0.0600152,0.0600152,0.0600152,0.0600152,1639564860,2021-12-15T10:41:00
0.0455263,0.0455263,0.0455263,0.0455263,1639562460,2021-12-15T10:01:00
0.0574214,0.0574214,0.0574214,0.0574214,1639562220,2021-12-15T09:57:00
0.0650227,0.0650227,0.0650227,0.0650227,1639561320,2021-12-15T09:42:00
0.0712069,0.0712069,0.0712069,0.0712069,1639492200,2021-12-14T14:30:00
0.0794792,0.0794792,0.0794792,0.0794792,1639492020,2021-12-14T14:27:00
0.079885,0.079885,0.079885,0.079885,1639491900,2021-12-14T14:25:00
0.0814515,0.0814515,0.0814515,0.0814515,1639491780,2021-12-14T14:23:00
0.0502567,0.0502567,0.0502567,0.0502567,1639491720,2021-12-14T14:22:00
0.0449016,0.0449016,0.0449016,0.0449016,1639490400,2021-12-14T14:00:00
0.0618236,0.0618236,0.0618236,0.0618236,1639471560,2021-12-14T08:46:00
0.0823726,0.0823726,0.0823726,0.0823726,1639461960,2021-12-14T06:06:00
0.0643817,0.0643817,0.0643817,0.0643817,1639460040,2021-12-14T05:34:00
0.0508696,0.0508696,0.0508696,0.0508696,1639423020,2021-12-13T19:17:00
0.0495765,0.0495765,0.0495765,0.0495765,1639420320,2021-12-13T18:32:00
0.037671,0.037671,0.037671,0.037671,1639413060,2021-12-13T16:31:00
0.0406984,0.0406984,0.0406984,0.0406984,1639412280,2021-12-13T16:18:00
0.0490152,0.0490152,0.0490152,0.0490152,1639383780,2021-12-13T08:23:00
0.055486,0.055486,0.055486,0.055486,1639383360,2021-12-13T08:16:00
0.0559621,0.0559621,0.0559621,0.0559621,1639381680,2021-12-13T07:48:00
0.0562324,0.0562324,0.0562324,0.0562324,1639381260,2021-12-13T07:41:00
0.0570459,0.0570459,0.0570459,0.0570459,1639375680,2021-12-13T06:08:00
0.0522219,0.0522219,0.0522219,0.0522219,1639373640,2021-12-13T05:34:00
0.0487675,0.0487675,0.0487675,0.0487675,1639372800,2021-12-13T05:20:00
0.0499652,0.0499652,0.0499652,0.0499652,1639348020,2021-12-12T22:27:00
0.0529184,0.0529184,0.0529184,0.0529184,1639346880,2021-12-12T22:08:00
0.0556746,0.0556746,0.0556746,0.0556746,1639344780,2021-12-12T21:33:00
0.0598111,0.0598111,0.0598111,0.0598111,1639344660,2021-12-12T21:31:00
0.0635654,0.0635654,0.0635654,0.0635654,1639340640,2021-12-12T20:24:00
0.0639583,0.0639583,0.0639583,0.0639583,1639294080,2021-12-12T07:28:00
0.0486002,0.0486002,0.0486002,0.0486002,1639293960,2021-12-12T07:26:00
0.0478648,0.0478648,0.0478648,0.0478648,1639293900,2021-12-12T07:25:00
0.0637144,0.0637144,0.0637144,0.0637144,1639292580,2021-12-12T07:03:00
0.0678279,0.0678279,0.0678279,0.0678279,1639274280,2021-12-12T01:58:00
0.0595125,0.0595125,0.0595125,0.0595125,1639271340,2021-12-12T01:09:00
0.0666552,0.0666552,0.0666552,0.0666552,1639269420,2021-12-12T00:37:00
0.0666181,0.0666181,0.0666181,0.0666181,1639267740,2021-12-12T00:09:00
0.067911,0.067911,0.067911,0.067911,1639267620,2021-12-12T00:07:00
0.07042,0.07042,0.07042,0.07042,1639267560,2021-12-12T00:06:00
0.069955,0.069955,0.069955,0.069955,1639219440,2021-12-11T10:44:00
0.0701872,0.0701872,0.0701872,0.0701872,1639214400,2021-12-11T09:20:00
0.0701279,0.0701279,0.0701279,0.0701279,1639214160,2021-12-11T09:16:00
0.0749335,0.0749335,0.0749335,0.0749335,1639212000,2021-12-11T08:40:00
0.0572749,0.0572749,0.0572749,0.0572749,1639176480,2021-12-10T22:48:00
0.0573678,0.0573678,0.0573678,0.0573678,1639176060,2021-12-10T22:41:00
0.0586128,0.0586128,0.0586128,0.0586128,1639167600,2021-12-10T20:20:00
0.0602649,0.0602649,0.0602649,0.0602649,1639164540,2021-12-10T19:29:00
0.0631474,0.0631474,0.0631474,0.0631474,1639163460,2021-12-10T19:11:00
0.0651313,0.0651313,0.0651313,0.0651313,1639160220,2021-12-10T18:17:00
0.0660041,0.0660041,0.0660041,0.0660041,1639160040,2021-12-10T18:14:00
0.0642103,0.0642103,0.0642103,0.0642103,1639158420,2021-12-10T17:47:00
0.0666855,0.0666855,0.0666855,0.0666855,1639158300,2021-12-10T17:45:00
0.06314,0.06314,0.06314,0.06314,1639158240,2021-12-10T17:44:00
0.0531172,0.0531172,0.0531172,0.0531172,1639156440,2021-12-10T17:14:00
0.0725614,0.0725614,0.0725614,0.0725614,1639154760,2021-12-10T16:46:00
0.0942412,0.0942412,0.0942412,0.0942412,1639153080,2021-12-10T16:18:00
0.0738481,0.0738481,0.0738481,0.0738481,1639150140,2021-12-10T15:29:00
0.0482162,0.0482162,0.0482162,0.0482162,1639142580,2021-12-10T13:23:00
0.0422101,0.0422101,0.0422101,0.0422101,1639134300,2021-12-10T11:05:00
0.0371033,0.0371033,0.0371033,0.0371033,1639133100,2021-12-10T10:45:00
0.03136,0.03136,0.03136,0.03136,1639131780,2021-12-10T10:23:00
0.0316622,0.0316622,0.0316622,0.0316622,1639130640,2021-12-10T10:04:00
0.0326598,0.0326598,0.0326598,0.0326598,1639130520,2021-12-10T10:02:00
0.0336221,0.0336221,0.0334778,0.0334778,1639130460,2021-12-10T10:01:00
0.0333218,0.0333218,0.0333218,0.0333218,1639130400,2021-12-10T10:00:00
0.0340027,0.0340027,0.0340027,0.0340027,1639130340,2021-12-10T09:59:00
0.0344234,0.0344234,0.0344234,0.0344234,1639130100,2021-12-10T09:55:00
0.0341652,0.0341652,0.0341652,0.0341652,1639130040,2021-12-10T09:54:00
0.033504,0.033504,0.033504,0.033504,1639129920,2021-12-10T09:52:00
0.0462108,0.0462108,0.0462108,0.0462108,1639119300,2021-12-10T06:55:00
0.0324102,0.0390636,0.0324102,0.0390636,1639117680,2021-12-10T06:28:00
0.0436632,0.0436632,0.0436632,0.0436632,1639117260,2021-12-10T06:21:00
0.0401644,0.0401644,0.0401644,0.0401644,1639116000,2021-12-10T06:00:00
0.0368336,0.0368336,0.0368336,0.0368336,1639115940,2021-12-10T05:59:00
0.0505132,0.0505132,0.0505132,0.0505132,1639115100,2021-12-10T05:45:00
0.0685521,0.0685521,0.0685521,0.0685521,1639114920,2021-12-10T05:42:00
0.0616214,0.0616214,0.0616214,0.0616214,1639114740,2021-12-10T05:39:00
0.0543167,0.0543167,0.0543167,0.0543167,1639114680,2021-12-10T05:38:00
0.0760995,0.0760995,0.0760995,0.0760995,1639046400,2021-12-09T10:40:00
0.0813439,0.0813439,0.0813439,0.0813439,1639043280,2021-12-09T09:48:00
0.0605263,0.0605263,0.0605263,0.0605263,1639042560,2021-12-09T09:36:00
0.064648,0.064648,0.064648,0.064648,1639042500,2021-12-09T09:35:00
0.101307,0.101307,0.101307,0.101307,1639002540,2021-12-08T22:29:00
0.103308,0.103308,0.103308,0.103308,1639002360,2021-12-08T22:26:00
0.104242,0.104242,0.104242,0.104242,1638996840,2021-12-08T20:54:00
0.10362,0.10362,0.10362,0.10362,1638996540,2021-12-08T20:49:00
0.101898,0.101898,0.101898,0.101898,1638996480,2021-12-08T20:48:00
0.0993629,0.0993629,0.0993629,0.0993629,1638996360,2021-12-08T20:46:00
0.0946138,0.0946138,0.0946138,0.0946138,1638993600,2021-12-08T20:00:00
0.110498,0.110498,0.110498,0.110498,1638968160,2021-12-08T12:56:00
0.0917585,0.0917585,0.0917585,0.0917585,1638963780,2021-12-08T11:43:00
0.0861865,0.0861865,0.0861865,0.0861865,1638963660,2021-12-08T11:41:00
0.119138,0.119138,0.119138,0.119138,1638887460,2021-12-07T14:31:00
0.129808,0.129808,0.129808,0.129808,1638882060,2021-12-07T13:01:00
0.102365,0.102365,0.102365,0.102365,1638829080,2021-12-06T22:18:00
0.0995104,0.0995104,0.0995104,0.0995104,1638826680,2021-12-06T21:38:00
0.102469,0.102469,0.102469,0.102469,1638826140,2021-12-06T21:29:00
0.1025,0.1025,0.1025,0.1025,1638824820,2021-12-06T21:07:00
0.112358,0.112358,0.112358,0.112358,1638812100,2021-12-06T17:35:00
0.095585,0.095585,0.095585,0.095585,1638805140,2021-12-06T15:39:00
0.100667,0.100667,0.100667,0.100667,1638801420,2021-12-06T14:37:00
0.135957,0.135957,0.135957,0.135957,1638800640,2021-12-06T14:24:00
0.131987,0.131987,0.131987,0.131987,1638787380,2021-12-06T10:43:00
0.177293,0.177293,0.177293,0.177293,1638705300,2021-12-05T11:55:00
0.110605,0.110605,0.110605,0.110605,1638643620,2021-12-04T18:47:00
0.116552,0.116552,0.116552,0.116552,1638642720,2021-12-04T18:32:00
0.129528,0.129528,0.129528,0.129528,1638641400,2021-12-04T18:10:00
0.111195,0.111195,0.111195,0.111195,1638640680,2021-12-04T17:58:00
0.115655,0.115655,0.115655,0.115655,1638638760,2021-12-04T17:26:00
0.124033,0.124033,0.124033,0.124033,1638631560,2021-12-04T15:26:00
0.103188,0.103188,0.103188,0.103188,1638631380,2021-12-04T15:23:00
0.108529,0.108529,0.108529,0.108529,1638631080,2021-12-04T15:18:00
0.12592,0.12592,0.12592,0.12592,1638555480,2021-12-03T18:18:00
0.132516,0.132516,0.132516,0.132516,1638552480,2021-12-03T17:28:00
0.144325,0.144325,0.144325,0.144325,1638549600,2021-12-03T16:40:00
0.158728,0.158728,0.158728,0.158728,1638543420,2021-12-03T14:57:00
0.203305,0.203305,0.203305,0.203305,1638528420,2021-12-03T10:47:00
0.189272,0.189272,0.189272,0.189272,1638525420,2021-12-03T09:57:00
0.150261,0.150261,0.150261,0.150261,1638525060,2021-12-03T09:51:00
0.162604,0.162604,0.162604,0.162604,1638522000,2021-12-03T09:00:00
0.207125,0.207125,0.207125,0.207125,1638521880,2021-12-03T08:58:00
0.296064,0.296064,0.296064,0.296064,1638521760,2021-12-03T08:56:00
0.354732,0.354732,0.354732,0.354732,1638521580,2021-12-03T08:53:00
0.279976,0.279976,0.279976,0.279976,1638521100,2021-12-03T08:45:00
0.209005,0.209005,0.209005,0.209005,1638520980,2021-12-03T08:43:00
0.225356,0.225356,0.225356,0.225356,1638517860,2021-12-03T07:51:00
0.245441,0.245441,0.245441,0.245441,1638517620,2021-12-03T07:47:00
0.179809,0.179809,0.179809,0.179809,1638517500,2021-12-03T07:45:00
0.161552,0.161552,0.161552,0.161552,1638513480,2021-12-03T06:38:00
0.202504,0.202504,0.202504,0.202504,1638488280,2021-12-02T23:38:00
0.168085,0.168085,0.168085,0.168085,1638487860,2021-12-02T23:31:00
0.173996,0.173996,0.173996,0.173996,1638479160,2021-12-02T21:06:00
0.136114,0.136114,0.136114,0.136114,1638479040,2021-12-02T21:04:00
0.139813,0.139813,0.139813,0.139813,1638472020,2021-12-02T19:07:00
0.150261,0.150261,0.150261,0.150261,1638471120,2021-12-02T18:52:00
0.161564,0.161564,0.161564,0.161564,1638470760,2021-12-02T18:46:00
0.207548,0.207548,0.207548,0.207548,1638470340,2021-12-02T18:39:00
0.200063,0.200063,0.200063,0.200063,1638469860,2021-12-02T18:31:00
0.1518,0.1518,0.1518,0.1518,1638469560,2021-12-02T18:26:00
0.154288,0.154288,0.154288,0.154288,1638465660,2021-12-02T17:21:00
0.158714,0.158714,0.158714,0.158714,1638460440,2021-12-02T15:54:00
0.157074,0.157074,0.157074,0.157074,1638456600,2021-12-02T14:50:00
0.158316,0.158316,0.158316,0.158316,1638448920,2021-12-02T12:42:00
0.160766,0.160766,0.160766,0.160766,1638441480,2021-12-02T10:38:00
0.169961,0.169961,0.169961,0.169961,1638440340,2021-12-02T10:19:00
0.131054,0.131054,0.131054,0.131054,1638437580,2021-12-02T09:33:00
0.129245,0.129245,0.129245,0.129245,1638435420,2021-12-02T08:57:00
0.174166,0.174166,0.174166,0.174166,1638435360,2021-12-02T08:56:00
0.182286,0.182286,0.182286,0.182286,1638433620,2021-12-02T08:27:00
0.13612,0.13612,0.13612,0.13612,1638418800,2021-12-02T04:20:00
0.107166,0.107166,0.107166,0.107166,1638386400,2021-12-01T19:20:00
0.114539,0.114539,0.114539,0.114539,1638384120,2021-12-01T18:42:00
0.154983,0.154983,0.154983,0.154983,1638384000,2021-12-01T18:40:00
0.18037,0.18037,0.18037,0.18037,1638381120,2021-12-01T17:52:00
0.158582,0.158582,0.158582,0.158582,1638380880,2021-12-01T17:48:00
0.114697,0.114697,0.114697,0.114697,1638376020,2021-12-01T16:27:00
0.105148,0.105148,0.105148,0.105148,1638373680,2021-12-01T15:48:00
0.105978,0.105978,0.105978,0.105978,1638372660,2021-12-01T15:31:00
0.104106,0.104106,0.104106,0.104106,1638367140,2021-12-01T13:59:00
0.136738,0.136738,0.136738,0.136738,1638354900,2021-12-01T10:35:00
0.12993,0.12993,0.12993,0.12993,1638354840,2021-12-01T10:34:00
0.0943842,0.0943842,0.0943842,0.0943842,1638354480,2021-12-01T10:28:00
0.0925535,0.0925535,0.0925535,0.0925535,1638352740,2021-12-01T09:59:00
0.118109,0.118109,0.118109,0.118109,1638347520,2021-12-01T08:32:00
0.155443,0.155443,0.155443,0.155443,1638345960,2021-12-01T08:06:00
0.20256,0.20256,0.20256,0.20256,1638314160,2021-11-30T23:16:00
0.204689,0.204689,0.204689,0.204689,1638313080,2021-11-30T22:58:00
0.155118,0.155118,0.155118,0.155118,1638312480,2021-11-30T22:48:00
0.116763,0.116763,0.116763,0.116763,1638311940,2021-11-30T22:39:00
0.113224,0.113224,0.113224,0.113224,1638294840,2021-11-30T17:54:00
0.104137,0.104137,0.104137,0.104137,1638294300,2021-11-30T17:45:00
0.0938917,0.0938917,0.0938917,0.0938917,1638294240,2021-11-30T17:44:00
0.122639,0.122639,0.122639,0.122639,1638286740,2021-11-30T15:39:00
0.122417,0.122417,0.122417,0.122417,1638283080,2021-11-30T14:38:00
0.12011,0.12011,0.12011,0.12011,1638276300,2021-11-30T12:45:00
0.120593,0.120593,0.120593,0.120593,1638275760,2021-11-30T12:36:00
0.119242,0.119242,0.119242,0.119242,1638273780,2021-11-30T12:03:00
0.111665,0.111665,0.111665,0.111665,1638273660,2021-11-30T12:01:00
0.101789,0.101789,0.101789,0.101789,1638273060,2021-11-30T11:51:00
0.129623,0.129623,0.129623,0.129623,1638269880,2021-11-30T10:58:00
0.120878,0.120878,0.120878,0.120878,1638269760,2021-11-30T10:56:00
0.110145,0.110145,0.110145,0.110145,1638269520,2021-11-30T10:52:00
0.14348,0.14348,0.14348,0.14348,1638264720,2021-11-30T09:32:00
0.135058,0.135058,0.135058,0.135058,1638264540,2021-11-30T09:29:00
0.124601,0.124601,0.124601,0.124601,1638263820,2021-11-30T09:17:00
0.116741,0.116741,0.116741,0.116741,1638252960,2021-11-30T06:16:00
0.108692,0.108692,0.108692,0.108692,1638252420,2021-11-30T06:07:00
0.143025,0.143025,0.143025,0.143025,1638252060,2021-11-30T06:01:00
0.19689,0.19689,0.19689,0.19689,1638220980,2021-11-29T21:23:00
0.191884,0.191884,0.191884,0.191884,1638206220,2021-11-29T17:17:00
0.167518,0.167518,0.167518,0.167518,1638186540,2021-11-29T11:49:00
0.196072,0.196072,0.196072,0.196072,1638139800,2021-11-28T22:50:00
0.183287,0.183287,0.183287,0.183287,1638130020,2021-11-28T20:07:00
0.173906,0.173906,0.173906,0.173906,1638054780,2021-11-27T23:13:00
0.203934,0.203934,0.203934,0.203934,1638049560,2021-11-27T21:46:00
0.195912,0.195912,0.195912,0.195912,1638048120,2021-11-27T21:22:00
0.145329,0.145329,0.145329,0.145329,1638046980,2021-11-27T21:03:00
