price_open,price_high,price_low,price_close,timestamp,date
1.11531e-07,1.11531e-07,1.11531e-07,1.11531e-07,1637677380,2021-11-23T14:23:00
1.16113e-07,1.16113e-07,1.16113e-07,1.16113e-07,1637368320,2021-11-20T00:32:00
1.14998e-07,1.14998e-07,1.14998e-07,1.14998e-07,1637352540,2021-11-19T20:09:00
1.26845e-07,1.26845e-07,1.26845e-07,1.26845e-07,1636895160,2021-11-14T13:06:00
1.33179e-07,1.33179e-07,1.33179e-07,1.33179e-07,1636553520,2021-11-10T14:12:00
1.2482e-07,1.2482e-07,1.2482e-07,1.2482e-07,1635860340,2021-11-02T13:39:00
1.24189e-07,1.24189e-07,1.24189e-07,1.24189e-07,1635521040,2021-10-29T15:24:00
1.17142e-07,1.17142e-07,1.17142e-07,1.17142e-07,1635045120,2021-10-24T03:12:00
1.09836e-07,1.09836e-07,1.09836e-07,1.09836e-07,1634417520,2021-10-16T20:52:00
1.11317e-07,1.11317e-07,1.11317e-07,1.11317e-07,1634403480,2021-10-16T16:58:00
1.01424e-07,1.01424e-07,1.01424e-07,1.01424e-07,1634203320,2021-10-14T09:22:00
1.02108e-07,1.02108e-07,1.02108e-07,1.02108e-07,1634196420,2021-10-14T07:27:00
1.00687e-07,1.00687e-07,1.00687e-07,1.00687e-07,1633899120,2021-10-10T20:52:00
1.01433e-07,1.01433e-07,1.01433e-07,1.01433e-07,1633823820,2021-10-09T23:57:00
1.01424e-07,1.01424e-07,1.01424e-07,1.01424e-07,1633599840,2021-10-07T09:44:00
2.37553e-07,2.37553e-07,2.37553e-07,2.37553e-07,1632366000,2021-09-23T03:00:00
8.55322e-08,8.55322e-08,8.55322e-08,8.55322e-08,1632316500,2021-09-22T13:15:00
9.04395e-08,9.04395e-08,9.04395e-08,9.04395e-08,1632243060,2021-09-21T16:51:00
1.06977e-07,1.06977e-07,1.06977e-07,1.06977e-07,1632010740,2021-09-19T00:19:00
1.08843e-07,1.08843e-07,1.08843e-07,1.08843e-07,1631995200,2021-09-18T20:00:00
1.13742e-07,1.13742e-07,1.13742e-07,1.13742e-07,1631964180,2021-09-18T11:23:00
1.17663e-07,1.17663e-07,1.17663e-07,1.17663e-07,1631781960,2021-09-16T08:46:00
1.08948e-07,1.08948e-07,1.08948e-07,1.08948e-07,1631691660,2021-09-15T07:41:00
1.10071e-07,1.10071e-07,1.10071e-07,1.10071e-07,1631673120,2021-09-15T02:32:00
1.11891e-07,1.11891e-07,1.11891e-07,1.11891e-07,1631445000,2021-09-12T11:10:00
1.11892e-07,1.11892e-07,1.11892e-07,1.11892e-07,1631439360,2021-09-12T09:36:00
1.07751e-07,1.07751e-07,1.07751e-07,1.07751e-07,1631428260,2021-09-12T06:31:00
1.07192e-07,1.07192e-07,1.07192e-07,1.07192e-07,1631357820,2021-09-11T10:57:00
1.06434e-07,1.06434e-07,1.06434e-07,1.06434e-07,1631341740,2021-09-11T06:29:00
1.16354e-07,1.16354e-07,1.16354e-07,1.16354e-07,1631199720,2021-09-09T15:02:00
1.31221e-07,1.31221e-07,1.31221e-07,1.31221e-07,1630952940,2021-09-06T18:29:00
1.32395e-07,1.32395e-07,1.32395e-07,1.32395e-07,1630728300,2021-09-04T04:05:00
1.35234e-07,1.35234e-07,1.35234e-07,1.35234e-07,1630689840,2021-09-03T17:24:00
1.3149e-07,1.3149e-07,1.3149e-07,1.3149e-07,1630656360,2021-09-03T08:06:00
1.21347e-07,1.21347e-07,1.21347e-07,1.21347e-07,1630494480,2021-09-01T11:08:00
1.13228e-07,1.13228e-07,1.13228e-07,1.13228e-07,1630407840,2021-08-31T11:04:00
1.08653e-07,1.08653e-07,1.08653e-07,1.08653e-07,1630392000,2021-08-31T06:40:00
1.09648e-07,1.09648e-07,1.09648e-07,1.09648e-07,1630378980,2021-08-31T03:03:00
1.09766e-07,1.09766e-07,1.09766e-07,1.09766e-07,1630121160,2021-08-28T03:26:00
1.09969e-07,1.09969e-07,1.09969e-07,1.09969e-07,1630091040,2021-08-27T19:04:00
1.07372e-07,1.07372e-07,1.07372e-07,1.07372e-07,1629984720,2021-08-26T13:32:00
1.08766e-07,1.08766e-07,1.08766e-07,1.08766e-07,1629983580,2021-08-26T13:13:00
1.1022e-07,1.1022e-07,1.1022e-07,1.1022e-07,1629978480,2021-08-26T11:48:00
1.12029e-07,1.12029e-07,1.12029e-07,1.12029e-07,1629881340,2021-08-25T08:49:00
1.15355e-07,1.15355e-07,1.15355e-07,1.15355e-07,1629876960,2021-08-25T07:36:00
1.16732e-07,1.16732e-07,1.16732e-07,1.16732e-07,1629816840,2021-08-24T14:54:00
1.20352e-07,1.20352e-07,1.20352e-07,1.20352e-07,1629809040,2021-08-24T12:44:00
1.21576e-07,1.21576e-07,1.21576e-07,1.21576e-07,1629755220,2021-08-23T21:47:00
1.30172e-07,1.30172e-07,1.30172e-07,1.30172e-07,1629725520,2021-08-23T13:32:00
1.37885e-07,1.37885e-07,1.37885e-07,1.37885e-07,1629694140,2021-08-23T04:49:00
1.34876e-07,1.34876e-07,1.34876e-07,1.34876e-07,1629680340,2021-08-23T00:59:00
1.3184e-07,1.3184e-07,1.3184e-07,1.3184e-07,1629651060,2021-08-22T16:51:00
1.35265e-07,1.35265e-07,1.35265e-07,1.35265e-07,1629615360,2021-08-22T06:56:00
1.3543e-07,1.3543e-07,1.3543e-07,1.3543e-07,1629609240,2021-08-22T05:14:00
1.35497e-07,1.35497e-07,1.35497e-07,1.35497e-07,1629608460,2021-08-22T05:01:00
1.36466e-07,1.36466e-07,1.36466e-07,1.36466e-07,1629607920,2021-08-22T04:52:00
1.35177e-07,1.35177e-07,1.35177e-07,1.35177e-07,1629607140,2021-08-22T04:39:00
1.37396e-07,1.37396e-07,1.37396e-07,1.37396e-07,1629571080,2021-08-21T18:38:00
1.39314e-07,1.39314e-07,1.39314e-07,1.39314e-07,1629570000,2021-08-21T18:20:00
1.40289e-07,1.40289e-07,1.40289e-07,1.40289e-07,1629533580,2021-08-21T08:13:00
1.3947e-07,1.3947e-07,1.3947e-07,1.3947e-07,1629525120,2021-08-21T05:52:00
1.35123e-07,1.35123e-07,1.35123e-07,1.35123e-07,1629438240,2021-08-20T05:44:00
1.37956e-07,1.37956e-07,1.37956e-07,1.37956e-07,1629430140,2021-08-20T03:29:00
1.40489e-07,1.40489e-07,1.40489e-07,1.40489e-07,1629420060,2021-08-20T00:41:00
1.42182e-07,1.42182e-07,1.42182e-07,1.42182e-07,1629416580,2021-08-19T23:43:00
1.53509e-07,1.53509e-07,1.53509e-07,1.53509e-07,1629414600,2021-08-19T23:10:00
1.52267e-07,1.52267e-07,1.52267e-07,1.52267e-07,1629348960,2021-08-19T04:56:00
1.51109e-07,1.51109e-07,1.51109e-07,1.51109e-07,1629342900,2021-08-19T03:15:00
1.52433e-07,1.52433e-07,1.52433e-07,1.52433e-07,1629342000,2021-08-19T03:00:00
1.54199e-07,1.54199e-07,1.54199e-07,1.54199e-07,1629338700,2021-08-19T02:05:00
1.56005e-07,1.56005e-07,1.56005e-07,1.56005e-07,1629330720,2021-08-18T23:52:00
1.58928e-07,1.58928e-07,1.58928e-07,1.58928e-07,1629327300,2021-08-18T22:55:00
1.63034e-07,1.63034e-07,1.63034e-07,1.63034e-07,1629294240,2021-08-18T13:44:00
1.64118e-07,1.64118e-07,1.64118e-07,1.64118e-07,1629277140,2021-08-18T08:59:00
1.66424e-07,1.66424e-07,1.66424e-07,1.66424e-07,1629262200,2021-08-18T04:50:00
1.67211e-07,1.67211e-07,1.67211e-07,1.67211e-07,1629248640,2021-08-18T01:04:00
1.70504e-07,1.70504e-07,1.70504e-07,1.70504e-07,1629235920,2021-08-17T21:32:00
1.76751e-07,1.76751e-07,1.76751e-07,1.76751e-07,1629158580,2021-08-17T00:03:00
1.77795e-07,1.77795e-07,1.77795e-07,1.77795e-07,1629156300,2021-08-16T23:25:00
1.7977e-07,1.7977e-07,1.7977e-07,1.7977e-07,1629154320,2021-08-16T22:52:00
1.82688e-07,1.82688e-07,1.82688e-07,1.82688e-07,1629137460,2021-08-16T18:11:00
1.89382e-07,1.89382e-07,1.89382e-07,1.89382e-07,1629106320,2021-08-16T09:32:00
1.95014e-07,1.95014e-07,1.95014e-07,1.95014e-07,1629102480,2021-08-16T08:28:00
1.97562e-07,1.97562e-07,1.97562e-07,1.97562e-07,1629084060,2021-08-16T03:21:00
2.00666e-07,2.00666e-07,2.00666e-07,2.00666e-07,1629083520,2021-08-16T03:12:00
2.06304e-07,2.06304e-07,2.06304e-07,2.06304e-07,1629081780,2021-08-16T02:43:00
2.118e-07,2.118e-07,2.118e-07,2.118e-07,1629081240,2021-08-16T02:34:00
2.13342e-07,2.13342e-07,2.13342e-07,2.13342e-07,1629065040,2021-08-15T22:04:00
2.18627e-07,2.18627e-07,2.18627e-07,2.18627e-07,1629036120,2021-08-15T14:02:00
2.09684e-07,2.09684e-07,2.09684e-07,2.09684e-07,1629030480,2021-08-15T12:28:00
2.22731e-07,2.22731e-07,2.22731e-07,2.22731e-07,1629028440,2021-08-15T11:54:00
2.32559e-07,2.32559e-07,2.32559e-07,2.32559e-07,1629028320,2021-08-15T11:52:00
2.32727e-07,2.32727e-07,2.32727e-07,2.32727e-07,1629024300,2021-08-15T10:45:00
2.3164e-07,2.3164e-07,2.3164e-07,2.3164e-07,1629019920,2021-08-15T09:32:00
2.35372e-07,2.35372e-07,2.35372e-07,2.35372e-07,1629019680,2021-08-15T09:28:00
2.42387e-07,2.42387e-07,2.42387e-07,2.42387e-07,1629015060,2021-08-15T08:11:00
2.45905e-07,2.45905e-07,2.45905e-07,2.45905e-07,1629014700,2021-08-15T08:05:00
2.51384e-07,2.51384e-07,2.51384e-07,2.51384e-07,1629012960,2021-08-15T07:36:00
2.58349e-07,2.58349e-07,2.58349e-07,2.58349e-07,1629012780,2021-08-15T07:33:00
2.55088e-07,2.55088e-07,2.55088e-07,2.55088e-07,1629003300,2021-08-15T04:55:00
2.48508e-07,2.48508e-07,2.48508e-07,2.48508e-07,1628998620,2021-08-15T03:37:00
2.42564e-07,2.42564e-07,2.42564e-07,2.42564e-07,1628998140,2021-08-15T03:29:00
2.38493e-07,2.38493e-07,2.38493e-07,2.38493e-07,1628996520,2021-08-15T03:02:00
2.35704e-07,2.35704e-07,2.35704e-07,2.35704e-07,1628996400,2021-08-15T03:00:00
2.34038e-07,2.34038e-07,2.34038e-07,2.34038e-07,1628996160,2021-08-15T02:56:00
2.26088e-07,2.26088e-07,2.26088e-07,2.26088e-07,1628995980,2021-08-15T02:53:00
2.17055e-07,2.17055e-07,2.17055e-07,2.17055e-07,1628995920,2021-08-15T02:52:00
2.26468e-07,2.26468e-07,2.26468e-07,2.26468e-07,1628995740,2021-08-15T02:49:00
2.40235e-07,2.40235e-07,2.40235e-07,2.40235e-07,1628993880,2021-08-15T02:18:00
2.11597e-07,2.11597e-07,2.11597e-07,2.11597e-07,1628983200,2021-08-14T23:20:00
2.09122e-07,2.09122e-07,2.09122e-07,2.09122e-07,1628980440,2021-08-14T22:34:00
2.00735e-07,2.00735e-07,2.00735e-07,2.00735e-07,1628980080,2021-08-14T22:28:00
1.88313e-07,1.88313e-07,1.88313e-07,1.88313e-07,1628979540,2021-08-14T22:19:00
1.8196e-07,1.8196e-07,1.8196e-07,1.8196e-07,1628978820,2021-08-14T22:07:00
1.79021e-07,1.79021e-07,1.79021e-07,1.79021e-07,1628972160,2021-08-14T20:16:00
1.7602e-07,1.7602e-07,1.7602e-07,1.7602e-07,1628972100,2021-08-14T20:15:00
1.76752e-07,1.76752e-07,1.76752e-07,1.76752e-07,1628966280,2021-08-14T18:38:00
1.74772e-07,1.74772e-07,1.74772e-07,1.74772e-07,1628964480,2021-08-14T18:08:00
1.74012e-07,1.74012e-07,1.74012e-07,1.74012e-07,1628963940,2021-08-14T17:59:00
1.75022e-07,1.75022e-07,1.75022e-07,1.75022e-07,1628959200,2021-08-14T16:40:00
1.77732e-07,1.77732e-07,1.77732e-07,1.77732e-07,1628950080,2021-08-14T14:08:00
1.82985e-07,1.82985e-07,1.82985e-07,1.82985e-07,1628949420,2021-08-14T13:57:00
1.86758e-07,1.86758e-07,1.86758e-07,1.86758e-07,1628943480,2021-08-14T12:18:00
1.88293e-07,1.88293e-07,1.88293e-07,1.88293e-07,1628937360,2021-08-14T10:36:00
1.86118e-07,1.86118e-07,1.86118e-07,1.86118e-07,1628929200,2021-08-14T08:20:00
1.81663e-07,1.81663e-07,1.81663e-07,1.81663e-07,1628923620,2021-08-14T06:47:00
1.81235e-07,1.81235e-07,1.81235e-07,1.81235e-07,1628915640,2021-08-14T04:34:00
1.81378e-07,1.81378e-07,1.81378e-07,1.81378e-07,1628913480,2021-08-14T03:58:00
1.81182e-07,1.81182e-07,1.81182e-07,1.81182e-07,1628912100,2021-08-14T03:35:00
1.79233e-07,1.79233e-07,1.79233e-07,1.79233e-07,1628900580,2021-08-14T00:23:00
1.73438e-07,1.73438e-07,1.73438e-07,1.73438e-07,1628883000,2021-08-13T19:30:00
1.74885e-07,1.74885e-07,1.74885e-07,1.74885e-07,1628882640,2021-08-13T19:24:00
1.74968e-07,1.74968e-07,1.74968e-07,1.74968e-07,1628877480,2021-08-13T17:58:00
1.74396e-07,1.74396e-07,1.74396e-07,1.74396e-07,1628851620,2021-08-13T10:47:00
1.6852e-07,1.6852e-07,1.6852e-07,1.6852e-07,1628830740,2021-08-13T04:59:00
1.67733e-07,1.67733e-07,1.67733e-07,1.67733e-07,1628819040,2021-08-13T01:44:00
1.66456e-07,1.66456e-07,1.66456e-07,1.66456e-07,1628809260,2021-08-12T23:01:00
1.73145e-07,1.73145e-07,1.73145e-07,1.73145e-07,1628803140,2021-08-12T21:19:00
1.72286e-07,1.72286e-07,1.72286e-07,1.72286e-07,1628800980,2021-08-12T20:43:00
1.69671e-07,1.69671e-07,1.69671e-07,1.69671e-07,1628797800,2021-08-12T19:50:00
1.66328e-07,1.66328e-07,1.66328e-07,1.66328e-07,1628796060,2021-08-12T19:21:00
1.62568e-07,1.62568e-07,1.62568e-07,1.62568e-07,1628792100,2021-08-12T18:15:00
1.63856e-07,1.63856e-07,1.63856e-07,1.63856e-07,1628782740,2021-08-12T15:39:00
1.7266e-07,1.7266e-07,1.7266e-07,1.7266e-07,1628768340,2021-08-12T11:39:00
1.74174e-07,1.74174e-07,1.74174e-07,1.74174e-07,1628764560,2021-08-12T10:36:00
1.78888e-07,1.78888e-07,1.78888e-07,1.78888e-07,1628760240,2021-08-12T09:24:00
1.84208e-07,1.84208e-07,1.84208e-07,1.84208e-07,1628758920,2021-08-12T09:02:00
1.85888e-07,1.85888e-07,1.85888e-07,1.85888e-07,1628756040,2021-08-12T08:14:00
1.85988e-07,1.85988e-07,1.85988e-07,1.85988e-07,1628755980,2021-08-12T08:13:00
1.89396e-07,1.89396e-07,1.89396e-07,1.89396e-07,1628745780,2021-08-12T05:23:00
1.89191e-07,1.89191e-07,1.89191e-07,1.89191e-07,1628744220,2021-08-12T04:57:00
1.9e-07,1.9e-07,1.9e-07,1.9e-07,1628743140,2021-08-12T04:39:00
2.08952e-07,2.08952e-07,2.08952e-07,2.08952e-07,1628741940,2021-08-12T04:19:00
2.34666e-07,2.34666e-07,2.34666e-07,2.34666e-07,1628741700,2021-08-12T04:15:00
2.43947e-07,2.43947e-07,2.43947e-07,2.43947e-07,1628741640,2021-08-12T04:14:00
2.4575e-07,2.4575e-07,2.4575e-07,2.4575e-07,1628740740,2021-08-12T03:59:00
2.73651e-07,2.73651e-07,2.73651e-07,2.73651e-07,1628734440,2021-08-12T02:14:00
3.05977e-07,3.05977e-07,3.05977e-07,3.05977e-07,1628732220,2021-08-12T01:37:00
3.07154e-07,3.07154e-07,3.07154e-07,3.07154e-07,1628731140,2021-08-12T01:19:00
3.08562e-07,3.08562e-07,3.08562e-07,3.08562e-07,1628729760,2021-08-12T00:56:00
3.1262e-07,3.1262e-07,3.1262e-07,3.1262e-07,1628726520,2021-08-12T00:02:00
3.1548e-07,3.1548e-07,3.1548e-07,3.1548e-07,1628724480,2021-08-11T23:28:00
3.17378e-07,3.17378e-07,3.17378e-07,3.17378e-07,1628721060,2021-08-11T22:31:00
3.3185e-07,3.3185e-07,3.3185e-07,3.3185e-07,1628715840,2021-08-11T21:04:00
3.36889e-07,3.36889e-07,3.36889e-07,3.36889e-07,1628712840,2021-08-11T20:14:00
3.55246e-07,3.55246e-07,3.55246e-07,3.55246e-07,1628701260,2021-08-11T17:01:00
3.757e-07,3.757e-07,3.757e-07,3.757e-07,1628701200,2021-08-11T17:00:00
3.78204e-07,3.78204e-07,3.78204e-07,3.78204e-07,1628697540,2021-08-11T15:59:00
3.72357e-07,3.72357e-07,3.72357e-07,3.72357e-07,1628696580,2021-08-11T15:43:00
3.4681e-07,3.4681e-07,3.4681e-07,3.4681e-07,1628696040,2021-08-11T15:34:00
3.22832e-07,3.22832e-07,3.22832e-07,3.22832e-07,1628695440,2021-08-11T15:24:00
3.1554e-07,3.1554e-07,3.1554e-07,3.1554e-07,1628694120,2021-08-11T15:02:00
3.09052e-07,3.09052e-07,3.09052e-07,3.09052e-07,1628693760,2021-08-11T14:56:00
3.15947e-07,3.15947e-07,3.15947e-07,3.15947e-07,1628689920,2021-08-11T13:52:00
3.37336e-07,3.37336e-07,3.37336e-07,3.37336e-07,1628689200,2021-08-11T13:40:00
3.5079e-07,3.5079e-07,3.5079e-07,3.5079e-07,1628685960,2021-08-11T12:46:00
3.53957e-07,3.53957e-07,3.53957e-07,3.53957e-07,1628681280,2021-08-11T11:28:00
3.68314e-07,3.68314e-07,3.68314e-07,3.68314e-07,1628679420,2021-08-11T10:57:00
3.82765e-07,3.82765e-07,3.82765e-07,3.82765e-07,1628679120,2021-08-11T10:52:00
3.8859e-07,3.8859e-07,3.8859e-07,3.8859e-07,1628679000,2021-08-11T10:50:00
3.95354e-07,3.95354e-07,3.95354e-07,3.95354e-07,1628677500,2021-08-11T10:25:00
4.00483e-07,4.00483e-07,4.00483e-07,4.00483e-07,1628677080,2021-08-11T10:18:00
4.05495e-07,4.05495e-07,4.05495e-07,4.05495e-07,1628673060,2021-08-11T09:11:00
4.09018e-07,4.09018e-07,4.09018e-07,4.09018e-07,1628668980,2021-08-11T08:03:00
4.06441e-07,4.06441e-07,4.06441e-07,4.06441e-07,1628667780,2021-08-11T07:43:00
3.99509e-07,3.99509e-07,3.99509e-07,3.99509e-07,1628663760,2021-08-11T06:36:00
3.9263e-07,3.9263e-07,3.9263e-07,3.9263e-07,1628663580,2021-08-11T06:33:00
3.87669e-07,3.87669e-07,3.87669e-07,3.87669e-07,1628659800,2021-08-11T05:30:00
3.86102e-07,3.86102e-07,3.86102e-07,3.86102e-07,1628657040,2021-08-11T04:44:00
3.82952e-07,3.82952e-07,3.82952e-07,3.82952e-07,1628655660,2021-08-11T04:21:00
3.84337e-07,3.84337e-07,3.84337e-07,3.84337e-07,1628655600,2021-08-11T04:20:00
3.78383e-07,3.78383e-07,3.78383e-07,3.78383e-07,1628655120,2021-08-11T04:12:00
3.69663e-07,3.69663e-07,3.69663e-07,3.69663e-07,1628654880,2021-08-11T04:08:00
3.62561e-07,3.62561e-07,3.62561e-07,3.62561e-07,1628652660,2021-08-11T03:31:00
3.6957e-07,3.6957e-07,3.6957e-07,3.6957e-07,1628652060,2021-08-11T03:21:00
3.57587e-07,3.57587e-07,3.57587e-07,3.57587e-07,1628652000,2021-08-11T03:20:00
3.69518e-07,3.69518e-07,3.69518e-07,3.69518e-07,1628651640,2021-08-11T03:14:00
3.84148e-07,3.84148e-07,3.84148e-07,3.84148e-07,1628650200,2021-08-11T02:50:00
3.96449e-07,3.96449e-07,3.96449e-07,3.96449e-07,1628649780,2021-08-11T02:43:00
3.9774e-07,3.9774e-07,3.9774e-07,3.9774e-07,1628649600,2021-08-11T02:40:00
4.00113e-07,4.00113e-07,4.00113e-07,4.00113e-07,1628649480,2021-08-11T02:38:00
3.98238e-07,3.98238e-07,3.98238e-07,3.98238e-07,1628649360,2021-08-11T02:36:00
3.99322e-07,3.99322e-07,3.99322e-07,3.99322e-07,1628648340,2021-08-11T02:19:00
3.96687e-07,3.96687e-07,3.96687e-07,3.96687e-07,1628648160,2021-08-11T02:16:00
3.96283e-07,3.96283e-07,3.96283e-07,3.96283e-07,1628648040,2021-08-11T02:14:00
3.64096e-07,3.64096e-07,3.64096e-07,3.64096e-07,1628647380,2021-08-11T02:03:00
3.87902e-07,3.87902e-07,3.87902e-07,3.87902e-07,1628646900,2021-08-11T01:55:00
4.09954e-07,4.09954e-07,4.09954e-07,4.09954e-07,1628645520,2021-08-11T01:32:00
4.07649e-07,4.07649e-07,4.07649e-07,4.07649e-07,1628645220,2021-08-11T01:27:00
4.05368e-07,4.05368e-07,4.05368e-07,4.05368e-07,1628644860,2021-08-11T01:21:00
4.06355e-07,4.06355e-07,4.06355e-07,4.06355e-07,1628644440,2021-08-11T01:14:00
4.20582e-07,4.20582e-07,4.20582e-07,4.20582e-07,1628643900,2021-08-11T01:05:00
4.3761e-07,4.3761e-07,4.3761e-07,4.3761e-07,1628643840,2021-08-11T01:04:00
4.16569e-07,4.16569e-07,4.16569e-07,4.16569e-07,1628643360,2021-08-11T00:56:00
4.10902e-07,4.10902e-07,4.10902e-07,4.10902e-07,1628643000,2021-08-11T00:50:00
3.83049e-07,4.22643e-07,3.83049e-07,4.22643e-07,1628642940,2021-08-11T00:49:00
3.78959e-07,3.78959e-07,3.78959e-07,3.78959e-07,1628642760,2021-08-11T00:46:00
3.75836e-07,3.75836e-07,3.75836e-07,3.75836e-07,1628641680,2021-08-11T00:28:00
3.72663e-07,3.72663e-07,3.72663e-07,3.72663e-07,1628641200,2021-08-11T00:20:00
3.58493e-07,3.58493e-07,3.58493e-07,3.58493e-07,1628639520,2021-08-10T23:52:00
3.43953e-07,3.43953e-07,3.43953e-07,3.43953e-07,1628638860,2021-08-10T23:41:00
3.49716e-07,3.49716e-07,3.49716e-07,3.49716e-07,1628637900,2021-08-10T23:25:00
3.73136e-07,3.73136e-07,3.73136e-07,3.73136e-07,1628637600,2021-08-10T23:20:00
4.02985e-07,4.02985e-07,4.02985e-07,4.02985e-07,1628637360,2021-08-10T23:16:00
3.73967e-07,3.73967e-07,3.73967e-07,3.73967e-07,1628636220,2021-08-10T22:57:00
3.71301e-07,3.71301e-07,3.71301e-07,3.71301e-07,1628635440,2021-08-10T22:44:00
3.26928e-07,3.26928e-07,3.26928e-07,3.26928e-07,1628630520,2021-08-10T21:22:00
3.29426e-07,3.29426e-07,3.29426e-07,3.29426e-07,1628628840,2021-08-10T20:54:00
3.26521e-07,3.26521e-07,3.26521e-07,3.26521e-07,1628626980,2021-08-10T20:23:00
3.23866e-07,3.23866e-07,3.23866e-07,3.23866e-07,1628626560,2021-08-10T20:16:00
3.14047e-07,3.14047e-07,3.14047e-07,3.14047e-07,1628617620,2021-08-10T17:47:00
3.21479e-07,3.21479e-07,3.21479e-07,3.21479e-07,1628615880,2021-08-10T17:18:00
3.2194e-07,3.2194e-07,3.2194e-07,3.2194e-07,1628615100,2021-08-10T17:05:00
3.18664e-07,3.18664e-07,3.18664e-07,3.18664e-07,1628614320,2021-08-10T16:52:00
