price_open,price_high,price_low,price_close,timestamp,date
0.00946142,0.00946142,0.00946142,0.00946142,1611513240,2021-01-24T18:34:00
0.00889429,0.00889429,0.00889429,0.00889429,1611357300,2021-01-22T23:15:00
0.00914788,0.00914788,0.00914788,0.00914788,1610821140,2021-01-16T18:19:00
0.00922807,0.00922807,0.00922807,0.00922807,1610809620,2021-01-16T15:07:00
0.00938194,0.00938194,0.00938194,0.00938194,1610806920,2021-01-16T14:22:00
0.00939895,0.00939895,0.00939895,0.00939895,1610129940,2021-01-08T18:19:00
0.00818107,0.00818107,0.00818107,0.00818107,1609826400,2021-01-05T06:00:00
0.00641801,0.00641801,0.00641801,0.00641801,1609599600,2021-01-02T15:00:00
0.00630171,0.00630171,0.00630171,0.00630171,1609460340,2021-01-01T00:19:00
0.00629373,0.00629373,0.00629373,0.00629373,1609287420,2020-12-30T00:17:00
0.00616242,0.00616242,0.00616242,0.00616242,1609211400,2020-12-29T03:10:00
0.00510354,0.00510354,0.00510354,0.00510354,1608837540,2020-12-24T19:19:00
0.00571682,0.00571682,0.00571682,0.00571682,1608250920,2020-12-18T00:22:00
0.00545606,0.00545606,0.00545606,0.00545606,1607978100,2020-12-14T20:35:00
0.00519429,0.00519429,0.00519429,0.00519429,1607718120,2020-12-11T20:22:00
0.00522216,0.00522216,0.00522216,0.00522216,1607717940,2020-12-11T20:19:00
0.00514889,0.00514889,0.00514889,0.00514889,1607659920,2020-12-11T04:12:00
0.00540118,0.00540118,0.00540118,0.00540118,1607634300,2020-12-10T21:05:00
0.00574804,0.00574804,0.00574804,0.00574804,1607357040,2020-12-07T16:04:00
0.00590285,0.00590285,0.00590285,0.00590285,1607035140,2020-12-03T22:39:00
0.0056266,0.0056266,0.0056266,0.0056266,1606867200,2020-12-02T00:00:00
0.0058756,0.0058756,0.0058756,0.0058756,1606772700,2020-11-30T21:45:00
0.00607788,0.00607788,0.00607788,0.00607788,1606771440,2020-11-30T21:24:00
0.00611818,0.00611818,0.00611818,0.00611818,1606770960,2020-11-30T21:16:00
0.0060007,0.0060007,0.0060007,0.0060007,1606269420,2020-11-25T01:57:00
0.00604494,0.00604494,0.00604494,0.00604494,1606261680,2020-11-24T23:48:00
0.00551223,0.00551223,0.00551223,0.00551223,1606020960,2020-11-22T04:56:00
0.00551042,0.00551042,0.00551042,0.00551042,1605982500,2020-11-21T18:15:00
0.00460367,0.00460367,0.00460367,0.00460367,1605507180,2020-11-16T06:13:00
0.0045776,0.0045776,0.0045776,0.0045776,1605495540,2020-11-16T02:59:00
0.00470749,0.00470749,0.00470749,0.00470749,1605451260,2020-11-15T14:41:00
0.00473194,0.00473194,0.00473194,0.00473194,1605451080,2020-11-15T14:38:00
0.00471257,0.00471257,0.00471257,0.00471257,1605380040,2020-11-14T18:54:00
0.00473199,0.00473199,0.00473199,0.00473199,1605351420,2020-11-14T10:57:00
0.00502256,0.00502256,0.00502256,0.00502256,1605288600,2020-11-13T17:30:00
0.00522506,0.00522506,0.00522506,0.00522506,1605260340,2020-11-13T09:39:00
0.00518789,0.00518789,0.00518789,0.00518789,1605202080,2020-11-12T17:28:00
0.00537515,0.00537515,0.00537515,0.00537515,1605121260,2020-11-11T19:01:00
0.00540961,0.00540961,0.00540961,0.00540961,1605121080,2020-11-11T18:58:00
0.00511099,0.00511099,0.00511099,0.00511099,1604925540,2020-11-09T12:39:00
0.00513058,0.00513058,0.00513058,0.00513058,1604861040,2020-11-08T18:44:00
0.00500961,0.00500961,0.00500961,0.00500961,1604686680,2020-11-06T18:18:00
0.00438389,0.00438389,0.00438389,0.00438389,1604505000,2020-11-04T15:50:00
0.00449301,0.00449301,0.00449301,0.00449301,1604450160,2020-11-04T00:36:00
0.00453511,0.00453511,0.00453511,0.00453511,1604446260,2020-11-03T23:31:00
0.00446688,0.00446688,0.00446688,0.00446688,1604430060,2020-11-03T19:01:00
0.00526984,0.00526984,0.00526984,0.00526984,1604423940,2020-11-03T17:19:00
0.0066322,0.0066322,0.0066322,0.0066322,1604254500,2020-11-01T18:15:00
0.00682822,0.00682822,0.00682822,0.00682822,1604230560,2020-11-01T11:36:00
0.00680379,0.00680379,0.00680379,0.00680379,1604172000,2020-10-31T19:20:00
0.00696549,0.00696549,0.00696549,0.00696549,1604160540,2020-10-31T16:09:00
0.00589649,0.00589649,0.00589649,0.00589649,1604156160,2020-10-31T14:56:00
0.00542591,0.00542591,0.00542591,0.00542591,1604155800,2020-10-31T14:50:00
0.00508168,0.00508168,0.00508168,0.00508168,1604155680,2020-10-31T14:48:00
0.00492371,0.00492371,0.00492371,0.00492371,1604155560,2020-10-31T14:46:00
0.00489722,0.00489722,0.00489722,0.00489722,1604152920,2020-10-31T14:02:00
0.00499398,0.00499398,0.00499398,0.00499398,1604151840,2020-10-31T13:44:00
0.00489531,0.00489531,0.00489531,0.00489531,1604143320,2020-10-31T11:22:00
0.00469765,0.00469765,0.00469765,0.00469765,1604134560,2020-10-31T08:56:00
0.00473622,0.00473622,0.00473622,0.00473622,1604121480,2020-10-31T05:18:00
0.00473135,0.00473135,0.00473135,0.00473135,1604121420,2020-10-31T05:17:00
0.00470391,0.00470391,0.00470391,0.00470391,1604117820,2020-10-31T04:17:00
0.00466546,0.00466546,0.00466546,0.00466546,1604109060,2020-10-31T01:51:00
0.00496896,0.00496896,0.00496896,0.00496896,1604105700,2020-10-31T00:55:00
0.00440827,0.00440827,0.00440827,0.00440827,1604103840,2020-10-31T00:24:00
0.00443298,0.00443298,0.00443298,0.00443298,1604089320,2020-10-30T20:22:00
0.00459379,0.00459379,0.00459379,0.00459379,1604087640,2020-10-30T19:54:00
0.00471418,0.00471418,0.00471418,0.00471418,1604087520,2020-10-30T19:52:00
0.00474228,0.00474228,0.00474228,0.00474228,1604087400,2020-10-30T19:50:00
0.00491386,0.00491386,0.00491386,0.00491386,1604081820,2020-10-30T18:17:00
0.00461176,0.00461176,0.00461176,0.00461176,1604078400,2020-10-30T17:20:00
0.00483998,0.00483998,0.00483998,0.00483998,1603992660,2020-10-29T17:31:00
0.00476624,0.00476624,0.00476624,0.00476624,1603982280,2020-10-29T14:38:00
0.004789,0.004789,0.004789,0.004789,1603981560,2020-10-29T14:26:00
0.00470906,0.00470906,0.00470906,0.00470906,1603974540,2020-10-29T12:29:00
0.00468769,0.00468769,0.00468769,0.00468769,1603945740,2020-10-29T04:29:00
0.00452539,0.00452539,0.00452539,0.00452539,1603944420,2020-10-29T04:07:00
0.00451701,0.00451701,0.00451701,0.00451701,1603937880,2020-10-29T02:18:00
0.00451228,0.00451228,0.00451228,0.00451228,1603898940,2020-10-28T15:29:00
0.0046175,0.0046175,0.0046175,0.0046175,1603897620,2020-10-28T15:07:00
0.00478545,0.00478545,0.00478545,0.00478545,1603881720,2020-10-28T10:42:00
0.00482228,0.00482228,0.00482228,0.00482228,1603881480,2020-10-28T10:38:00
0.00492563,0.00492563,0.00492563,0.00492563,1603881120,2020-10-28T10:32:00
0.00504297,0.00504297,0.00504297,0.00504297,1603880880,2020-10-28T10:28:00
0.00525569,0.00525569,0.00525569,0.00525569,1603863900,2020-10-28T05:45:00
0.00537554,0.00537554,0.00537554,0.00537554,1603819200,2020-10-27T17:20:00
0.00532581,0.00532581,0.00532581,0.00532581,1603811700,2020-10-27T15:15:00
0.00519237,0.00519237,0.00519237,0.00519237,1603803240,2020-10-27T12:54:00
0.005149,0.005149,0.005149,0.005149,1603802280,2020-10-27T12:38:00
0.00505705,0.00505705,0.00505705,0.00505705,1603801740,2020-10-27T12:29:00
0.00501849,0.00501849,0.00501849,0.00501849,1603801500,2020-10-27T12:25:00
0.0049619,0.0049619,0.0049619,0.0049619,1603801260,2020-10-27T12:21:00
0.00488854,0.00488854,0.00488854,0.00488854,1603800780,2020-10-27T12:13:00
0.0047615,0.0047615,0.0047615,0.0047615,1603800720,2020-10-27T12:12:00
0.00455601,0.00455601,0.00455601,0.00455601,1603793160,2020-10-27T10:06:00
0.00448697,0.00448697,0.00448697,0.00448697,1603792140,2020-10-27T09:49:00
0.00448792,0.00448792,0.00448792,0.00448792,1603785360,2020-10-27T07:56:00
0.00451097,0.00451097,0.00451097,0.00451097,1603744800,2020-10-26T20:40:00
0.00445685,0.00445685,0.00445685,0.00445685,1603742820,2020-10-26T20:07:00
0.00440588,0.00440588,0.00440588,0.00440588,1603742760,2020-10-26T20:06:00
0.00442923,0.00442923,0.00442923,0.00442923,1603742460,2020-10-26T20:01:00
0.00464561,0.00464561,0.00464561,0.00464561,1603706520,2020-10-26T10:02:00
0.0047175,0.0047175,0.0047175,0.0047175,1603659060,2020-10-25T20:51:00
0.00473657,0.00473657,0.00473657,0.00473657,1603642380,2020-10-25T16:13:00
0.0046897,0.0046897,0.0046897,0.0046897,1603637460,2020-10-25T14:51:00
0.0047148,0.0047148,0.0047148,0.0047148,1603636200,2020-10-25T14:30:00
0.00470799,0.00470799,0.00470799,0.00470799,1603508520,2020-10-24T03:02:00
0.00452562,0.00452562,0.00452562,0.00452562,1603292460,2020-10-21T15:01:00
0.00460944,0.00460944,0.00460944,0.00460944,1603174620,2020-10-20T06:17:00
0.00463505,0.00463505,0.00463505,0.00463505,1603173780,2020-10-20T06:03:00
0.00460983,0.00460983,0.00460983,0.00460983,1603149060,2020-10-19T23:11:00
0.00477072,0.00477072,0.00477072,0.00477072,1603147260,2020-10-19T22:41:00
0.00492567,0.00492567,0.00492567,0.00492567,1603116720,2020-10-19T14:12:00
0.00496286,0.00496286,0.00496286,0.00496286,1603116660,2020-10-19T14:11:00
0.00472493,0.00472493,0.00472493,0.00472493,1603110000,2020-10-19T12:20:00
0.00458017,0.00458017,0.00458017,0.00458017,1603109580,2020-10-19T12:13:00
0.0046099,0.0046099,0.0046099,0.0046099,1603105560,2020-10-19T11:06:00
0.00494837,0.00494837,0.00494837,0.00494837,1603043880,2020-10-18T17:58:00
0.00522195,0.00522195,0.00522195,0.00522195,1602991200,2020-10-18T03:20:00
0.00516221,0.00516221,0.00516221,0.00516221,1602912180,2020-10-17T05:23:00
0.0054804,0.0054804,0.0054804,0.0054804,1602887100,2020-10-16T22:25:00
0.00599152,0.00599152,0.00599152,0.00599152,1602863700,2020-10-16T15:55:00
0.00587974,0.00587974,0.00587974,0.00587974,1602860580,2020-10-16T15:03:00
0.00597712,0.00597712,0.00597712,0.00597712,1602856980,2020-10-16T14:03:00
0.00623939,0.00623939,0.00623939,0.00623939,1602728700,2020-10-15T02:25:00
0.00628093,0.00628093,0.00628093,0.00628093,1602728580,2020-10-15T02:23:00
0.00630477,0.00630477,0.00630477,0.00630477,1602720180,2020-10-15T00:03:00
0.00632318,0.00632318,0.00632318,0.00632318,1602619320,2020-10-13T20:02:00
0.00628565,0.00628565,0.00628565,0.00628565,1602619140,2020-10-13T19:59:00
0.00642353,0.00642353,0.00642353,0.00642353,1602548100,2020-10-13T00:15:00
0.00655924,0.00655924,0.00655924,0.00655924,1602543600,2020-10-12T23:00:00
0.00654666,0.00654666,0.00654666,0.00654666,1602541560,2020-10-12T22:26:00
0.00648413,0.00648413,0.00648413,0.00648413,1602524100,2020-10-12T17:35:00
0.00621183,0.00621183,0.00621183,0.00621183,1602515520,2020-10-12T15:12:00
0.0056908,0.0056908,0.0056908,0.0056908,1602509700,2020-10-12T13:35:00
0.00551881,0.00551881,0.00551881,0.00551881,1602508500,2020-10-12T13:15:00
0.005499,0.005499,0.005499,0.005499,1602467100,2020-10-12T01:45:00
0.00553591,0.00553591,0.00553591,0.00553591,1602443280,2020-10-11T19:08:00
0.00575133,0.00575133,0.00575133,0.00575133,1602388680,2020-10-11T03:58:00
0.00612027,0.00612027,0.00612027,0.00612027,1602385620,2020-10-11T03:07:00
0.00632546,0.00632546,0.00628063,0.00628063,1602280620,2020-10-09T21:57:00
0.00592558,0.00592558,0.00592558,0.00592558,1602241920,2020-10-09T11:12:00
0.00578038,0.00578038,0.00578038,0.00578038,1602172260,2020-10-08T15:51:00
0.00564494,0.00564494,0.00564494,0.00564494,1602159480,2020-10-08T12:18:00
0.0056484,0.0056484,0.0056484,0.0056484,1602159240,2020-10-08T12:14:00
0.00561512,0.00561512,0.00561512,0.00561512,1602152100,2020-10-08T10:15:00
0.00577952,0.00577952,0.00577952,0.00577952,1602104400,2020-10-07T21:00:00
0.00579141,0.00579141,0.00579141,0.00579141,1602102840,2020-10-07T20:34:00
0.00578788,0.00578788,0.00578788,0.00578788,1602089460,2020-10-07T16:51:00
0.00583502,0.00583502,0.00583502,0.00583502,1602083760,2020-10-07T15:16:00
0.00581628,0.00581628,0.00581628,0.00581628,1602074880,2020-10-07T12:48:00
0.00615278,0.00615278,0.00615278,0.00615278,1602052500,2020-10-07T06:35:00
0.00680534,0.00680534,0.00680534,0.00680534,1602052080,2020-10-07T06:28:00
0.00709767,0.00709767,0.00709767,0.00709767,1602040020,2020-10-07T03:07:00
0.00715402,0.00715402,0.00715402,0.00715402,1602026820,2020-10-06T23:27:00
0.0071897,0.0071897,0.0071897,0.0071897,1602025680,2020-10-06T23:08:00
0.00756977,0.00756977,0.00756977,0.00756977,1601993340,2020-10-06T14:09:00
0.00774581,0.00774581,0.00774581,0.00774581,1601990400,2020-10-06T13:20:00
0.00760496,0.00760496,0.00760496,0.00760496,1601988300,2020-10-06T12:45:00
0.00759219,0.00759219,0.00759219,0.00759219,1601981580,2020-10-06T10:53:00
0.00773913,0.00773913,0.00773913,0.00773913,1601953080,2020-10-06T02:58:00
0.00756197,0.00756197,0.00756197,0.00756197,1601942220,2020-10-05T23:57:00
0.00727677,0.00727677,0.00727677,0.00727677,1601925960,2020-10-05T19:26:00
0.00730482,0.00730482,0.00730482,0.00730482,1601922960,2020-10-05T18:36:00
0.0069233,0.0069233,0.0069233,0.0069233,1601910480,2020-10-05T15:08:00
0.00655277,0.00655277,0.00655277,0.00655277,1601878200,2020-10-05T06:10:00
0.00688286,0.00688286,0.00688286,0.00688286,1601841900,2020-10-04T20:05:00
0.00715021,0.00715021,0.00715021,0.00715021,1601829900,2020-10-04T16:45:00
0.00708556,0.00708556,0.00708556,0.00708556,1601824020,2020-10-04T15:07:00
0.00726092,0.00726092,0.00726092,0.00726092,1601818620,2020-10-04T13:37:00
0.00762173,0.00762173,0.00762173,0.00762173,1601808840,2020-10-04T10:54:00
0.00797758,0.00797758,0.00797758,0.00797758,1601795340,2020-10-04T07:09:00
0.00801123,0.00801123,0.00801123,0.00801123,1601795100,2020-10-04T07:05:00
0.00771158,0.00771158,0.00771158,0.00771158,1601788920,2020-10-04T05:22:00
0.00768373,0.00768373,0.00768373,0.00768373,1601787900,2020-10-04T05:05:00
0.00794948,0.00794948,0.00794948,0.00794948,1601782320,2020-10-04T03:32:00
0.0083061,0.0083061,0.0083061,0.0083061,1601777520,2020-10-04T02:12:00
0.0082116,0.0082116,0.0082116,0.0082116,1601774580,2020-10-04T01:23:00
0.00839343,0.00839343,0.00839343,0.00839343,1601772660,2020-10-04T00:51:00
0.00851524,0.00851524,0.00851524,0.00851524,1601772600,2020-10-04T00:50:00
0.00859598,0.00859598,0.00859598,0.00859598,1601771280,2020-10-04T00:28:00
0.0100732,0.0100732,0.0100732,0.0100732,1601768460,2020-10-03T23:41:00
0.00950784,0.00950784,0.00950784,0.00950784,1601768400,2020-10-03T23:40:00
0.00795426,0.00795426,0.00795426,0.00795426,1601766660,2020-10-03T23:11:00
0.0076316,0.0076316,0.0076316,0.0076316,1601764380,2020-10-03T22:33:00
0.0076711,0.0076711,0.0076711,0.0076711,1601763120,2020-10-03T22:12:00
0.00768489,0.00768489,0.00768489,0.00768489,1601754120,2020-10-03T19:42:00
0.00757829,0.00757829,0.00757829,0.00757829,1601749200,2020-10-03T18:20:00
0.00730965,0.00730965,0.00730965,0.00730965,1601736360,2020-10-03T14:46:00
0.00716818,0.00716818,0.00716818,0.00716818,1601735160,2020-10-03T14:26:00
0.00697199,0.00697199,0.00697199,0.00697199,1601718300,2020-10-03T09:45:00
0.00698819,0.00698819,0.00698819,0.00698819,1601703480,2020-10-03T05:38:00
0.0069599,0.0069599,0.0069599,0.0069599,1601702460,2020-10-03T05:21:00
0.00680514,0.00680514,0.00680514,0.00680514,1601684400,2020-10-03T00:20:00
0.00668074,0.00668074,0.00668074,0.00668074,1601682480,2020-10-02T23:48:00
0.00690854,0.00690854,0.00690854,0.00690854,1601681040,2020-10-02T23:24:00
0.00704953,0.00704953,0.00704953,0.00704953,1601679660,2020-10-02T23:01:00
0.00711103,0.00711103,0.00711103,0.00711103,1601653020,2020-10-02T15:37:00
0.00709633,0.00709633,0.00709633,0.00709633,1601617800,2020-10-02T05:50:00
0.00846115,0.00846115,0.00846115,0.00846115,1601602140,2020-10-02T01:29:00
0.00691707,0.00691707,0.00691707,0.00691707,1601598120,2020-10-02T00:22:00
0.00716227,0.00716227,0.00716227,0.00716227,1601569620,2020-10-01T16:27:00
0.0072952,0.0072952,0.0072952,0.0072952,1601557740,2020-10-01T13:09:00
0.00685962,0.00685962,0.00685962,0.00685962,1601557020,2020-10-01T12:57:00
0.00692983,0.00692983,0.00692983,0.00692983,1601531400,2020-10-01T05:50:00
0.00699485,0.00699485,0.00699485,0.00699485,1601528520,2020-10-01T05:02:00
0.00672344,0.00672344,0.00672344,0.00672344,1601521620,2020-10-01T03:07:00
0.00672281,0.00672281,0.00672281,0.00672281,1601520060,2020-10-01T02:41:00
0.00673759,0.00673759,0.00673759,0.00673759,1601516760,2020-10-01T01:46:00
0.00652315,0.00652315,0.00652315,0.00652315,1601475420,2020-09-30T14:17:00
0.00630703,0.00630703,0.00630703,0.00630703,1601469600,2020-09-30T12:40:00
0.00634669,0.00634669,0.00634669,0.00634669,1601469180,2020-09-30T12:33:00
0.00752993,0.00752993,0.00752993,0.00752993,1601464680,2020-09-30T11:18:00
0.00901786,0.00901786,0.00901786,0.00901786,1601462220,2020-09-30T10:37:00
0.00757913,0.00757913,0.00757913,0.00757913,1601443500,2020-09-30T05:25:00
0.00674442,0.00674442,0.00674442,0.00674442,1601443320,2020-09-30T05:22:00
0.00744366,0.00744366,0.00744366,0.00744366,1601435460,2020-09-30T03:11:00
0.00805775,0.00805775,0.00805775,0.00805775,1601426700,2020-09-30T00:45:00
0.00856226,0.00856226,0.00856226,0.00856226,1601421720,2020-09-29T23:22:00
0.00867612,0.00867612,0.00867612,0.00867612,1601408760,2020-09-29T19:46:00
0.00861058,0.00861058,0.00861058,0.00861058,1601406540,2020-09-29T19:09:00
0.00836877,0.00836877,0.00836877,0.00836877,1601405940,2020-09-29T18:59:00
0.00799853,0.00799853,0.00799853,0.00799853,1601404740,2020-09-29T18:39:00
0.00776558,0.00776558,0.00776558,0.00776558,1601401440,2020-09-29T17:44:00
0.00814416,0.00814416,0.00814416,0.00814416,1601400300,2020-09-29T17:25:00
0.00850426,0.00850426,0.00850426,0.00850426,1601395560,2020-09-29T16:06:00
0.00847393,0.00847393,0.00847393,0.00847393,1601383680,2020-09-29T12:48:00
0.0085414,0.0085414,0.0085414,0.0085414,1601381580,2020-09-29T12:13:00
0.00860626,0.00860626,0.00860626,0.00860626,1601373960,2020-09-29T10:06:00
0.00874821,0.00874821,0.00874821,0.00874821,1601370060,2020-09-29T09:01:00
0.0088387,0.0088387,0.0088387,0.0088387,1601369700,2020-09-29T08:55:00
0.00849251,0.00849251,0.00849251,0.00849251,1601369520,2020-09-29T08:52:00
0.0080212,0.0080212,0.0080212,0.0080212,1601365920,2020-09-29T07:52:00
0.00921625,0.00921625,0.00921625,0.00921625,1601362140,2020-09-29T06:49:00
0.0108516,0.0108516,0.0108516,0.0108516,1601359080,2020-09-29T05:58:00
0.0109362,0.0109362,0.0109362,0.0109362,1601357340,2020-09-29T05:29:00
0.0104322,0.0104322,0.0104322,0.0104322,1601346900,2020-09-29T02:35:00
