price_open,price_high,price_low,price_close,timestamp,date
0.00312224,0.00312224,0.00312224,0.00312224,1676943300,2023-02-21T01:35:00
0.00409742,0.00409742,0.00409742,0.00409742,1676889840,2023-02-20T10:44:00
0.00418826,0.00418826,0.00418826,0.00418826,1676889780,2023-02-20T10:43:00
0.00423816,0.00423816,0.00423816,0.00423816,1676852640,2023-02-20T00:24:00
0.00422696,0.00422696,0.00422696,0.00422696,1676748360,2023-02-18T19:26:00
0.00434469,0.00434469,0.00434469,0.00434469,1676670120,2023-02-17T21:42:00
0.00386863,0.00386863,0.00386863,0.00386863,1676657160,2023-02-17T18:06:00
0.00283085,0.00318421,0.00283085,0.00318421,1676648640,2023-02-17T15:44:00
0.00333862,0.00333862,0.00333862,0.00333862,1676648580,2023-02-17T15:43:00
0.0030129,0.0030129,0.0030129,0.0030129,1676648520,2023-02-17T15:42:00
0.00305419,0.00305419,0.00305419,0.00305419,1676648460,2023-02-17T15:41:00
0.00324917,0.00324917,0.00324917,0.00324917,1676648280,2023-02-17T15:38:00
0.00349057,0.00349057,0.00349057,0.00349057,1676648220,2023-02-17T15:37:00
0.00356043,0.00356043,0.00354449,0.00354449,1676648160,2023-02-17T15:36:00
0.00376947,0.00376947,0.00376947,0.00376947,1676627520,2023-02-17T09:52:00
0.00368004,0.00368004,0.00368004,0.00368004,1676625060,2023-02-17T09:11:00
0.00371478,0.00371478,0.00371478,0.00371478,1676615880,2023-02-17T06:38:00
0.00332569,0.00332569,0.00332569,0.00332569,1676488200,2023-02-15T19:10:00
0.00320547,0.00320547,0.00320547,0.00320547,1676488140,2023-02-15T19:09:00
0.00349599,0.00349599,0.00349599,0.00349599,1676487960,2023-02-15T19:06:00
0.00346096,0.00346096,0.00346096,0.00346096,1676487900,2023-02-15T19:05:00
0.00325189,0.00325189,0.00312578,0.00312578,1676487840,2023-02-15T19:04:00
0.00366641,0.00366641,0.003563,0.003563,1676468520,2023-02-15T13:42:00
0.00419365,0.00419365,0.00419365,0.00419365,1676394300,2023-02-14T17:05:00
0.00406799,0.00406799,0.00406799,0.00406799,1676354940,2023-02-14T06:09:00
0.00389015,0.00389015,0.00389015,0.00389015,1676354880,2023-02-14T06:08:00
0.00380216,0.00380216,0.00380216,0.00380216,1676343540,2023-02-14T02:59:00
0.00410858,0.00410858,0.00410858,0.00410858,1676200380,2023-02-12T11:13:00
0.00403163,0.00403163,0.00403163,0.00403163,1676176560,2023-02-12T04:36:00
0.00376476,0.00387224,0.00376476,0.00387224,1676139240,2023-02-11T18:14:00
0.00327537,0.00345987,0.00327537,0.00345987,1676124660,2023-02-11T14:11:00
0.00392104,0.00392104,0.00392104,0.00392104,1676022600,2023-02-10T09:50:00
0.00416038,0.00416038,0.00416038,0.00416038,1676020500,2023-02-10T09:15:00
0.00450804,0.00450804,0.00450804,0.00450804,1676020320,2023-02-10T09:12:00
0.00433022,0.00433022,0.00433022,0.00433022,1676020260,2023-02-10T09:11:00
0.00390102,0.00390102,0.00390102,0.00390102,1676019900,2023-02-10T09:05:00
0.00361476,0.00367413,0.00361476,0.00367413,1676006760,2023-02-10T05:26:00
0.00407859,0.00407859,0.00407859,0.00407859,1676006580,2023-02-10T05:23:00
0.00486586,0.00486586,0.00486586,0.00486586,1676006280,2023-02-10T05:18:00
0.00305719,0.00305719,0.00305719,0.00305719,1675984680,2023-02-09T23:18:00
0.00288167,0.00288167,0.00288167,0.00288167,1675978320,2023-02-09T21:32:00
0.00267718,0.00267718,0.00267718,0.00267718,1675978080,2023-02-09T21:28:00
0.00300875,0.00300875,0.00293111,0.00293111,1675977480,2023-02-09T21:18:00
0.00310448,0.00310448,0.00310448,0.00310448,1675977240,2023-02-09T21:14:00
0.0031357,0.0031357,0.0031357,0.0031357,1675977120,2023-02-09T21:12:00
0.00364072,0.00364072,0.00364072,0.00364072,1675976760,2023-02-09T21:06:00
0.00418612,0.00418612,0.00410446,0.00410446,1675961640,2023-02-09T16:54:00
0.0044605,0.0044605,0.0044605,0.0044605,1675961580,2023-02-09T16:53:00
0.0034705,0.0034705,0.0034705,0.0034705,1675947060,2023-02-09T12:51:00
0.00313414,0.00313414,0.00313414,0.00313414,1675944900,2023-02-09T12:15:00
0.00299837,0.00299837,0.00299837,0.00299837,1675942560,2023-02-09T11:36:00
0.00311414,0.00311414,0.00311414,0.00311414,1675939200,2023-02-09T10:40:00
0.00328048,0.00328048,0.00328048,0.00328048,1675932780,2023-02-09T08:53:00
0.00335474,0.00335474,0.00335474,0.00335474,1675932060,2023-02-09T08:41:00
0.00377576,0.00377576,0.00377576,0.00377576,1675931580,2023-02-09T08:33:00
0.00396233,0.00396233,0.00396233,0.00396233,1675931400,2023-02-09T08:30:00
0.00390481,0.00390481,0.00383087,0.00383087,1675931340,2023-02-09T08:29:00
0.00296589,0.00296589,0.00296589,0.00296589,1675903320,2023-02-09T00:42:00
0.00299887,0.00299887,0.00299887,0.00299887,1675870920,2023-02-08T15:42:00
0.00329571,0.00329571,0.00329571,0.00329571,1675865760,2023-02-08T14:16:00
0.00337212,0.00337212,0.00337212,0.00337212,1675865580,2023-02-08T14:13:00
0.00365379,0.00365379,0.00318242,0.00318242,1675865520,2023-02-08T14:12:00
0.00273824,0.00273824,0.00273824,0.00273824,1675851840,2023-02-08T10:24:00
0.0025452,0.0025452,0.0025452,0.0025452,1675818960,2023-02-08T01:16:00
0.0025405,0.0025405,0.0025405,0.0025405,1675812000,2023-02-07T23:20:00
0.00251807,0.00251807,0.00251807,0.00251807,1675811880,2023-02-07T23:18:00
0.00244817,0.00244817,0.00244817,0.00244817,1675811820,2023-02-07T23:17:00
0.00251575,0.00251575,0.00247653,0.00247653,1675811700,2023-02-07T23:15:00
0.00262415,0.00262415,0.00258166,0.00258166,1675811100,2023-02-07T23:05:00
0.00246912,0.00264977,0.00246912,0.00264977,1675810620,2023-02-07T22:57:00
0.00301405,0.00301405,0.00301405,0.00301405,1675810320,2023-02-07T22:52:00
0.00325866,0.00325866,0.00325866,0.00325866,1675700640,2023-02-06T16:24:00
0.00353541,0.00353541,0.00353541,0.00353541,1675699740,2023-02-06T16:09:00
0.00390536,0.00390536,0.00390536,0.00390536,1675699500,2023-02-06T16:05:00
0.00321149,0.00321149,0.00321149,0.00321149,1675685460,2023-02-06T12:11:00
0.00302128,0.00302128,0.00302128,0.00302128,1675649400,2023-02-06T02:10:00
0.00296391,0.00296391,0.00296391,0.00296391,1675631280,2023-02-05T21:08:00
0.00294007,0.00294007,0.00294007,0.00294007,1675596060,2023-02-05T11:21:00
0.00274794,0.00274794,0.00274794,0.00274794,1675535940,2023-02-04T18:39:00
0.00248774,0.00263146,0.00248774,0.00263146,1675534980,2023-02-04T18:23:00
0.00285367,0.00285367,0.00282445,0.00282445,1675340520,2023-02-02T12:22:00
0.00309496,0.00309496,0.00309496,0.00309496,1675329360,2023-02-02T09:16:00
0.00325677,0.00325677,0.00325677,0.00325677,1675313340,2023-02-02T04:49:00
0.00313848,0.00313848,0.00313848,0.00313848,1675296360,2023-02-02T00:06:00
0.00324563,0.00324563,0.00324563,0.00324563,1675049040,2023-01-30T03:24:00
0.00321266,0.00339423,0.00321266,0.00339423,1675048680,2023-01-30T03:18:00
0.00294977,0.00294977,0.00294977,0.00294977,1675004220,2023-01-29T14:57:00
0.00297918,0.00297918,0.00297918,0.00297918,1675003800,2023-01-29T14:50:00
0.00294626,0.00294626,0.00294626,0.00294626,1675003620,2023-01-29T14:47:00
0.00287461,0.00287461,0.00287461,0.00287461,1675003080,2023-01-29T14:38:00
0.00277146,0.00277146,0.00277146,0.00277146,1674952980,2023-01-29T00:43:00
0.00279295,0.00279295,0.00279295,0.00279295,1674910980,2023-01-28T13:03:00
0.002716,0.002716,0.002716,0.002716,1674869340,2023-01-28T01:29:00
0.00254127,0.00254127,0.00254127,0.00254127,1674831240,2023-01-27T14:54:00
0.00252993,0.00252993,0.00252993,0.00252993,1674831000,2023-01-27T14:50:00
0.00261889,0.00261889,0.00261889,0.00261889,1674830580,2023-01-27T14:43:00
0.0024868,0.0024868,0.0024868,0.0024868,1674830220,2023-01-27T14:37:00
0.00232506,0.00232506,0.00232506,0.00232506,1674830160,2023-01-27T14:36:00
0.00266097,0.00266097,0.00266097,0.00266097,1674829860,2023-01-27T14:31:00
0.0025401,0.0025401,0.0025401,0.0025401,1674829740,2023-01-27T14:29:00
0.00279966,0.00279966,0.00279966,0.00279966,1674804360,2023-01-27T07:26:00
0.00291395,0.00291395,0.00279026,0.00279026,1674733740,2023-01-26T11:49:00
0.0031404,0.0031404,0.0031404,0.0031404,1674507480,2023-01-23T20:58:00
0.0031783,0.0031783,0.0031783,0.0031783,1674389100,2023-01-22T12:05:00
0.00290787,0.00290787,0.00290787,0.00290787,1674338640,2023-01-21T22:04:00
0.0028125,0.0028125,0.0028125,0.0028125,1674335340,2023-01-21T21:09:00
0.00324776,0.00324776,0.00324776,0.00324776,1674319980,2023-01-21T16:53:00
0.00333966,0.00333966,0.00333966,0.00333966,1674263400,2023-01-21T01:10:00
0.00330269,0.00330269,0.00330269,0.00330269,1674250020,2023-01-20T21:27:00
0.00312783,0.00312783,0.00312783,0.00312783,1674172200,2023-01-19T23:50:00
0.00283773,0.00283773,0.00283773,0.00283773,1674159780,2023-01-19T20:23:00
0.00272277,0.00272277,0.00272277,0.00272277,1674150660,2023-01-19T17:51:00
0.00266473,0.00266473,0.00266473,0.00266473,1673985300,2023-01-17T19:55:00
0.00256615,0.00256615,0.00256615,0.00256615,1673920620,2023-01-17T01:57:00
0.00255588,0.00255588,0.00255588,0.00255588,1673842020,2023-01-16T04:07:00
0.0029669,0.0029669,0.0029669,0.0029669,1673661300,2023-01-14T01:55:00
0.00299481,0.00299481,0.00299481,0.00299481,1673661180,2023-01-14T01:53:00
0.00247265,0.00247265,0.00247265,0.00247265,1673340600,2023-01-10T08:50:00
0.00255751,0.00255751,0.00255751,0.00255751,1673315880,2023-01-10T01:58:00
0.0025933,0.0025933,0.0025933,0.0025933,1673300700,2023-01-09T21:45:00
0.00241905,0.00241905,0.00241905,0.00241905,1673300640,2023-01-09T21:44:00
0.00230763,0.00230763,0.00230763,0.00230763,1673296920,2023-01-09T20:42:00
0.00235855,0.00235855,0.00235855,0.00235855,1673263560,2023-01-09T11:26:00
0.00213676,0.00213676,0.00194695,0.00210923,1673195160,2023-01-08T16:26:00
0.00206069,0.00206069,0.00206069,0.00206069,1673195100,2023-01-08T16:25:00
0.00220074,0.00220074,0.00220074,0.00220074,1673146740,2023-01-08T02:59:00
0.00215715,0.00215715,0.00215715,0.00215715,1673145180,2023-01-08T02:33:00
0.00224427,0.00224427,0.00224427,0.00224427,1673144400,2023-01-08T02:20:00
0.0023268,0.0023268,0.0023268,0.0023268,1673079540,2023-01-07T08:19:00
0.00228096,0.00228096,0.00228096,0.00228096,1673079300,2023-01-07T08:15:00
0.00220393,0.00220393,0.00220393,0.00220393,1673068260,2023-01-07T05:11:00
0.00223881,0.00223881,0.00223881,0.00223881,1673052600,2023-01-07T00:50:00
0.00223902,0.00223902,0.00223902,0.00223902,1672998780,2023-01-06T09:53:00
0.00213957,0.00213957,0.00213957,0.00213957,1672995360,2023-01-06T08:56:00
0.00215872,0.00215872,0.00215872,0.00215872,1672995300,2023-01-06T08:55:00
0.00232469,0.00232469,0.00228062,0.00228062,1672995180,2023-01-06T08:53:00
0.00207347,0.00207347,0.00207347,0.00207347,1672995120,2023-01-06T08:52:00
0.00198388,0.00198388,0.00198388,0.00198388,1672995060,2023-01-06T08:51:00
0.00200974,0.00200974,0.00196008,0.00196008,1672995000,2023-01-06T08:50:00
0.0016499,0.0016499,0.0016499,0.0016499,1672994940,2023-01-06T08:49:00
0.0018463,0.0018463,0.00139125,0.00142153,1672994880,2023-01-06T08:48:00
0.00279188,0.00279188,0.00279188,0.00279188,1672946880,2023-01-05T19:28:00
0.00320626,0.00320626,0.00320626,0.00320626,1672927260,2023-01-05T14:01:00
0.00282576,0.00282576,0.00282576,0.00282576,1672927020,2023-01-05T13:57:00
0.00281323,0.00281323,0.00281323,0.00281323,1672906800,2023-01-05T08:20:00
0.00285603,0.00285603,0.00285603,0.00285603,1672711860,2023-01-03T02:11:00
0.0028718,0.0028718,0.0028718,0.0028718,1672683300,2023-01-02T18:15:00
0.00288644,0.00288644,0.00288644,0.00288644,1672673040,2023-01-02T15:24:00
0.00285331,0.00285331,0.00285331,0.00285331,1672672860,2023-01-02T15:21:00
0.00301354,0.00301354,0.00285367,0.00285367,1672671720,2023-01-02T15:02:00
0.0031193,0.00327432,0.0031193,0.00322802,1672670580,2023-01-02T14:43:00
0.00282199,0.00285819,0.00282199,0.00285819,1672670460,2023-01-02T14:41:00
0.00270232,0.00270232,0.00270232,0.00270232,1672609080,2023-01-01T21:38:00
0.0026923,0.0026923,0.0026923,0.0026923,1672541040,2023-01-01T02:44:00
0.00271155,0.00271155,0.00271155,0.00271155,1672502520,2022-12-31T16:02:00
0.00270668,0.00270668,0.00270668,0.00270668,1672440360,2022-12-30T22:46:00
0.00272266,0.00272266,0.00272266,0.00272266,1672427460,2022-12-30T19:11:00
0.00274248,0.00274248,0.00274248,0.00274248,1672260840,2022-12-28T20:54:00
0.0027994,0.0027994,0.0027994,0.0027994,1672183440,2022-12-27T23:24:00
0.00270843,0.00270843,0.00270843,0.00270843,1672179000,2022-12-27T22:10:00
0.00247078,0.00262379,0.00247078,0.00262379,1672074360,2022-12-26T17:06:00
0.00225748,0.00225748,0.00225748,0.00225748,1672074300,2022-12-26T17:05:00
0.00286039,0.00286039,0.00286039,0.00286039,1671964260,2022-12-25T10:31:00
0.00293009,0.00293009,0.00293009,0.00293009,1671918120,2022-12-24T21:42:00
0.00300345,0.00300345,0.00300345,0.00300345,1671834540,2022-12-23T22:29:00
0.00295413,0.00295413,0.00295413,0.00295413,1671700740,2022-12-22T09:19:00
0.00292054,0.00292054,0.00292054,0.00292054,1671700680,2022-12-22T09:18:00
0.00331241,0.00331241,0.00331241,0.00331241,1671648240,2022-12-21T18:44:00
0.00326502,0.00326502,0.00326502,0.00326502,1671648180,2022-12-21T18:43:00
0.00390191,0.00390191,0.00390191,0.00390191,1671647820,2022-12-21T18:37:00
0.00324173,0.00324173,0.00324173,0.00324173,1671643440,2022-12-21T17:24:00
0.00318251,0.00318251,0.00318251,0.00318251,1671642960,2022-12-21T17:16:00
0.00368404,0.00368404,0.00368404,0.00368404,1671642720,2022-12-21T17:12:00
0.00374173,0.00374173,0.00374173,0.00374173,1671642600,2022-12-21T17:10:00
0.00314515,0.00314515,0.00314515,0.00314515,1671630780,2022-12-21T13:53:00
0.00321725,0.00321725,0.00321725,0.00321725,1671487500,2022-12-19T22:05:00
0.00330316,0.00330316,0.00330316,0.00330316,1671485880,2022-12-19T21:38:00
0.00323372,0.00323372,0.00323372,0.00323372,1671479880,2022-12-19T19:58:00
0.00314094,0.00314094,0.00314094,0.00314094,1671472620,2022-12-19T17:57:00
0.00324347,0.00324347,0.00319655,0.00319655,1671462600,2022-12-19T15:10:00
0.00302085,0.00302085,0.00302085,0.00302085,1671461940,2022-12-19T14:59:00
0.00283577,0.00283577,0.00283577,0.00283577,1671451140,2022-12-19T11:59:00
0.00269508,0.00269508,0.00269508,0.00269508,1671444240,2022-12-19T10:04:00
0.00270445,0.00270445,0.00270445,0.00270445,1671443520,2022-12-19T09:52:00
0.00287326,0.00287326,0.00287326,0.00287326,1671434700,2022-12-19T07:25:00
0.00300563,0.00300563,0.00300563,0.00300563,1671403980,2022-12-18T22:53:00
0.00288489,0.00288489,0.00288489,0.00288489,1671398700,2022-12-18T21:25:00
0.00300082,0.00300082,0.00300082,0.00300082,1671392700,2022-12-18T19:45:00
0.0029217,0.0029217,0.0029217,0.0029217,1671392640,2022-12-18T19:44:00
0.00273189,0.00273189,0.00273189,0.00273189,1671392400,2022-12-18T19:40:00
0.00275249,0.00275249,0.00275249,0.00275249,1671336600,2022-12-18T04:10:00
0.00286385,0.00286385,0.00286385,0.00286385,1671292980,2022-12-17T16:03:00
0.00291001,0.00291001,0.00291001,0.00291001,1671292920,2022-12-17T16:02:00
0.00264938,0.00264938,0.00264938,0.00264938,1671229800,2022-12-16T22:30:00
0.00259179,0.00259179,0.00259179,0.00259179,1671219840,2022-12-16T19:44:00
0.00253831,0.00253831,0.00253831,0.00253831,1671212040,2022-12-16T17:34:00
0.0025379,0.0025379,0.0025379,0.0025379,1671182640,2022-12-16T09:24:00
0.00259863,0.00259863,0.00259863,0.00259863,1671161760,2022-12-16T03:36:00
0.00281094,0.00281094,0.00281094,0.00281094,1671012300,2022-12-14T10:05:00
0.00295851,0.00295851,0.00295851,0.00295851,1671010020,2022-12-14T09:27:00
0.00313518,0.00313518,0.00313518,0.00313518,1670970780,2022-12-13T22:33:00
0.00316311,0.00316311,0.00316311,0.00316311,1670937600,2022-12-13T13:20:00
0.00322907,0.00322907,0.00322907,0.00322907,1670903160,2022-12-13T03:46:00
0.00324055,0.00324055,0.00324055,0.00324055,1670902980,2022-12-13T03:43:00
0.00307914,0.00307914,0.00307914,0.00307914,1670892000,2022-12-13T00:40:00
0.00308132,0.00308132,0.00308132,0.00308132,1670841000,2022-12-12T10:30:00
0.00272846,0.00272846,0.00272846,0.00272846,1670807220,2022-12-12T01:07:00
