price_open,price_high,price_low,price_close,timestamp,date
0.00130973,0.00130973,0.00130973,0.00130973,1677511620,2023-02-27T15:27:00
0.00131066,0.00131066,0.00131066,0.00131066,1677502320,2023-02-27T12:52:00
0.00139037,0.00139037,0.00139037,0.00139037,1677502260,2023-02-27T12:51:00
0.00130754,0.00130754,0.00130754,0.00130754,1677443940,2023-02-26T20:39:00
0.00127351,0.00127351,0.00127351,0.00127351,1677413940,2023-02-26T12:19:00
0.00128547,0.00128547,0.00128547,0.00128547,1677331080,2023-02-25T13:18:00
0.00128196,0.00128196,0.00128196,0.00128196,1677314040,2023-02-25T08:34:00
0.00127926,0.00127926,0.00127926,0.00127926,1677288480,2023-02-25T01:28:00
0.00124407,0.00124407,0.00124407,0.00124407,1677286380,2023-02-25T00:53:00
0.00122337,0.00122337,0.00122337,0.00122337,1677278880,2023-02-24T22:48:00
0.00125031,0.00125031,0.00125031,0.00125031,1677275220,2023-02-24T21:47:00
0.00131367,0.00131367,0.00131367,0.00131367,1677250260,2023-02-24T14:51:00
0.00130968,0.00130968,0.00130968,0.00130968,1677246000,2023-02-24T13:40:00
0.00131411,0.00131411,0.00131411,0.00131411,1677232920,2023-02-24T10:02:00
0.00131123,0.00131123,0.00131123,0.00131123,1677216060,2023-02-24T05:21:00
0.00129129,0.00129129,0.00129129,0.00129129,1677173280,2023-02-23T17:28:00
0.00126857,0.00126857,0.00126857,0.00126857,1677154500,2023-02-23T12:15:00
0.00123638,0.00123638,0.00123638,0.00123638,1677094800,2023-02-22T19:40:00
0.00138505,0.00138505,0.00138505,0.00138505,1677094740,2023-02-22T19:39:00
0.00129108,0.00129108,0.00129108,0.00129108,1677094500,2023-02-22T19:35:00
0.00113025,0.00113025,0.00113025,0.00113025,1677083400,2023-02-22T16:30:00
0.00119255,0.00119255,0.00109636,0.00109636,1677083340,2023-02-22T16:29:00
0.00129473,0.00129473,0.00129473,0.00129473,1677054360,2023-02-22T08:26:00
0.00125899,0.00125899,0.00125899,0.00125899,1677048660,2023-02-22T06:51:00
0.00123208,0.00123208,0.00123208,0.00123208,1677048540,2023-02-22T06:49:00
0.00127286,0.00127286,0.00127286,0.00127286,1676986020,2023-02-21T13:27:00
0.00128819,0.00128819,0.00128819,0.00128819,1676972940,2023-02-21T09:49:00
0.00129928,0.00129928,0.00129928,0.00129928,1676965440,2023-02-21T07:44:00
0.00128655,0.00128655,0.00128655,0.00128655,1676955960,2023-02-21T05:06:00
0.00127626,0.00127626,0.00127626,0.00127626,1676952120,2023-02-21T04:02:00
0.00128217,0.00128217,0.00128217,0.00128217,1676943540,2023-02-21T01:39:00
0.00127604,0.00127604,0.00127604,0.00127604,1676923500,2023-02-20T20:05:00
0.00128882,0.00128882,0.00128882,0.00128882,1676915040,2023-02-20T17:44:00
0.0012845,0.0012845,0.0012845,0.0012845,1676908260,2023-02-20T15:51:00
0.00127871,0.00127871,0.00127871,0.00127871,1676906100,2023-02-20T15:15:00
0.00125339,0.00125339,0.00125339,0.00125339,1676884800,2023-02-20T09:20:00
0.00125432,0.00125432,0.00125432,0.00125432,1676884200,2023-02-20T09:10:00
0.00130683,0.00130683,0.00130683,0.00130683,1676877180,2023-02-20T07:13:00
0.00129824,0.00129824,0.00129824,0.00129824,1676870820,2023-02-20T05:27:00
0.00124879,0.00124879,0.00124879,0.00124879,1676865420,2023-02-20T03:57:00
0.00125579,0.00125579,0.00125579,0.00125579,1676847120,2023-02-19T22:52:00
0.00126817,0.00126817,0.00126817,0.00126817,1676828520,2023-02-19T17:42:00
0.00128516,0.00128516,0.00128516,0.00128516,1676799600,2023-02-19T09:40:00
0.00127972,0.00127972,0.00127972,0.00127972,1676798040,2023-02-19T09:14:00
0.00128199,0.00128199,0.00128199,0.00128199,1676762040,2023-02-18T23:14:00
0.00126906,0.00126906,0.00126906,0.00126906,1676745540,2023-02-18T18:39:00
0.00128607,0.00128607,0.00128607,0.00128607,1676734680,2023-02-18T15:38:00
0.00131565,0.00131565,0.00131565,0.00131565,1676726220,2023-02-18T13:17:00
0.00130438,0.00130438,0.00130438,0.00130438,1676718300,2023-02-18T11:05:00
0.00129729,0.00129729,0.00129729,0.00129729,1676687100,2023-02-18T02:25:00
0.00129773,0.00129773,0.00129773,0.00129773,1676685840,2023-02-18T02:04:00
0.00131298,0.00131298,0.00131298,0.00131298,1676685720,2023-02-18T02:02:00
0.00128972,0.00128972,0.00128972,0.00128972,1676661540,2023-02-17T19:19:00
0.00126992,0.00126992,0.00126992,0.00126992,1676661420,2023-02-17T19:17:00
0.00127883,0.00127883,0.00127883,0.00127883,1676659620,2023-02-17T18:47:00
0.00128987,0.00128987,0.00128987,0.00128987,1676631840,2023-02-17T11:04:00
0.00126617,0.00126617,0.00126617,0.00126617,1676597100,2023-02-17T01:25:00
0.00127433,0.00127433,0.00127433,0.00127433,1676581680,2023-02-16T21:08:00
0.00129388,0.00129388,0.00129388,0.00129388,1676578380,2023-02-16T20:13:00
0.00126067,0.00126067,0.00126067,0.00126067,1676542020,2023-02-16T10:07:00
0.00129006,0.00129006,0.00129006,0.00129006,1676536680,2023-02-16T08:38:00
0.00130693,0.00130693,0.00130693,0.00130693,1676536560,2023-02-16T08:36:00
0.00128006,0.00128006,0.00128006,0.00128006,1676530920,2023-02-16T07:02:00
0.00126176,0.00126176,0.00126176,0.00126176,1676519940,2023-02-16T03:59:00
0.00129045,0.00129045,0.00129045,0.00129045,1676519880,2023-02-16T03:58:00
0.00130501,0.00130501,0.00130501,0.00130501,1676519760,2023-02-16T03:56:00
0.00124157,0.00124157,0.00124157,0.00124157,1676493780,2023-02-15T20:43:00
0.00119982,0.00119982,0.00119982,0.00119982,1676487060,2023-02-15T18:51:00
0.00124894,0.00124894,0.00124894,0.00124894,1676464620,2023-02-15T12:37:00
0.00126183,0.00126183,0.00126183,0.00126183,1676440020,2023-02-15T05:47:00
0.00125112,0.00125112,0.00125112,0.00125112,1676393220,2023-02-14T16:47:00
0.00122493,0.00122493,0.00122493,0.00122493,1676380080,2023-02-14T13:08:00
0.00122949,0.00122949,0.00122949,0.00122949,1676373720,2023-02-14T11:22:00
0.0012419,0.0012419,0.0012419,0.0012419,1676371440,2023-02-14T10:44:00
0.0012604,0.0012604,0.0012604,0.0012604,1676335620,2023-02-14T00:47:00
0.00123618,0.00123618,0.00123618,0.00123618,1676328240,2023-02-13T22:44:00
0.00124152,0.00124152,0.00124152,0.00124152,1676312340,2023-02-13T18:19:00
0.00125164,0.00125164,0.00125164,0.00125164,1676289120,2023-02-13T11:52:00
0.00129267,0.00129267,0.00129267,0.00129267,1676286540,2023-02-13T11:09:00
0.00126973,0.00126973,0.00126973,0.00126973,1676263080,2023-02-13T04:38:00
0.00126061,0.00126061,0.00126061,0.00126061,1676258580,2023-02-13T03:23:00
0.00127786,0.00127786,0.00127786,0.00127786,1676221740,2023-02-12T17:09:00
0.00124862,0.00124862,0.00124862,0.00124862,1676212860,2023-02-12T14:41:00
0.00122636,0.00122636,0.00122636,0.00122636,1676203140,2023-02-12T11:59:00
0.00122883,0.00122883,0.00122883,0.00122883,1676198940,2023-02-12T10:49:00
0.00123833,0.00123833,0.00123833,0.00123833,1676178600,2023-02-12T05:10:00
0.00127261,0.00127261,0.00127261,0.00127261,1676173200,2023-02-12T03:40:00
0.00124351,0.00124351,0.00124351,0.00124351,1676132940,2023-02-11T16:29:00
0.00120688,0.00120688,0.00120688,0.00120688,1676130960,2023-02-11T15:56:00
0.00117885,0.00117885,0.00117885,0.00117885,1676106180,2023-02-11T09:03:00
0.00118336,0.00118336,0.00118336,0.00118336,1676101920,2023-02-11T07:52:00
0.00118277,0.00118277,0.00118277,0.00118277,1676088240,2023-02-11T04:04:00
0.00118792,0.00118792,0.00118792,0.00118792,1676076840,2023-02-11T00:54:00
0.00121705,0.00121705,0.00121705,0.00121705,1676054340,2023-02-10T18:39:00
0.00122469,0.00122469,0.00122469,0.00122469,1676047500,2023-02-10T16:45:00
0.00121298,0.00121298,0.00121298,0.00121298,1676047200,2023-02-10T16:40:00
0.00121556,0.00121556,0.00121556,0.00121556,1676027040,2023-02-10T11:04:00
0.00121687,0.00121687,0.00121687,0.00121687,1676025540,2023-02-10T10:39:00
0.00121007,0.00121007,0.00121007,0.00121007,1676020920,2023-02-10T09:22:00
0.00122316,0.00122316,0.00122316,0.00122316,1676020860,2023-02-10T09:21:00
0.00123776,0.00123776,0.00123776,0.00123776,1676020740,2023-02-10T09:19:00
0.00125807,0.00125807,0.00125807,0.00125807,1676014800,2023-02-10T07:40:00
0.00124639,0.00124639,0.00124639,0.00124639,1676013660,2023-02-10T07:21:00
0.00121672,0.00121672,0.00121672,0.00121672,1675984140,2023-02-09T23:09:00
0.00120964,0.00120964,0.00120964,0.00120964,1675983720,2023-02-09T23:02:00
0.00117556,0.00117556,0.00117556,0.00117556,1675980540,2023-02-09T22:09:00
0.00122102,0.00122102,0.00122102,0.00122102,1675948740,2023-02-09T13:19:00
0.00121932,0.00121932,0.00121932,0.00121932,1675947540,2023-02-09T12:59:00
0.00123286,0.00123286,0.00123286,0.00123286,1675937640,2023-02-09T10:14:00
0.00126288,0.00126288,0.00126288,0.00126288,1675909320,2023-02-09T02:22:00
0.00123285,0.00123285,0.00123285,0.00123285,1675895700,2023-02-08T22:35:00
0.00119955,0.00119955,0.00119955,0.00119955,1675857360,2023-02-08T11:56:00
0.00124505,0.00124505,0.00124505,0.00124505,1675855680,2023-02-08T11:28:00
0.00118378,0.00118378,0.00118378,0.00118378,1675849080,2023-02-08T09:38:00
0.00119397,0.00119397,0.00119397,0.00119397,1675840560,2023-02-08T07:16:00
0.00119083,0.00119083,0.00119083,0.00119083,1675839000,2023-02-08T06:50:00
0.00120006,0.00120006,0.00120006,0.00120006,1675812780,2023-02-07T23:33:00
0.00121997,0.00121997,0.00121997,0.00121997,1675809900,2023-02-07T22:45:00
0.001241,0.001241,0.001241,0.001241,1675806720,2023-02-07T21:52:00
0.00118816,0.00118816,0.00118816,0.00118816,1675785960,2023-02-07T16:06:00
0.00118468,0.00118468,0.00118468,0.00118468,1675780320,2023-02-07T14:32:00
0.00119855,0.00119855,0.00119855,0.00119855,1675771080,2023-02-07T11:58:00
0.00121404,0.00121404,0.00121404,0.00121404,1675763280,2023-02-07T09:48:00
0.0012193,0.0012193,0.0012193,0.0012193,1675752660,2023-02-07T06:51:00
0.00119399,0.00119399,0.00119399,0.00119399,1675731540,2023-02-07T00:59:00
0.00122052,0.00122052,0.00122052,0.00122052,1675721400,2023-02-06T22:10:00
0.0012167,0.0012167,0.0012167,0.0012167,1675709460,2023-02-06T18:51:00
0.00121215,0.00121215,0.00121215,0.00121215,1675705080,2023-02-06T17:38:00
0.00118671,0.00118671,0.00118671,0.00118671,1675702560,2023-02-06T16:56:00
0.00118294,0.00118294,0.00118294,0.00118294,1675688280,2023-02-06T12:58:00
0.0011256,0.0011256,0.0011256,0.0011256,1675663140,2023-02-06T05:59:00
0.00114177,0.00114177,0.00114177,0.00114177,1675662720,2023-02-06T05:52:00
0.00117566,0.00117566,0.00117566,0.00117566,1675661220,2023-02-06T05:27:00
0.00117187,0.00117187,0.00117187,0.00117187,1675636620,2023-02-05T22:37:00
0.00115122,0.00115122,0.00115122,0.00115122,1675627800,2023-02-05T20:10:00
0.00113313,0.00113313,0.00113313,0.00113313,1675626420,2023-02-05T19:47:00
0.00114373,0.00114373,0.00114373,0.00114373,1675626000,2023-02-05T19:40:00
0.00117513,0.00117513,0.00117513,0.00117513,1675608780,2023-02-05T14:53:00
0.00118368,0.00118368,0.00118368,0.00118368,1675606020,2023-02-05T14:07:00
0.00119396,0.00119396,0.00119396,0.00119396,1675602480,2023-02-05T13:08:00
0.00118643,0.00118643,0.00118643,0.00118643,1675576740,2023-02-05T05:59:00
0.00116876,0.00116876,0.00116876,0.00116876,1675570980,2023-02-05T04:23:00
0.00116597,0.00116597,0.00116597,0.00116597,1675565400,2023-02-05T02:50:00
0.00116891,0.00116891,0.00116891,0.00116891,1675543020,2023-02-04T20:37:00
0.00118323,0.00118323,0.00118323,0.00118323,1675541820,2023-02-04T20:17:00
0.00120835,0.00120835,0.00120835,0.00120835,1675536540,2023-02-04T18:49:00
0.00121549,0.00121549,0.00121549,0.00121549,1675513380,2023-02-04T12:23:00
0.0012234,0.0012234,0.0012234,0.0012234,1675510620,2023-02-04T11:37:00
0.00121173,0.00121173,0.00121173,0.00121173,1675491840,2023-02-04T06:24:00
0.00120234,0.00120234,0.00120234,0.00120234,1675479720,2023-02-04T03:02:00
0.0012022,0.0012022,0.0012022,0.0012022,1675473420,2023-02-04T01:17:00
0.00118487,0.00118487,0.00118487,0.00118487,1675471620,2023-02-04T00:47:00
0.00116541,0.00116541,0.00116541,0.00116541,1675468500,2023-02-03T23:55:00
0.00115525,0.00115525,0.00115525,0.00115525,1675454340,2023-02-03T19:59:00
0.00117656,0.00117656,0.00117656,0.00117656,1675437960,2023-02-03T15:26:00
0.0011488,0.0011488,0.0011488,0.0011488,1675434180,2023-02-03T14:23:00
0.001181,0.001181,0.001181,0.001181,1675431960,2023-02-03T13:46:00
0.00124214,0.00124214,0.00124214,0.00124214,1675405260,2023-02-03T06:21:00
0.00127943,0.00127943,0.00127943,0.00127943,1675384560,2023-02-03T00:36:00
0.00129206,0.00129206,0.00129206,0.00129206,1675384080,2023-02-03T00:28:00
0.00134326,0.00134326,0.00134326,0.00134326,1675383960,2023-02-03T00:26:00
0.0012909,0.0012909,0.0012909,0.0012909,1675365540,2023-02-02T19:19:00
0.00126861,0.00126861,0.00126861,0.00126861,1675355880,2023-02-02T16:38:00
0.00127556,0.00127556,0.00127556,0.00127556,1675348980,2023-02-02T14:43:00
0.0013084,0.0013084,0.0013084,0.0013084,1675347720,2023-02-02T14:22:00
0.00124235,0.00124235,0.00124235,0.00124235,1675323180,2023-02-02T07:33:00
0.0012489,0.0012489,0.0012489,0.0012489,1675317060,2023-02-02T05:51:00
0.00124607,0.00124607,0.00124607,0.00124607,1675315620,2023-02-02T05:27:00
0.00122466,0.00122466,0.00122466,0.00122466,1675315500,2023-02-02T05:25:00
0.00122249,0.00122249,0.00122249,0.00122249,1675314420,2023-02-02T05:07:00
0.00123629,0.00123629,0.00123629,0.00123629,1675313700,2023-02-02T04:55:00
0.00121931,0.00121931,0.00121931,0.00121931,1675311840,2023-02-02T04:24:00
0.00121801,0.00121801,0.00121801,0.00121801,1675309560,2023-02-02T03:46:00
0.00116841,0.00116841,0.00116841,0.00116841,1675250520,2023-02-01T11:22:00
0.00116757,0.00116757,0.00116757,0.00116757,1675234500,2023-02-01T06:55:00
0.00117321,0.00117321,0.00117321,0.00117321,1675212360,2023-02-01T00:46:00
0.00119117,0.00119117,0.00119117,0.00119117,1675210440,2023-02-01T00:14:00
0.00120672,0.00120672,0.00120672,0.00120672,1675194240,2023-01-31T19:44:00
0.00119176,0.00119176,0.00119176,0.00119176,1675173000,2023-01-31T13:50:00
0.00118912,0.00118912,0.00118912,0.00118912,1675161660,2023-01-31T10:41:00
0.00117489,0.00117489,0.00117489,0.00117489,1675153260,2023-01-31T08:21:00
0.00115593,0.00115593,0.00115593,0.00115593,1675138680,2023-01-31T04:18:00
