price_open,price_high,price_low,price_close,timestamp,date
0.377041,0.377041,0.377041,0.377041,1680288420,2023-03-31T18:47:00
0.38104,0.38104,0.38104,0.38104,1680284580,2023-03-31T17:43:00
0.38263,0.38263,0.38263,0.38263,1680279300,2023-03-31T16:15:00
0.385099,0.385099,0.385099,0.385099,1680279060,2023-03-31T16:11:00
0.382656,0.382656,0.382656,0.382656,1680279000,2023-03-31T16:10:00
0.381026,0.381026,0.381026,0.381026,1680276000,2023-03-31T15:20:00
0.372498,0.372498,0.372498,0.372498,1680256020,2023-03-31T09:47:00
0.368202,0.368202,0.368202,0.368202,1680248520,2023-03-31T07:42:00
0.370424,0.370424,0.370424,0.370424,1680247140,2023-03-31T07:19:00
0.369703,0.369703,0.369703,0.369703,1680239760,2023-03-31T05:16:00
0.368428,0.368428,0.368428,0.368428,1680239340,2023-03-31T05:09:00
0.365009,0.365009,0.365009,0.365009,1680222960,2023-03-31T00:36:00
0.360444,0.360444,0.360444,0.360444,1680214380,2023-03-30T22:13:00
0.361226,0.361226,0.361226,0.361226,1680210900,2023-03-30T21:15:00
0.353478,0.353478,0.353478,0.353478,1680208080,2023-03-30T20:28:00
0.362111,0.362111,0.362111,0.362111,1680206640,2023-03-30T20:04:00
0.365589,0.365589,0.365589,0.365589,1680195660,2023-03-30T17:01:00
0.366156,0.366156,0.366156,0.366156,1680187620,2023-03-30T14:47:00
0.365688,0.365688,0.365688,0.365688,1680182700,2023-03-30T13:25:00
0.360655,0.360655,0.360655,0.360655,1680177720,2023-03-30T12:02:00
0.358172,0.358172,0.358172,0.358172,1680165840,2023-03-30T08:44:00
0.357785,0.357785,0.357785,0.357785,1680165540,2023-03-30T08:39:00
0.356824,0.356824,0.356824,0.356824,1680163020,2023-03-30T07:57:00
0.353382,0.353382,0.352347,0.352347,1680155820,2023-03-30T05:57:00
0.351269,0.351269,0.351269,0.351269,1680152760,2023-03-30T05:06:00
0.350512,0.350512,0.350512,0.350512,1680150660,2023-03-30T04:31:00
0.350881,0.350881,0.350881,0.350881,1680145800,2023-03-30T03:10:00
0.350503,0.350503,0.350423,0.350423,1680137580,2023-03-30T00:53:00
0.349666,0.349666,0.349666,0.349666,1680127320,2023-03-29T22:02:00
0.349607,0.349607,0.349607,0.349607,1680126180,2023-03-29T21:43:00
0.348348,0.349264,0.348348,0.349264,1680122340,2023-03-29T20:39:00
0.345546,0.345546,0.345546,0.345546,1680111120,2023-03-29T17:32:00
0.348417,0.348417,0.348417,0.348417,1680071460,2023-03-29T06:31:00
0.345635,0.345635,0.345635,0.345635,1680068280,2023-03-29T05:38:00
0.347045,0.347045,0.347045,0.347045,1680064680,2023-03-29T04:38:00
0.34781,0.34781,0.34781,0.34781,1680064380,2023-03-29T04:33:00
0.347417,0.347417,0.347417,0.347417,1680059040,2023-03-29T03:04:00
0.347853,0.347853,0.347853,0.347853,1680035400,2023-03-28T20:30:00
0.347917,0.347917,0.347917,0.347917,1680033000,2023-03-28T19:50:00
0.346939,0.346939,0.346939,0.346939,1680029160,2023-03-28T18:46:00
0.343095,0.343095,0.343095,0.343095,1680026820,2023-03-28T18:07:00
0.343264,0.343264,0.343264,0.343264,1680019800,2023-03-28T16:10:00
0.338216,0.338216,0.338216,0.338216,1679984460,2023-03-28T06:21:00
0.338515,0.338515,0.338515,0.338515,1679967540,2023-03-28T01:39:00
0.337362,0.337362,0.337362,0.337362,1679960040,2023-03-27T23:34:00
0.337175,0.337175,0.337175,0.337175,1679958360,2023-03-27T23:06:00
0.338537,0.338537,0.338537,0.338537,1679953740,2023-03-27T21:49:00
0.339327,0.339327,0.339327,0.339327,1679949540,2023-03-27T20:39:00
0.341237,0.341237,0.341237,0.341237,1679941140,2023-03-27T18:19:00
0.341591,0.341591,0.341591,0.341591,1679940840,2023-03-27T18:14:00
0.338649,0.338649,0.338649,0.338649,1679940780,2023-03-27T18:13:00
0.339924,0.339924,0.339924,0.339924,1679928720,2023-03-27T14:52:00
0.343765,0.343765,0.343765,0.343765,1679902380,2023-03-27T07:33:00
0.345111,0.345111,0.345111,0.345111,1679884320,2023-03-27T02:32:00
0.345248,0.345248,0.345248,0.345248,1679883420,2023-03-27T02:17:00
0.345502,0.345502,0.345502,0.345502,1679866020,2023-03-26T21:27:00
0.346062,0.346062,0.346062,0.346062,1679859660,2023-03-26T19:41:00
0.347027,0.347027,0.347027,0.347027,1679848080,2023-03-26T16:28:00
0.350037,0.350037,0.350037,0.350037,1679844420,2023-03-26T15:27:00
0.349187,0.349187,0.349187,0.349187,1679844240,2023-03-26T15:24:00
0.351073,0.351073,0.351073,0.351073,1679838900,2023-03-26T13:55:00
0.349791,0.349791,0.349791,0.349791,1679836920,2023-03-26T13:22:00
0.35247,0.35247,0.35247,0.35247,1679829120,2023-03-26T11:12:00
0.346832,0.346832,0.346832,0.346832,1679813280,2023-03-26T06:48:00
0.34943,0.34943,0.34943,0.34943,1679807580,2023-03-26T05:13:00
0.345218,0.345218,0.345218,0.345218,1679774040,2023-03-25T19:54:00
0.350494,0.350494,0.350494,0.350494,1679739360,2023-03-25T10:16:00
0.347256,0.347256,0.347256,0.347256,1679733840,2023-03-25T08:44:00
0.35109,0.35109,0.35109,0.35109,1679727420,2023-03-25T06:57:00
0.349796,0.349796,0.349796,0.349796,1679695260,2023-03-24T22:01:00
0.351738,0.351738,0.351738,0.351738,1679691120,2023-03-24T20:52:00
0.355965,0.355965,0.355965,0.355965,1679676060,2023-03-24T16:41:00
0.357801,0.357801,0.357801,0.357801,1679660040,2023-03-24T12:14:00
0.360334,0.360334,0.360334,0.360334,1679656200,2023-03-24T11:10:00
0.358003,0.358003,0.358003,0.358003,1679654280,2023-03-24T10:38:00
0.360503,0.360503,0.360503,0.360503,1679651160,2023-03-24T09:46:00
0.359419,0.359419,0.359419,0.359419,1679649360,2023-03-24T09:16:00
0.362195,0.362195,0.362195,0.362195,1679649180,2023-03-24T09:13:00
0.366754,0.366754,0.366754,0.366754,1679637660,2023-03-24T06:01:00
0.364009,0.364009,0.364009,0.364009,1679636340,2023-03-24T05:39:00
0.363024,0.363024,0.363024,0.363024,1679626560,2023-03-24T02:56:00
0.364906,0.364906,0.364906,0.364906,1679605560,2023-03-23T21:06:00
0.37142,0.37142,0.37142,0.37142,1679594460,2023-03-23T18:01:00
0.371857,0.371857,0.371857,0.371857,1679588580,2023-03-23T16:23:00
0.374919,0.374919,0.374919,0.374919,1679587920,2023-03-23T16:12:00
0.37073,0.37073,0.37073,0.37073,1679584500,2023-03-23T15:15:00
0.372509,0.372509,0.370695,0.370695,1679584440,2023-03-23T15:14:00
0.353374,0.353374,0.353374,0.353374,1679580360,2023-03-23T14:06:00
0.357728,0.357728,0.357728,0.357728,1679562480,2023-03-23T09:08:00
0.358951,0.358951,0.358951,0.358951,1679558040,2023-03-23T07:54:00
0.356478,0.356478,0.356478,0.356478,1679534460,2023-03-23T01:21:00
0.358008,0.358008,0.358008,0.358008,1679522040,2023-03-22T21:54:00
0.357909,0.357909,0.357909,0.357909,1679519280,2023-03-22T21:08:00
0.36081,0.36081,0.36081,0.36081,1679517600,2023-03-22T20:40:00
0.361135,0.361135,0.361135,0.361135,1679514360,2023-03-22T19:46:00
0.370702,0.370702,0.370702,0.370702,1679510880,2023-03-22T18:48:00
0.37023,0.37023,0.37023,0.37023,1679508960,2023-03-22T18:16:00
0.370625,0.370625,0.370625,0.370625,1679506200,2023-03-22T17:30:00
0.373403,0.373403,0.373403,0.373403,1679499960,2023-03-22T15:46:00
0.37359,0.37359,0.37359,0.37359,1679498460,2023-03-22T15:21:00
0.377168,0.377168,0.377168,0.377168,1679498340,2023-03-22T15:19:00
0.380881,0.380881,0.380881,0.380881,1679487420,2023-03-22T12:17:00
0.38623,0.38623,0.38623,0.38623,1679462880,2023-03-22T05:28:00
0.385552,0.385552,0.385552,0.385552,1679462580,2023-03-22T05:23:00
0.386488,0.386488,0.386488,0.386488,1679461620,2023-03-22T05:07:00
0.389285,0.389285,0.389285,0.389285,1679455260,2023-03-22T03:21:00
0.389822,0.389822,0.389822,0.389822,1679442300,2023-03-21T23:45:00
0.390102,0.390102,0.390102,0.390102,1679439600,2023-03-21T23:00:00
0.389949,0.389949,0.389949,0.389949,1679438160,2023-03-21T22:36:00
0.392167,0.392167,0.392167,0.392167,1679438040,2023-03-21T22:34:00
0.39369,0.39369,0.39369,0.39369,1679436600,2023-03-21T22:10:00
0.394724,0.394724,0.394724,0.394724,1679429040,2023-03-21T20:04:00
0.398764,0.398764,0.39619,0.39619,1679428680,2023-03-21T19:58:00
0.386259,0.386259,0.386259,0.386259,1679428140,2023-03-21T19:49:00
0.383145,0.383145,0.383145,0.383145,1679427780,2023-03-21T19:43:00
0.366906,0.366906,0.366906,0.366906,1679423220,2023-03-21T18:27:00
0.367301,0.367301,0.367301,0.367301,1679421300,2023-03-21T17:55:00
0.369009,0.369009,0.369009,0.369009,1679416680,2023-03-21T16:38:00
0.369304,0.369304,0.369304,0.369304,1679408040,2023-03-21T14:14:00
0.372151,0.372151,0.372151,0.372151,1679407980,2023-03-21T14:13:00
0.375357,0.375357,0.375357,0.375357,1679407800,2023-03-21T14:10:00
0.375808,0.375808,0.375808,0.375808,1679407740,2023-03-21T14:09:00
0.358903,0.361099,0.358903,0.361099,1679407680,2023-03-21T14:08:00
0.35321,0.35321,0.35321,0.35321,1679407320,2023-03-21T14:02:00
0.343271,0.343271,0.343271,0.343271,1679400060,2023-03-21T12:01:00
0.338314,0.338314,0.338314,0.338314,1679384880,2023-03-21T07:48:00
0.343068,0.343068,0.343068,0.343068,1679382000,2023-03-21T07:00:00
0.340979,0.340979,0.340979,0.340979,1679379900,2023-03-21T06:25:00
0.342612,0.342612,0.342612,0.342612,1679374980,2023-03-21T05:03:00
0.343297,0.343297,0.343297,0.343297,1679370960,2023-03-21T03:56:00
0.342619,0.342619,0.342619,0.342619,1679365020,2023-03-21T02:17:00
0.342983,0.342983,0.342983,0.342983,1679359920,2023-03-21T00:52:00
0.340758,0.340758,0.340758,0.340758,1679359680,2023-03-21T00:48:00
0.340002,0.340002,0.340002,0.340002,1679354160,2023-03-20T23:16:00
0.340876,0.340876,0.340876,0.340876,1679351280,2023-03-20T22:28:00
0.341519,0.341519,0.341519,0.341519,1679345280,2023-03-20T20:48:00
0.345102,0.345102,0.345102,0.345102,1679338080,2023-03-20T18:48:00
0.345768,0.345768,0.345768,0.345768,1679333100,2023-03-20T17:25:00
0.347947,0.347947,0.347947,0.347947,1679330100,2023-03-20T16:35:00
0.359686,0.359686,0.359686,0.359686,1679303760,2023-03-20T09:16:00
0.363346,0.363346,0.363346,0.363346,1679301480,2023-03-20T08:38:00
0.35384,0.35384,0.35384,0.35384,1679292360,2023-03-20T06:06:00
0.353233,0.353233,0.353233,0.353233,1679287440,2023-03-20T04:44:00
0.351736,0.351736,0.351736,0.351736,1679287380,2023-03-20T04:43:00
0.348298,0.348298,0.348298,0.348298,1679286780,2023-03-20T04:33:00
0.362292,0.362292,0.362292,0.362292,1679283060,2023-03-20T03:31:00
0.364553,0.364553,0.364553,0.364553,1679274360,2023-03-20T01:06:00
0.364439,0.364439,0.364439,0.364439,1679273760,2023-03-20T00:56:00
0.365934,0.365934,0.365934,0.365934,1679269980,2023-03-19T23:53:00
0.367015,0.367015,0.367015,0.367015,1679267820,2023-03-19T23:17:00
0.365396,0.365396,0.365396,0.365396,1679259720,2023-03-19T21:02:00
0.371559,0.371559,0.371559,0.371559,1679252340,2023-03-19T18:59:00
0.369592,0.369592,0.369592,0.369592,1679242920,2023-03-19T16:22:00
0.369346,0.369346,0.369346,0.369346,1679233560,2023-03-19T13:46:00
0.366152,0.366152,0.366152,0.366152,1679224020,2023-03-19T11:07:00
0.367609,0.367609,0.367609,0.367609,1679203200,2023-03-19T05:20:00
0.365434,0.365434,0.365434,0.365434,1679201640,2023-03-19T04:54:00
0.363336,0.363336,0.363336,0.363336,1679194860,2023-03-19T03:01:00
0.36703,0.36703,0.36703,0.36703,1679194680,2023-03-19T02:58:00
0.372079,0.372079,0.372079,0.372079,1679175480,2023-03-18T21:38:00
0.40501,0.40501,0.40501,0.40501,1679172720,2023-03-18T20:52:00
0.370277,0.370277,0.370277,0.370277,1679167920,2023-03-18T19:32:00
0.369339,0.369339,0.369339,0.369339,1679158740,2023-03-18T16:59:00
0.373741,0.373741,0.373741,0.373741,1679153280,2023-03-18T15:28:00
0.378242,0.378242,0.378242,0.378242,1679146560,2023-03-18T13:36:00
0.379502,0.379502,0.379502,0.379502,1679142420,2023-03-18T12:27:00
0.375125,0.375125,0.375125,0.375125,1679139180,2023-03-18T11:33:00
0.373359,0.373359,0.373359,0.373359,1679101380,2023-03-18T01:03:00
0.373828,0.373828,0.373828,0.373828,1679101140,2023-03-18T00:59:00
0.360697,0.360697,0.360697,0.360697,1679086740,2023-03-17T20:59:00
0.358428,0.358428,0.358428,0.358428,1679086680,2023-03-17T20:58:00
0.360352,0.360352,0.360352,0.360352,1679086500,2023-03-17T20:55:00
0.359702,0.359702,0.359702,0.359702,1679078340,2023-03-17T18:39:00
0.358537,0.358537,0.358537,0.358537,1679076840,2023-03-17T18:14:00
0.357141,0.357141,0.357141,0.357141,1679074080,2023-03-17T17:28:00
0.356226,0.356226,0.356226,0.356226,1679066460,2023-03-17T15:21:00
0.359903,0.359903,0.359903,0.359903,1679063880,2023-03-17T14:38:00
0.360202,0.360202,0.360202,0.360202,1679057220,2023-03-17T12:47:00
0.359509,0.359509,0.359509,0.359509,1679056980,2023-03-17T12:43:00
0.359622,0.359622,0.359622,0.359622,1679053560,2023-03-17T11:46:00
0.360882,0.360882,0.360882,0.360882,1679050860,2023-03-17T11:01:00
0.358271,0.358271,0.358271,0.358271,1679049420,2023-03-17T10:37:00
0.35238,0.35238,0.35238,0.35238,1679032800,2023-03-17T06:00:00
0.349961,0.349961,0.349961,0.349961,1679031840,2023-03-17T05:44:00
0.354047,0.354047,0.354047,0.354047,1679020200,2023-03-17T02:30:00
0.347993,0.347993,0.347993,0.347993,1679018820,2023-03-17T02:07:00
0.342931,0.342931,0.342931,0.342931,1679006820,2023-03-16T22:47:00
0.342735,0.342735,0.342735,0.342735,1679000100,2023-03-16T20:55:00
0.343973,0.343973,0.343973,0.343973,1678997580,2023-03-16T20:13:00
0.342755,0.342755,0.342755,0.342755,1678992000,2023-03-16T18:40:00
0.34441,0.34441,0.34441,0.34441,1678986000,2023-03-16T17:00:00
0.344766,0.344766,0.344766,0.344766,1678984680,2023-03-16T16:38:00
0.342467,0.342467,0.342467,0.342467,1678969620,2023-03-16T12:27:00
0.340128,0.340128,0.340128,0.340128,1678967160,2023-03-16T11:46:00
0.339625,0.339625,0.339625,0.339625,1678947120,2023-03-16T06:12:00
0.339281,0.339281,0.339281,0.339281,1678938240,2023-03-16T03:44:00
0.33733,0.33733,0.33733,0.33733,1678937580,2023-03-16T03:33:00
0.336296,0.338609,0.335859,0.338609,1678936620,2023-03-16T03:17:00
0.342601,0.342601,0.342601,0.342601,1678936500,2023-03-16T03:15:00
0.339955,0.339955,0.339955,0.339955,1678932960,2023-03-16T02:16:00
0.341627,0.341627,0.341627,0.341627,1678923720,2023-03-15T23:42:00
0.34026,0.34026,0.34026,0.34026,1678910220,2023-03-15T19:57:00
0.340605,0.340605,0.340605,0.340605,1678910160,2023-03-15T19:56:00
0.343254,0.343254,0.343254,0.343254,1678908720,2023-03-15T19:32:00
0.341675,0.341675,0.341675,0.341675,1678906080,2023-03-15T18:48:00
0.340247,0.340247,0.340247,0.340247,1678904760,2023-03-15T18:26:00
0.340119,0.340119,0.340119,0.340119,1678904520,2023-03-15T18:22:00
0.341634,0.341634,0.341082,0.341082,1678901520,2023-03-15T17:32:00
0.345088,0.345088,0.345088,0.345088,1678891440,2023-03-15T14:44:00
0.344746,0.344746,0.344746,0.344746,1678891380,2023-03-15T14:43:00
0.345374,0.345374,0.345374,0.345374,1678891260,2023-03-15T14:41:00
0.344391,0.344391,0.344391,0.344391,1678891200,2023-03-15T14:40:00
0.346556,0.346556,0.346556,0.346556,1678891080,2023-03-15T14:38:00
0.350158,0.350158,0.350158,0.350158,1678890720,2023-03-15T14:32:00
0.353956,0.353956,0.353956,0.353956,1678890660,2023-03-15T14:31:00
0.356858,0.358583,0.356858,0.358583,1678890600,2023-03-15T14:30:00
0.363431,0.363431,0.363431,0.363431,1678884360,2023-03-15T12:46:00
0.36178,0.36178,0.36178,0.36178,1678884300,2023-03-15T12:45:00
0.367683,0.369135,0.367683,0.369135,1678876620,2023-03-15T10:37:00
0.37445,0.37445,0.37445,0.37445,1678869900,2023-03-15T08:45:00
0.373749,0.373749,0.373749,0.373749,1678868400,2023-03-15T08:20:00
0.372445,0.372445,0.372445,0.372445,1678859220,2023-03-15T05:47:00
0.374722,0.374722,0.374722,0.374722,1678855800,2023-03-15T04:50:00
0.374463,0.374463,0.374463,0.374463,1678846200,2023-03-15T02:10:00
0.369151,0.369151,0.369151,0.369151,1678834080,2023-03-14T22:48:00
0.369195,0.369195,0.369195,0.369195,1678827900,2023-03-14T21:05:00
0.376181,0.376181,0.376181,0.376181,1678819080,2023-03-14T18:38:00
0.375619,0.375619,0.375619,0.375619,1678818420,2023-03-14T18:27:00
0.38039,0.38039,0.38039,0.38039,1678811100,2023-03-14T16:25:00
0.373968,0.373968,0.373968,0.373968,1678802040,2023-03-14T13:54:00
0.375732,0.375732,0.375732,0.375732,1678801020,2023-03-14T13:37:00
0.383797,0.383797,0.383797,0.383797,1678799520,2023-03-14T13:12:00
0.382286,0.382286,0.382286,0.382286,1678798920,2023-03-14T13:02:00
0.374502,0.374502,0.374502,0.374502,1678797120,2023-03-14T12:32:00
0.371372,0.371372,0.371372,0.371372,1678773660,2023-03-14T06:01:00
0.374978,0.374978,0.374978,0.374978,1678772580,2023-03-14T05:43:00
0.379009,0.379009,0.379009,0.379009,1678770780,2023-03-14T05:13:00
0.376935,0.376935,0.376935,0.376935,1678758420,2023-03-14T01:47:00
0.37931,0.37931,0.37931,0.37931,1678746060,2023-03-13T22:21:00
0.376317,0.376317,0.376317,0.376317,1678744860,2023-03-13T22:01:00
0.373594,0.373594,0.373594,0.373594,1678740000,2023-03-13T20:40:00
0.372975,0.372975,0.372975,0.372975,1678739880,2023-03-13T20:38:00
0.374752,0.374752,0.374752,0.374752,1678736580,2023-03-13T19:43:00
0.372267,0.372267,0.372267,0.372267,1678725480,2023-03-13T16:38:00
0.373832,0.373832,0.373832,0.373832,1678725420,2023-03-13T16:37:00
0.380726,0.380726,0.380726,0.380726,1678724640,2023-03-13T16:24:00
0.382774,0.382774,0.382774,0.382774,1678724280,2023-03-13T16:18:00
0.383429,0.384447,0.383429,0.384447,1678724040,2023-03-13T16:14:00
0.375457,0.375457,0.375457,0.375457,1678723920,2023-03-13T16:12:00
0.378286,0.378286,0.378286,0.378286,1678723860,2023-03-13T16:11:00
0.370566,0.370566,0.36565,0.36565,1678723800,2023-03-13T16:10:00
0.362982,0.362982,0.361271,0.361271,1678723440,2023-03-13T16:04:00
0.363776,0.363776,0.363776,0.363776,1678723380,2023-03-13T16:03:00
0.362955,0.362955,0.362955,0.362955,1678723320,2023-03-13T16:02:00
0.355351,0.355351,0.355351,0.355351,1678722660,2023-03-13T15:51:00
0.356858,0.356858,0.356858,0.356858,1678722480,2023-03-13T15:48:00
0.357871,0.357871,0.357871,0.357871,1678722420,2023-03-13T15:47:00
0.350297,0.350297,0.350297,0.350297,1678722360,2023-03-13T15:46:00
0.334819,0.334819,0.334819,0.334819,1678708200,2023-03-13T11:50:00
0.322959,0.322959,0.322959,0.322959,1678702620,2023-03-13T10:17:00
0.325899,0.325899,0.325899,0.325899,1678682400,2023-03-13T04:40:00
0.325283,0.325283,0.325283,0.325283,1678681440,2023-03-13T04:24:00
0.323417,0.323417,0.323417,0.323417,1678677660,2023-03-13T03:21:00
0.324294,0.324294,0.324294,0.324294,1678675320,2023-03-13T02:42:00
0.324179,0.324179,0.324179,0.324179,1678674000,2023-03-13T02:20:00
0.323228,0.323228,0.323228,0.323228,1678673340,2023-03-13T02:09:00
0.322691,0.322691,0.322691,0.322691,1678673040,2023-03-13T02:04:00
0.322175,0.322175,0.322175,0.322175,1678672980,2023-03-13T02:03:00
0.324519,0.324519,0.321442,0.321442,1678672740,2023-03-13T01:59:00
0.330858,0.330858,0.330858,0.330858,1678672680,2023-03-13T01:58:00
0.345875,0.345875,0.345875,0.345875,1678672620,2023-03-13T01:57:00
0.357205,0.357205,0.356128,0.356128,1678671060,2023-03-13T01:31:00
0.359066,0.359066,0.358124,0.358124,1678670940,2023-03-13T01:29:00
0.355095,0.355095,0.355095,0.355095,1678670880,2023-03-13T01:28:00
0.34637,0.34637,0.345047,0.345047,1678670700,2023-03-13T01:25:00
0.349981,0.349981,0.347765,0.347765,1678670640,2023-03-13T01:24:00
0.333744,0.333744,0.333744,0.333744,1678670520,2023-03-13T01:22:00
0.322646,0.322646,0.322646,0.322646,1678666500,2023-03-13T00:15:00
0.323575,0.323575,0.323575,0.323575,1678664340,2023-03-12T23:39:00
0.323525,0.323525,0.323525,0.323525,1678663440,2023-03-12T23:24:00
0.321423,0.321423,0.321423,0.321423,1678659840,2023-03-12T22:24:00
0.321375,0.321375,0.321375,0.321375,1678659480,2023-03-12T22:18:00
0.318066,0.318066,0.318066,0.318066,1678651440,2023-03-12T20:04:00
0.313293,0.313293,0.313293,0.313293,1678649880,2023-03-12T19:38:00
0.303789,0.303789,0.303789,0.303789,1678629960,2023-03-12T14:06:00
0.304692,0.304692,0.304692,0.304692,1678622820,2023-03-12T12:07:00
0.304788,0.304788,0.304788,0.304788,1678622160,2023-03-12T11:56:00
0.304366,0.304366,0.304366,0.304366,1678621680,2023-03-12T11:48:00
0.302854,0.302854,0.302854,0.302854,1678620120,2023-03-12T11:22:00
0.303609,0.303609,0.303609,0.303609,1678619820,2023-03-12T11:17:00
0.304004,0.304004,0.304004,0.304004,1678617420,2023-03-12T10:37:00
0.307706,0.307706,0.307706,0.307706,1678616100,2023-03-12T10:15:00
0.302947,0.302947,0.302947,0.302947,1678610160,2023-03-12T08:36:00
0.297089,0.297089,0.297089,0.297089,1678602540,2023-03-12T06:29:00
0.299887,0.299887,0.299887,0.299887,1678599900,2023-03-12T05:45:00
0.299997,0.299997,0.299997,0.299997,1678588560,2023-03-12T02:36:00
0.300783,0.300783,0.300783,0.300783,1678574640,2023-03-11T22:44:00
0.304203,0.304203,0.304203,0.304203,1678559700,2023-03-11T18:35:00
0.303104,0.303104,0.303104,0.303104,1678554060,2023-03-11T17:01:00
0.305609,0.305609,0.305609,0.305609,1678553340,2023-03-11T16:49:00
0.308312,0.308312,0.308312,0.308312,1678546140,2023-03-11T14:49:00
0.308674,0.308674,0.308674,0.308674,1678543200,2023-03-11T14:00:00
0.301525,0.301525,0.301525,0.301525,1678542060,2023-03-11T13:41:00
0.30197,0.30197,0.30197,0.30197,1678535880,2023-03-11T11:58:00
0.306354,0.306354,0.306354,0.306354,1678535820,2023-03-11T11:57:00
0.304508,0.304508,0.304508,0.304508,1678533720,2023-03-11T11:22:00
0.301448,0.301448,0.301448,0.301448,1678527720,2023-03-11T09:42:00
0.303039,0.303039,0.303039,0.303039,1678526760,2023-03-11T09:26:00
0.304113,0.304113,0.304113,0.304113,1678526700,2023-03-11T09:25:00
0.32223,0.32223,0.32223,0.32223,1678519140,2023-03-11T07:19:00
0.320925,0.320925,0.320925,0.320925,1678518720,2023-03-11T07:12:00
0.319963,0.319963,0.319963,0.319963,1678517580,2023-03-11T06:53:00
0.325781,0.325781,0.325781,0.325781,1678517340,2023-03-11T06:49:00
0.314786,0.321167,0.314786,0.321167,1678517220,2023-03-11T06:47:00
0.317372,0.317372,0.317372,0.317372,1678517160,2023-03-11T06:46:00
0.3216,0.3216,0.3216,0.3216,1678517100,2023-03-11T06:45:00
0.324842,0.327596,0.324842,0.327596,1678516920,2023-03-11T06:42:00
0.33393,0.33393,0.33393,0.33393,1678516860,2023-03-11T06:41:00
0.326322,0.326322,0.326322,0.326322,1678503900,2023-03-11T03:05:00
0.318018,0.318018,0.318018,0.318018,1678492380,2023-03-10T23:53:00
0.316364,0.316364,0.316364,0.316364,1678492320,2023-03-10T23:52:00
0.3227,0.3227,0.3227,0.3227,1678477740,2023-03-10T19:49:00
0.323566,0.323566,0.323566,0.323566,1678469700,2023-03-10T17:35:00
0.320716,0.320716,0.320716,0.320716,1678469100,2023-03-10T17:25:00
0.321211,0.321211,0.321211,0.321211,1678465080,2023-03-10T16:18:00
0.322139,0.322139,0.322139,0.322139,1678455840,2023-03-10T13:44:00
0.319332,0.319332,0.319332,0.319332,1678453380,2023-03-10T13:03:00
0.321174,0.321174,0.321174,0.321174,1678452900,2023-03-10T12:55:00
0.322657,0.322657,0.322657,0.322657,1678451040,2023-03-10T12:24:00
0.321735,0.321735,0.321735,0.321735,1678448520,2023-03-10T11:42:00
0.320679,0.320679,0.320679,0.320679,1678447440,2023-03-10T11:24:00
0.319813,0.319813,0.319813,0.319813,1678446240,2023-03-10T11:04:00
