price_open,price_high,price_low,price_close,timestamp,date
1.84247e-13,1.84247e-13,1.84247e-13,1.84247e-13,1673147400,2023-01-08T03:10:00
1.83299e-13,1.83299e-13,1.83299e-13,1.83299e-13,1673146980,2023-01-08T03:03:00
1.83616e-13,1.83616e-13,1.83616e-13,1.83616e-13,1673146020,2023-01-08T02:47:00
1.86108e-13,1.86108e-13,1.86108e-13,1.86108e-13,1673101860,2023-01-07T14:31:00
1.83677e-13,1.83677e-13,1.83677e-13,1.83677e-13,1672965540,2023-01-06T00:39:00
1.83568e-13,1.83568e-13,1.83568e-13,1.83568e-13,1672874040,2023-01-04T23:14:00
1.8162e-13,1.8162e-13,1.8162e-13,1.8162e-13,1672814040,2023-01-04T06:34:00
1.81392e-13,1.81392e-13,1.81392e-13,1.81392e-13,1672813740,2023-01-04T06:29:00
1.76713e-13,1.76713e-13,1.76713e-13,1.76713e-13,1672726740,2023-01-03T06:19:00
1.77549e-13,1.77549e-13,1.77549e-13,1.77549e-13,1672653360,2023-01-02T09:56:00
1.753e-13,1.753e-13,1.753e-13,1.753e-13,1672564320,2023-01-01T09:12:00
1.75584e-13,1.75584e-13,1.75584e-13,1.75584e-13,1672546500,2023-01-01T04:15:00
1.76015e-13,1.76015e-13,1.76015e-13,1.76015e-13,1672490520,2022-12-31T12:42:00
1.75488e-13,1.75488e-13,1.75488e-13,1.75488e-13,1672409760,2022-12-30T14:16:00
1.76605e-13,1.76605e-13,1.76605e-13,1.76605e-13,1672400160,2022-12-30T11:36:00
1.76487e-13,1.76487e-13,1.76487e-13,1.76487e-13,1672305780,2022-12-29T09:23:00
1.7734e-13,1.7734e-13,1.7734e-13,1.7734e-13,1672239780,2022-12-28T15:03:00
1.78008e-13,1.78008e-13,1.78008e-13,1.78008e-13,1672151940,2022-12-27T14:39:00
1.79291e-13,1.79291e-13,1.79291e-13,1.79291e-13,1672079580,2022-12-26T18:33:00
1.81961e-13,1.81961e-13,1.81961e-13,1.81961e-13,1672076400,2022-12-26T17:40:00
1.81328e-13,1.81328e-13,1.81328e-13,1.81328e-13,1672055160,2022-12-26T11:46:00
1.82208e-13,1.82208e-13,1.82208e-13,1.82208e-13,1672038120,2022-12-26T07:02:00
1.8222e-13,1.8222e-13,1.8222e-13,1.8222e-13,1672034280,2022-12-26T05:58:00
1.80375e-13,1.80375e-13,1.80375e-13,1.80375e-13,1671984960,2022-12-25T16:16:00
1.80845e-13,1.80845e-13,1.80845e-13,1.80845e-13,1671974040,2022-12-25T13:14:00
1.80266e-13,1.80266e-13,1.80266e-13,1.80266e-13,1671970200,2022-12-25T12:10:00
1.79518e-13,1.79518e-13,1.79518e-13,1.79518e-13,1671957780,2022-12-25T08:43:00
1.80324e-13,1.80324e-13,1.80324e-13,1.80324e-13,1671954000,2022-12-25T07:40:00
1.80381e-13,1.80381e-13,1.80381e-13,1.80381e-13,1671936660,2022-12-25T02:51:00
1.80349e-13,1.80349e-13,1.80349e-13,1.80349e-13,1671936480,2022-12-25T02:48:00
1.80227e-13,1.80227e-13,1.80227e-13,1.80227e-13,1671936420,2022-12-25T02:47:00
1.79497e-13,1.79497e-13,1.79497e-13,1.79497e-13,1671931320,2022-12-25T01:22:00
1.80466e-13,1.80466e-13,1.80466e-13,1.80466e-13,1671931080,2022-12-25T01:18:00
1.79627e-13,1.79627e-13,1.79627e-13,1.79627e-13,1671925680,2022-12-24T23:48:00
1.78447e-13,1.78447e-13,1.78447e-13,1.78447e-13,1671925200,2022-12-24T23:40:00
1.77097e-13,1.77097e-13,1.77097e-13,1.77097e-13,1671924480,2022-12-24T23:28:00
1.78257e-13,1.78257e-13,1.78257e-13,1.78257e-13,1671924360,2022-12-24T23:26:00
1.79127e-13,1.79127e-13,1.79127e-13,1.79127e-13,1671923340,2022-12-24T23:09:00
1.803e-13,1.803e-13,1.803e-13,1.803e-13,1671913200,2022-12-24T20:20:00
1.81301e-13,1.81301e-13,1.81301e-13,1.81301e-13,1671912720,2022-12-24T20:12:00
1.82178e-13,1.82178e-13,1.82178e-13,1.82178e-13,1671897900,2022-12-24T16:05:00
1.81643e-13,1.81643e-13,1.81643e-13,1.81643e-13,1671884580,2022-12-24T12:23:00
1.80445e-13,1.80445e-13,1.80445e-13,1.80445e-13,1671882240,2022-12-24T11:44:00
1.81717e-13,1.81717e-13,1.81717e-13,1.81717e-13,1671795120,2022-12-23T11:32:00
1.77007e-13,1.77007e-13,1.77007e-13,1.77007e-13,1671730740,2022-12-22T17:39:00
1.79673e-13,1.79673e-13,1.79673e-13,1.79673e-13,1671717660,2022-12-22T14:01:00
1.78337e-13,1.78337e-13,1.78337e-13,1.78337e-13,1671696240,2022-12-22T08:04:00
1.79755e-13,1.79755e-13,1.79755e-13,1.79755e-13,1671676500,2022-12-22T02:35:00
1.79212e-13,1.79212e-13,1.79212e-13,1.79212e-13,1671673320,2022-12-22T01:42:00
1.7932e-13,1.7932e-13,1.7932e-13,1.7932e-13,1671660840,2022-12-21T22:14:00
1.78878e-13,1.78878e-13,1.78878e-13,1.78878e-13,1671660720,2022-12-21T22:12:00
1.78441e-13,1.78441e-13,1.78441e-13,1.78441e-13,1671660240,2022-12-21T22:04:00
1.78371e-13,1.78371e-13,1.78371e-13,1.78371e-13,1671659940,2022-12-21T21:59:00
1.77216e-13,1.77216e-13,1.77216e-13,1.77216e-13,1671647220,2022-12-21T18:27:00
1.7726e-13,1.7726e-13,1.7726e-13,1.7726e-13,1671647160,2022-12-21T18:26:00
1.78108e-13,1.78108e-13,1.78108e-13,1.78108e-13,1671559200,2022-12-20T18:00:00
1.77461e-13,1.77461e-13,1.77461e-13,1.77461e-13,1671558600,2022-12-20T17:50:00
1.72819e-13,1.72819e-13,1.72819e-13,1.72819e-13,1671499260,2022-12-20T01:21:00
1.72298e-13,1.72298e-13,1.72298e-13,1.72298e-13,1671495780,2022-12-20T00:23:00
1.74017e-13,1.74017e-13,1.74017e-13,1.74017e-13,1671414180,2022-12-19T01:43:00
1.73319e-13,1.73319e-13,1.73319e-13,1.73319e-13,1671388140,2022-12-18T18:29:00
1.7394e-13,1.7394e-13,1.7394e-13,1.7394e-13,1671366180,2022-12-18T12:23:00
1.75234e-13,1.75234e-13,1.75234e-13,1.75234e-13,1671349140,2022-12-18T07:39:00
1.73974e-13,1.73974e-13,1.73974e-13,1.73974e-13,1671322440,2022-12-18T00:14:00
1.72952e-13,1.72952e-13,1.72952e-13,1.72952e-13,1671285180,2022-12-17T13:53:00
1.77324e-13,1.77324e-13,1.77324e-13,1.77324e-13,1671201300,2022-12-16T14:35:00
1.86851e-13,1.86851e-13,1.86851e-13,1.86851e-13,1671141720,2022-12-15T22:02:00
1.92595e-13,1.92595e-13,1.92595e-13,1.92595e-13,1671062100,2022-12-14T23:55:00
1.96317e-13,1.96317e-13,1.96317e-13,1.96317e-13,1671032040,2022-12-14T15:34:00
1.92814e-13,1.92814e-13,1.92814e-13,1.92814e-13,1670971080,2022-12-13T22:38:00
1.91628e-13,1.91628e-13,1.91628e-13,1.91628e-13,1670959140,2022-12-13T19:19:00
1.94232e-13,1.94232e-13,1.94232e-13,1.94232e-13,1670956740,2022-12-13T18:39:00
1.94012e-13,1.94012e-13,1.94012e-13,1.94012e-13,1670952060,2022-12-13T17:21:00
1.87892e-13,1.87892e-13,1.87892e-13,1.87892e-13,1670931720,2022-12-13T11:42:00
1.84751e-13,1.84751e-13,1.84751e-13,1.84751e-13,1670898300,2022-12-13T02:25:00
1.84782e-13,1.84782e-13,1.84782e-13,1.84782e-13,1670894700,2022-12-13T01:25:00
1.84446e-13,1.84446e-13,1.84446e-13,1.84446e-13,1670890980,2022-12-13T00:23:00
1.83744e-13,1.83744e-13,1.83744e-13,1.83744e-13,1670884560,2022-12-12T22:36:00
1.83448e-13,1.83448e-13,1.83448e-13,1.83448e-13,1670884020,2022-12-12T22:27:00
1.83101e-13,1.83101e-13,1.83101e-13,1.83101e-13,1670883000,2022-12-12T22:10:00
1.82912e-13,1.82912e-13,1.82912e-13,1.82912e-13,1670882220,2022-12-12T21:57:00
1.82712e-13,1.82712e-13,1.82712e-13,1.82712e-13,1670881920,2022-12-12T21:52:00
1.81939e-13,1.81939e-13,1.81939e-13,1.81939e-13,1670881740,2022-12-12T21:49:00
1.79245e-13,1.79245e-13,1.79245e-13,1.79245e-13,1670879640,2022-12-12T21:14:00
1.80968e-13,1.80968e-13,1.80968e-13,1.80968e-13,1670782260,2022-12-11T18:11:00
1.81509e-13,1.81509e-13,1.81509e-13,1.81509e-13,1670759520,2022-12-11T11:52:00
1.8344e-13,1.8344e-13,1.8344e-13,1.8344e-13,1670758500,2022-12-11T11:35:00
1.78288e-13,1.78288e-13,1.78288e-13,1.78288e-13,1670714640,2022-12-10T23:24:00
1.75445e-13,1.75445e-13,1.75445e-13,1.75445e-13,1670664480,2022-12-10T09:28:00
1.76201e-13,1.76201e-13,1.76201e-13,1.76201e-13,1670608320,2022-12-09T17:52:00
1.78887e-13,1.78887e-13,1.78887e-13,1.78887e-13,1670584380,2022-12-09T11:13:00
1.76886e-13,1.76886e-13,1.76886e-13,1.76886e-13,1670560440,2022-12-09T04:34:00
1.75439e-13,1.75439e-13,1.75439e-13,1.75439e-13,1670551980,2022-12-09T02:13:00
1.75353e-13,1.75353e-13,1.75353e-13,1.75353e-13,1670543640,2022-12-08T23:54:00
1.75325e-13,1.75325e-13,1.75325e-13,1.75325e-13,1670542620,2022-12-08T23:37:00
1.67399e-13,1.67399e-13,1.67399e-13,1.67399e-13,1670452680,2022-12-07T22:38:00
1.6778e-13,1.6778e-13,1.6778e-13,1.6778e-13,1670402580,2022-12-07T08:43:00
1.73948e-13,1.73948e-13,1.73948e-13,1.73948e-13,1670369460,2022-12-06T23:31:00
1.72238e-13,1.72238e-13,1.72238e-13,1.72238e-13,1670364600,2022-12-06T22:10:00
1.70975e-13,1.70975e-13,1.70975e-13,1.70975e-13,1670363460,2022-12-06T21:51:00
1.70553e-13,1.70553e-13,1.70553e-13,1.70553e-13,1670363400,2022-12-06T21:50:00
1.69186e-13,1.69186e-13,1.69186e-13,1.69186e-13,1670362620,2022-12-06T21:37:00
1.67608e-13,1.67608e-13,1.67608e-13,1.67608e-13,1670357160,2022-12-06T20:06:00
1.69583e-13,1.69583e-13,1.69583e-13,1.69583e-13,1670267340,2022-12-05T19:09:00
1.69267e-13,1.69267e-13,1.69267e-13,1.69267e-13,1670265720,2022-12-05T18:42:00
1.69112e-13,1.69112e-13,1.69112e-13,1.69112e-13,1670259780,2022-12-05T17:03:00
1.74868e-13,1.74868e-13,1.74868e-13,1.74868e-13,1670232120,2022-12-05T09:22:00
1.69823e-13,1.69823e-13,1.69823e-13,1.69823e-13,1670172900,2022-12-04T16:55:00
1.708e-13,1.708e-13,1.708e-13,1.708e-13,1670085840,2022-12-03T16:44:00
1.71294e-13,1.71294e-13,1.71294e-13,1.71294e-13,1670053980,2022-12-03T07:53:00
1.71214e-13,1.71214e-13,1.71214e-13,1.71214e-13,1670053440,2022-12-03T07:44:00
1.71686e-13,1.71686e-13,1.71686e-13,1.71686e-13,1670005680,2022-12-02T18:28:00
1.72334e-13,1.72334e-13,1.72334e-13,1.72334e-13,1669988340,2022-12-02T13:39:00
1.74453e-13,1.74453e-13,1.74453e-13,1.74453e-13,1669984620,2022-12-02T12:37:00
1.75178e-13,1.75178e-13,1.75178e-13,1.75178e-13,1669892100,2022-12-01T10:55:00
1.75502e-13,1.75502e-13,1.75502e-13,1.75502e-13,1669844760,2022-11-30T21:46:00
1.64241e-13,1.64241e-13,1.64241e-13,1.64241e-13,1669761720,2022-11-29T22:42:00
1.64845e-13,1.64845e-13,1.64845e-13,1.64845e-13,1669729200,2022-11-29T13:40:00
1.68865e-13,1.68865e-13,1.68865e-13,1.68865e-13,1669724400,2022-11-29T12:20:00
1.65868e-13,1.65868e-13,1.65868e-13,1.65868e-13,1669670040,2022-11-28T21:14:00
1.68777e-13,1.68777e-13,1.68777e-13,1.68777e-13,1669649160,2022-11-28T15:26:00
1.69446e-13,1.69446e-13,1.69446e-13,1.69446e-13,1669648020,2022-11-28T15:07:00
1.75789e-13,1.75789e-13,1.75789e-13,1.75789e-13,1669560780,2022-11-27T14:53:00
1.74829e-13,1.74829e-13,1.74829e-13,1.74829e-13,1669493760,2022-11-26T20:16:00
1.77464e-13,1.77464e-13,1.77464e-13,1.77464e-13,1669486260,2022-11-26T18:11:00
1.76095e-13,1.76095e-13,1.76095e-13,1.76095e-13,1669479900,2022-11-26T16:25:00
1.78815e-13,1.78815e-13,1.78815e-13,1.78815e-13,1669452060,2022-11-26T08:41:00
1.78769e-13,1.78769e-13,1.78769e-13,1.78769e-13,1669430700,2022-11-26T02:45:00
1.73612e-13,1.73612e-13,1.73612e-13,1.73612e-13,1669421280,2022-11-26T00:08:00
1.6912e-13,1.6912e-13,1.6912e-13,1.6912e-13,1669407240,2022-11-25T20:14:00
1.66043e-13,1.66043e-13,1.66043e-13,1.66043e-13,1669379940,2022-11-25T12:39:00
1.66958e-13,1.66958e-13,1.66958e-13,1.66958e-13,1669378320,2022-11-25T12:12:00
1.64749e-13,1.64749e-13,1.64749e-13,1.64749e-13,1669367820,2022-11-25T09:17:00
1.64396e-13,1.64396e-13,1.64396e-13,1.64396e-13,1669366260,2022-11-25T08:51:00
1.64857e-13,1.64857e-13,1.64857e-13,1.64857e-13,1669364820,2022-11-25T08:27:00
1.68871e-13,1.68871e-13,1.68871e-13,1.68871e-13,1669363260,2022-11-25T08:01:00
1.68816e-13,1.68816e-13,1.68816e-13,1.68816e-13,1669348260,2022-11-25T03:51:00
1.67949e-13,1.67949e-13,1.67949e-13,1.67949e-13,1669347180,2022-11-25T03:33:00
1.6611e-13,1.6611e-13,1.6611e-13,1.6611e-13,1669340520,2022-11-25T01:42:00
1.62977e-13,1.62977e-13,1.62977e-13,1.62977e-13,1669339860,2022-11-25T01:31:00
1.58737e-13,1.58737e-13,1.58737e-13,1.58737e-13,1669325220,2022-11-24T21:27:00
1.54841e-13,1.54841e-13,1.54841e-13,1.54841e-13,1669323300,2022-11-24T20:55:00
1.55391e-13,1.55391e-13,1.55391e-13,1.55391e-13,1669323060,2022-11-24T20:51:00
1.52919e-13,1.52919e-13,1.52919e-13,1.52919e-13,1669321980,2022-11-24T20:33:00
1.5289e-13,1.5289e-13,1.5289e-13,1.5289e-13,1669318140,2022-11-24T19:29:00
1.55342e-13,1.55342e-13,1.55342e-13,1.55342e-13,1669317540,2022-11-24T19:19:00
1.56376e-13,1.56376e-13,1.56376e-13,1.56376e-13,1669309260,2022-11-24T17:01:00
1.61001e-13,1.61001e-13,1.61001e-13,1.61001e-13,1669306680,2022-11-24T16:18:00
1.6014e-13,1.6014e-13,1.6014e-13,1.6014e-13,1669306140,2022-11-24T16:09:00
1.6551e-13,1.6551e-13,1.6551e-13,1.6551e-13,1669305840,2022-11-24T16:04:00
2.39516e-13,2.39516e-13,1.94954e-13,1.94954e-13,1669302480,2022-11-24T15:08:00
3.12334e-13,3.12334e-13,2.8428e-13,2.8428e-13,1669302360,2022-11-24T15:06:00
3.49894e-13,3.49894e-13,3.49894e-13,3.49894e-13,1669291800,2022-11-24T12:10:00
3.84403e-13,3.84403e-13,3.84403e-13,3.84403e-13,1669254600,2022-11-24T01:50:00
3.70176e-13,3.70176e-13,3.70176e-13,3.70176e-13,1669227240,2022-11-23T18:14:00
3.76642e-13,3.76642e-13,3.76642e-13,3.76642e-13,1669219680,2022-11-23T16:08:00
3.99434e-13,3.99434e-13,3.99434e-13,3.99434e-13,1669218840,2022-11-23T15:54:00
