price_open,price_high,price_low,price_close,timestamp,date
0.217486,0.217486,0.217486,0.217486,1621323060,2021-05-18T07:31:00
0.259147,0.259147,0.259147,0.259147,1621298700,2021-05-18T00:45:00
0.265176,0.265176,0.265176,0.265176,1621291800,2021-05-17T22:50:00
0.195688,0.195688,0.195688,0.195688,1621230300,2021-05-17T05:45:00
0.208498,0.208498,0.208498,0.208498,1621221240,2021-05-17T03:14:00
0.196425,0.196425,0.196425,0.196425,1621216680,2021-05-17T01:58:00
0.195986,0.195986,0.195986,0.195986,1621185480,2021-05-16T17:18:00
0.194082,0.194082,0.194082,0.194082,1621184880,2021-05-16T17:08:00
0.211979,0.211979,0.211979,0.211979,1621181460,2021-05-16T16:11:00
0.276155,0.276155,0.276155,0.276155,1621146960,2021-05-16T06:36:00
0.208093,0.208093,0.208093,0.208093,1621143480,2021-05-16T05:38:00
0.222089,0.222089,0.222089,0.222089,1621132980,2021-05-16T02:43:00
0.212098,0.212098,0.212098,0.212098,1621093860,2021-05-15T15:51:00
0.203917,0.203917,0.203917,0.203917,1621092360,2021-05-15T15:26:00
0.217137,0.217137,0.217137,0.217137,1621082040,2021-05-15T12:34:00
0.207611,0.207611,0.207611,0.207611,1621040340,2021-05-15T00:59:00
0.20944,0.20944,0.20944,0.20944,1621035360,2021-05-14T23:36:00
0.204817,0.204817,0.204817,0.204817,1621030020,2021-05-14T22:07:00
0.214013,0.214013,0.214013,0.214013,1621027020,2021-05-14T21:17:00
0.211198,0.211198,0.211198,0.211198,1621001760,2021-05-14T14:16:00
0.182271,0.182271,0.182271,0.182271,1620998100,2021-05-14T13:15:00
0.185914,0.185914,0.185914,0.185914,1620996720,2021-05-14T12:52:00
0.190435,0.190435,0.190435,0.190435,1620987540,2021-05-14T10:19:00
0.208964,0.208964,0.208964,0.208964,1620982980,2021-05-14T09:03:00
0.201575,0.201575,0.201575,0.201575,1620982920,2021-05-14T09:02:00
0.157593,0.158164,0.157593,0.158164,1620976380,2021-05-14T07:13:00
0.125514,0.125514,0.125514,0.125514,1620976320,2021-05-14T07:12:00
0.0840071,0.101191,0.0840071,0.101191,1620976140,2021-05-14T07:09:00
0.0682241,0.0682241,0.0682241,0.0682241,1620976080,2021-05-14T07:08:00
0.0524657,0.0524657,0.0524657,0.0524657,1620975960,2021-05-14T07:06:00
0.0428589,0.0428589,0.0428589,0.0428589,1620975840,2021-05-14T07:04:00
0.0397003,0.0397003,0.0397003,0.0397003,1620975780,2021-05-14T07:03:00
0.0862319,0.0862319,0.0862319,0.0862319,1620975720,2021-05-14T07:02:00
0.196135,0.196135,0.196135,0.196135,1620953520,2021-05-14T00:52:00
0.178504,0.178504,0.178504,0.178504,1620924000,2021-05-13T16:40:00
0.182651,0.182651,0.182651,0.182651,1620921720,2021-05-13T16:02:00
0.22717,0.22717,0.22717,0.22717,1620900780,2021-05-13T10:13:00
0.260854,0.260854,0.260854,0.260854,1620889320,2021-05-13T07:02:00
0.260918,0.260918,0.260918,0.260918,1620889020,2021-05-13T06:57:00
0.213538,0.213538,0.213538,0.213538,1620883500,2021-05-13T05:25:00
0.201314,0.201314,0.201314,0.201314,1620876120,2021-05-13T03:22:00
0.215344,0.215344,0.215344,0.215344,1620868500,2021-05-13T01:15:00
0.199467,0.199467,0.199467,0.199467,1620856680,2021-05-12T21:58:00
0.189179,0.189179,0.189179,0.189179,1620855600,2021-05-12T21:40:00
0.215692,0.215692,0.215692,0.215692,1620852900,2021-05-12T20:55:00
0.231393,0.231393,0.231393,0.231393,1620850260,2021-05-12T20:11:00
0.235413,0.235413,0.235413,0.235413,1620820020,2021-05-12T11:47:00
0.269846,0.269846,0.269846,0.269846,1620792420,2021-05-12T04:07:00
0.238689,0.238689,0.238689,0.238689,1620758760,2021-05-11T18:46:00
0.242204,0.242204,0.242204,0.242204,1620757920,2021-05-11T18:32:00
0.251939,0.251939,0.251939,0.251939,1620756240,2021-05-11T18:04:00
0.243116,0.243116,0.243116,0.243116,1620738720,2021-05-11T13:12:00
0.21911,0.21911,0.21911,0.21911,1620715140,2021-05-11T06:39:00
0.216499,0.216499,0.216499,0.216499,1620709260,2021-05-11T05:01:00
0.277696,0.277696,0.277696,0.277696,1620700620,2021-05-11T02:37:00
0.250319,0.250319,0.250319,0.250319,1620700380,2021-05-11T02:33:00
0.189126,0.189126,0.189126,0.189126,1620689040,2021-05-10T23:24:00
0.2124,0.2124,0.2124,0.2124,1620687360,2021-05-10T22:56:00
0.220393,0.220393,0.220393,0.220393,1620680700,2021-05-10T21:05:00
0.21176,0.21176,0.21176,0.21176,1620663420,2021-05-10T16:17:00
0.214144,0.214144,0.214144,0.214144,1620631080,2021-05-10T07:18:00
0.21686,0.21686,0.21686,0.21686,1620625020,2021-05-10T05:37:00
0.241344,0.241344,0.241344,0.241344,1620613080,2021-05-10T02:18:00
0.245046,0.245046,0.245046,0.245046,1620594540,2021-05-09T21:09:00
0.24277,0.24277,0.24277,0.24277,1620594420,2021-05-09T21:07:00
0.242733,0.242733,0.242733,0.242733,1620571920,2021-05-09T14:52:00
0.257675,0.257675,0.257675,0.257675,1620560700,2021-05-09T11:45:00
0.281535,0.281535,0.281535,0.281535,1620551940,2021-05-09T09:19:00
0.266994,0.266994,0.266994,0.266994,1620511980,2021-05-08T22:13:00
0.262352,0.262352,0.262352,0.262352,1620510540,2021-05-08T21:49:00
0.243434,0.243434,0.243434,0.243434,1620461940,2021-05-08T08:19:00
0.248785,0.248785,0.248785,0.248785,1620429240,2021-05-07T23:14:00
0.22776,0.22776,0.22776,0.22776,1620429120,2021-05-07T23:12:00
0.255699,0.255699,0.255699,0.255699,1620410220,2021-05-07T17:57:00
0.251426,0.251426,0.251426,0.251426,1620360660,2021-05-07T04:11:00
0.233685,0.233685,0.233685,0.233685,1620360360,2021-05-07T04:06:00
0.238421,0.238421,0.238421,0.238421,1620346080,2021-05-07T00:08:00
0.23058,0.23058,0.23058,0.23058,1620345360,2021-05-06T23:56:00
0.23443,0.23443,0.23443,0.23443,1620345240,2021-05-06T23:54:00
0.25406,0.25406,0.25406,0.25406,1620337740,2021-05-06T21:49:00
0.263231,0.263231,0.263231,0.263231,1620314880,2021-05-06T15:28:00
0.276733,0.276733,0.276733,0.276733,1620292980,2021-05-06T09:23:00
0.275614,0.275614,0.275614,0.275614,1620291420,2021-05-06T08:57:00
0.274367,0.274367,0.274367,0.274367,1620290280,2021-05-06T08:38:00
0.288253,0.288253,0.288253,0.288253,1620282120,2021-05-06T06:22:00
0.286108,0.286108,0.286108,0.286108,1620279960,2021-05-06T05:46:00
0.281577,0.281577,0.281577,0.281577,1620279780,2021-05-06T05:43:00
0.284545,0.284545,0.284545,0.284545,1620279300,2021-05-06T05:35:00
0.282997,0.282997,0.282997,0.282997,1620278820,2021-05-06T05:27:00
0.28672,0.28672,0.28672,0.28672,1620272940,2021-05-06T03:49:00
0.29019,0.29019,0.29019,0.29019,1620271320,2021-05-06T03:22:00
0.302394,0.302394,0.302394,0.302394,1620268680,2021-05-06T02:38:00
0.288042,0.288042,0.288042,0.288042,1620266040,2021-05-06T01:54:00
0.275959,0.275959,0.275959,0.275959,1620264660,2021-05-06T01:31:00
0.283831,0.283831,0.283831,0.283831,1620262920,2021-05-06T01:02:00
0.290439,0.290439,0.290439,0.290439,1620261360,2021-05-06T00:36:00
0.303124,0.303124,0.303124,0.303124,1620256260,2021-05-05T23:11:00
0.320855,0.320855,0.320855,0.320855,1620256200,2021-05-05T23:10:00
0.291305,0.291305,0.291305,0.291305,1620256140,2021-05-05T23:09:00
0.260098,0.260098,0.260098,0.260098,1620255840,2021-05-05T23:04:00
0.264725,0.264725,0.263802,0.263802,1620255780,2021-05-05T23:03:00
0.278128,0.278128,0.278128,0.278128,1620255720,2021-05-05T23:02:00
0.262463,0.262463,0.262463,0.262463,1620255660,2021-05-05T23:01:00
0.276141,0.276141,0.276141,0.276141,1620255480,2021-05-05T22:58:00
0.266425,0.266425,0.266425,0.266425,1620255360,2021-05-05T22:56:00
0.254116,0.254116,0.254116,0.254116,1620255000,2021-05-05T22:50:00
0.261648,0.261648,0.261648,0.261648,1620254880,2021-05-05T22:48:00
0.270469,0.270469,0.270469,0.270469,1620254820,2021-05-05T22:47:00
0.285157,0.285157,0.285157,0.285157,1620254580,2021-05-05T22:43:00
0.300425,0.300425,0.300425,0.300425,1620254460,2021-05-05T22:41:00
0.303617,0.303617,0.303617,0.303617,1620247800,2021-05-05T20:50:00
0.307045,0.307045,0.307045,0.307045,1620247440,2021-05-05T20:44:00
0.321561,0.321561,0.321561,0.321561,1620245700,2021-05-05T20:15:00
0.325548,0.325548,0.325548,0.325548,1620244020,2021-05-05T19:47:00
0.326093,0.326093,0.326093,0.326093,1620240780,2021-05-05T18:53:00
0.317395,0.317395,0.317395,0.317395,1620238860,2021-05-05T18:21:00
0.309398,0.309398,0.309398,0.309398,1620238080,2021-05-05T18:08:00
0.332261,0.332261,0.30537,0.30537,1620237960,2021-05-05T18:06:00
0.372029,0.394966,0.372029,0.394966,1620237660,2021-05-05T18:01:00
0.350435,0.350435,0.350435,0.350435,1620233640,2021-05-05T16:54:00
0.337729,0.337729,0.337729,0.337729,1620231780,2021-05-05T16:23:00
0.326747,0.326747,0.326747,0.326747,1620231540,2021-05-05T16:19:00
0.354534,0.354534,0.354534,0.354534,1620231480,2021-05-05T16:18:00
0.368845,0.368845,0.368845,0.368845,1620229560,2021-05-05T15:46:00
0.377686,0.382436,0.377686,0.382436,1620228120,2021-05-05T15:22:00
0.358541,0.358541,0.358541,0.358541,1620227940,2021-05-05T15:19:00
0.371499,0.371499,0.371499,0.371499,1620227580,2021-05-05T15:13:00
0.373657,0.373657,0.373657,0.373657,1620227400,2021-05-05T15:10:00
0.38417,0.38417,0.38417,0.38417,1620225900,2021-05-05T14:45:00
0.393332,0.393332,0.393332,0.393332,1620225840,2021-05-05T14:44:00
0.35347,0.35347,0.35347,0.35347,1620225480,2021-05-05T14:38:00
0.328748,0.328748,0.328748,0.328748,1620225120,2021-05-05T14:32:00
0.306083,0.306083,0.306083,0.306083,1620225000,2021-05-05T14:30:00
0.319808,0.319808,0.319808,0.319808,1620224940,2021-05-05T14:29:00
0.345177,0.369084,0.345177,0.369084,1620223140,2021-05-05T13:59:00
0.327571,0.327571,0.327571,0.327571,1620222420,2021-05-05T13:47:00
0.326305,0.326305,0.326305,0.326305,1620222120,2021-05-05T13:42:00
0.339421,0.339421,0.339421,0.339421,1620221580,2021-05-05T13:33:00
0.357601,0.357601,0.357601,0.357601,1620220740,2021-05-05T13:19:00
0.403975,0.403975,0.382413,0.382413,1620220560,2021-05-05T13:16:00
0.354948,0.354948,0.354948,0.354948,1620220440,2021-05-05T13:14:00
0.360486,0.360486,0.360486,0.360486,1620219540,2021-05-05T12:59:00
0.363793,0.363793,0.363793,0.363793,1620219420,2021-05-05T12:57:00
0.365156,0.365156,0.365156,0.365156,1620219300,2021-05-05T12:55:00
0.368395,0.368395,0.368395,0.368395,1620219180,2021-05-05T12:53:00
0.349839,0.349839,0.349839,0.349839,1620218760,2021-05-05T12:46:00
0.341088,0.341088,0.341088,0.341088,1620218160,2021-05-05T12:36:00
0.321498,0.321498,0.321498,0.321498,1620215760,2021-05-05T11:56:00
0.31102,0.31102,0.31102,0.31102,1620211920,2021-05-05T10:52:00
0.309348,0.309348,0.309348,0.309348,1620211560,2021-05-05T10:46:00
0.297054,0.297054,0.297054,0.297054,1620211440,2021-05-05T10:44:00
0.294714,0.294714,0.294714,0.294714,1620211080,2021-05-05T10:38:00
0.308765,0.308765,0.308765,0.308765,1620210000,2021-05-05T10:20:00
0.322716,0.322716,0.322716,0.322716,1620207720,2021-05-05T09:42:00
0.331518,0.331518,0.331518,0.331518,1620207420,2021-05-05T09:37:00
0.330279,0.330279,0.330279,0.330279,1620207360,2021-05-05T09:36:00
0.324821,0.324821,0.324821,0.324821,1620207060,2021-05-05T09:31:00
0.32005,0.32005,0.32005,0.32005,1620205260,2021-05-05T09:01:00
0.317812,0.317812,0.317812,0.317812,1620204840,2021-05-05T08:54:00
0.314894,0.314894,0.314894,0.314894,1620204600,2021-05-05T08:50:00
0.321285,0.321285,0.321285,0.321285,1620204540,2021-05-05T08:49:00
0.330823,0.330823,0.330823,0.330823,1620204480,2021-05-05T08:48:00
0.317281,0.317281,0.317281,0.317281,1620204420,2021-05-05T08:47:00
0.302254,0.302254,0.302254,0.302254,1620203220,2021-05-05T08:27:00
0.297807,0.297807,0.297807,0.297807,1620202920,2021-05-05T08:22:00
0.292432,0.292432,0.292432,0.292432,1620200460,2021-05-05T07:41:00
0.297103,0.297103,0.297103,0.297103,1620198780,2021-05-05T07:13:00
0.310726,0.310726,0.310726,0.310726,1620197880,2021-05-05T06:58:00
0.320994,0.320994,0.320994,0.320994,1620197580,2021-05-05T06:53:00
0.300238,0.300238,0.300238,0.300238,1620196560,2021-05-05T06:36:00
0.297485,0.297485,0.297485,0.297485,1620196440,2021-05-05T06:34:00
0.299497,0.299497,0.299497,0.299497,1620195960,2021-05-05T06:26:00
0.279811,0.279811,0.279811,0.279811,1620188460,2021-05-05T04:21:00
0.262236,0.262236,0.262236,0.262236,1620187980,2021-05-05T04:13:00
0.256843,0.256843,0.256843,0.256843,1620184080,2021-05-05T03:08:00
0.265338,0.265338,0.265338,0.265338,1620182640,2021-05-05T02:44:00
0.271024,0.271024,0.271024,0.271024,1620179040,2021-05-05T01:44:00
0.25698,0.25698,0.25698,0.25698,1620178740,2021-05-05T01:39:00
0.242943,0.242943,0.242943,0.242943,1620177900,2021-05-05T01:25:00
0.26519,0.26519,0.26519,0.26519,1620177780,2021-05-05T01:23:00
0.298818,0.298818,0.298818,0.298818,1620177360,2021-05-05T01:16:00
0.294422,0.294422,0.294422,0.294422,1620177120,2021-05-05T01:12:00
0.282799,0.282799,0.282799,0.282799,1620176820,2021-05-05T01:07:00
0.28657,0.28657,0.28657,0.28657,1620176700,2021-05-05T01:05:00
0.294148,0.294148,0.294148,0.294148,1620176100,2021-05-05T00:55:00
0.297528,0.297528,0.297528,0.297528,1620175980,2021-05-05T00:53:00
0.308336,0.308336,0.305203,0.305203,1620175620,2021-05-05T00:47:00
0.329545,0.329545,0.329545,0.329545,1620175200,2021-05-05T00:40:00
0.334354,0.334354,0.334354,0.334354,1620175140,2021-05-05T00:39:00
0.319585,0.319585,0.319585,0.319585,1620174900,2021-05-05T00:35:00
0.307353,0.307353,0.307353,0.307353,1620174840,2021-05-05T00:34:00
0.298473,0.298473,0.298473,0.298473,1620174780,2021-05-05T00:33:00
0.299729,0.299729,0.299729,0.299729,1620174720,2021-05-05T00:32:00
0.304369,0.304369,0.304369,0.304369,1620174660,2021-05-05T00:31:00
0.311902,0.311902,0.311902,0.311902,1620174600,2021-05-05T00:30:00
0.302139,0.302139,0.302139,0.302139,1620174540,2021-05-05T00:29:00
0.30787,0.30787,0.30787,0.30787,1620174480,2021-05-05T00:28:00
0.285062,0.285062,0.285062,0.285062,1620174420,2021-05-05T00:27:00
0.275973,0.275973,0.275973,0.275973,1620174300,2021-05-05T00:25:00
0.26722,0.26722,0.26722,0.26722,1620173940,2021-05-05T00:19:00
0.266871,0.266871,0.266871,0.266871,1620173160,2021-05-05T00:06:00
0.267757,0.267757,0.267757,0.267757,1620172620,2021-05-04T23:57:00
0.273946,0.273946,0.273946,0.273946,1620172260,2021-05-04T23:51:00
0.253416,0.253416,0.253416,0.253416,1620172140,2021-05-04T23:49:00
0.221096,0.221096,0.221096,0.221096,1620171000,2021-05-04T23:30:00
0.222643,0.222643,0.222643,0.222643,1620170640,2021-05-04T23:24:00
0.236915,0.236915,0.236915,0.236915,1620165780,2021-05-04T22:03:00
0.226463,0.226463,0.226463,0.226463,1620164700,2021-05-04T21:45:00
0.229514,0.229514,0.229514,0.229514,1620163860,2021-05-04T21:31:00
0.242433,0.242433,0.242433,0.242433,1620162000,2021-05-04T21:00:00
0.244063,0.244063,0.244063,0.244063,1620161160,2021-05-04T20:46:00
0.250979,0.250979,0.250979,0.250979,1620160320,2021-05-04T20:32:00
0.249718,0.249718,0.249718,0.249718,1620156180,2021-05-04T19:23:00
0.245143,0.245143,0.245143,0.245143,1620154440,2021-05-04T18:54:00
0.244803,0.244803,0.244803,0.244803,1620154320,2021-05-04T18:52:00
0.261386,0.261386,0.261386,0.261386,1620153840,2021-05-04T18:44:00
0.235706,0.235706,0.235706,0.235706,1620153540,2021-05-04T18:39:00
0.237899,0.237899,0.237899,0.237899,1620152460,2021-05-04T18:21:00
0.242655,0.242655,0.242655,0.242655,1620151200,2021-05-04T18:00:00
0.251363,0.251363,0.251363,0.251363,1620147840,2021-05-04T17:04:00
0.249292,0.249292,0.249292,0.249292,1620146280,2021-05-04T16:38:00
0.254292,0.254292,0.254292,0.254292,1620145980,2021-05-04T16:33:00
0.235011,0.235011,0.235011,0.235011,1620144840,2021-05-04T16:14:00
0.272909,0.272909,0.272909,0.272909,1620135660,2021-05-04T13:41:00
0.308263,0.308263,0.308263,0.308263,1620135600,2021-05-04T13:40:00
0.336181,0.336181,0.336181,0.336181,1620135540,2021-05-04T13:39:00
0.277996,0.277996,0.277996,0.277996,1620134400,2021-05-04T13:20:00
0.291521,0.291521,0.291521,0.291521,1620134340,2021-05-04T13:19:00
0.287608,0.287608,0.287608,0.287608,1620133860,2021-05-04T13:11:00
0.275411,0.275411,0.275411,0.275411,1620133680,2021-05-04T13:08:00
0.277368,0.277368,0.277368,0.277368,1620133260,2021-05-04T13:01:00
0.268902,0.268902,0.268902,0.268902,1620132360,2021-05-04T12:46:00
0.257065,0.257065,0.257065,0.257065,1620131340,2021-05-04T12:29:00
0.244204,0.244204,0.244204,0.244204,1620127500,2021-05-04T11:25:00
0.240933,0.240933,0.240933,0.240933,1620126060,2021-05-04T11:01:00
0.236202,0.236202,0.236202,0.236202,1620121680,2021-05-04T09:48:00
0.227026,0.227026,0.227026,0.227026,1620121200,2021-05-04T09:40:00
0.218854,0.218854,0.218854,0.218854,1620120900,2021-05-04T09:35:00
0.213764,0.213764,0.213764,0.213764,1620115800,2021-05-04T08:10:00
0.21491,0.21491,0.21491,0.21491,1620115560,2021-05-04T08:06:00
0.197265,0.197265,0.197265,0.197265,1620114480,2021-05-04T07:48:00
0.198888,0.198888,0.198888,0.198888,1620114420,2021-05-04T07:47:00
0.215023,0.215023,0.215023,0.215023,1620114060,2021-05-04T07:41:00
0.223431,0.223431,0.223431,0.223431,1620112500,2021-05-04T07:15:00
0.223779,0.223779,0.223779,0.223779,1620112380,2021-05-04T07:13:00
0.221491,0.221491,0.221491,0.221491,1620111900,2021-05-04T07:05:00
0.222701,0.222701,0.222701,0.222701,1620111840,2021-05-04T07:04:00
0.222473,0.222473,0.222473,0.222473,1620111480,2021-05-04T06:58:00
0.223118,0.223118,0.223118,0.223118,1620111180,2021-05-04T06:53:00
0.218254,0.218254,0.218254,0.218254,1620111120,2021-05-04T06:52:00
0.228744,0.228744,0.228744,0.228744,1620110340,2021-05-04T06:39:00
0.242292,0.242292,0.242292,0.242292,1620110160,2021-05-04T06:36:00
0.222087,0.222087,0.222087,0.222087,1620109380,2021-05-04T06:23:00
0.221874,0.221874,0.221874,0.221874,1620108540,2021-05-04T06:09:00
0.22622,0.22622,0.22622,0.22622,1620107400,2021-05-04T05:50:00
0.235562,0.235562,0.235562,0.235562,1620106980,2021-05-04T05:43:00
0.221933,0.221933,0.221933,0.221933,1620106260,2021-05-04T05:31:00
0.215106,0.215106,0.215106,0.215106,1620101040,2021-05-04T04:04:00
0.220483,0.220483,0.220483,0.220483,1620100440,2021-05-04T03:54:00
0.231204,0.231204,0.231204,0.231204,1620095160,2021-05-04T02:26:00
0.227176,0.227176,0.227176,0.227176,1620094080,2021-05-04T02:08:00
0.21939,0.21939,0.21939,0.21939,1620090360,2021-05-04T01:06:00
0.207314,0.207314,0.207314,0.207314,1620090060,2021-05-04T01:01:00
0.20769,0.20769,0.20769,0.20769,1620077940,2021-05-03T21:39:00
0.206362,0.206362,0.206362,0.206362,1620076980,2021-05-03T21:23:00
0.197912,0.197912,0.197912,0.197912,1620072060,2021-05-03T20:01:00
0.208651,0.208651,0.208651,0.208651,1620071520,2021-05-03T19:52:00
0.21657,0.21657,0.21657,0.21657,1620066600,2021-05-03T18:30:00
0.212971,0.212971,0.212971,0.212971,1620059220,2021-05-03T16:27:00
0.216871,0.216871,0.216871,0.216871,1620058980,2021-05-03T16:23:00
0.222566,0.222566,0.222566,0.222566,1620053520,2021-05-03T14:52:00
0.222244,0.222244,0.222244,0.222244,1620053460,2021-05-03T14:51:00
0.218778,0.218778,0.218778,0.218778,1620052920,2021-05-03T14:42:00
0.227351,0.227351,0.227351,0.227351,1620047760,2021-05-03T13:16:00
0.227216,0.227216,0.227216,0.227216,1620047640,2021-05-03T13:14:00
0.223495,0.223495,0.223495,0.223495,1620046440,2021-05-03T12:54:00
0.232869,0.232869,0.232869,0.232869,1620043260,2021-05-03T12:01:00
0.245785,0.245785,0.245785,0.245785,1620043140,2021-05-03T11:59:00
0.244685,0.244685,0.244685,0.244685,1620042900,2021-05-03T11:55:00
0.225962,0.225962,0.225962,0.225962,1620040800,2021-05-03T11:20:00
0.221117,0.221117,0.221117,0.221117,1620040080,2021-05-03T11:08:00
0.225718,0.225718,0.225718,0.225718,1620038220,2021-05-03T10:37:00
0.233464,0.233464,0.233464,0.233464,1620034620,2021-05-03T09:37:00
0.238125,0.238125,0.238125,0.238125,1620034440,2021-05-03T09:34:00
0.243815,0.243815,0.243815,0.243815,1620030420,2021-05-03T08:27:00
0.243727,0.243727,0.243727,0.243727,1620030360,2021-05-03T08:26:00
0.236313,0.236313,0.236313,0.236313,1620030180,2021-05-03T08:23:00
0.25124,0.25124,0.25124,0.25124,1620030060,2021-05-03T08:21:00
0.248985,0.248985,0.248985,0.248985,1620028680,2021-05-03T07:58:00
0.238746,0.238746,0.238746,0.238746,1620023520,2021-05-03T06:32:00
0.245828,0.245828,0.245828,0.245828,1620021540,2021-05-03T05:59:00
0.241352,0.241352,0.241352,0.241352,1620020880,2021-05-03T05:48:00
0.242433,0.242433,0.242433,0.242433,1620020520,2021-05-03T05:42:00
0.246664,0.246664,0.246664,0.246664,1620019080,2021-05-03T05:18:00
0.2426,0.2426,0.2426,0.2426,1620018900,2021-05-03T05:15:00
0.242344,0.242344,0.242344,0.242344,1620011580,2021-05-03T03:13:00
0.226748,0.226748,0.226748,0.226748,1620009900,2021-05-03T02:45:00
0.223632,0.223632,0.223632,0.223632,1620009780,2021-05-03T02:43:00
0.233749,0.233749,0.233749,0.233749,1620002760,2021-05-03T00:46:00
0.235905,0.235905,0.235905,0.235905,1619999760,2021-05-02T23:56:00
0.233155,0.233155,0.233155,0.233155,1619999400,2021-05-02T23:50:00
0.232494,0.232494,0.232494,0.232494,1619995020,2021-05-02T22:37:00
0.241769,0.241769,0.241769,0.241769,1619991720,2021-05-02T21:42:00
0.239982,0.239982,0.239982,0.239982,1619990880,2021-05-02T21:28:00
0.22594,0.22594,0.22594,0.22594,1619990700,2021-05-02T21:25:00
0.232166,0.232166,0.232166,0.232166,1619990580,2021-05-02T21:23:00
0.237514,0.237514,0.237514,0.237514,1619990520,2021-05-02T21:22:00
0.23895,0.23895,0.23895,0.23895,1619990460,2021-05-02T21:21:00
0.247683,0.247683,0.247683,0.247683,1619989020,2021-05-02T20:57:00
0.23649,0.23649,0.23649,0.23649,1619982960,2021-05-02T19:16:00
0.232558,0.232558,0.232558,0.232558,1619982360,2021-05-02T19:06:00
0.234467,0.234467,0.234467,0.234467,1619980380,2021-05-02T18:33:00
0.241649,0.241649,0.241649,0.241649,1619979660,2021-05-02T18:21:00
0.242222,0.242222,0.242222,0.242222,1619976000,2021-05-02T17:20:00
0.233529,0.233529,0.233529,0.233529,1619975460,2021-05-02T17:11:00
0.245168,0.245168,0.245168,0.245168,1619973000,2021-05-02T16:30:00
0.256921,0.256921,0.256921,0.256921,1619972640,2021-05-02T16:24:00
0.259423,0.259423,0.259423,0.259423,1619972160,2021-05-02T16:16:00
0.266958,0.266958,0.266958,0.266958,1619971500,2021-05-02T16:05:00
0.283844,0.283844,0.283844,0.283844,1619971320,2021-05-02T16:02:00
0.277766,0.277766,0.277766,0.277766,1619970120,2021-05-02T15:42:00
0.266663,0.266663,0.266663,0.266663,1619969940,2021-05-02T15:39:00
0.273653,0.273653,0.273653,0.273653,1619967360,2021-05-02T14:56:00
0.275264,0.275264,0.275264,0.275264,1619967180,2021-05-02T14:53:00
0.266655,0.266655,0.266655,0.266655,1619963880,2021-05-02T13:58:00
0.260184,0.260184,0.260184,0.260184,1619962620,2021-05-02T13:37:00
0.25654,0.25654,0.25654,0.25654,1619961240,2021-05-02T13:14:00
0.261494,0.261494,0.261494,0.261494,1619959620,2021-05-02T12:47:00
0.268036,0.268036,0.268036,0.268036,1619954220,2021-05-02T11:17:00
0.268049,0.268049,0.268049,0.268049,1619953920,2021-05-02T11:12:00
0.263327,0.263327,0.263327,0.263327,1619949060,2021-05-02T09:51:00
0.265006,0.265006,0.265006,0.265006,1619947680,2021-05-02T09:28:00
0.25102,0.25102,0.25102,0.25102,1619947560,2021-05-02T09:26:00
0.252291,0.252291,0.252291,0.252291,1619947140,2021-05-02T09:19:00
0.266624,0.266624,0.266624,0.266624,1619945160,2021-05-02T08:46:00
0.285355,0.285355,0.285355,0.285355,1619943420,2021-05-02T08:17:00
