price_open,price_high,price_low,price_close,timestamp,date
1.45208e-12,1.45208e-12,1.45208e-12,1.45208e-12,1640268660,2021-12-23T14:11:00
1.50705e-12,1.50705e-12,1.50705e-12,1.50705e-12,1639891740,2021-12-19T05:29:00
1.53703e-12,1.53703e-12,1.53703e-12,1.53703e-12,1639883700,2021-12-19T03:15:00
1.58191e-12,1.58191e-12,1.58191e-12,1.58191e-12,1639859700,2021-12-18T20:35:00
1.59174e-12,1.59174e-12,1.59174e-12,1.59174e-12,1639837560,2021-12-18T14:26:00
1.64712e-12,1.64712e-12,1.64712e-12,1.64712e-12,1639643100,2021-12-16T08:25:00
1.67473e-12,1.67473e-12,1.67473e-12,1.67473e-12,1639621560,2021-12-16T02:26:00
1.64874e-12,1.64874e-12,1.64874e-12,1.64874e-12,1639610100,2021-12-15T23:15:00
1.55601e-12,1.55601e-12,1.55601e-12,1.55601e-12,1639573800,2021-12-15T13:10:00
1.52953e-12,1.52953e-12,1.52953e-12,1.52953e-12,1639520940,2021-12-14T22:29:00
1.4478e-12,1.4478e-12,1.4478e-12,1.4478e-12,1639466220,2021-12-14T07:17:00
1.4222e-12,1.4222e-12,1.4222e-12,1.4222e-12,1639454880,2021-12-14T04:08:00
1.4799e-12,1.4799e-12,1.4799e-12,1.4799e-12,1639295880,2021-12-12T07:58:00
1.48324e-12,1.48324e-12,1.48324e-12,1.48324e-12,1639146240,2021-12-10T14:24:00
1.51002e-12,1.51002e-12,1.51002e-12,1.51002e-12,1639124640,2021-12-10T08:24:00
1.66258e-12,1.66258e-12,1.66258e-12,1.66258e-12,1638915060,2021-12-07T22:11:00
1.59627e-12,1.59627e-12,1.59627e-12,1.59627e-12,1638747900,2021-12-05T23:45:00
1.59879e-12,1.59879e-12,1.59879e-12,1.59879e-12,1638742440,2021-12-05T22:14:00
1.5936e-12,1.5936e-12,1.5936e-12,1.5936e-12,1638645900,2021-12-04T19:25:00
1.35758e-12,1.35758e-12,1.35758e-12,1.35758e-12,1638641460,2021-12-04T18:11:00
1.13198e-12,1.13198e-12,1.13198e-12,1.13198e-12,1638614460,2021-12-04T10:41:00
1.23356e-12,1.23356e-12,1.23356e-12,1.23356e-12,1638501300,2021-12-03T03:15:00
1.36025e-12,1.36025e-12,1.36025e-12,1.36025e-12,1638484740,2021-12-02T22:39:00
1.59428e-12,1.59428e-12,1.59428e-12,1.59428e-12,1638479640,2021-12-02T21:14:00
1.71663e-12,1.71663e-12,1.71663e-12,1.71663e-12,1638408120,2021-12-02T01:22:00
1.79067e-12,1.79067e-12,1.79067e-12,1.79067e-12,1638404280,2021-12-02T00:18:00
1.95807e-12,1.95807e-12,1.95807e-12,1.95807e-12,1638331920,2021-12-01T04:12:00
1.83521e-12,1.83521e-12,1.83521e-12,1.83521e-12,1638212640,2021-11-29T19:04:00
1.60087e-12,1.60087e-12,1.60087e-12,1.60087e-12,1637988540,2021-11-27T04:49:00
1.59619e-12,1.59619e-12,1.59619e-12,1.59619e-12,1637711220,2021-11-23T23:47:00
1.78902e-12,1.78902e-12,1.78902e-12,1.78902e-12,1637662560,2021-11-23T10:16:00
2.30397e-12,2.30397e-12,2.30397e-12,2.30397e-12,1637452440,2021-11-20T23:54:00
2.47653e-12,2.47653e-12,2.47653e-12,2.47653e-12,1637451540,2021-11-20T23:39:00
2.51223e-12,2.51223e-12,2.51223e-12,2.51223e-12,1637391720,2021-11-20T07:02:00
2.46115e-12,2.46115e-12,2.46115e-12,2.46115e-12,1637383260,2021-11-20T04:41:00
2.44525e-12,2.44525e-12,2.44525e-12,2.44525e-12,1637361600,2021-11-19T22:40:00
2.39348e-12,2.39348e-12,2.39348e-12,2.39348e-12,1637350980,2021-11-19T19:43:00
2.35339e-12,2.35339e-12,2.35339e-12,2.35339e-12,1637210280,2021-11-18T04:38:00
2.35401e-12,2.35401e-12,2.35401e-12,2.35401e-12,1637208060,2021-11-18T04:01:00
2.26517e-12,2.26517e-12,2.26517e-12,2.26517e-12,1637100060,2021-11-16T22:01:00
2.19675e-12,2.19675e-12,2.19675e-12,2.19675e-12,1637098980,2021-11-16T21:43:00
2.31017e-12,2.31017e-12,2.31017e-12,2.31017e-12,1637081460,2021-11-16T16:51:00
2.60607e-12,2.60607e-12,2.60607e-12,2.60607e-12,1637079240,2021-11-16T16:14:00
2.97128e-12,2.97128e-12,2.97128e-12,2.97128e-12,1636971420,2021-11-15T10:17:00
2.94453e-12,2.94453e-12,2.94453e-12,2.94453e-12,1636942740,2021-11-15T02:19:00
2.96095e-12,2.96095e-12,2.96095e-12,2.96095e-12,1636938840,2021-11-15T01:14:00
2.84215e-12,2.84215e-12,2.84215e-12,2.84215e-12,1636938120,2021-11-15T01:02:00
2.94368e-12,2.94368e-12,2.94368e-12,2.94368e-12,1636933140,2021-11-14T23:39:00
3.16276e-12,3.16276e-12,3.16276e-12,3.16276e-12,1636926360,2021-11-14T21:46:00
3.3597e-12,3.3597e-12,3.3597e-12,3.3597e-12,1636921260,2021-11-14T20:21:00
3.49246e-12,3.49246e-12,3.49246e-12,3.49246e-12,1636902360,2021-11-14T15:06:00
3.35411e-12,3.35411e-12,3.35411e-12,3.35411e-12,1636893480,2021-11-14T12:38:00
3.19557e-12,3.19557e-12,3.19557e-12,3.19557e-12,1636887480,2021-11-14T10:58:00
2.96968e-12,2.96968e-12,2.96968e-12,2.96968e-12,1636860600,2021-11-14T03:30:00
2.84326e-12,2.84326e-12,2.84326e-12,2.84326e-12,1636824960,2021-11-13T17:36:00
2.81621e-12,2.81621e-12,2.81621e-12,2.81621e-12,1636824840,2021-11-13T17:34:00
2.79258e-12,2.79258e-12,2.79258e-12,2.79258e-12,1636824060,2021-11-13T17:21:00
2.74004e-12,2.74004e-12,2.74004e-12,2.74004e-12,1636821300,2021-11-13T16:35:00
2.70463e-12,2.70463e-12,2.70463e-12,2.70463e-12,1636786260,2021-11-13T06:51:00
2.77883e-12,2.77883e-12,2.77883e-12,2.77883e-12,1636689360,2021-11-12T03:56:00
2.87749e-12,2.87749e-12,2.87749e-12,2.87749e-12,1636676820,2021-11-12T00:27:00
2.7975e-12,2.7975e-12,2.7975e-12,2.7975e-12,1636676220,2021-11-12T00:17:00
2.56881e-12,2.56881e-12,2.56881e-12,2.56881e-12,1636653660,2021-11-11T18:01:00
2.47719e-12,2.47719e-12,2.47719e-12,2.47719e-12,1636622520,2021-11-11T09:22:00
2.39637e-12,2.39637e-12,2.39637e-12,2.39637e-12,1636531440,2021-11-10T08:04:00
2.3673e-12,2.3673e-12,2.3673e-12,2.3673e-12,1636529100,2021-11-10T07:25:00
2.38174e-12,2.38174e-12,2.38174e-12,2.38174e-12,1636477560,2021-11-09T17:06:00
2.34854e-12,2.34854e-12,2.34854e-12,2.34854e-12,1636424580,2021-11-09T02:23:00
2.27705e-12,2.27705e-12,2.27705e-12,2.27705e-12,1636363080,2021-11-08T09:18:00
2.32164e-12,2.32164e-12,2.32164e-12,2.32164e-12,1636317600,2021-11-07T20:40:00
2.72789e-12,2.72789e-12,2.72789e-12,2.72789e-12,1636307940,2021-11-07T17:59:00
2.79317e-12,2.79317e-12,2.79317e-12,2.79317e-12,1636291260,2021-11-07T13:21:00
2.40586e-12,2.40586e-12,2.40586e-12,2.40586e-12,1636262520,2021-11-07T05:22:00
2.10575e-12,2.10575e-12,2.10575e-12,2.10575e-12,1636242900,2021-11-06T23:55:00
1.91445e-12,1.91445e-12,1.91445e-12,1.91445e-12,1636236300,2021-11-06T22:05:00
1.91206e-12,1.91206e-12,1.91206e-12,1.91206e-12,1636220580,2021-11-06T17:43:00
1.93062e-12,1.93062e-12,1.93062e-12,1.93062e-12,1636209060,2021-11-06T14:31:00
1.95897e-12,1.95897e-12,1.95897e-12,1.95897e-12,1636182660,2021-11-06T07:11:00
1.86387e-12,1.86387e-12,1.86387e-12,1.86387e-12,1636173120,2021-11-06T04:32:00
1.73495e-12,1.73495e-12,1.73495e-12,1.73495e-12,1636172340,2021-11-06T04:19:00
1.71239e-12,1.71239e-12,1.71239e-12,1.71239e-12,1636142340,2021-11-05T19:59:00
1.71639e-12,1.71639e-12,1.71639e-12,1.71639e-12,1636133100,2021-11-05T17:25:00
1.6871e-12,1.6871e-12,1.6871e-12,1.6871e-12,1636106040,2021-11-05T09:54:00
1.61222e-12,1.61222e-12,1.61222e-12,1.61222e-12,1636068600,2021-11-04T23:30:00
1.55689e-12,1.55689e-12,1.55689e-12,1.55689e-12,1636040580,2021-11-04T15:43:00
1.5745e-12,1.5745e-12,1.5745e-12,1.5745e-12,1636023540,2021-11-04T10:59:00
1.7223e-12,1.7223e-12,1.7223e-12,1.7223e-12,1636004400,2021-11-04T05:40:00
3.00869e-13,3.00869e-13,3.00869e-13,3.00869e-13,1635954240,2021-11-03T15:44:00
1.83843e-12,1.83843e-12,1.83843e-12,1.83843e-12,1635905640,2021-11-03T02:14:00
2.02132e-12,2.02132e-12,2.02132e-12,2.02132e-12,1635884460,2021-11-02T20:21:00
2.70645e-12,2.70645e-12,2.70645e-12,2.70645e-12,1635857940,2021-11-02T12:59:00
2.96801e-12,2.96801e-12,2.96801e-12,2.96801e-12,1635851760,2021-11-02T11:16:00
2.75486e-12,2.75486e-12,2.75486e-12,2.75486e-12,1635844740,2021-11-02T09:19:00
2.89751e-12,2.89751e-12,2.89751e-12,2.89751e-12,1635837780,2021-11-02T07:23:00
2.74849e-12,2.74849e-12,2.74849e-12,2.74849e-12,1635836700,2021-11-02T07:05:00
2.54398e-12,2.54398e-12,2.54398e-12,2.54398e-12,1635836460,2021-11-02T07:01:00
2.75861e-12,2.75861e-12,2.75861e-12,2.75861e-12,1635827220,2021-11-02T04:27:00
2.95774e-12,2.95774e-12,2.95774e-12,2.95774e-12,1635826860,2021-11-02T04:21:00
3.12566e-12,3.12566e-12,3.12566e-12,3.12566e-12,1635826140,2021-11-02T04:09:00
2.26656e-12,2.26656e-12,2.26656e-12,2.26656e-12,1635826080,2021-11-02T04:08:00
1.7948e-12,1.7948e-12,1.7948e-12,1.7948e-12,1635825060,2021-11-02T03:51:00
1.66083e-12,1.66083e-12,1.66083e-12,1.66083e-12,1635821760,2021-11-02T02:56:00
1.87153e-12,1.87153e-12,1.87153e-12,1.87153e-12,1635821160,2021-11-02T02:46:00
1.67871e-12,1.67871e-12,1.67871e-12,1.67871e-12,1635820320,2021-11-02T02:32:00
1.4549e-12,1.4549e-12,1.4549e-12,1.4549e-12,1635809940,2021-11-01T23:39:00
1.2697e-12,1.2697e-12,1.2697e-12,1.2697e-12,1635809520,2021-11-01T23:32:00
1.15679e-12,1.15679e-12,1.15679e-12,1.15679e-12,1635807900,2021-11-01T23:05:00
1.17717e-12,1.17717e-12,1.17717e-12,1.17717e-12,1635806160,2021-11-01T22:36:00
1.29847e-12,1.29847e-12,1.29847e-12,1.29847e-12,1635805560,2021-11-01T22:26:00
1.54477e-12,1.54477e-12,1.54477e-12,1.54477e-12,1635797940,2021-11-01T20:19:00
1.72209e-12,1.72209e-12,1.72209e-12,1.72209e-12,1635795000,2021-11-01T19:30:00
2.01943e-12,2.01943e-12,2.01943e-12,2.01943e-12,1635793380,2021-11-01T19:03:00
2.30512e-12,2.30512e-12,2.30512e-12,2.30512e-12,1635790980,2021-11-01T18:23:00
2.12757e-12,2.12757e-12,2.12757e-12,2.12757e-12,1635788580,2021-11-01T17:43:00
2.00738e-12,2.00738e-12,2.00738e-12,2.00738e-12,1635788400,2021-11-01T17:40:00
1.85982e-12,1.85982e-12,1.85982e-12,1.85982e-12,1635787860,2021-11-01T17:31:00
1.86781e-12,1.86781e-12,1.86781e-12,1.86781e-12,1635787800,2021-11-01T17:30:00
2.25921e-12,2.25921e-12,2.25921e-12,2.25921e-12,1635787320,2021-11-01T17:22:00
1.66217e-12,1.66217e-12,1.66217e-12,1.66217e-12,1635786720,2021-11-01T17:12:00
1.93955e-12,1.93955e-12,1.93955e-12,1.93955e-12,1635786300,2021-11-01T17:05:00
2.30889e-12,2.30889e-12,2.30889e-12,2.30889e-12,1635784740,2021-11-01T16:39:00
2.49096e-12,2.49096e-12,2.49096e-12,2.49096e-12,1635784560,2021-11-01T16:36:00
2.30763e-12,2.30763e-12,2.30763e-12,2.30763e-12,1635784260,2021-11-01T16:31:00
1.80396e-12,1.80396e-12,1.80396e-12,1.80396e-12,1635784020,2021-11-01T16:27:00
1.61413e-12,1.61413e-12,1.61413e-12,1.61413e-12,1635783900,2021-11-01T16:25:00
1.46349e-12,1.46349e-12,1.46349e-12,1.46349e-12,1635783720,2021-11-01T16:22:00
1.3758e-12,1.3758e-12,1.3758e-12,1.3758e-12,1635783000,2021-11-01T16:10:00
1.43477e-12,1.43477e-12,1.43477e-12,1.43477e-12,1635781560,2021-11-01T15:46:00
1.41955e-12,1.41955e-12,1.41955e-12,1.41955e-12,1635781320,2021-11-01T15:42:00
2.2722e-12,2.2722e-12,1.66905e-12,1.66905e-12,1635780960,2021-11-01T15:36:00
2.31183e-12,2.31183e-12,2.31183e-12,2.31183e-12,1635780780,2021-11-01T15:33:00
1.77739e-12,2.03497e-12,1.77739e-12,2.03497e-12,1635780720,2021-11-01T15:32:00
1.21427e-12,1.21427e-12,1.21427e-12,1.21427e-12,1635780660,2021-11-01T15:31:00
8.34328e-13,8.34328e-13,8.34328e-13,8.34328e-13,1635780540,2021-11-01T15:29:00
7.37622e-13,7.37622e-13,7.37622e-13,7.37622e-13,1635780420,2021-11-01T15:27:00
3.47101e-13,3.47101e-13,3.47101e-13,3.47101e-13,1635780360,2021-11-01T15:26:00
1.16873e-12,1.16873e-12,1.16873e-12,1.16873e-12,1635780120,2021-11-01T15:22:00
6.25809e-12,6.25809e-12,6.25809e-12,6.25809e-12,1635762480,2021-11-01T10:28:00
6.55752e-12,6.55752e-12,6.55752e-12,6.55752e-12,1635747000,2021-11-01T06:10:00
6.48491e-12,6.48491e-12,6.48491e-12,6.48491e-12,1635734220,2021-11-01T02:37:00
6.33208e-12,6.33208e-12,6.33208e-12,6.33208e-12,1635684060,2021-10-31T12:41:00
6.38824e-12,6.38824e-12,6.38824e-12,6.38824e-12,1635679860,2021-10-31T11:31:00
6.66718e-12,6.66718e-12,6.66718e-12,6.66718e-12,1635679320,2021-10-31T11:22:00
7.23428e-12,7.23428e-12,7.23428e-12,7.23428e-12,1635656340,2021-10-31T04:59:00
7.55968e-12,7.55968e-12,7.55968e-12,7.55968e-12,1635651180,2021-10-31T03:33:00
7.56003e-12,7.56003e-12,7.56003e-12,7.56003e-12,1635646440,2021-10-31T02:14:00
7.54759e-12,7.54759e-12,7.54759e-12,7.54759e-12,1635646380,2021-10-31T02:13:00
7.62896e-12,7.62896e-12,7.62896e-12,7.62896e-12,1635642960,2021-10-31T01:16:00
8.04342e-12,8.04342e-12,8.04342e-12,8.04342e-12,1635638640,2021-10-31T00:04:00
8.65148e-12,8.65148e-12,8.65148e-12,8.65148e-12,1635633360,2021-10-30T22:36:00
7.88641e-12,7.88641e-12,7.88641e-12,7.88641e-12,1635628200,2021-10-30T21:10:00
6.50083e-12,6.50083e-12,6.50083e-12,6.50083e-12,1635615060,2021-10-30T17:31:00
5.28758e-12,5.28758e-12,5.28758e-12,5.28758e-12,1635614820,2021-10-30T17:27:00
4.46343e-12,4.46343e-12,4.46343e-12,4.46343e-12,1635614760,2021-10-30T17:26:00
4.06658e-12,4.06658e-12,4.06658e-12,4.06658e-12,1635614700,2021-10-30T17:25:00
4.09031e-12,4.09031e-12,4.09031e-12,4.09031e-12,1635613920,2021-10-30T17:12:00
4.02781e-12,4.02781e-12,4.02781e-12,4.02781e-12,1635590040,2021-10-30T10:34:00
3.68043e-12,3.68043e-12,3.68043e-12,3.68043e-12,1635589800,2021-10-30T10:30:00
3.59718e-12,3.59718e-12,3.59718e-12,3.59718e-12,1635584820,2021-10-30T09:07:00
3.63369e-12,3.63369e-12,3.63369e-12,3.63369e-12,1635580800,2021-10-30T08:00:00
3.56871e-12,3.56871e-12,3.56871e-12,3.56871e-12,1635568620,2021-10-30T04:37:00
4.00199e-12,4.00199e-12,4.00199e-12,4.00199e-12,1635566700,2021-10-30T04:05:00
4.39642e-12,4.39642e-12,4.39642e-12,4.39642e-12,1635565020,2021-10-30T03:37:00
4.17955e-12,4.17955e-12,4.17955e-12,4.17955e-12,1635556620,2021-10-30T01:17:00
4.49941e-12,4.49941e-12,4.49941e-12,4.49941e-12,1635548040,2021-10-29T22:54:00
4.69822e-12,4.69822e-12,4.69822e-12,4.69822e-12,1635546600,2021-10-29T22:30:00
4.78685e-12,4.78685e-12,4.78685e-12,4.78685e-12,1635531180,2021-10-29T18:13:00
5.04365e-12,5.04365e-12,5.04365e-12,5.04365e-12,1635508320,2021-10-29T11:52:00
4.97131e-12,4.97131e-12,4.97131e-12,4.97131e-12,1635501300,2021-10-29T09:55:00
4.77931e-12,4.77931e-12,4.77931e-12,4.77931e-12,1635488580,2021-10-29T06:23:00
4.61634e-12,4.61634e-12,4.61634e-12,4.61634e-12,1635465060,2021-10-28T23:51:00
5.27454e-12,5.27454e-12,5.27454e-12,5.27454e-12,1635458220,2021-10-28T21:57:00
4.47189e-12,4.47189e-12,4.47189e-12,4.47189e-12,1635439080,2021-10-28T16:38:00
4.50665e-12,4.50665e-12,4.50665e-12,4.50665e-12,1635433800,2021-10-28T15:10:00
4.14018e-12,4.14018e-12,4.14018e-12,4.14018e-12,1635411600,2021-10-28T09:00:00
3.87593e-12,3.87593e-12,3.87593e-12,3.87593e-12,1635408600,2021-10-28T08:10:00
3.48087e-12,3.48087e-12,3.48087e-12,3.48087e-12,1635402000,2021-10-28T06:20:00
2.98632e-12,2.98632e-12,2.98632e-12,2.98632e-12,1635400380,2021-10-28T05:53:00
2.77873e-12,2.77873e-12,2.77873e-12,2.77873e-12,1635384840,2021-10-28T01:34:00
2.92681e-12,2.92681e-12,2.92681e-12,2.92681e-12,1635371280,2021-10-27T21:48:00
2.92763e-12,2.92763e-12,2.92763e-12,2.92763e-12,1635364500,2021-10-27T19:55:00
2.89505e-12,2.89505e-12,2.89505e-12,2.89505e-12,1635306180,2021-10-27T03:43:00
2.83475e-12,2.83475e-12,2.83475e-12,2.83475e-12,1635304140,2021-10-27T03:09:00
2.78108e-12,2.78108e-12,2.78108e-12,2.78108e-12,1635287700,2021-10-26T22:35:00
2.73104e-12,2.73104e-12,2.73104e-12,2.73104e-12,1635269700,2021-10-26T17:35:00
2.74239e-12,2.74239e-12,2.74239e-12,2.74239e-12,1635267120,2021-10-26T16:52:00
2.72081e-12,2.72081e-12,2.72081e-12,2.72081e-12,1635235080,2021-10-26T07:58:00
2.92112e-12,2.92112e-12,2.92112e-12,2.92112e-12,1635215460,2021-10-26T02:31:00
3.35395e-12,3.35395e-12,3.35395e-12,3.35395e-12,1635198120,2021-10-25T21:42:00
3.58054e-12,3.58054e-12,3.58054e-12,3.58054e-12,1635196500,2021-10-25T21:15:00
3.31757e-12,3.31757e-12,3.31757e-12,3.31757e-12,1635154020,2021-10-25T09:27:00
3.10488e-12,3.10488e-12,3.10488e-12,3.10488e-12,1635152100,2021-10-25T08:55:00
3.09292e-12,3.09292e-12,3.09292e-12,3.09292e-12,1635151680,2021-10-25T08:48:00
2.74136e-12,2.74136e-12,2.74136e-12,2.74136e-12,1635150300,2021-10-25T08:25:00
2.60924e-12,2.60924e-12,2.60924e-12,2.60924e-12,1635136260,2021-10-25T04:31:00
2.82876e-12,2.82876e-12,2.82876e-12,2.82876e-12,1635131460,2021-10-25T03:11:00
2.76622e-12,2.76622e-12,2.76622e-12,2.76622e-12,1635117840,2021-10-24T23:24:00
2.83572e-12,2.83572e-12,2.83572e-12,2.83572e-12,1635115860,2021-10-24T22:51:00
2.92096e-12,2.92096e-12,2.92096e-12,2.92096e-12,1635113580,2021-10-24T22:13:00
2.93819e-12,2.93819e-12,2.93819e-12,2.93819e-12,1635110040,2021-10-24T21:14:00
2.95614e-12,2.95614e-12,2.95614e-12,2.95614e-12,1635108720,2021-10-24T20:52:00
2.99145e-12,2.99145e-12,2.99145e-12,2.99145e-12,1635105900,2021-10-24T20:05:00
3.27297e-12,3.27297e-12,3.27297e-12,3.27297e-12,1635094500,2021-10-24T16:55:00
3.3983e-12,3.3983e-12,3.3983e-12,3.3983e-12,1635087840,2021-10-24T15:04:00
3.15405e-12,3.15405e-12,3.15405e-12,3.15405e-12,1635076200,2021-10-24T11:50:00
3.27047e-12,3.27047e-12,3.27047e-12,3.27047e-12,1635074520,2021-10-24T11:22:00
3.85618e-12,3.85618e-12,3.85618e-12,3.85618e-12,1635072660,2021-10-24T10:51:00
4.65022e-12,4.65022e-12,4.65022e-12,4.65022e-12,1635072600,2021-10-24T10:50:00
5.21375e-12,5.21375e-12,5.21375e-12,5.21375e-12,1635067680,2021-10-24T09:28:00
