price_open,price_high,price_low,price_close,timestamp,date
0.000914372,0.000914372,0.000914372,0.000914372,1674338640,2023-01-21T22:04:00
0.000912743,0.000912743,0.000912743,0.000912743,1674336780,2023-01-21T21:33:00
0.000908262,0.000908262,0.000908262,0.000908262,1674331320,2023-01-21T20:02:00
0.000909001,0.000909001,0.000909001,0.000909001,1674326220,2023-01-21T18:37:00
0.000906141,0.000906141,0.000906141,0.000906141,1674321120,2023-01-21T17:12:00
0.000897331,0.000897331,0.000897331,0.000897331,1674316680,2023-01-21T15:58:00
0.000895095,0.000895095,0.000895095,0.000895095,1674313560,2023-01-21T15:06:00
0.000894411,0.000894411,0.000894411,0.000894411,1674313140,2023-01-21T14:59:00
0.000906896,0.000906896,0.000906896,0.000906896,1674309900,2023-01-21T14:05:00
0.000899407,0.000899407,0.000899407,0.000899407,1674308100,2023-01-21T13:35:00
0.000902604,0.000902604,0.000902604,0.000902604,1674301980,2023-01-21T11:53:00
0.000909529,0.000909529,0.000909529,0.000909529,1674301860,2023-01-21T11:51:00
0.000909942,0.000909942,0.000909942,0.000909942,1674301080,2023-01-21T11:38:00
0.000904486,0.000904486,0.000904486,0.000904486,1674300060,2023-01-21T11:21:00
0.000898886,0.000898886,0.000898886,0.000898886,1674297840,2023-01-21T10:44:00
0.000900936,0.000900936,0.000900936,0.000900936,1674297780,2023-01-21T10:43:00
0.000897612,0.000897612,0.000897612,0.000897612,1674297420,2023-01-21T10:37:00
0.000887281,0.000887281,0.000887281,0.000887281,1674293640,2023-01-21T09:34:00
0.00089366,0.00089366,0.00089366,0.00089366,1674291180,2023-01-21T08:53:00
0.00088751,0.00088751,0.00088751,0.00088751,1674290280,2023-01-21T08:38:00
0.000888753,0.000888753,0.000888753,0.000888753,1674288240,2023-01-21T08:04:00
0.000883331,0.000883331,0.000883331,0.000883331,1674287940,2023-01-21T07:59:00
0.000875698,0.000875698,0.000875698,0.000875698,1674286440,2023-01-21T07:34:00
0.000884188,0.000884188,0.000884188,0.000884188,1674284580,2023-01-21T07:03:00
0.000893313,0.000893313,0.000893313,0.000893313,1674278400,2023-01-21T05:20:00
0.000884379,0.000884379,0.000884379,0.000884379,1674277620,2023-01-21T05:07:00
0.000886783,0.000886783,0.000886783,0.000886783,1674272280,2023-01-21T03:38:00
0.000898272,0.000898272,0.000898272,0.000898272,1674260760,2023-01-21T00:26:00
0.000898541,0.000898541,0.000898541,0.000898541,1674254820,2023-01-20T22:47:00
0.000886323,0.000886323,0.000886323,0.000886323,1674249780,2023-01-20T21:23:00
0.000887745,0.000887745,0.000887745,0.000887745,1674247740,2023-01-20T20:49:00
0.000897891,0.000897891,0.000897891,0.000897891,1674246840,2023-01-20T20:34:00
0.000909662,0.000909662,0.000909662,0.000909662,1674245640,2023-01-20T20:14:00
0.000897911,0.000897911,0.000897911,0.000897911,1674244140,2023-01-20T19:49:00
0.00090209,0.00090209,0.00090209,0.00090209,1674243180,2023-01-20T19:33:00
0.000881798,0.000881798,0.000881798,0.000881798,1674242760,2023-01-20T19:26:00
0.000875682,0.000875682,0.000875682,0.000875682,1674242460,2023-01-20T19:21:00
0.000894932,0.000894932,0.000894932,0.000894932,1674241500,2023-01-20T19:05:00
0.000916063,0.000916063,0.000916063,0.000916063,1674241380,2023-01-20T19:03:00
0.000930214,0.000930214,0.000930214,0.000930214,1674240180,2023-01-20T18:43:00
0.000916149,0.000916149,0.000916149,0.000916149,1674235740,2023-01-20T17:29:00
0.000916455,0.000916455,0.000916455,0.000916455,1674235140,2023-01-20T17:19:00
0.00093633,0.00093633,0.00093633,0.00093633,1674234780,2023-01-20T17:13:00
0.000918984,0.000918984,0.000918984,0.000918984,1674232620,2023-01-20T16:37:00
0.000927289,0.000927289,0.000927289,0.000927289,1674229080,2023-01-20T15:38:00
0.000935056,0.000935056,0.000935056,0.000935056,1674227520,2023-01-20T15:12:00
0.000938066,0.000938066,0.000938066,0.000938066,1674226800,2023-01-20T15:00:00
0.000939418,0.000939418,0.000939418,0.000939418,1674225300,2023-01-20T14:35:00
0.000953164,0.000953164,0.000953164,0.000953164,1674224640,2023-01-20T14:24:00
0.000933684,0.000933684,0.000933684,0.000933684,1674224520,2023-01-20T14:22:00
0.000922178,0.000922178,0.000922178,0.000922178,1674222300,2023-01-20T13:45:00
0.000930163,0.000930163,0.000930163,0.000930163,1674222240,2023-01-20T13:44:00
0.000916815,0.000916815,0.000916815,0.000916815,1674222180,2023-01-20T13:43:00
0.000914721,0.000914721,0.000914721,0.000914721,1674222120,2023-01-20T13:42:00
0.000906018,0.000924215,0.000906018,0.000924215,1674222060,2023-01-20T13:41:00
0.000951002,0.000951002,0.000932676,0.000932676,1674222000,2023-01-20T13:40:00
0.000995665,0.000995665,0.000862342,0.000986643,1674221940,2023-01-20T13:39:00
0.000954719,0.000954719,0.000954719,0.000954719,1674221880,2023-01-20T13:38:00
0.000899199,0.000899199,0.000899199,0.000899199,1674218820,2023-01-20T12:47:00
0.000908678,0.000908678,0.000908678,0.000908678,1674217740,2023-01-20T12:29:00
0.000914887,0.000914887,0.000914887,0.000914887,1674217680,2023-01-20T12:28:00
0.000883829,0.000883829,0.000883829,0.000883829,1674217560,2023-01-20T12:26:00
0.000879856,0.000879856,0.000879856,0.000879856,1674216120,2023-01-20T12:02:00
0.000875446,0.000875446,0.000875446,0.000875446,1674210600,2023-01-20T10:30:00
0.000867779,0.000867779,0.000867779,0.000867779,1674209340,2023-01-20T10:09:00
0.000856406,0.000856406,0.000856406,0.000856406,1674208800,2023-01-20T10:00:00
0.000861367,0.000861367,0.000861367,0.000861367,1674208620,2023-01-20T09:57:00
0.000857676,0.000857676,0.000857676,0.000857676,1674194760,2023-01-20T06:06:00
0.000859575,0.000859575,0.000859575,0.000859575,1674188580,2023-01-20T04:23:00
0.000854754,0.000854754,0.000854754,0.000854754,1674185160,2023-01-20T03:26:00
0.000862837,0.000862837,0.000862837,0.000862837,1674181380,2023-01-20T02:23:00
0.00087116,0.00087116,0.00087116,0.00087116,1674178920,2023-01-20T01:42:00
0.000863007,0.000863007,0.000863007,0.000863007,1674174360,2023-01-20T00:26:00
0.000851157,0.000851157,0.000851157,0.000851157,1674172080,2023-01-19T23:48:00
0.000859119,0.000859119,0.000859119,0.000859119,1674171660,2023-01-19T23:41:00
0.000865901,0.000865901,0.000865901,0.000865901,1674168900,2023-01-19T22:55:00
0.000839487,0.000852209,0.000839487,0.000852209,1674164880,2023-01-19T21:48:00
0.000879315,0.000879315,0.000879315,0.000879315,1674160260,2023-01-19T20:31:00
0.000875289,0.000875289,0.000875289,0.000875289,1674159720,2023-01-19T20:22:00
0.000868589,0.000868589,0.000868589,0.000868589,1674153600,2023-01-19T18:40:00
0.000847128,0.000847128,0.000847128,0.000847128,1674152640,2023-01-19T18:24:00
0.000846915,0.000846915,0.000846915,0.000846915,1674151320,2023-01-19T18:02:00
0.00085654,0.00085654,0.00085654,0.00085654,1674151200,2023-01-19T18:00:00
0.000843642,0.000843642,0.000843642,0.000843642,1674150900,2023-01-19T17:55:00
0.000866406,0.000866406,0.000866406,0.000866406,1674143640,2023-01-19T15:54:00
0.0008756,0.0008756,0.000867447,0.000867447,1674141540,2023-01-19T15:19:00
0.00086137,0.00086137,0.00086137,0.00086137,1674141420,2023-01-19T15:17:00
0.000830793,0.000830793,0.000830793,0.000830793,1674141360,2023-01-19T15:16:00
0.000903087,0.000903087,0.000903087,0.000903087,1674139320,2023-01-19T14:42:00
0.000894712,0.000894712,0.000894712,0.000894712,1674137640,2023-01-19T14:14:00
0.000884076,0.000884076,0.000884076,0.000884076,1674130620,2023-01-19T12:17:00
0.000877638,0.000877638,0.000877638,0.000877638,1674130320,2023-01-19T12:12:00
0.000889713,0.000889713,0.000889713,0.000889713,1674126960,2023-01-19T11:16:00
0.00088576,0.00088576,0.00088576,0.00088576,1674124020,2023-01-19T10:27:00
0.000891127,0.000891127,0.000891127,0.000891127,1674121740,2023-01-19T09:49:00
0.000902546,0.000902546,0.000902546,0.000902546,1674115680,2023-01-19T08:08:00
0.000905588,0.000905588,0.000905588,0.000905588,1674113220,2023-01-19T07:27:00
0.000899002,0.000899002,0.000899002,0.000899002,1674110820,2023-01-19T06:47:00
0.000898888,0.000898888,0.000898888,0.000898888,1674108660,2023-01-19T06:11:00
0.000899539,0.000899539,0.000899539,0.000899539,1674102480,2023-01-19T04:28:00
0.000896601,0.000896601,0.000896601,0.000896601,1674087300,2023-01-19T00:15:00
0.000896624,0.000896624,0.000896624,0.000896624,1674081180,2023-01-18T22:33:00
0.000914289,0.000914289,0.000914289,0.000914289,1674069660,2023-01-18T19:21:00
0.000942753,0.000942753,0.000942753,0.000942753,1674069540,2023-01-18T19:19:00
0.00090305,0.00090305,0.00090305,0.00090305,1674063180,2023-01-18T17:33:00
0.000882205,0.000882205,0.000882205,0.000882205,1674062700,2023-01-18T17:25:00
0.000888357,0.000888357,0.000888357,0.000888357,1674058260,2023-01-18T16:11:00
0.000887778,0.000887778,0.000887778,0.000887778,1674057360,2023-01-18T15:56:00
0.000907774,0.000907774,0.000907774,0.000907774,1674055200,2023-01-18T15:20:00
0.000895291,0.000895291,0.000895291,0.000895291,1674054540,2023-01-18T15:09:00
0.000894084,0.000894084,0.000894084,0.000894084,1674047820,2023-01-18T13:17:00
0.000885922,0.000885922,0.000885922,0.000885922,1674045300,2023-01-18T12:35:00
0.000887735,0.000887735,0.000887735,0.000887735,1674040320,2023-01-18T11:12:00
0.000889303,0.000889303,0.000889303,0.000889303,1674036300,2023-01-18T10:05:00
0.000894623,0.000894623,0.000894623,0.000894623,1674031260,2023-01-18T08:41:00
0.000893256,0.000893256,0.000893256,0.000893256,1674022680,2023-01-18T06:18:00
0.000887318,0.000887318,0.000887318,0.000887318,1674022260,2023-01-18T06:11:00
0.000896195,0.000896195,0.000896195,0.000896195,1674020760,2023-01-18T05:46:00
0.000891054,0.000891054,0.000891054,0.000891054,1674020580,2023-01-18T05:43:00
0.000892028,0.000892028,0.000892028,0.000892028,1674018360,2023-01-18T05:06:00
0.000899987,0.000899987,0.000899987,0.000899987,1674018120,2023-01-18T05:02:00
0.000914196,0.000914196,0.000914196,0.000914196,1674013800,2023-01-18T03:50:00
0.000916268,0.000916268,0.000916268,0.000916268,1674009000,2023-01-18T02:30:00
0.000914908,0.000914908,0.000914908,0.000914908,1674007740,2023-01-18T02:09:00
0.000914533,0.000914533,0.000914533,0.000914533,1674006840,2023-01-18T01:54:00
0.000926193,0.000926193,0.000926193,0.000926193,1674006540,2023-01-18T01:49:00
0.000919039,0.000919039,0.000919039,0.000919039,1674002820,2023-01-18T00:47:00
0.000905104,0.000905104,0.000905104,0.000905104,1673999040,2023-01-17T23:44:00
0.000902606,0.000902606,0.000902606,0.000902606,1673989980,2023-01-17T21:13:00
0.000897691,0.000897691,0.000897691,0.000897691,1673987340,2023-01-17T20:29:00
0.000900332,0.000900332,0.000900332,0.000900332,1673987280,2023-01-17T20:28:00
0.000904833,0.000904833,0.000904833,0.000904833,1673985240,2023-01-17T19:54:00
0.000909974,0.000909974,0.000909974,0.000909974,1673976900,2023-01-17T17:35:00
0.00092155,0.00092155,0.00092155,0.00092155,1673970540,2023-01-17T15:49:00
0.000923616,0.000923616,0.000923616,0.000923616,1673960340,2023-01-17T12:59:00
0.000921971,0.000921971,0.000921971,0.000921971,1673953020,2023-01-17T10:57:00
0.000915395,0.000915395,0.000915395,0.000915395,1673950440,2023-01-17T10:14:00
0.000923607,0.000923607,0.000923607,0.000923607,1673936940,2023-01-17T06:29:00
0.000922881,0.000922881,0.000922881,0.000922881,1673936580,2023-01-17T06:23:00
0.000920026,0.000920026,0.000920026,0.000920026,1673936460,2023-01-17T06:21:00
0.000930808,0.000930808,0.000930808,0.000930808,1673932920,2023-01-17T05:22:00
0.000935743,0.000935743,0.000935743,0.000935743,1673915820,2023-01-17T00:37:00
0.000935129,0.000935129,0.000935129,0.000935129,1673915580,2023-01-17T00:33:00
0.000928132,0.000928132,0.000928132,0.000928132,1673912640,2023-01-16T23:44:00
0.000929434,0.000929434,0.000929434,0.000929434,1673903880,2023-01-16T21:18:00
0.000936004,0.000936004,0.000936004,0.000936004,1673900160,2023-01-16T20:16:00
0.000947367,0.000947367,0.000947367,0.000947367,1673895960,2023-01-16T19:06:00
0.000953392,0.000953392,0.000953392,0.000953392,1673894940,2023-01-16T18:49:00
0.000949213,0.000949213,0.000949213,0.000949213,1673891340,2023-01-16T17:49:00
0.000937332,0.000937332,0.000937332,0.000937332,1673884320,2023-01-16T15:52:00
0.000942427,0.000942427,0.000942427,0.000942427,1673883840,2023-01-16T15:44:00
0.000941071,0.000941071,0.000941071,0.000941071,1673878080,2023-01-16T14:08:00
0.000936306,0.000936306,0.000936306,0.000936306,1673874660,2023-01-16T13:11:00
0.00093355,0.00093355,0.00093355,0.00093355,1673874540,2023-01-16T13:09:00
0.000948343,0.000948343,0.000948343,0.000948343,1673870460,2023-01-16T12:01:00
0.000947103,0.000947103,0.000947103,0.000947103,1673870340,2023-01-16T11:59:00
0.000953752,0.000953752,0.000953752,0.000953752,1673870160,2023-01-16T11:56:00
0.00094386,0.00094386,0.00094386,0.00094386,1673863500,2023-01-16T10:05:00
0.000948415,0.000948415,0.000948415,0.000948415,1673861640,2023-01-16T09:34:00
0.000943366,0.000943366,0.000943366,0.000943366,1673858340,2023-01-16T08:39:00
0.000985747,0.000985747,0.000985747,0.000985747,1673855340,2023-01-16T07:49:00
0.000953289,0.000953289,0.000953289,0.000953289,1673844960,2023-01-16T04:56:00
0.000952121,0.000952121,0.000952121,0.000952121,1673843460,2023-01-16T04:31:00
0.000947746,0.000952808,0.000947746,0.000952808,1673832420,2023-01-16T01:27:00
0.00093867,0.00093867,0.00093867,0.00093867,1673829900,2023-01-16T00:45:00
0.000950957,0.000950957,0.000950957,0.000950957,1673827080,2023-01-15T23:58:00
0.000947933,0.000947933,0.000947933,0.000947933,1673826240,2023-01-15T23:44:00
0.000949959,0.000949959,0.000949959,0.000949959,1673826120,2023-01-15T23:42:00
0.000959093,0.000959093,0.000959093,0.000959093,1673824560,2023-01-15T23:16:00
0.000959669,0.000959669,0.000959669,0.000959669,1673821560,2023-01-15T22:26:00
0.000950648,0.000950648,0.000950648,0.000950648,1673820780,2023-01-15T22:13:00
0.000925253,0.000925253,0.000925253,0.000925253,1673819940,2023-01-15T21:59:00
0.000905378,0.000905378,0.000905378,0.000905378,1673816520,2023-01-15T21:02:00
0.000915983,0.000915983,0.000915983,0.000915983,1673814420,2023-01-15T20:27:00
0.000923152,0.000923152,0.000923152,0.000923152,1673806740,2023-01-15T18:19:00
0.000919058,0.000919058,0.000919058,0.000919058,1673805120,2023-01-15T17:52:00
0.000912887,0.000912887,0.000912887,0.000912887,1673803740,2023-01-15T17:29:00
0.000909656,0.000909656,0.000909656,0.000909656,1673802720,2023-01-15T17:12:00
0.000908313,0.000908313,0.000908313,0.000908313,1673802540,2023-01-15T17:09:00
0.000924308,0.000924308,0.000924308,0.000924308,1673797560,2023-01-15T15:46:00
0.00091251,0.00091251,0.00091251,0.00091251,1673792940,2023-01-15T14:29:00
0.000907811,0.000907811,0.000907811,0.000907811,1673792880,2023-01-15T14:28:00
0.000912918,0.000912918,0.000912918,0.000912918,1673792220,2023-01-15T14:17:00
0.000918071,0.000918071,0.000918071,0.000918071,1673791620,2023-01-15T14:07:00
0.000927278,0.000927278,0.000927278,0.000927278,1673782200,2023-01-15T11:30:00
0.000919375,0.000919375,0.000919375,0.000919375,1673773320,2023-01-15T09:02:00
0.00091489,0.00091489,0.00091489,0.00091489,1673773260,2023-01-15T09:01:00
0.000920225,0.000920225,0.000920225,0.000920225,1673768880,2023-01-15T07:48:00
0.000921595,0.000921595,0.000921595,0.000921595,1673765160,2023-01-15T06:46:00
0.000923154,0.000923154,0.000923154,0.000923154,1673762880,2023-01-15T06:08:00
0.000921211,0.000921211,0.000921211,0.000921211,1673758980,2023-01-15T05:03:00
0.000923951,0.000923951,0.000917129,0.000917129,1673758260,2023-01-15T04:51:00
0.000929788,0.000929788,0.000929788,0.000929788,1673755500,2023-01-15T04:05:00
0.000937218,0.000937218,0.000927798,0.000927798,1673755260,2023-01-15T04:01:00
0.000939733,0.000939733,0.000939733,0.000939733,1673755200,2023-01-15T04:00:00
0.000960904,0.000960904,0.000960904,0.000960904,1673753100,2023-01-15T03:25:00
0.000946968,0.000946968,0.000946968,0.000946968,1673753040,2023-01-15T03:24:00
0.00089622,0.000927908,0.00089622,0.000927908,1673752920,2023-01-15T03:22:00
0.00096084,0.00096084,0.00096084,0.00096084,1673752200,2023-01-15T03:10:00
0.000972541,0.000972541,0.000972541,0.000972541,1673751900,2023-01-15T03:05:00
0.000974034,0.000974034,0.000974034,0.000974034,1673742840,2023-01-15T00:34:00
0.000962977,0.000962977,0.000962977,0.000962977,1673742720,2023-01-15T00:32:00
0.000975489,0.000975489,0.000975489,0.000975489,1673737800,2023-01-14T23:10:00
0.00097046,0.00097046,0.00097046,0.00097046,1673736660,2023-01-14T22:51:00
0.000965652,0.000965652,0.000965652,0.000965652,1673736480,2023-01-14T22:48:00
0.000971023,0.000971023,0.000971023,0.000971023,1673736420,2023-01-14T22:47:00
0.000967987,0.000967987,0.000967987,0.000967987,1673735220,2023-01-14T22:27:00
0.000968291,0.000968291,0.000968291,0.000968291,1673728560,2023-01-14T20:36:00
0.00096785,0.00096785,0.00096785,0.00096785,1673728020,2023-01-14T20:27:00
0.000968753,0.000968753,0.000968753,0.000968753,1673727960,2023-01-14T20:26:00
0.000975145,0.000975145,0.000975145,0.000975145,1673726880,2023-01-14T20:08:00
0.000965841,0.000965841,0.000965841,0.000965841,1673726640,2023-01-14T20:04:00
0.000957428,0.000957428,0.000957428,0.000957428,1673718720,2023-01-14T17:52:00
0.00096205,0.00096205,0.00096205,0.00096205,1673716380,2023-01-14T17:13:00
0.000956256,0.000956256,0.000956256,0.000956256,1673713680,2023-01-14T16:28:00
0.000956754,0.000956754,0.000956754,0.000956754,1673713620,2023-01-14T16:27:00
0.000955314,0.000955314,0.000955314,0.000955314,1673712840,2023-01-14T16:14:00
0.000964259,0.000964259,0.000964259,0.000964259,1673711760,2023-01-14T15:56:00
0.000986175,0.000986175,0.000986175,0.000986175,1673706600,2023-01-14T14:30:00
0.000986434,0.000986434,0.000986434,0.000986434,1673706540,2023-01-14T14:29:00
0.000988272,0.000988272,0.000988272,0.000988272,1673703780,2023-01-14T13:43:00
0.000992857,0.000992857,0.000992857,0.000992857,1673697180,2023-01-14T11:53:00
0.00099758,0.00099758,0.00099758,0.00099758,1673693400,2023-01-14T10:50:00
0.000971858,0.000993446,0.000971858,0.000993446,1673689020,2023-01-14T09:37:00
0.000959612,0.000959612,0.000959612,0.000959612,1673688180,2023-01-14T09:23:00
0.000976292,0.000976292,0.000976292,0.000976292,1673687760,2023-01-14T09:16:00
0.000980284,0.000980284,0.000980284,0.000980284,1673687640,2023-01-14T09:14:00
0.000990331,0.000990331,0.000990331,0.000990331,1673686320,2023-01-14T08:52:00
0.0009928,0.0009928,0.0009928,0.0009928,1673683800,2023-01-14T08:10:00
0.000993931,0.000993931,0.000993931,0.000993931,1673681880,2023-01-14T07:38:00
0.000983826,0.000983826,0.000983826,0.000983826,1673678580,2023-01-14T06:43:00
0.000992662,0.000992662,0.000992662,0.000992662,1673676840,2023-01-14T06:14:00
0.000994379,0.000994379,0.000994379,0.000994379,1673672400,2023-01-14T05:00:00
0.000991337,0.000991337,0.000991337,0.000991337,1673672040,2023-01-14T04:54:00
0.000993185,0.000993185,0.000993185,0.000993185,1673668140,2023-01-14T03:49:00
0.00100797,0.00100797,0.00100797,0.00100797,1673667420,2023-01-14T03:37:00
0.00100111,0.00100111,0.00100111,0.00100111,1673661360,2023-01-14T01:56:00
0.000986238,0.000986238,0.000986238,0.000986238,1673661240,2023-01-14T01:54:00
0.00100297,0.00100297,0.000978417,0.000978417,1673661120,2023-01-14T01:52:00
0.00101782,0.00101782,0.00101782,0.00101782,1673660700,2023-01-14T01:45:00
0.00101977,0.00101977,0.00100888,0.00100888,1673660520,2023-01-14T01:42:00
0.00102203,0.00102203,0.00102203,0.00102203,1673660460,2023-01-14T01:41:00
0.000992712,0.000992712,0.000992712,0.000992712,1673660400,2023-01-14T01:40:00
0.000977214,0.000977214,0.000977214,0.000977214,1673658780,2023-01-14T01:13:00
0.000940125,0.000940125,0.000940125,0.000940125,1673656020,2023-01-14T00:27:00
0.000945502,0.000945502,0.000945502,0.000945502,1673654640,2023-01-14T00:04:00
0.000942115,0.000942115,0.000942115,0.000942115,1673652420,2023-01-13T23:27:00
0.000940265,0.000940265,0.000940265,0.000940265,1673650800,2023-01-13T23:00:00
0.000936946,0.000936946,0.000936946,0.000936946,1673650500,2023-01-13T22:55:00
0.000922751,0.000922751,0.000922751,0.000922751,1673645400,2023-01-13T21:30:00
0.000912901,0.000912901,0.000912901,0.000912901,1673644320,2023-01-13T21:12:00
0.00092523,0.00092523,0.00092523,0.00092523,1673644200,2023-01-13T21:10:00
0.000941463,0.000941463,0.000941463,0.000941463,1673644020,2023-01-13T21:07:00
0.000925378,0.000925378,0.000925378,0.000925378,1673643900,2023-01-13T21:05:00
0.000901839,0.000901839,0.000901839,0.000901839,1673643840,2023-01-13T21:04:00
0.000906097,0.000906097,0.000906097,0.000906097,1673643780,2023-01-13T21:03:00
0.00091471,0.00091471,0.00091471,0.00091471,1673643720,2023-01-13T21:02:00
0.000925618,0.000925618,0.000925618,0.000925618,1673643600,2023-01-13T21:00:00
0.000932695,0.000932695,0.000932695,0.000932695,1673643540,2023-01-13T20:59:00
0.000940053,0.000940053,0.000940053,0.000940053,1673643420,2023-01-13T20:57:00
0.000942383,0.000942383,0.000942383,0.000942383,1673637000,2023-01-13T19:10:00
0.000939041,0.000939041,0.000939041,0.000939041,1673633040,2023-01-13T18:04:00
0.000937254,0.000937254,0.000937254,0.000937254,1673630640,2023-01-13T17:24:00
0.000943538,0.000943538,0.000943538,0.000943538,1673626920,2023-01-13T16:22:00
0.000930178,0.000930178,0.000930178,0.000930178,1673620740,2023-01-13T14:39:00
0.000923631,0.000923631,0.000923631,0.000923631,1673619840,2023-01-13T14:24:00
0.000907781,0.000907781,0.000907781,0.000907781,1673619540,2023-01-13T14:19:00
0.000912302,0.000912302,0.000912302,0.000912302,1673619360,2023-01-13T14:16:00
0.00092021,0.00092021,0.00092021,0.00092021,1673617200,2023-01-13T13:40:00
0.000911254,0.000911254,0.000911254,0.000911254,1673616360,2023-01-13T13:26:00
0.000969395,0.000969395,0.000969395,0.000969395,1673611560,2023-01-13T12:06:00
0.000976645,0.000976645,0.000976645,0.000976645,1673609400,2023-01-13T11:30:00
0.000996715,0.000996715,0.000996715,0.000996715,1673606220,2023-01-13T10:37:00
0.000959427,0.000959427,0.000959427,0.000959427,1673606160,2023-01-13T10:36:00
0.00100262,0.00100262,0.00100262,0.00100262,1673604720,2023-01-13T10:12:00
0.0009452,0.0009452,0.0009452,0.0009452,1673602620,2023-01-13T09:37:00
0.000937807,0.000937807,0.000937807,0.000937807,1673599380,2023-01-13T08:43:00
0.000944884,0.000944884,0.000944884,0.000944884,1673589480,2023-01-13T05:58:00
0.000890786,0.000890786,0.000890786,0.000890786,1673583060,2023-01-13T04:11:00
0.000898829,0.000898829,0.000898829,0.000898829,1673580960,2023-01-13T03:36:00
0.000887013,0.000887013,0.000887013,0.000887013,1673574480,2023-01-13T01:48:00
0.00088859,0.00088859,0.00088859,0.00088859,1673573700,2023-01-13T01:35:00
0.000900814,0.000900814,0.000900814,0.000900814,1673572500,2023-01-13T01:15:00
0.000904256,0.000904256,0.000904256,0.000904256,1673567160,2023-01-12T23:46:00
0.000903713,0.000903713,0.000903713,0.000903713,1673565780,2023-01-12T23:23:00
0.000905245,0.000905245,0.000905245,0.000905245,1673561280,2023-01-12T22:08:00
0.000908366,0.000908366,0.000908366,0.000908366,1673556120,2023-01-12T20:42:00
0.000915191,0.000915191,0.000915191,0.000915191,1673553420,2023-01-12T19:57:00
0.00091957,0.00091957,0.00091957,0.00091957,1673552880,2023-01-12T19:48:00
0.000898418,0.000898418,0.000898418,0.000898418,1673537700,2023-01-12T15:35:00
0.000885185,0.000885185,0.000885185,0.000885185,1673534580,2023-01-12T14:43:00
0.000882801,0.000882801,0.000882801,0.000882801,1673529120,2023-01-12T13:12:00
0.000883182,0.000883182,0.000883182,0.000883182,1673519640,2023-01-12T10:34:00
0.000881253,0.000885145,0.000881253,0.000885145,1673519100,2023-01-12T10:25:00
0.000902982,0.000902982,0.000902982,0.000902982,1673519040,2023-01-12T10:24:00
0.000908052,0.000908052,0.000908052,0.000908052,1673518980,2023-01-12T10:23:00
0.00087946,0.00087946,0.00087946,0.00087946,1673518920,2023-01-12T10:22:00
0.000859149,0.000859149,0.000859149,0.000859149,1673518860,2023-01-12T10:21:00
0.000871068,0.000871068,0.000871068,0.000871068,1673518800,2023-01-12T10:20:00
0.000894154,0.000894154,0.000894154,0.000894154,1673517900,2023-01-12T10:05:00
0.000887354,0.000887354,0.000881148,0.000883523,1673517840,2023-01-12T10:04:00
0.000893354,0.000893354,0.000893354,0.000893354,1673517720,2023-01-12T10:02:00
0.000901562,0.000901562,0.000901562,0.000901562,1673517600,2023-01-12T10:00:00
0.000906163,0.000906163,0.000906163,0.000906163,1673517540,2023-01-12T09:59:00
0.00091814,0.00091814,0.00091814,0.00091814,1673516580,2023-01-12T09:43:00
0.000916217,0.000916217,0.000916217,0.000916217,1673513520,2023-01-12T08:52:00
0.000920192,0.000920192,0.000920192,0.000920192,1673507040,2023-01-12T07:04:00
0.00093368,0.00093368,0.00093368,0.00093368,1673504160,2023-01-12T06:16:00
0.000942823,0.000942823,0.000942823,0.000942823,1673503680,2023-01-12T06:08:00
0.000932806,0.000932806,0.000932806,0.000932806,1673499420,2023-01-12T04:57:00
0.00091511,0.00091511,0.00091511,0.00091511,1673499360,2023-01-12T04:56:00
0.000906917,0.000906917,0.000906917,0.000906917,1673498340,2023-01-12T04:39:00
0.000912304,0.000912304,0.000912304,0.000912304,1673494500,2023-01-12T03:35:00
0.000920524,0.000920524,0.000920524,0.000920524,1673491380,2023-01-12T02:43:00
0.000934004,0.000934004,0.000934004,0.000934004,1673487240,2023-01-12T01:34:00
0.000943881,0.000943881,0.000943881,0.000943881,1673486460,2023-01-12T01:21:00
0.000928358,0.000928358,0.000928358,0.000928358,1673481660,2023-01-12T00:01:00
0.000923311,0.000923311,0.000923311,0.000923311,1673481180,2023-01-11T23:53:00
0.000934997,0.000934997,0.000934997,0.000934997,1673480400,2023-01-11T23:40:00
0.000950194,0.000950194,0.000950194,0.000950194,1673480220,2023-01-11T23:37:00
0.000923722,0.000923722,0.000923722,0.000923722,1673474340,2023-01-11T21:59:00
0.000928336,0.000928336,0.000928336,0.000928336,1673471940,2023-01-11T21:19:00
0.00094273,0.00094273,0.00094273,0.00094273,1673471700,2023-01-11T21:15:00
0.000938771,0.000938771,0.000938771,0.000938771,1673471640,2023-01-11T21:14:00
0.000930273,0.000930273,0.000930273,0.000930273,1673461380,2023-01-11T18:23:00
0.000919379,0.000919379,0.000919379,0.000919379,1673452200,2023-01-11T15:50:00
0.000913522,0.000913522,0.000913522,0.000913522,1673443080,2023-01-11T13:18:00
0.000919212,0.000919212,0.000919212,0.000919212,1673432820,2023-01-11T10:27:00
0.000920118,0.000920118,0.000920118,0.000920118,1673429820,2023-01-11T09:37:00
0.000926647,0.000926647,0.000926647,0.000926647,1673423340,2023-01-11T07:49:00
0.000931315,0.000931315,0.000931315,0.000931315,1673422140,2023-01-11T07:29:00
0.000924805,0.000924805,0.000924805,0.000924805,1673412360,2023-01-11T04:46:00
