price_open,price_high,price_low,price_close,timestamp,date
1.09254e-05,1.09254e-05,1.09254e-05,1.09254e-05,1639333080,2021-12-12T18:18:00
1.10636e-05,1.10636e-05,1.10636e-05,1.10636e-05,1639332960,2021-12-12T18:16:00
1.07963e-05,1.07963e-05,1.07963e-05,1.07963e-05,1639332000,2021-12-12T18:00:00
1.06007e-05,1.06007e-05,1.06007e-05,1.06007e-05,1639329840,2021-12-12T17:24:00
1.04925e-05,1.04925e-05,1.04925e-05,1.04925e-05,1639328280,2021-12-12T16:58:00
1.05538e-05,1.05538e-05,1.05538e-05,1.05538e-05,1639327620,2021-12-12T16:47:00
1.07714e-05,1.07714e-05,1.07714e-05,1.07714e-05,1639327440,2021-12-12T16:44:00
1.07241e-05,1.07241e-05,1.07241e-05,1.07241e-05,1639327200,2021-12-12T16:40:00
1.01722e-05,1.01722e-05,1.01722e-05,1.01722e-05,1639326600,2021-12-12T16:30:00
9.67909e-06,9.67909e-06,9.67909e-06,9.67909e-06,1639325760,2021-12-12T16:16:00
9.65082e-06,9.65082e-06,9.65082e-06,9.65082e-06,1639325340,2021-12-12T16:09:00
9.64099e-06,9.64099e-06,9.64099e-06,9.64099e-06,1639323360,2021-12-12T15:36:00
9.59851e-06,9.63633e-06,9.59851e-06,9.63633e-06,1639323240,2021-12-12T15:34:00
9.52721e-06,9.52721e-06,9.52721e-06,9.52721e-06,1639321740,2021-12-12T15:09:00
9.4977e-06,9.4977e-06,9.4977e-06,9.4977e-06,1639320540,2021-12-12T14:49:00
9.44969e-06,9.44969e-06,9.44969e-06,9.44969e-06,1639320060,2021-12-12T14:41:00
9.41623e-06,9.41623e-06,9.41623e-06,9.41623e-06,1639319100,2021-12-12T14:25:00
9.36731e-06,9.36731e-06,9.36731e-06,9.36731e-06,1639318740,2021-12-12T14:19:00
9.32474e-06,9.32474e-06,9.32474e-06,9.32474e-06,1639318260,2021-12-12T14:11:00
9.29991e-06,9.29991e-06,9.29991e-06,9.29991e-06,1639318080,2021-12-12T14:08:00
9.22529e-06,9.28178e-06,9.22529e-06,9.28178e-06,1639315440,2021-12-12T13:24:00
9.30782e-06,9.30782e-06,9.30782e-06,9.30782e-06,1639315200,2021-12-12T13:20:00
9.20807e-06,9.24413e-06,9.20807e-06,9.24413e-06,1639309320,2021-12-12T11:42:00
9.15227e-06,9.15227e-06,9.15227e-06,9.15227e-06,1639309200,2021-12-12T11:40:00
9.07005e-06,9.07005e-06,9.07005e-06,9.07005e-06,1639306740,2021-12-12T10:59:00
9.03757e-06,9.03757e-06,9.03757e-06,9.03757e-06,1639306080,2021-12-12T10:48:00
9.2445e-06,9.2445e-06,9.2445e-06,9.2445e-06,1639302900,2021-12-12T09:55:00
9.04273e-06,9.04273e-06,9.04273e-06,9.04273e-06,1639301160,2021-12-12T09:26:00
8.8483e-06,8.8483e-06,8.8483e-06,8.8483e-06,1639297200,2021-12-12T08:20:00
8.70082e-06,8.70082e-06,8.70082e-06,8.70082e-06,1639296960,2021-12-12T08:16:00
8.67682e-06,8.67682e-06,8.67682e-06,8.67682e-06,1639294980,2021-12-12T07:43:00
8.67497e-06,8.67497e-06,8.67497e-06,8.67497e-06,1639292940,2021-12-12T07:09:00
8.63047e-06,8.63047e-06,8.63047e-06,8.63047e-06,1639291440,2021-12-12T06:44:00
8.59407e-06,8.59407e-06,8.59407e-06,8.59407e-06,1639290600,2021-12-12T06:30:00
8.58052e-06,8.58052e-06,8.58052e-06,8.58052e-06,1639290420,2021-12-12T06:27:00
8.57052e-06,8.57052e-06,8.57052e-06,8.57052e-06,1639289520,2021-12-12T06:12:00
8.5414e-06,8.5414e-06,8.5414e-06,8.5414e-06,1639288680,2021-12-12T05:58:00
8.71393e-06,8.71393e-06,8.71393e-06,8.71393e-06,1639286340,2021-12-12T05:19:00
9.00332e-06,9.00332e-06,9.00332e-06,9.00332e-06,1639285920,2021-12-12T05:12:00
8.9477e-06,8.9477e-06,8.9477e-06,8.9477e-06,1639285620,2021-12-12T05:07:00
9.07516e-06,9.07516e-06,9.07516e-06,9.07516e-06,1639283700,2021-12-12T04:35:00
9.06917e-06,9.06917e-06,9.06917e-06,9.06917e-06,1639282860,2021-12-12T04:21:00
9.06604e-06,9.06604e-06,9.06604e-06,9.06604e-06,1639282320,2021-12-12T04:12:00
9.05182e-06,9.05182e-06,9.05182e-06,9.05182e-06,1639280820,2021-12-12T03:47:00
9.0269e-06,9.0269e-06,9.0269e-06,9.0269e-06,1639280700,2021-12-12T03:45:00
9.00682e-06,9.00682e-06,9.00682e-06,9.00682e-06,1639280340,2021-12-12T03:39:00
8.96046e-06,8.96046e-06,8.96046e-06,8.96046e-06,1639279920,2021-12-12T03:32:00
9.06875e-06,9.06875e-06,9.06875e-06,9.06875e-06,1639279680,2021-12-12T03:28:00
9.17359e-06,9.17359e-06,9.00144e-06,9.00144e-06,1639279440,2021-12-12T03:24:00
9.46484e-06,9.46484e-06,9.46484e-06,9.46484e-06,1639277520,2021-12-12T02:52:00
9.67072e-06,9.67072e-06,9.67072e-06,9.67072e-06,1639277460,2021-12-12T02:51:00
9.6175e-06,9.6175e-06,9.6175e-06,9.6175e-06,1639277340,2021-12-12T02:49:00
9.68565e-06,9.68565e-06,9.68565e-06,9.68565e-06,1639276860,2021-12-12T02:41:00
9.67537e-06,9.67537e-06,9.67537e-06,9.67537e-06,1639276500,2021-12-12T02:35:00
9.73627e-06,9.73627e-06,9.66063e-06,9.66063e-06,1639275660,2021-12-12T02:21:00
9.96312e-06,9.96312e-06,9.96312e-06,9.96312e-06,1639274280,2021-12-12T01:58:00
1.00114e-05,1.00114e-05,1.00114e-05,1.00114e-05,1639273620,2021-12-12T01:47:00
9.83801e-06,9.83801e-06,9.83801e-06,9.83801e-06,1639272960,2021-12-12T01:36:00
9.89133e-06,9.89133e-06,9.89133e-06,9.89133e-06,1639272120,2021-12-12T01:22:00
9.94297e-06,9.94297e-06,9.94297e-06,9.94297e-06,1639272060,2021-12-12T01:21:00
1.00609e-05,1.00609e-05,1.00609e-05,1.00609e-05,1639271880,2021-12-12T01:18:00
9.93073e-06,9.97723e-06,9.93073e-06,9.97723e-06,1639270800,2021-12-12T01:00:00
9.98922e-06,9.98922e-06,9.98922e-06,9.98922e-06,1639270380,2021-12-12T00:53:00
1.00752e-05,1.00752e-05,1.00752e-05,1.00752e-05,1639269840,2021-12-12T00:44:00
1.02679e-05,1.02679e-05,1.02679e-05,1.02679e-05,1639269720,2021-12-12T00:42:00
1.05029e-05,1.05029e-05,1.05029e-05,1.05029e-05,1639269360,2021-12-12T00:36:00
1.04338e-05,1.04338e-05,1.04338e-05,1.04338e-05,1639269240,2021-12-12T00:34:00
1.02005e-05,1.02005e-05,1.02005e-05,1.02005e-05,1639269060,2021-12-12T00:31:00
1.00928e-05,1.00928e-05,1.00928e-05,1.00928e-05,1639268940,2021-12-12T00:29:00
1.014e-05,1.014e-05,1.014e-05,1.014e-05,1639268820,2021-12-12T00:27:00
1.05379e-05,1.05379e-05,1.04383e-05,1.04383e-05,1639268700,2021-12-12T00:25:00
1.0621e-05,1.0621e-05,1.0621e-05,1.0621e-05,1639268640,2021-12-12T00:24:00
1.05896e-05,1.05896e-05,1.05896e-05,1.05896e-05,1639268460,2021-12-12T00:21:00
1.07454e-05,1.07454e-05,1.07454e-05,1.07454e-05,1639268280,2021-12-12T00:18:00
1.07119e-05,1.08453e-05,1.07119e-05,1.08453e-05,1639268160,2021-12-12T00:16:00
1.07051e-05,1.07051e-05,1.07051e-05,1.07051e-05,1639268040,2021-12-12T00:14:00
1.06513e-05,1.06907e-05,1.06513e-05,1.06907e-05,1639267380,2021-12-12T00:03:00
1.07049e-05,1.07049e-05,1.07049e-05,1.07049e-05,1639266900,2021-12-11T23:55:00
1.05996e-05,1.05996e-05,1.05996e-05,1.05996e-05,1639266600,2021-12-11T23:50:00
1.06382e-05,1.06382e-05,1.06382e-05,1.06382e-05,1639266360,2021-12-11T23:46:00
1.06203e-05,1.06203e-05,1.06203e-05,1.06203e-05,1639266000,2021-12-11T23:40:00
1.04767e-05,1.04767e-05,1.04767e-05,1.04767e-05,1639265880,2021-12-11T23:38:00
1.04049e-05,1.04049e-05,1.04049e-05,1.04049e-05,1639265160,2021-12-11T23:26:00
1.02691e-05,1.02691e-05,1.02691e-05,1.02691e-05,1639264860,2021-12-11T23:21:00
9.92119e-06,9.92119e-06,9.92119e-06,9.92119e-06,1639264800,2021-12-11T23:20:00
9.84422e-06,9.84422e-06,9.84422e-06,9.84422e-06,1639264680,2021-12-11T23:18:00
9.56154e-06,9.56154e-06,9.56154e-06,9.56154e-06,1639264380,2021-12-11T23:13:00
9.52504e-06,9.52504e-06,9.52504e-06,9.52504e-06,1639264200,2021-12-11T23:10:00
9.41785e-06,9.41785e-06,9.41785e-06,9.41785e-06,1639263900,2021-12-11T23:05:00
9.36921e-06,9.36921e-06,9.36921e-06,9.36921e-06,1639262460,2021-12-11T22:41:00
9.50011e-06,9.50011e-06,9.50011e-06,9.50011e-06,1639262340,2021-12-11T22:39:00
9.39764e-06,9.39764e-06,9.39764e-06,9.39764e-06,1639261980,2021-12-11T22:33:00
9.26568e-06,9.26568e-06,9.26568e-06,9.26568e-06,1639261680,2021-12-11T22:28:00
9.05412e-06,9.05412e-06,9.05412e-06,9.05412e-06,1639260300,2021-12-11T22:05:00
8.9435e-06,8.9435e-06,8.9435e-06,8.9435e-06,1639259880,2021-12-11T21:58:00
8.74873e-06,8.74873e-06,8.74873e-06,8.74873e-06,1639259700,2021-12-11T21:55:00
8.77071e-06,8.77071e-06,8.77071e-06,8.77071e-06,1639259520,2021-12-11T21:52:00
8.8467e-06,8.8467e-06,8.8467e-06,8.8467e-06,1639259220,2021-12-11T21:47:00
8.83503e-06,8.83503e-06,8.83503e-06,8.83503e-06,1639259040,2021-12-11T21:44:00
8.80361e-06,8.80361e-06,8.80361e-06,8.80361e-06,1639258740,2021-12-11T21:39:00
8.71569e-06,8.71569e-06,8.71569e-06,8.71569e-06,1639258560,2021-12-11T21:36:00
8.65324e-06,8.65324e-06,8.65324e-06,8.65324e-06,1639258440,2021-12-11T21:34:00
8.56961e-06,8.56961e-06,8.56961e-06,8.56961e-06,1639257780,2021-12-11T21:23:00
8.5086e-06,8.5086e-06,8.5086e-06,8.5086e-06,1639257180,2021-12-11T21:13:00
8.44867e-06,8.44867e-06,8.44867e-06,8.44867e-06,1639256460,2021-12-11T21:01:00
8.40257e-06,8.40257e-06,8.40257e-06,8.40257e-06,1639256400,2021-12-11T21:00:00
8.38846e-06,8.38846e-06,8.38846e-06,8.38846e-06,1639255380,2021-12-11T20:43:00
8.36203e-06,8.36203e-06,8.36203e-06,8.36203e-06,1639255200,2021-12-11T20:40:00
8.31862e-06,8.31862e-06,8.31862e-06,8.31862e-06,1639254960,2021-12-11T20:36:00
8.35158e-06,8.35158e-06,8.35158e-06,8.35158e-06,1639254480,2021-12-11T20:28:00
8.03484e-06,8.03484e-06,8.03484e-06,8.03484e-06,1639254420,2021-12-11T20:27:00
7.75659e-06,7.75659e-06,7.75659e-06,7.75659e-06,1639254240,2021-12-11T20:24:00
7.74133e-06,7.74133e-06,7.74133e-06,7.74133e-06,1639254000,2021-12-11T20:20:00
7.82533e-06,7.82533e-06,7.82533e-06,7.82533e-06,1639253880,2021-12-11T20:18:00
7.68387e-06,7.68387e-06,7.68387e-06,7.68387e-06,1639253760,2021-12-11T20:16:00
7.512e-06,7.512e-06,7.512e-06,7.512e-06,1639253340,2021-12-11T20:09:00
7.46484e-06,7.46484e-06,7.46484e-06,7.46484e-06,1639253100,2021-12-11T20:05:00
7.42607e-06,7.42607e-06,7.42607e-06,7.42607e-06,1639253040,2021-12-11T20:04:00
7.37046e-06,7.37046e-06,7.37046e-06,7.37046e-06,1639252560,2021-12-11T19:56:00
7.22939e-06,7.30891e-06,7.22939e-06,7.30891e-06,1639252200,2021-12-11T19:50:00
7.17898e-06,7.17898e-06,7.17898e-06,7.17898e-06,1639251360,2021-12-11T19:36:00
7.04976e-06,7.04976e-06,7.04976e-06,7.04976e-06,1639250100,2021-12-11T19:15:00
6.99285e-06,6.99285e-06,6.99285e-06,6.99285e-06,1639249740,2021-12-11T19:09:00
6.97333e-06,6.97333e-06,6.97333e-06,6.97333e-06,1639249680,2021-12-11T19:08:00
6.93575e-06,6.93575e-06,6.93575e-06,6.93575e-06,1639249620,2021-12-11T19:07:00
6.96251e-06,6.97759e-06,6.96251e-06,6.97759e-06,1639249440,2021-12-11T19:04:00
6.86302e-06,6.86302e-06,6.86302e-06,6.86302e-06,1639249320,2021-12-11T19:02:00
6.77663e-06,6.77663e-06,6.77663e-06,6.77663e-06,1639249260,2021-12-11T19:01:00
6.69726e-06,6.69726e-06,6.69726e-06,6.69726e-06,1639249020,2021-12-11T18:57:00
6.71e-06,6.71e-06,6.71e-06,6.71e-06,1639248960,2021-12-11T18:56:00
6.65646e-06,6.65646e-06,6.65646e-06,6.65646e-06,1639248300,2021-12-11T18:45:00
6.5844e-06,6.5844e-06,6.5844e-06,6.5844e-06,1639248180,2021-12-11T18:43:00
6.54679e-06,6.54679e-06,6.54679e-06,6.54679e-06,1639248060,2021-12-11T18:41:00
6.4724e-06,6.4724e-06,6.4724e-06,6.4724e-06,1639247820,2021-12-11T18:37:00
6.36882e-06,6.36882e-06,6.36882e-06,6.36882e-06,1639247580,2021-12-11T18:33:00
6.32702e-06,6.32702e-06,6.32702e-06,6.32702e-06,1639247520,2021-12-11T18:32:00
6.31664e-06,6.31664e-06,6.29432e-06,6.29432e-06,1639247400,2021-12-11T18:30:00
6.30694e-06,6.30694e-06,6.30694e-06,6.30694e-06,1639246980,2021-12-11T18:23:00
6.29125e-06,6.29125e-06,6.29125e-06,6.29125e-06,1639246800,2021-12-11T18:20:00
6.23388e-06,6.23388e-06,6.23388e-06,6.23388e-06,1639246620,2021-12-11T18:17:00
6.14007e-06,6.14007e-06,6.14007e-06,6.14007e-06,1639246500,2021-12-11T18:15:00
6.09874e-06,6.09874e-06,6.09874e-06,6.09874e-06,1639246080,2021-12-11T18:08:00
6.07234e-06,6.07234e-06,6.07234e-06,6.07234e-06,1639245540,2021-12-11T17:59:00
6.0276e-06,6.0276e-06,6.0276e-06,6.0276e-06,1639245360,2021-12-11T17:56:00
6.06442e-06,6.06442e-06,6.06442e-06,6.06442e-06,1639244520,2021-12-11T17:42:00
6.0445e-06,6.0445e-06,6.0445e-06,6.0445e-06,1639244460,2021-12-11T17:41:00
6.1479e-06,6.1479e-06,6.1479e-06,6.1479e-06,1639244160,2021-12-11T17:36:00
6.13837e-06,6.13837e-06,6.13837e-06,6.13837e-06,1639243860,2021-12-11T17:31:00
6.12567e-06,6.12567e-06,6.12567e-06,6.12567e-06,1639243740,2021-12-11T17:29:00
6.07007e-06,6.07007e-06,6.07007e-06,6.07007e-06,1639243440,2021-12-11T17:24:00
6.03568e-06,6.03568e-06,6.03568e-06,6.03568e-06,1639243320,2021-12-11T17:22:00
6.03176e-06,6.03176e-06,6.03176e-06,6.03176e-06,1639242240,2021-12-11T17:04:00
6.157e-06,6.157e-06,6.157e-06,6.157e-06,1639241700,2021-12-11T16:55:00
6.05862e-06,6.05862e-06,6.05862e-06,6.05862e-06,1639241640,2021-12-11T16:54:00
6.01376e-06,6.01376e-06,6.01376e-06,6.01376e-06,1639241460,2021-12-11T16:51:00
6.14871e-06,6.14871e-06,6.14871e-06,6.14871e-06,1639241280,2021-12-11T16:48:00
6.12101e-06,6.12101e-06,6.12101e-06,6.12101e-06,1639241220,2021-12-11T16:47:00
6.08164e-06,6.08164e-06,6.08164e-06,6.08164e-06,1639241160,2021-12-11T16:46:00
6.03799e-06,6.03799e-06,6.03799e-06,6.03799e-06,1639238820,2021-12-11T16:07:00
5.9799e-06,5.9799e-06,5.9799e-06,5.9799e-06,1639237500,2021-12-11T15:45:00
5.93121e-06,5.93121e-06,5.93121e-06,5.93121e-06,1639234920,2021-12-11T15:02:00
5.81589e-06,5.81589e-06,5.81589e-06,5.81589e-06,1639234680,2021-12-11T14:58:00
5.76539e-06,5.76539e-06,5.76539e-06,5.76539e-06,1639228500,2021-12-11T13:15:00
5.7893e-06,5.7893e-06,5.7893e-06,5.7893e-06,1639227780,2021-12-11T13:03:00
5.7514e-06,5.7514e-06,5.7514e-06,5.7514e-06,1639225980,2021-12-11T12:33:00
5.74017e-06,5.74017e-06,5.74017e-06,5.74017e-06,1639225680,2021-12-11T12:28:00
5.69125e-06,5.69125e-06,5.69125e-06,5.69125e-06,1639225380,2021-12-11T12:23:00
5.62181e-06,5.62181e-06,5.62181e-06,5.62181e-06,1639225320,2021-12-11T12:22:00
5.63274e-06,5.63274e-06,5.63274e-06,5.63274e-06,1639218660,2021-12-11T10:31:00
5.59454e-06,5.59454e-06,5.59454e-06,5.59454e-06,1639218420,2021-12-11T10:27:00
5.57291e-06,5.57291e-06,5.57291e-06,5.57291e-06,1639214280,2021-12-11T09:18:00
5.51069e-06,5.51069e-06,5.51069e-06,5.51069e-06,1639212240,2021-12-11T08:44:00
5.57644e-06,5.57644e-06,5.57644e-06,5.57644e-06,1639212180,2021-12-11T08:43:00
5.52256e-06,5.52256e-06,5.52256e-06,5.52256e-06,1639208820,2021-12-11T07:47:00
5.86251e-06,5.86251e-06,5.86251e-06,5.86251e-06,1639207020,2021-12-11T07:17:00
6.29643e-06,6.29643e-06,6.29643e-06,6.29643e-06,1639206120,2021-12-11T07:02:00
6.33402e-06,6.33402e-06,6.33402e-06,6.33402e-06,1639204800,2021-12-11T06:40:00
6.30908e-06,6.30908e-06,6.30908e-06,6.30908e-06,1639204200,2021-12-11T06:30:00
6.30021e-06,6.30021e-06,6.30021e-06,6.30021e-06,1639202880,2021-12-11T06:08:00
6.27372e-06,6.27372e-06,6.27372e-06,6.27372e-06,1639202580,2021-12-11T06:03:00
6.2472e-06,6.2472e-06,6.2472e-06,6.2472e-06,1639201620,2021-12-11T05:47:00
6.24281e-06,6.24281e-06,6.24281e-06,6.24281e-06,1639201500,2021-12-11T05:45:00
6.22794e-06,6.22794e-06,6.22794e-06,6.22794e-06,1639200840,2021-12-11T05:34:00
6.19368e-06,6.19368e-06,6.19368e-06,6.19368e-06,1639200540,2021-12-11T05:29:00
6.15795e-06,6.15795e-06,6.15795e-06,6.15795e-06,1639200480,2021-12-11T05:28:00
6.10511e-06,6.10511e-06,6.10511e-06,6.10511e-06,1639199700,2021-12-11T05:15:00
6.07852e-06,6.07852e-06,6.07852e-06,6.07852e-06,1639199580,2021-12-11T05:13:00
6.03729e-06,6.03729e-06,6.03729e-06,6.03729e-06,1639199520,2021-12-11T05:12:00
6.5708e-06,6.5708e-06,6.5708e-06,6.5708e-06,1639199280,2021-12-11T05:08:00
6.55358e-06,6.55358e-06,6.55358e-06,6.55358e-06,1639198920,2021-12-11T05:02:00
6.48911e-06,6.48911e-06,6.48911e-06,6.48911e-06,1639198800,2021-12-11T05:00:00
6.41334e-06,6.41334e-06,6.41334e-06,6.41334e-06,1639198740,2021-12-11T04:59:00
6.37093e-06,6.37093e-06,6.37093e-06,6.37093e-06,1639198620,2021-12-11T04:57:00
6.16372e-06,6.16372e-06,6.16372e-06,6.16372e-06,1639198020,2021-12-11T04:47:00
5.70562e-06,5.70562e-06,5.70562e-06,5.70562e-06,1639197960,2021-12-11T04:46:00
5.41137e-06,5.41137e-06,5.41137e-06,5.41137e-06,1639197780,2021-12-11T04:43:00
5.38118e-06,5.38118e-06,5.38118e-06,5.38118e-06,1639197600,2021-12-11T04:40:00
5.3259e-06,5.3259e-06,5.3259e-06,5.3259e-06,1639197480,2021-12-11T04:38:00
5.26167e-06,5.26167e-06,5.26167e-06,5.26167e-06,1639197360,2021-12-11T04:36:00
5.2064e-06,5.2064e-06,5.2064e-06,5.2064e-06,1639197300,2021-12-11T04:35:00
5.15757e-06,5.15757e-06,5.15757e-06,5.15757e-06,1639196760,2021-12-11T04:26:00
5.13243e-06,5.13243e-06,5.13243e-06,5.13243e-06,1639196640,2021-12-11T04:24:00
5.092e-06,5.092e-06,5.092e-06,5.092e-06,1639195260,2021-12-11T04:01:00
5.01317e-06,5.05227e-06,5.01317e-06,5.05227e-06,1639195080,2021-12-11T03:58:00
4.98501e-06,4.98501e-06,4.98501e-06,4.98501e-06,1639195020,2021-12-11T03:57:00
4.24268e-06,4.24268e-06,4.24268e-06,4.24268e-06,1639194840,2021-12-11T03:54:00
3.94133e-06,3.94133e-06,3.94133e-06,3.94133e-06,1639194720,2021-12-11T03:52:00
3.83865e-06,3.85785e-06,3.83865e-06,3.85785e-06,1639194600,2021-12-11T03:50:00
3.82801e-06,3.82801e-06,3.82801e-06,3.82801e-06,1639194480,2021-12-11T03:48:00
4.06099e-06,4.06099e-06,4.06099e-06,4.06099e-06,1639194180,2021-12-11T03:43:00
4.42672e-06,4.42672e-06,4.42672e-06,4.42672e-06,1639192500,2021-12-11T03:15:00
4.40919e-06,4.40919e-06,4.40919e-06,4.40919e-06,1639192440,2021-12-11T03:14:00
4.28042e-06,4.28042e-06,4.28042e-06,4.28042e-06,1639190160,2021-12-11T02:36:00
4.18928e-06,4.18928e-06,4.18928e-06,4.18928e-06,1639186980,2021-12-11T01:43:00
