price_open,price_high,price_low,price_close,timestamp,date
0.00364725,0.00364725,0.00364725,0.00364725,1679030100,2023-03-17T05:15:00
0.00405645,0.00405645,0.00371045,0.00371045,1678992660,2023-03-16T18:51:00
0.00337873,0.00337873,0.00337873,0.00337873,1678912320,2023-03-15T20:32:00
0.00324972,0.00324972,0.00324972,0.00324972,1678900560,2023-03-15T17:16:00
0.00346388,0.00346388,0.00346388,0.00346388,1678900500,2023-03-15T17:15:00
0.00378169,0.00378169,0.00378169,0.00378169,1678835460,2023-03-14T23:11:00
0.00420595,0.00420595,0.00401836,0.00401836,1678831680,2023-03-14T22:08:00
0.00469724,0.00469724,0.00469724,0.00469724,1678766460,2023-03-14T04:01:00
0.00466281,0.00466281,0.00466281,0.00466281,1678682700,2023-03-13T04:45:00
0.00458807,0.00458807,0.00458807,0.00458807,1678633560,2023-03-12T15:06:00
0.00527773,0.00527773,0.00527773,0.00527773,1678563840,2023-03-11T19:44:00
0.00482349,0.00482349,0.00482349,0.00482349,1678558260,2023-03-11T18:11:00
0.00432386,0.00432386,0.00432386,0.00432386,1678541340,2023-03-11T13:29:00
0.0048071,0.0048071,0.00459782,0.00459782,1678470240,2023-03-10T17:44:00
0.00482151,0.00482151,0.00482151,0.00482151,1678415100,2023-03-10T02:25:00
0.00467283,0.00467283,0.00467283,0.00467283,1678414920,2023-03-10T02:22:00
0.00490996,0.00490996,0.00490996,0.00490996,1678414860,2023-03-10T02:21:00
0.00460379,0.00460379,0.00460379,0.00460379,1678400580,2023-03-09T22:23:00
0.00476375,0.00476375,0.00476375,0.00476375,1678398720,2023-03-09T21:52:00
0.00544995,0.00544995,0.00544995,0.00544995,1678393140,2023-03-09T20:19:00
0.00560675,0.00560675,0.00560675,0.00560675,1678307520,2023-03-08T20:32:00
0.00563367,0.00563367,0.00563367,0.00563367,1678301280,2023-03-08T18:48:00
0.00615817,0.00615817,0.00615817,0.00615817,1678248360,2023-03-08T04:06:00
0.00680185,0.00680185,0.00680185,0.00680185,1678212300,2023-03-07T18:05:00
0.00712568,0.00712568,0.00712568,0.00712568,1678210680,2023-03-07T17:38:00
0.0066329,0.0066329,0.0066329,0.0066329,1678210620,2023-03-07T17:37:00
0.0066277,0.0066277,0.0066277,0.0066277,1678206900,2023-03-07T16:35:00
0.00663395,0.00663395,0.00663395,0.00663395,1678206720,2023-03-07T16:32:00
0.00617794,0.00617794,0.00617794,0.00617794,1678189080,2023-03-07T11:38:00
0.00859895,0.00859895,0.00859895,0.00859895,1678177320,2023-03-07T08:22:00
0.00690259,0.00690259,0.00690259,0.00690259,1678176060,2023-03-07T08:01:00
0.00959826,0.00959826,0.00959826,0.00959826,1678175820,2023-03-07T07:57:00
0.00974139,0.00974139,0.00974139,0.00974139,1678175700,2023-03-07T07:55:00
0.00811743,0.00811743,0.00811743,0.00811743,1678172160,2023-03-07T06:56:00
0.00771633,0.00771633,0.00771633,0.00771633,1678172100,2023-03-07T06:55:00
0.00764193,0.00764193,0.00764193,0.00764193,1678172040,2023-03-07T06:54:00
0.00778457,0.00778457,0.00778457,0.00778457,1678171920,2023-03-07T06:52:00
0.00752402,0.00752402,0.00752402,0.00752402,1678171860,2023-03-07T06:51:00
0.00791965,0.00791965,0.00791965,0.00791965,1678170960,2023-03-07T06:36:00
0.00749364,0.00749364,0.00749364,0.00749364,1678170900,2023-03-07T06:35:00
0.00775624,0.00775624,0.00775624,0.00775624,1678165320,2023-03-07T05:02:00
0.00780155,0.00780155,0.00780155,0.00780155,1678164480,2023-03-07T04:48:00
0.00770317,0.00770317,0.00770317,0.00770317,1678164240,2023-03-07T04:44:00
0.00743715,0.00743715,0.00743715,0.00743715,1678163460,2023-03-07T04:31:00
0.00730105,0.00730105,0.00730105,0.00730105,1678163280,2023-03-07T04:28:00
0.00698167,0.00698167,0.00698167,0.00698167,1678163220,2023-03-07T04:27:00
0.00689574,0.00689574,0.00689574,0.00689574,1678158420,2023-03-07T03:07:00
0.00653829,0.00653829,0.00653829,0.00653829,1678158060,2023-03-07T03:01:00
0.00693579,0.00693579,0.00693579,0.00693579,1678148520,2023-03-07T00:22:00
0.00667457,0.00667457,0.00667457,0.00667457,1678145520,2023-03-06T23:32:00
0.00629983,0.00629983,0.00629983,0.00629983,1678142940,2023-03-06T22:49:00
0.00588745,0.00588745,0.00588745,0.00588745,1678142880,2023-03-06T22:48:00
0.00596342,0.00596342,0.00596342,0.00596342,1678137720,2023-03-06T21:22:00
0.00592254,0.00592254,0.00592254,0.00592254,1678132560,2023-03-06T19:56:00
0.00601345,0.00601345,0.00592721,0.00592721,1678132140,2023-03-06T19:49:00
0.00517898,0.00517898,0.00517898,0.00517898,1678117680,2023-03-06T15:48:00
0.00538936,0.00538936,0.00538936,0.00538936,1678033320,2023-03-05T16:22:00
0.00529739,0.00529739,0.00529739,0.00529739,1677994380,2023-03-05T05:33:00
0.00510342,0.00510342,0.00510342,0.00510342,1677953520,2023-03-04T18:12:00
0.00521111,0.00521111,0.00521111,0.00521111,1677949680,2023-03-04T17:08:00
0.00500672,0.00500672,0.00500672,0.00500672,1677947520,2023-03-04T16:32:00
0.00392532,0.00392532,0.00392532,0.00392532,1677929580,2023-03-04T11:33:00
0.00528407,0.00528407,0.00473746,0.00473746,1677929040,2023-03-04T11:24:00
0.00485823,0.00485823,0.00485823,0.00485823,1677904920,2023-03-04T04:42:00
0.00471451,0.00471451,0.00471451,0.00471451,1677875100,2023-03-03T20:25:00
0.00450485,0.00450485,0.00450485,0.00450485,1677789300,2023-03-02T20:35:00
0.00500648,0.00500648,0.00500648,0.00500648,1677745080,2023-03-02T08:18:00
0.00424111,0.00424111,0.00424111,0.00424111,1677641160,2023-03-01T03:26:00
0.00408529,0.00408529,0.00408529,0.00408529,1677522360,2023-02-27T18:26:00
0.0039949,0.0039949,0.0039949,0.0039949,1677476700,2023-02-27T05:45:00
0.00405588,0.00405588,0.00391265,0.00391265,1677466860,2023-02-27T03:01:00
0.00424506,0.00424506,0.00424506,0.00424506,1677466680,2023-02-27T02:58:00
0.00430948,0.00430948,0.00430948,0.00430948,1677441900,2023-02-26T20:05:00
0.00440468,0.00440468,0.00440468,0.00440468,1677420000,2023-02-26T14:00:00
0.00404928,0.00404928,0.00404928,0.00404928,1677403140,2023-02-26T09:19:00
0.00446992,0.00446992,0.00446992,0.00446992,1677363840,2023-02-25T22:24:00
0.00456596,0.00456596,0.00456596,0.00456596,1677363540,2023-02-25T22:19:00
0.00429655,0.00429655,0.00429655,0.00429655,1677363360,2023-02-25T22:16:00
0.00439167,0.00439167,0.00439167,0.00439167,1677363300,2023-02-25T22:15:00
0.00440536,0.00440536,0.00440536,0.00440536,1677363060,2023-02-25T22:11:00
0.00498111,0.00498111,0.00498111,0.00498111,1677322140,2023-02-25T10:49:00
0.00443903,0.00443903,0.00443903,0.00443903,1677309360,2023-02-25T07:16:00
0.00474524,0.00474524,0.00474524,0.00474524,1677297180,2023-02-25T03:53:00
0.00464108,0.00464108,0.00464108,0.00464108,1677225240,2023-02-24T07:54:00
0.00418914,0.00418914,0.00418914,0.00418914,1677194880,2023-02-23T23:28:00
0.00483565,0.00483565,0.00483565,0.00483565,1677108960,2023-02-22T23:36:00
0.00506913,0.00506913,0.00506913,0.00506913,1677095340,2023-02-22T19:49:00
0.00489547,0.00489547,0.00489547,0.00489547,1677064260,2023-02-22T11:11:00
0.00475518,0.00475518,0.00475518,0.00475518,1677063720,2023-02-22T11:02:00
0.00464959,0.00464959,0.00464959,0.00464959,1677013560,2023-02-21T21:06:00
0.00582657,0.00582657,0.00582657,0.00582657,1676969700,2023-02-21T08:55:00
0.00506554,0.00506554,0.00506554,0.00506554,1676962740,2023-02-21T06:59:00
0.00445423,0.00445423,0.00445423,0.00445423,1676962680,2023-02-21T06:58:00
0.00456313,0.00456313,0.00456313,0.00456313,1676962620,2023-02-21T06:57:00
0.00572767,0.00572767,0.00572767,0.00572767,1676962020,2023-02-21T06:47:00
0.00510571,0.00510571,0.00510571,0.00510571,1676961000,2023-02-21T06:30:00
0.00497753,0.00497753,0.00497753,0.00497753,1676960880,2023-02-21T06:28:00
0.00529818,0.00529818,0.00529818,0.00529818,1676909100,2023-02-20T16:05:00
0.00511068,0.00511068,0.00511068,0.00511068,1676908920,2023-02-20T16:02:00
0.00498995,0.00498995,0.00498995,0.00498995,1676884200,2023-02-20T09:10:00
0.00503424,0.00503424,0.00503424,0.00503424,1676883660,2023-02-20T09:01:00
0.00539095,0.00539095,0.00539095,0.00539095,1676883540,2023-02-20T08:59:00
0.00500732,0.00500732,0.00500732,0.00500732,1676883180,2023-02-20T08:53:00
0.00548335,0.00548335,0.00548335,0.00548335,1676882640,2023-02-20T08:44:00
0.00480832,0.00480832,0.00480832,0.00480832,1676882160,2023-02-20T08:36:00
0.00524445,0.00524445,0.00524445,0.00524445,1676882040,2023-02-20T08:34:00
0.00522045,0.00522045,0.00522045,0.00522045,1676881140,2023-02-20T08:19:00
0.00487678,0.00487678,0.00487678,0.00487678,1676880600,2023-02-20T08:10:00
0.0053668,0.0053668,0.0053668,0.0053668,1676880420,2023-02-20T08:07:00
0.00487279,0.00487279,0.00487279,0.00487279,1676880120,2023-02-20T08:02:00
0.00518765,0.00518765,0.00518765,0.00518765,1676880060,2023-02-20T08:01:00
0.00544113,0.00544113,0.00420437,0.00420437,1676879400,2023-02-20T07:50:00
0.00343899,0.00358469,0.00343899,0.00358469,1676879340,2023-02-20T07:49:00
0.00475599,0.00475599,0.00475599,0.00475599,1676877960,2023-02-20T07:26:00
0.00458447,0.00465881,0.00458447,0.00465881,1676877780,2023-02-20T07:23:00
0.00515368,0.00515368,0.00515368,0.00515368,1676877180,2023-02-20T07:13:00
0.00579334,0.00579334,0.00579334,0.00579334,1676876700,2023-02-20T07:05:00
0.00652888,0.00652888,0.00652888,0.00652888,1676876520,2023-02-20T07:02:00
0.006822,0.006822,0.006822,0.006822,1676875560,2023-02-20T06:46:00
0.00750067,0.0093215,0.00750067,0.0093215,1676875500,2023-02-20T06:45:00
0.00742385,0.00742385,0.00742385,0.00742385,1676874960,2023-02-20T06:36:00
0.00741876,0.00741876,0.00741876,0.00741876,1676874540,2023-02-20T06:29:00
0.00833147,0.00833147,0.00833147,0.00833147,1676874360,2023-02-20T06:26:00
0.0109795,0.0109795,0.0109795,0.0109795,1676873460,2023-02-20T06:11:00
0.00967766,0.00967766,0.00967766,0.00967766,1676873400,2023-02-20T06:10:00
0.0095287,0.0095287,0.0095287,0.0095287,1676873340,2023-02-20T06:09:00
0.00935086,0.00935086,0.00935086,0.00935086,1676873280,2023-02-20T06:08:00
0.00906405,0.00923701,0.00906405,0.00923701,1676872740,2023-02-20T05:59:00
0.00901461,0.00901461,0.00901461,0.00901461,1676872680,2023-02-20T05:58:00
0.0080462,0.0080462,0.0080462,0.0080462,1676872620,2023-02-20T05:57:00
0.00867305,0.00965844,0.0086547,0.00965844,1676872140,2023-02-20T05:49:00
0.00875217,0.00875217,0.00875217,0.00875217,1676872020,2023-02-20T05:47:00
0.00864323,0.00864323,0.00831476,0.00831476,1676871900,2023-02-20T05:45:00
0.00916864,0.00916864,0.00898203,0.00898203,1676870940,2023-02-20T05:29:00
0.0102201,0.0102201,0.0102201,0.0102201,1676869440,2023-02-20T05:04:00
0.0102098,0.0102098,0.0102098,0.0102098,1676822820,2023-02-19T16:07:00
0.00998273,0.00998273,0.00933455,0.00933455,1676819460,2023-02-19T15:11:00
0.011254,0.011254,0.011254,0.011254,1676770320,2023-02-19T01:32:00
0.0118998,0.0118998,0.0118998,0.0118998,1676765520,2023-02-19T00:12:00
0.0125513,0.0125513,0.0125513,0.0125513,1676757120,2023-02-18T21:52:00
0.011976,0.011976,0.011976,0.011976,1676757060,2023-02-18T21:51:00
0.0105685,0.0105685,0.0105685,0.0105685,1676756340,2023-02-18T21:39:00
0.0106152,0.0106152,0.0106152,0.0106152,1676742300,2023-02-18T17:45:00
0.010699,0.010699,0.010699,0.010699,1676701980,2023-02-18T06:33:00
0.0098313,0.0098313,0.0098313,0.0098313,1676659980,2023-02-17T18:53:00
0.0102647,0.0102647,0.0102647,0.0102647,1676659920,2023-02-17T18:52:00
0.0117449,0.0117449,0.0117449,0.0117449,1676655780,2023-02-17T17:43:00
0.0119074,0.0119074,0.0119074,0.0119074,1676648280,2023-02-17T15:38:00
0.0115502,0.0115502,0.0115502,0.0115502,1676646180,2023-02-17T15:03:00
0.0129795,0.0129795,0.0129795,0.0129795,1676608800,2023-02-17T04:40:00
0.0132936,0.0132936,0.0132936,0.0132936,1676606400,2023-02-17T04:00:00
0.0136188,0.0136188,0.0136188,0.0136188,1676601540,2023-02-17T02:39:00
0.0130014,0.0130014,0.0130014,0.0130014,1676601480,2023-02-17T02:38:00
0.0130008,0.0130008,0.0130008,0.0130008,1676587740,2023-02-16T22:49:00
0.0128036,0.0128036,0.0128036,0.0128036,1676586180,2023-02-16T22:23:00
0.0121312,0.0121312,0.0121312,0.0121312,1676569500,2023-02-16T17:45:00
0.0118722,0.0118722,0.0118722,0.0118722,1676564700,2023-02-16T16:25:00
0.0118504,0.0118504,0.0118504,0.0118504,1676563800,2023-02-16T16:10:00
0.011729,0.011729,0.011729,0.011729,1676549340,2023-02-16T12:09:00
0.0116012,0.0116012,0.0116012,0.0116012,1676549100,2023-02-16T12:05:00
0.0115712,0.0115712,0.0115712,0.0115712,1676548980,2023-02-16T12:03:00
0.0115007,0.0115007,0.0115007,0.0115007,1676548380,2023-02-16T11:53:00
0.0113041,0.0113041,0.0113041,0.0113041,1676547900,2023-02-16T11:45:00
0.0111859,0.0111859,0.0111859,0.0111859,1676547660,2023-02-16T11:41:00
0.0110288,0.0110288,0.0110288,0.0110288,1676547600,2023-02-16T11:40:00
0.0110033,0.0110033,0.0110033,0.0110033,1676547480,2023-02-16T11:38:00
0.0109141,0.010981,0.0109141,0.010981,1676531580,2023-02-16T07:13:00
0.00973305,0.00973305,0.00973305,0.00973305,1676512380,2023-02-16T01:53:00
0.010067,0.010067,0.010067,0.010067,1676419800,2023-02-15T00:10:00
0.0113329,0.0113329,0.0113329,0.0113329,1676393580,2023-02-14T16:53:00
0.012696,0.012696,0.012696,0.012696,1676391660,2023-02-14T16:21:00
0.0118858,0.0118858,0.0118858,0.0118858,1676390880,2023-02-14T16:08:00
0.0108019,0.0108019,0.0108019,0.0108019,1676375820,2023-02-14T11:57:00
0.012153,0.012153,0.012153,0.012153,1676335980,2023-02-14T00:53:00
0.0122383,0.0122383,0.0122383,0.0122383,1676335260,2023-02-14T00:41:00
0.0113367,0.0113367,0.0113367,0.0113367,1676319900,2023-02-13T20:25:00
0.01078,0.01078,0.01078,0.01078,1676223240,2023-02-12T17:34:00
0.0111694,0.0111694,0.0111694,0.0111694,1676220420,2023-02-12T16:47:00
0.0156123,0.0156123,0.0156123,0.0156123,1676180160,2023-02-12T05:36:00
0.0124782,0.0124782,0.0124782,0.0124782,1676040780,2023-02-10T14:53:00
0.0125636,0.0125636,0.0125636,0.0125636,1676002080,2023-02-10T04:08:00
0.0119653,0.0119653,0.0119653,0.0119653,1675998780,2023-02-10T03:13:00
0.0125094,0.0125094,0.0125094,0.0125094,1675998540,2023-02-10T03:09:00
0.0138638,0.0138638,0.0138638,0.0138638,1675909920,2023-02-09T02:32:00
0.0141882,0.0141882,0.0141882,0.0141882,1675887960,2023-02-08T20:26:00
0.014025,0.014025,0.014025,0.014025,1675832520,2023-02-08T05:02:00
0.0155967,0.0155967,0.0155967,0.0155967,1675781160,2023-02-07T14:46:00
0.0168601,0.0168601,0.0168601,0.0168601,1675730040,2023-02-07T00:34:00
0.0162797,0.0162797,0.0162797,0.0162797,1675726620,2023-02-06T23:37:00
0.0188622,0.0188622,0.0188622,0.0188622,1675726560,2023-02-06T23:36:00
0.0150506,0.0150506,0.0150506,0.0150506,1675669140,2023-02-06T07:39:00
0.0146898,0.0146898,0.014433,0.014433,1675666440,2023-02-06T06:54:00
0.0159653,0.0159653,0.0159653,0.0159653,1675615860,2023-02-05T16:51:00
0.0159308,0.0159308,0.0159308,0.0159308,1675569540,2023-02-05T03:59:00
0.0173761,0.0173761,0.0173761,0.0173761,1675539900,2023-02-04T19:45:00
0.0164924,0.0164924,0.0164924,0.0164924,1675434300,2023-02-03T14:25:00
0.0161658,0.0161658,0.0161658,0.0161658,1675400220,2023-02-03T04:57:00
0.018216,0.018216,0.018216,0.018216,1675317840,2023-02-02T06:04:00
0.0180711,0.0180711,0.0180711,0.0180711,1675317780,2023-02-02T06:03:00
0.0180486,0.0180486,0.0180486,0.0180486,1675316280,2023-02-02T05:38:00
0.0174134,0.0174134,0.0174134,0.0174134,1675316220,2023-02-02T05:37:00
0.0160791,0.0160791,0.0160791,0.0160791,1675315500,2023-02-02T05:25:00
0.0167704,0.0167704,0.0167704,0.0167704,1675302540,2023-02-02T01:49:00
0.0163892,0.0163892,0.0163892,0.0163892,1675300380,2023-02-02T01:13:00
0.0184486,0.0185413,0.0160616,0.0160616,1675297980,2023-02-02T00:33:00
0.0174128,0.0174128,0.0174128,0.0174128,1675297860,2023-02-02T00:31:00
0.017573,0.017573,0.017573,0.017573,1675297620,2023-02-02T00:27:00
0.0169931,0.0169931,0.0169931,0.0169931,1675296360,2023-02-02T00:06:00
0.0171219,0.0171219,0.0171219,0.0171219,1675296300,2023-02-02T00:05:00
0.0175723,0.0175723,0.015754,0.015754,1675296180,2023-02-02T00:03:00
0.0165728,0.0165728,0.0165728,0.0165728,1675295700,2023-02-01T23:55:00
0.0156857,0.0160796,0.0156857,0.0160796,1675295640,2023-02-01T23:54:00
0.0155362,0.0155362,0.0155362,0.0155362,1675295520,2023-02-01T23:52:00
0.015344,0.015344,0.015344,0.015344,1675295460,2023-02-01T23:51:00
0.0151986,0.0151986,0.0151986,0.0151986,1675295100,2023-02-01T23:45:00
0.0149173,0.0149173,0.0149173,0.0149173,1675295040,2023-02-01T23:44:00
0.0137182,0.0137182,0.0137182,0.0137182,1675290480,2023-02-01T22:28:00
0.0154638,0.0154638,0.0154638,0.0154638,1675279020,2023-02-01T19:17:00
0.0135651,0.0135651,0.0135651,0.0135651,1675277580,2023-02-01T18:53:00
0.0145712,0.0145712,0.0145712,0.0145712,1675277100,2023-02-01T18:45:00
0.016159,0.016159,0.016159,0.016159,1675266660,2023-02-01T15:51:00
0.0138584,0.0138584,0.0138584,0.0138584,1675236480,2023-02-01T07:28:00
0.0146115,0.0146115,0.0146115,0.0146115,1675224000,2023-02-01T04:00:00
0.0122964,0.0122964,0.0122964,0.0122964,1675213980,2023-02-01T01:13:00
0.0123336,0.0123336,0.0123336,0.0123336,1675199280,2023-01-31T21:08:00
0.0151616,0.0151616,0.0151616,0.0151616,1675194240,2023-01-31T19:44:00
0.0122273,0.0122273,0.0122273,0.0122273,1675189260,2023-01-31T18:21:00
0.0155509,0.0155509,0.0155509,0.0155509,1675188300,2023-01-31T18:05:00
0.015035,0.015035,0.015035,0.015035,1675188240,2023-01-31T18:04:00
0.0139952,0.0139952,0.0139952,0.0139952,1675187880,2023-01-31T17:58:00
0.0139091,0.0139091,0.0139091,0.0139091,1675187820,2023-01-31T17:57:00
0.01132,0.01132,0.01132,0.01132,1675179420,2023-01-31T15:37:00
0.0115858,0.0115858,0.0115858,0.0115858,1675177800,2023-01-31T15:10:00
0.0118747,0.0118747,0.0118747,0.0118747,1675177380,2023-01-31T15:03:00
0.0131244,0.0131244,0.0131244,0.0131244,1675177260,2023-01-31T15:01:00
0.0127089,0.0127089,0.0127089,0.0127089,1675177200,2023-01-31T15:00:00
0.0104006,0.0104006,0.0104006,0.0104006,1675169700,2023-01-31T12:55:00
0.0116553,0.0116553,0.0116553,0.0116553,1675154700,2023-01-31T08:45:00
0.0169329,0.0169329,0.0169329,0.0169329,1675154580,2023-01-31T08:43:00
0.0150337,0.0150337,0.0150337,0.0150337,1675149360,2023-01-31T07:16:00
0.0143705,0.0143705,0.0143705,0.0143705,1675149180,2023-01-31T07:13:00
0.0142293,0.0142293,0.0116874,0.0116874,1675149060,2023-01-31T07:11:00
0.013955,0.013955,0.013955,0.013955,1675148520,2023-01-31T07:02:00
0.013679,0.013679,0.013679,0.013679,1675146240,2023-01-31T06:24:00
0.0131657,0.0131657,0.0131657,0.0131657,1675144080,2023-01-31T05:48:00
0.0108907,0.0108907,0.0108907,0.0108907,1675142400,2023-01-31T05:20:00
0.0110015,0.0110015,0.0110015,0.0110015,1675142220,2023-01-31T05:17:00
0.0129103,0.0129103,0.0129103,0.0129103,1675141020,2023-01-31T04:57:00
0.0125688,0.0125688,0.0125688,0.0125688,1675140900,2023-01-31T04:55:00
0.012719,0.012719,0.012719,0.012719,1675120020,2023-01-30T23:07:00
0.0121931,0.0121931,0.0121931,0.0121931,1675114560,2023-01-30T21:36:00
0.009871,0.009871,0.009871,0.009871,1675114320,2023-01-30T21:32:00
0.00967342,0.00967342,0.00967342,0.00967342,1675097160,2023-01-30T16:46:00
0.00909103,0.00909103,0.00909103,0.00909103,1675047720,2023-01-30T03:02:00
0.00933337,0.00933337,0.00933337,0.00933337,1675047300,2023-01-30T02:55:00
0.0177036,0.0177036,0.0177036,0.0177036,1675046820,2023-01-30T02:47:00
0.00974656,0.00974656,0.00974656,0.00974656,1675041780,2023-01-30T01:23:00
0.0126512,0.0126512,0.0104843,0.0104843,1675040640,2023-01-30T01:04:00
0.0122432,0.0122432,0.0102813,0.0102813,1675040340,2023-01-30T00:59:00
0.0119136,0.0119136,0.0119136,0.0119136,1675040160,2023-01-30T00:56:00
0.0105678,0.0105678,0.0105678,0.0105678,1675038780,2023-01-30T00:33:00
0.0110863,0.0110863,0.0110863,0.0110863,1675037400,2023-01-30T00:10:00
0.00872988,0.00872988,0.00872988,0.00872988,1675036440,2023-01-29T23:54:00
0.0110167,0.0110167,0.0110167,0.0110167,1675036380,2023-01-29T23:53:00
0.0101621,0.0101621,0.0101621,0.0101621,1675035840,2023-01-29T23:44:00
0.0110108,0.0110108,0.0110108,0.0110108,1675035300,2023-01-29T23:35:00
0.009847,0.009847,0.009847,0.009847,1675029120,2023-01-29T21:52:00
0.00819083,0.00819083,0.00819083,0.00819083,1675016220,2023-01-29T18:17:00
0.00803651,0.00803651,0.00803651,0.00803651,1675015800,2023-01-29T18:10:00
0.00830019,0.00830019,0.00830019,0.00830019,1675013640,2023-01-29T17:34:00
0.00986546,0.00986546,0.00986546,0.00986546,1675010640,2023-01-29T16:44:00
0.00773365,0.00773365,0.00773365,0.00773365,1675010580,2023-01-29T16:43:00
0.0087844,0.0087844,0.0087844,0.0087844,1675010520,2023-01-29T16:42:00
0.00881502,0.00881502,0.00881502,0.00881502,1675004400,2023-01-29T15:00:00
0.00853079,0.00853079,0.00853079,0.00853079,1675003680,2023-01-29T14:48:00
0.0074223,0.0074223,0.0074223,0.0074223,1675003440,2023-01-29T14:44:00
0.00823937,0.00823937,0.00823937,0.00823937,1675003380,2023-01-29T14:43:00
0.00816125,0.00816125,0.00816125,0.00816125,1675003260,2023-01-29T14:41:00
0.00720819,0.00720819,0.00720819,0.00720819,1675000740,2023-01-29T13:59:00
0.00800094,0.00800094,0.00800094,0.00800094,1674976200,2023-01-29T07:10:00
0.00787073,0.00787073,0.00787073,0.00787073,1674975420,2023-01-29T06:57:00
0.00762426,0.00762426,0.00762426,0.00762426,1674974040,2023-01-29T06:34:00
0.00733026,0.00733026,0.00733026,0.00733026,1674970380,2023-01-29T05:33:00
0.00719211,0.00719211,0.00719211,0.00719211,1674956640,2023-01-29T01:44:00
0.00697091,0.00697091,0.00697091,0.00697091,1674928980,2023-01-28T18:03:00
