price_open,price_high,price_low,price_close,timestamp,date
0.0073745,0.0073745,0.0073745,0.0073745,1675773720,2023-02-07T12:42:00
0.00770614,0.00770614,0.00770614,0.00770614,1674298800,2023-01-21T11:00:00
0.00769853,0.00769853,0.00769853,0.00769853,1673682120,2023-01-14T07:42:00
0.00733202,0.00733202,0.00733202,0.00733202,1673544420,2023-01-12T17:27:00
0.00746085,0.00746085,0.00746085,0.00746085,1673540580,2023-01-12T16:23:00
0.00822038,0.00822038,0.00822038,0.00822038,1673540460,2023-01-12T16:21:00
0.0095666,0.0095666,0.0095666,0.0095666,1673540340,2023-01-12T16:19:00
0.00779796,0.00779796,0.00779796,0.00779796,1673540280,2023-01-12T16:18:00
0.00690817,0.00690817,0.00690817,0.00690817,1673540160,2023-01-12T16:16:00
0.00670468,0.00670468,0.00670468,0.00670468,1673454000,2023-01-11T16:20:00
0.00679413,0.00679413,0.00679413,0.00679413,1673450520,2023-01-11T15:22:00
0.00655576,0.00655576,0.00655576,0.00655576,1673439300,2023-01-11T12:15:00
0.00673905,0.00673905,0.00673905,0.00673905,1673353140,2023-01-10T12:19:00
0.00953039,0.00953039,0.00953039,0.00953039,1672753980,2023-01-03T13:53:00
0.00635078,0.00635078,0.00635078,0.00635078,1672415820,2022-12-30T15:57:00
0.00692682,0.00692682,0.00692682,0.00692682,1672394700,2022-12-30T10:05:00
0.00724837,0.00724837,0.00724837,0.00724837,1672388640,2022-12-30T08:24:00
0.00693476,0.00693476,0.00693476,0.00693476,1672244640,2022-12-28T16:24:00
0.00697738,0.00697738,0.00697738,0.00697738,1672105920,2022-12-27T01:52:00
0.00737011,0.00737011,0.00737011,0.00737011,1672105320,2022-12-27T01:42:00
0.00730047,0.00730047,0.00730047,0.00730047,1672104720,2022-12-27T01:32:00
0.00819589,0.00819589,0.00819589,0.00819589,1672104600,2022-12-27T01:30:00
0.00741123,0.00741123,0.00741123,0.00741123,1672104540,2022-12-27T01:29:00
0.00845297,0.00845297,0.00845297,0.00845297,1671383460,2022-12-18T17:11:00
0.0092286,0.0092286,0.0092286,0.0092286,1671058440,2022-12-14T22:54:00
0.00939579,0.00939579,0.00939579,0.00939579,1671058200,2022-12-14T22:50:00
0.0193387,0.0193387,0.0193387,0.0193387,1670686440,2022-12-10T15:34:00
0.00961568,0.00961568,0.00961568,0.00961568,1670463180,2022-12-08T01:33:00
0.00998925,0.00998925,0.00998925,0.00998925,1670299560,2022-12-06T04:06:00
0.00986326,0.00986326,0.00986326,0.00986326,1670290080,2022-12-06T01:28:00
0.0104383,0.0104383,0.0104383,0.0104383,1670268000,2022-12-05T19:20:00
0.0105947,0.0105947,0.0105947,0.0105947,1670025660,2022-12-03T00:01:00
0.0116432,0.0116432,0.0116432,0.0116432,1669974480,2022-12-02T09:48:00
0.0115979,0.0115979,0.0105006,0.0105006,1669973160,2022-12-02T09:26:00
0.0109262,0.0109262,0.0109262,0.0109262,1669973100,2022-12-02T09:25:00
0.0105091,0.0109708,0.0105091,0.0109708,1669973040,2022-12-02T09:24:00
0.0115816,0.0115816,0.0115816,0.0115816,1669826280,2022-11-30T16:38:00
0.0113915,0.0113915,0.0113915,0.0113915,1669735920,2022-11-29T15:32:00
0.0113311,0.0113311,0.0113311,0.0113311,1669727280,2022-11-29T13:08:00
0.0111877,0.0111877,0.0111877,0.0111877,1669480740,2022-11-26T16:39:00
0.0115961,0.0115961,0.0115961,0.0115961,1669425720,2022-11-26T01:22:00
0.0140087,0.0140087,0.0140087,0.0140087,1669273080,2022-11-24T06:58:00
0.0125033,0.0125033,0.0125033,0.0125033,1669191900,2022-11-23T08:25:00
0.0119719,0.0119719,0.0119719,0.0119719,1669191420,2022-11-23T08:17:00
0.0112528,0.0112528,0.0110114,0.0110114,1669186680,2022-11-23T06:58:00
0.0131225,0.0131225,0.0131225,0.0131225,1669137240,2022-11-22T17:14:00
0.012752,0.012752,0.012752,0.012752,1669077900,2022-11-22T00:45:00
0.0138989,0.0138989,0.0138989,0.0138989,1668911340,2022-11-20T02:29:00
0.0138192,0.0138192,0.0138192,0.0138192,1668902880,2022-11-20T00:08:00
0.0143469,0.0143469,0.0143469,0.0143469,1668863820,2022-11-19T13:17:00
0.0150782,0.0150782,0.0150782,0.0150782,1668623100,2022-11-16T18:25:00
0.0158799,0.0158799,0.0158799,0.0158799,1668546240,2022-11-15T21:04:00
0.0162551,0.0162551,0.0162551,0.0162551,1668508620,2022-11-15T10:37:00
0.0163268,0.0163268,0.0163268,0.0163268,1668504000,2022-11-15T09:20:00
0.0159094,0.0159094,0.0159094,0.0159094,1668309300,2022-11-13T03:15:00
0.0165595,0.0165595,0.0165595,0.0165595,1668259620,2022-11-12T13:27:00
0.0176995,0.0176995,0.0176995,0.0176995,1668113340,2022-11-10T20:49:00
0.0167186,0.0167186,0.0167186,0.0167186,1668064080,2022-11-10T07:08:00
0.0178181,0.0178181,0.0178181,0.0178181,1667985660,2022-11-09T09:21:00
0.0173185,0.0173185,0.0173185,0.0173185,1667980440,2022-11-09T07:54:00
0.0187658,0.0187658,0.0187658,0.0187658,1667891040,2022-11-08T07:04:00
0.0201288,0.0201288,0.0201288,0.0201288,1667756400,2022-11-06T17:40:00
0.020289,0.020289,0.020289,0.020289,1667245740,2022-10-31T19:49:00
0.0196706,0.0196706,0.0196706,0.0196706,1666956300,2022-10-28T11:25:00
0.0213497,0.0213497,0.0213497,0.0213497,1666819620,2022-10-26T21:27:00
0.0212985,0.0212985,0.0212985,0.0212985,1666727640,2022-10-25T19:54:00
0.0199533,0.0199533,0.0199533,0.0199533,1666699800,2022-10-25T12:10:00
0.0196066,0.0196066,0.0196066,0.0196066,1666474500,2022-10-22T21:35:00
0.0195902,0.0195902,0.0195902,0.0195902,1666469700,2022-10-22T20:15:00
0.0192492,0.0192492,0.0192492,0.0192492,1666197840,2022-10-19T16:44:00
0.0197316,0.0197316,0.0197316,0.0197316,1666163580,2022-10-19T07:13:00
0.0196313,0.0196313,0.0196313,0.0196313,1666163520,2022-10-19T07:12:00
0.0196315,0.0196315,0.0196315,0.0196315,1666156020,2022-10-19T05:07:00
0.0185799,0.0185799,0.0185799,0.0185799,1666114140,2022-10-18T17:29:00
0.0219795,0.0219795,0.0219795,0.0219795,1666062600,2022-10-18T03:10:00
0.0216836,0.0216836,0.0216836,0.0216836,1665824040,2022-10-15T08:54:00
0.0425947,0.0425947,0.0425947,0.0425947,1665777300,2022-10-14T19:55:00
0.0218368,0.0218368,0.0218368,0.0218368,1665459540,2022-10-11T03:39:00
0.0252557,0.0252557,0.0252557,0.0252557,1665267240,2022-10-08T22:14:00
0.0232743,0.0232743,0.0232743,0.0232743,1665118380,2022-10-07T04:53:00
0.0223011,0.0223011,0.0223011,0.0223011,1664348820,2022-09-28T07:07:00
0.0223452,0.0223452,0.0223452,0.0223452,1664344260,2022-09-28T05:51:00
0.0260635,0.0260635,0.0260635,0.0260635,1664271660,2022-09-27T09:41:00
0.0243895,0.0243895,0.0243895,0.0243895,1664253180,2022-09-27T04:33:00
0.0234858,0.0234858,0.0234858,0.0234858,1663948920,2022-09-23T16:02:00
0.0246306,0.0246306,0.0246306,0.0246306,1663910100,2022-09-23T05:15:00
0.0228536,0.0228536,0.0228536,0.0228536,1663800600,2022-09-21T22:50:00
0.0239017,0.0239017,0.0239017,0.0239017,1663714140,2022-09-20T22:49:00
0.0246246,0.0246246,0.0246246,0.0246246,1663687980,2022-09-20T15:33:00
0.0237739,0.0237739,0.0237739,0.0237739,1663562700,2022-09-19T04:45:00
0.0237423,0.0237423,0.0237423,0.0237423,1663538760,2022-09-18T22:06:00
0.0246706,0.0246706,0.0246706,0.0246706,1663371780,2022-09-16T23:43:00
0.0246941,0.0246941,0.0246941,0.0246941,1663296540,2022-09-16T02:49:00
0.0255288,0.0255288,0.0255288,0.0255288,1663112100,2022-09-13T23:35:00
0.0283168,0.0283168,0.0283168,0.0283168,1662898380,2022-09-11T12:13:00
0.0270098,0.0270098,0.0270098,0.0270098,1662430860,2022-09-06T02:21:00
0.0256644,0.0256644,0.0256644,0.0256644,1662232440,2022-09-03T19:14:00
0.0253876,0.0253876,0.0253876,0.0253876,1662229140,2022-09-03T18:19:00
0.0254326,0.0254326,0.0254326,0.0254326,1662000120,2022-09-01T02:42:00
0.0258761,0.0258761,0.0258761,0.0258761,1661975280,2022-08-31T19:48:00
0.0242735,0.0242735,0.0242735,0.0242735,1661881680,2022-08-30T17:48:00
0.0253669,0.0253669,0.0253669,0.0253669,1661837880,2022-08-30T05:38:00
0.0236823,0.0236823,0.0236823,0.0236823,1661746680,2022-08-29T04:18:00
0.0238635,0.0238635,0.0238635,0.0238635,1661574600,2022-08-27T04:30:00
0.0266752,0.0266752,0.0266752,0.0266752,1661464980,2022-08-25T22:03:00
0.0264353,0.0264353,0.0264353,0.0264353,1661400780,2022-08-25T04:13:00
0.0254023,0.0254023,0.0254023,0.0254023,1660953060,2022-08-19T23:51:00
0.0294087,0.0294087,0.0294087,0.0294087,1660504200,2022-08-14T19:10:00
0.0304192,0.0304192,0.0304192,0.0304192,1660471500,2022-08-14T10:05:00
0.0309212,0.0309212,0.0309212,0.0309212,1660410360,2022-08-13T17:06:00
0.0315715,0.0315715,0.0315715,0.0315715,1660361400,2022-08-13T03:30:00
0.0315368,0.0315368,0.0315368,0.0315368,1660297140,2022-08-12T09:39:00
0.0316012,0.0316012,0.0316012,0.0316012,1660292340,2022-08-12T08:19:00
0.0331823,0.0331823,0.0331823,0.0331823,1660289940,2022-08-12T07:39:00
0.0304769,0.0304769,0.0304769,0.0304769,1660288500,2022-08-12T07:15:00
0.0275291,0.0275291,0.0275291,0.0275291,1660087380,2022-08-09T23:23:00
0.0291501,0.0291501,0.0291501,0.0291501,1659969420,2022-08-08T14:37:00
0.0279948,0.0279948,0.0279948,0.0279948,1659835500,2022-08-07T01:25:00
0.0286429,0.0286429,0.0286429,0.0286429,1659766680,2022-08-06T06:18:00
0.0284444,0.0284444,0.0284444,0.0284444,1659738900,2022-08-05T22:35:00
0.028016,0.028016,0.028016,0.028016,1659707760,2022-08-05T13:56:00
0.0272665,0.0272665,0.0272665,0.0272665,1659467700,2022-08-02T19:15:00
0.0299277,0.0299277,0.0299277,0.0299277,1659105960,2022-07-29T14:46:00
0.0299518,0.0299518,0.0299518,0.0299518,1659043860,2022-07-28T21:31:00
0.0302803,0.0302803,0.0302803,0.0302803,1659030480,2022-07-28T17:48:00
0.0289771,0.0289771,0.0289771,0.0289771,1658964120,2022-07-27T23:22:00
0.0256332,0.0256332,0.0256332,0.0256332,1658932080,2022-07-27T14:28:00
0.0269444,0.0269444,0.0269444,0.0269444,1658836680,2022-07-26T11:58:00
0.0280501,0.0280501,0.0280501,0.0280501,1658784000,2022-07-25T21:20:00
0.029619,0.029619,0.029619,0.029619,1658702040,2022-07-24T22:34:00
0.0298854,0.0298854,0.0298854,0.0298854,1658701500,2022-07-24T22:25:00
0.0295443,0.0295443,0.0295443,0.0295443,1658483460,2022-07-22T09:51:00
0.0283646,0.0283646,0.0283646,0.0283646,1658416800,2022-07-21T15:20:00
0.0318626,0.0318626,0.0318626,0.0318626,1658190780,2022-07-19T00:33:00
0.0311943,0.0311943,0.0311943,0.0311943,1658138280,2022-07-18T09:58:00
0.0289825,0.0289825,0.0289825,0.0289825,1657999140,2022-07-16T19:19:00
0.0301524,0.0301524,0.0301524,0.0301524,1657991460,2022-07-16T17:11:00
0.0291766,0.0291766,0.0291766,0.0291766,1657925880,2022-07-15T22:58:00
0.0463938,0.0463938,0.0463938,0.0463938,1657720680,2022-07-13T13:58:00
0.0257812,0.0257812,0.0257812,0.0257812,1657714500,2022-07-13T12:15:00
0.026432,0.026432,0.026432,0.026432,1657708800,2022-07-13T10:40:00
0.0266159,0.0266159,0.0266159,0.0266159,1657691100,2022-07-13T05:45:00
0.0274937,0.0274937,0.0274937,0.0274937,1657463820,2022-07-10T14:37:00
0.026893,0.026893,0.026893,0.026893,1657463760,2022-07-10T14:36:00
0.0296977,0.0296977,0.0296977,0.0296977,1657398060,2022-07-09T20:21:00
0.0303752,0.0303752,0.0303752,0.0303752,1657369680,2022-07-09T12:28:00
0.0317835,0.0317835,0.0317835,0.0317835,1657359240,2022-07-09T09:34:00
0.0305033,0.0305033,0.0305033,0.0305033,1657351920,2022-07-09T07:32:00
0.031762,0.031762,0.031762,0.031762,1657263540,2022-07-08T06:59:00
0.0289087,0.0289087,0.0289087,0.0289087,1657112460,2022-07-06T13:01:00
0.0273633,0.0273633,0.0273633,0.0273633,1657112400,2022-07-06T13:00:00
0.0305879,0.0305879,0.0305879,0.0305879,1656916860,2022-07-04T06:41:00
0.03142,0.03142,0.03142,0.03142,1656887160,2022-07-03T22:26:00
0.0311124,0.0311124,0.0311124,0.0311124,1656846840,2022-07-03T11:14:00
0.0296792,0.0296792,0.0296792,0.0296792,1656585240,2022-06-30T10:34:00
0.0316825,0.0316825,0.0316825,0.0316825,1656462420,2022-06-29T00:27:00
0.0322565,0.0322565,0.0322565,0.0322565,1656350220,2022-06-27T17:17:00
0.0343273,0.0343273,0.0343273,0.0343273,1656318540,2022-06-27T08:29:00
0.0351241,0.0351241,0.0351241,0.0351241,1656091800,2022-06-24T17:30:00
0.0338283,0.0338283,0.0338283,0.0338283,1656040020,2022-06-24T03:07:00
0.0313371,0.0313371,0.0313371,0.0313371,1655947140,2022-06-23T01:19:00
0.0313887,0.0313887,0.0313887,0.0313887,1655878800,2022-06-22T06:20:00
0.0322183,0.0322183,0.0322183,0.0322183,1655728560,2022-06-20T12:36:00
0.0331539,0.0331539,0.0331539,0.0331539,1655681940,2022-06-19T23:39:00
0.0328449,0.0328449,0.0328449,0.0328449,1655648040,2022-06-19T14:14:00
0.0318835,0.0318835,0.0318835,0.0318835,1655639460,2022-06-19T11:51:00
0.0300703,0.0300703,0.0300703,0.0300703,1655602800,2022-06-19T01:40:00
0.0300898,0.0300898,0.0300898,0.0300898,1655545680,2022-06-18T09:48:00
0.0313138,0.0313138,0.0313138,0.0313138,1655515200,2022-06-18T01:20:00
0.0902015,0.0902015,0.0902015,0.0902015,1655417040,2022-06-16T22:04:00
0.0360179,0.0360179,0.0360179,0.0360179,1655383140,2022-06-16T12:39:00
0.0358045,0.0358045,0.0358045,0.0358045,1655383080,2022-06-16T12:38:00
0.0347188,0.0347188,0.0347188,0.0347188,1655374380,2022-06-16T10:13:00
0.0355789,0.0355789,0.0355789,0.0355789,1655328540,2022-06-15T21:29:00
0.0347016,0.0347016,0.0347016,0.0347016,1655309520,2022-06-15T16:12:00
0.0358604,0.0358604,0.0358604,0.0358604,1655239620,2022-06-14T20:47:00
0.0369185,0.0369185,0.0369185,0.0369185,1655187060,2022-06-14T06:11:00
0.0338779,0.0338779,0.0338779,0.0338779,1655174040,2022-06-14T02:34:00
0.0351243,0.0351243,0.0351243,0.0351243,1655137260,2022-06-13T16:21:00
0.0316579,0.0316579,0.0316579,0.0316579,1655135460,2022-06-13T15:51:00
0.034394,0.034394,0.034394,0.034394,1655135160,2022-06-13T15:46:00
0.0424497,0.0424497,0.0421329,0.0421329,1655120880,2022-06-13T11:48:00
0.0383183,0.0383183,0.0383183,0.0383183,1655117100,2022-06-13T10:45:00
0.0372593,0.0372593,0.0372593,0.0372593,1655109840,2022-06-13T08:44:00
0.0419681,0.0419681,0.0419681,0.0419681,1655106360,2022-06-13T07:46:00
0.0378375,0.0378375,0.0378375,0.0378375,1655105040,2022-06-13T07:24:00
0.0356032,0.0356032,0.0356032,0.0356032,1655101740,2022-06-13T06:29:00
0.0427069,0.0427069,0.0427069,0.0427069,1655081820,2022-06-13T00:57:00
0.035209,0.035209,0.035209,0.035209,1655010780,2022-06-12T05:13:00
0.0369563,0.0369563,0.0369563,0.0369563,1654943760,2022-06-11T10:36:00
0.041732,0.041732,0.041732,0.041732,1654768500,2022-06-09T09:55:00
0.0424597,0.0424597,0.0424597,0.0424597,1654706760,2022-06-08T16:46:00
0.0401461,0.0401461,0.0401461,0.0401461,1654365540,2022-06-04T17:59:00
0.0398446,0.0398446,0.0398446,0.0398446,1654365420,2022-06-04T17:57:00
0.0415935,0.0415935,0.0415935,0.0415935,1654285320,2022-06-03T19:42:00
0.0429806,0.0429806,0.0429806,0.0429806,1654105920,2022-06-01T17:52:00
0.0445427,0.0445427,0.0445427,0.0445427,1654057380,2022-06-01T04:23:00
0.149316,0.149316,0.149316,0.149316,1654017960,2022-05-31T17:26:00
0.0471703,0.0471703,0.0471703,0.0471703,1653978840,2022-05-31T06:34:00
0.045515,0.045515,0.045515,0.045515,1653978240,2022-05-31T06:24:00
0.0459904,0.0459904,0.0459904,0.0459904,1653965460,2022-05-31T02:51:00
0.0455886,0.0455886,0.0455886,0.0455886,1653964920,2022-05-31T02:42:00
0.0455451,0.0455451,0.0455451,0.0455451,1653964080,2022-05-31T02:28:00
0.0483639,0.0483639,0.0483639,0.0483639,1653963720,2022-05-31T02:22:00
0.0483536,0.0483536,0.0483536,0.0483536,1653963060,2022-05-31T02:11:00
0.0484136,0.0484136,0.0484136,0.0484136,1653962220,2022-05-31T01:57:00
0.05144,0.05144,0.05144,0.05144,1653961980,2022-05-31T01:53:00
0.0483957,0.0483957,0.0483957,0.0483957,1653961500,2022-05-31T01:45:00
0.0446617,0.0446617,0.0446617,0.0446617,1653961440,2022-05-31T01:44:00
0.0491811,0.0491811,0.0491811,0.0491811,1653961200,2022-05-31T01:40:00
0.0461911,0.0466016,0.0461911,0.0466016,1653960960,2022-05-31T01:36:00
0.0608483,0.0608483,0.0608483,0.0608483,1653960780,2022-05-31T01:33:00
0.039923,0.039923,0.039923,0.039923,1653956700,2022-05-31T00:25:00
0.0395599,0.0395599,0.0395599,0.0395599,1653955800,2022-05-31T00:10:00
0.0392712,0.0392712,0.0392712,0.0392712,1653954240,2022-05-30T23:44:00
0.0391124,0.0391124,0.0391124,0.0391124,1653953640,2022-05-30T23:34:00
0.0394382,0.0394382,0.0394382,0.0394382,1653953400,2022-05-30T23:30:00
0.0449524,0.0449524,0.0438063,0.0438063,1653953340,2022-05-30T23:29:00
0.040565,0.040565,0.040565,0.040565,1653949740,2022-05-30T22:29:00
0.0403009,0.0403009,0.0403009,0.0403009,1653948840,2022-05-30T22:14:00
0.0393102,0.0393102,0.0393102,0.0393102,1653943980,2022-05-30T20:53:00
0.0392969,0.0392969,0.0392969,0.0392969,1653943860,2022-05-30T20:51:00
0.0392245,0.0392245,0.0392245,0.0392245,1653943440,2022-05-30T20:44:00
0.0395598,0.0395598,0.0395598,0.0395598,1653942420,2022-05-30T20:27:00
0.0383338,0.0383338,0.0383338,0.0383338,1653941580,2022-05-30T20:13:00
0.0384626,0.0384626,0.0384626,0.0384626,1653940860,2022-05-30T20:01:00
0.0376619,0.0381044,0.0376619,0.0381044,1653940800,2022-05-30T20:00:00
0.0374093,0.0374093,0.0374093,0.0374093,1653940740,2022-05-30T19:59:00
0.0398715,0.0398715,0.0398715,0.0398715,1653940500,2022-05-30T19:55:00
0.0768091,0.0768091,0.0768091,0.0768091,1653936840,2022-05-30T18:54:00
0.0373144,0.0373144,0.0373144,0.0373144,1653897600,2022-05-30T08:00:00
0.0394616,0.0394616,0.0394616,0.0394616,1653892920,2022-05-30T06:42:00
0.0845773,0.0845773,0.0845773,0.0845773,1653829140,2022-05-29T12:59:00
0.0404793,0.0404793,0.0404793,0.0404793,1653821640,2022-05-29T10:54:00
0.0461573,0.0461573,0.0461573,0.0461573,1653820200,2022-05-29T10:30:00
0.0415271,0.0415271,0.0415271,0.0415271,1653712440,2022-05-28T04:34:00
0.0412701,0.0412701,0.0412701,0.0412701,1653563100,2022-05-26T11:05:00
0.0422315,0.0422315,0.0422315,0.0422315,1653382860,2022-05-24T09:01:00
0.0900726,0.0900726,0.0900726,0.0900726,1653382740,2022-05-24T08:59:00
0.0456072,0.0456072,0.0456072,0.0456072,1653307860,2022-05-23T12:11:00
0.0456593,0.0456593,0.0456593,0.0456593,1653218640,2022-05-22T11:24:00
0.0448054,0.0448054,0.0448054,0.0448054,1653171600,2022-05-21T22:20:00
0.0445249,0.0445249,0.0445249,0.0445249,1653075660,2022-05-20T19:41:00
0.0450742,0.0450742,0.0450742,0.0450742,1652950260,2022-05-19T08:51:00
0.0477177,0.0477177,0.0477177,0.0477177,1652872800,2022-05-18T11:20:00
0.0492139,0.0492139,0.0492139,0.0492139,1652866080,2022-05-18T09:28:00
0.0478393,0.0478393,0.0478393,0.0478393,1652866020,2022-05-18T09:27:00
0.0459281,0.0459281,0.0459281,0.0459281,1652837040,2022-05-18T01:24:00
0.0439065,0.0439065,0.0439065,0.0439065,1652803920,2022-05-17T16:12:00
0.0446108,0.0446108,0.0446108,0.0446108,1652788260,2022-05-17T11:51:00
0.0454015,0.0454015,0.0454015,0.0454015,1652693700,2022-05-16T09:35:00
0.0467483,0.0467483,0.0467483,0.0467483,1652477940,2022-05-13T21:39:00
0.0479313,0.0479313,0.0479313,0.0479313,1652443320,2022-05-13T12:02:00
0.0470189,0.0470189,0.0470189,0.0470189,1652400060,2022-05-13T00:01:00
0.0462807,0.0462807,0.0462807,0.0462807,1652381100,2022-05-12T18:45:00
0.0432518,0.0432518,0.0432518,0.0432518,1652328540,2022-05-12T04:09:00
0.0482465,0.0482465,0.0482465,0.0482465,1652083560,2022-05-09T08:06:00
0.0589609,0.0589609,0.0589609,0.0589609,1651783800,2022-05-05T20:50:00
0.0574489,0.0574489,0.0574489,0.0574489,1651782900,2022-05-05T20:35:00
0.0659523,0.0659523,0.0659523,0.0659523,1651695300,2022-05-04T20:15:00
0.0666522,0.0666522,0.0666522,0.0666522,1651400460,2022-05-01T10:21:00
0.0598784,0.0598784,0.0598784,0.0598784,1651363380,2022-05-01T00:03:00
0.0695975,0.0695975,0.0695975,0.0695975,1651220040,2022-04-29T08:14:00
0.0681432,0.0681432,0.0681432,0.0681432,1651142820,2022-04-28T10:47:00
0.0692213,0.0692213,0.0692213,0.0692213,1651095480,2022-04-27T21:38:00
0.0793394,0.0793394,0.0793394,0.0793394,1651061640,2022-04-27T12:14:00
0.0732467,0.0732467,0.0732467,0.0732467,1651045740,2022-04-27T07:49:00
0.0811898,0.0811898,0.0811898,0.0811898,1650975420,2022-04-26T12:17:00
0.0871226,0.0871226,0.0871226,0.0871226,1650937860,2022-04-26T01:51:00
0.0869441,0.0869441,0.0869441,0.0869441,1650845040,2022-04-25T00:04:00
0.0869164,0.0869164,0.0869164,0.0869164,1650829080,2022-04-24T19:38:00
0.0875307,0.0875307,0.0875307,0.0875307,1650721200,2022-04-23T13:40:00
0.0875276,0.0875276,0.0875138,0.0875138,1650721080,2022-04-23T13:38:00
0.0873169,0.0873169,0.0873169,0.0873169,1650721020,2022-04-23T13:37:00
0.0873338,0.0873338,0.0873338,0.0873338,1650720900,2022-04-23T13:35:00
0.0890214,0.0890214,0.0890214,0.0890214,1650627960,2022-04-22T11:46:00
0.0907911,0.0907911,0.0907911,0.0907911,1650529440,2022-04-21T08:24:00
0.0883204,0.0883204,0.0883204,0.0883204,1650326580,2022-04-19T00:03:00
0.0885359,0.0885359,0.0885359,0.0885359,1650320520,2022-04-18T22:22:00
0.0901983,0.0901983,0.0901983,0.0901983,1650183360,2022-04-17T08:16:00
0.0916622,0.0916622,0.0916622,0.0916622,1650107220,2022-04-16T11:07:00
0.0914182,0.0914182,0.0914182,0.0914182,1650033420,2022-04-15T14:37:00
0.0930166,0.0930166,0.0930166,0.0930166,1649848080,2022-04-13T11:08:00
0.0909861,0.0909861,0.0909861,0.0909861,1649734020,2022-04-12T03:27:00
0.0940334,0.0940334,0.0940334,0.0940334,1649702880,2022-04-11T18:48:00
0.0992948,0.0992948,0.0992948,0.0992948,1649649060,2022-04-11T03:51:00
0.142155,0.142155,0.142155,0.142155,1649612520,2022-04-10T17:42:00
0.0950434,0.0950434,0.0950434,0.0950434,1649553240,2022-04-10T01:14:00
0.0975983,0.0975983,0.0975983,0.0975983,1649470320,2022-04-09T02:12:00
0.194037,0.194037,0.194037,0.194037,1649468640,2022-04-09T01:44:00
0.0947626,0.0947626,0.0947626,0.0947626,1649468520,2022-04-09T01:42:00
0.115774,0.115774,0.115774,0.115774,1649414760,2022-04-08T10:46:00
0.11175,0.11175,0.11175,0.11175,1649414580,2022-04-08T10:43:00
0.0999676,0.0999676,0.0999676,0.0999676,1649413080,2022-04-08T10:18:00
0.0906283,0.0906283,0.0906283,0.0906283,1649384400,2022-04-08T02:20:00
0.0820454,0.0820454,0.0820454,0.0820454,1649308380,2022-04-07T05:13:00
0.0842885,0.0842885,0.0842885,0.0842885,1649241900,2022-04-06T10:45:00
0.0856823,0.0856823,0.0856823,0.0856823,1649201580,2022-04-05T23:33:00
0.0847537,0.0847537,0.0847537,0.0847537,1649057940,2022-04-04T07:39:00
0.0854509,0.0854509,0.0854509,0.0854509,1648987740,2022-04-03T12:09:00
0.0841908,0.0841908,0.0841908,0.0841908,1648597740,2022-03-29T23:49:00
0.0832742,0.0832742,0.0832742,0.0832742,1648533000,2022-03-29T05:50:00
0.0785366,0.0785366,0.0785366,0.0785366,1648442760,2022-03-28T04:46:00
0.0795341,0.0795341,0.0795341,0.0795341,1648421880,2022-03-27T22:58:00
0.0775797,0.0775797,0.0775797,0.0775797,1648365960,2022-03-27T07:26:00
0.0755926,0.0755926,0.0755926,0.0755926,1648265880,2022-03-26T03:38:00
0.0747516,0.0747516,0.0747516,0.0747516,1648177800,2022-03-25T03:10:00
0.073209,0.073209,0.073209,0.073209,1648125420,2022-03-24T12:37:00
0.086019,0.086019,0.086019,0.086019,1648118340,2022-03-24T10:39:00
