price_open,price_high,price_low,price_close,timestamp,date
4.43298e-07,4.43298e-07,4.43298e-07,4.43298e-07,1646695920,2022-03-07T23:32:00
4.80397e-07,4.80397e-07,4.80397e-07,4.80397e-07,1646388000,2022-03-04T10:00:00
5.11134e-07,5.11134e-07,5.11134e-07,5.11134e-07,1646314740,2022-03-03T13:39:00
5.09613e-07,5.09613e-07,5.09613e-07,5.09613e-07,1646285040,2022-03-03T05:24:00
5.05525e-07,5.05525e-07,5.05525e-07,5.05525e-07,1646188980,2022-03-02T02:43:00
5.12377e-07,5.12377e-07,5.12377e-07,5.12377e-07,1646166420,2022-03-01T20:27:00
4.6244e-07,4.6244e-07,4.6244e-07,4.6244e-07,1646076600,2022-02-28T19:30:00
4.18336e-07,4.18336e-07,4.18336e-07,4.18336e-07,1646058300,2022-02-28T14:25:00
4.13489e-07,4.13489e-07,4.13489e-07,4.13489e-07,1646055300,2022-02-28T13:35:00
4.21533e-07,4.21533e-07,4.21533e-07,4.21533e-07,1646045940,2022-02-28T10:59:00
4.00679e-07,4.00679e-07,4.00679e-07,4.00679e-07,1646045340,2022-02-28T10:49:00
3.48096e-07,3.48096e-07,3.48096e-07,3.48096e-07,1646007120,2022-02-28T00:12:00
3.34525e-07,3.34525e-07,3.34525e-07,3.34525e-07,1646006700,2022-02-28T00:05:00
3.30477e-07,3.30477e-07,3.30477e-07,3.30477e-07,1646006100,2022-02-27T23:55:00
3.19008e-07,3.19008e-07,3.19008e-07,3.19008e-07,1645526940,2022-02-22T10:49:00
3.20963e-07,3.20963e-07,3.20963e-07,3.20963e-07,1645526820,2022-02-22T10:47:00
3.91743e-07,3.91743e-07,3.91743e-07,3.91743e-07,1644556440,2022-02-11T05:14:00
3.87557e-07,3.87557e-07,3.87557e-07,3.87557e-07,1644548700,2022-02-11T03:05:00
3.88736e-07,3.88736e-07,3.88736e-07,3.88736e-07,1644403980,2022-02-09T10:53:00
2.96172e-07,2.96172e-07,2.96172e-07,2.96172e-07,1643770560,2022-02-02T02:56:00
2.83059e-07,2.83059e-07,2.83059e-07,2.83059e-07,1643531520,2022-01-30T08:32:00
2.83131e-07,2.83131e-07,2.83131e-07,2.83131e-07,1643424360,2022-01-29T02:46:00
2.93175e-07,2.93175e-07,2.93175e-07,2.93175e-07,1643416860,2022-01-29T00:41:00
2.87604e-07,2.87604e-07,2.87604e-07,2.87604e-07,1643245020,2022-01-27T00:57:00
2.85341e-07,2.85341e-07,2.85341e-07,2.85341e-07,1643244780,2022-01-27T00:53:00
2.82678e-07,2.82678e-07,2.82678e-07,2.82678e-07,1643244000,2022-01-27T00:40:00
2.97857e-07,2.97857e-07,2.97857e-07,2.97857e-07,1643226060,2022-01-26T19:41:00
2.84422e-07,2.84422e-07,2.84422e-07,2.84422e-07,1642929000,2022-01-23T09:10:00
2.6923e-07,2.6923e-07,2.6923e-07,2.6923e-07,1642881300,2022-01-22T19:55:00
3.64099e-07,3.64099e-07,3.64099e-07,3.64099e-07,1641653400,2022-01-08T14:50:00
3.70523e-07,3.70523e-07,3.70523e-07,3.70523e-07,1641650820,2022-01-08T14:07:00
3.71969e-07,3.71969e-07,3.71969e-07,3.71969e-07,1641650700,2022-01-08T14:05:00
3.73858e-07,3.73858e-07,3.73858e-07,3.73858e-07,1641650460,2022-01-08T14:01:00
4.66228e-07,4.66228e-07,4.66228e-07,4.66228e-07,1641314820,2022-01-04T16:47:00
4.752e-07,4.752e-07,4.752e-07,4.752e-07,1641094260,2022-01-02T03:31:00
4.81556e-07,4.81556e-07,4.81556e-07,4.81556e-07,1640971440,2021-12-31T17:24:00
4.86509e-07,4.86509e-07,4.86509e-07,4.86509e-07,1640772540,2021-12-29T10:09:00
4.90805e-07,4.90805e-07,4.90805e-07,4.90805e-07,1640748900,2021-12-29T03:35:00
5.29006e-07,5.29006e-07,5.29006e-07,5.29006e-07,1640625660,2021-12-27T17:21:00
5.77726e-07,5.77726e-07,5.77726e-07,5.77726e-07,1640487900,2021-12-26T03:05:00
1.01429e-06,1.01429e-06,1.01429e-06,1.01429e-06,1640397840,2021-12-25T02:04:00
1.03905e-06,1.03905e-06,1.03905e-06,1.03905e-06,1640367960,2021-12-24T17:46:00
6.09323e-07,6.09323e-07,6.09323e-07,6.09323e-07,1640268420,2021-12-23T14:07:00
6.17723e-07,6.17723e-07,6.17723e-07,6.17723e-07,1640094540,2021-12-21T13:49:00
6.18296e-07,6.18296e-07,6.18296e-07,6.18296e-07,1640094300,2021-12-21T13:45:00
6.11969e-07,6.11969e-07,6.11969e-07,6.11969e-07,1640093700,2021-12-21T13:35:00
6.11926e-07,6.11926e-07,6.11926e-07,6.11926e-07,1640080500,2021-12-21T09:55:00
6.13049e-07,6.13049e-07,6.13049e-07,6.13049e-07,1639916100,2021-12-19T12:15:00
6.29102e-07,6.29102e-07,6.29102e-07,6.29102e-07,1639914180,2021-12-19T11:43:00
6.36571e-07,6.36571e-07,6.36571e-07,6.36571e-07,1639864680,2021-12-18T21:58:00
5.88596e-07,5.88596e-07,5.88596e-07,5.88596e-07,1639858320,2021-12-18T20:12:00
5.42669e-07,5.42669e-07,5.42669e-07,5.42669e-07,1639814400,2021-12-18T08:00:00
5.52277e-07,5.52277e-07,5.52277e-07,5.52277e-07,1639792980,2021-12-18T02:03:00
6.12174e-07,6.12174e-07,6.12174e-07,6.12174e-07,1639654980,2021-12-16T11:43:00
6.0317e-07,6.0317e-07,6.0317e-07,6.0317e-07,1639641000,2021-12-16T07:50:00
6.04096e-07,6.04096e-07,6.04096e-07,6.04096e-07,1639603500,2021-12-15T21:25:00
5.72694e-07,5.72694e-07,5.72694e-07,5.72694e-07,1639365240,2021-12-13T03:14:00
5.75407e-07,5.75407e-07,5.75407e-07,5.75407e-07,1639362540,2021-12-13T02:29:00
5.96528e-07,5.96528e-07,5.96528e-07,5.96528e-07,1639353060,2021-12-12T23:51:00
5.63537e-07,5.63537e-07,5.63537e-07,5.63537e-07,1639351380,2021-12-12T23:23:00
5.66769e-07,5.66769e-07,5.66769e-07,5.66769e-07,1639344780,2021-12-12T21:33:00
5.61213e-07,5.61213e-07,5.61213e-07,5.61213e-07,1639296780,2021-12-12T08:13:00
5.54838e-07,5.54838e-07,5.54838e-07,5.54838e-07,1639274340,2021-12-12T01:59:00
5.79466e-07,5.79466e-07,5.79466e-07,5.79466e-07,1639272900,2021-12-12T01:35:00
6.34749e-07,6.34749e-07,6.34749e-07,6.34749e-07,1639250520,2021-12-11T19:22:00
6.30472e-07,6.30472e-07,6.30472e-07,6.30472e-07,1639227120,2021-12-11T12:52:00
6.28057e-07,6.28057e-07,6.28057e-07,6.28057e-07,1639216980,2021-12-11T10:03:00
6.20123e-07,6.20123e-07,6.20123e-07,6.20123e-07,1639208400,2021-12-11T07:40:00
6.30994e-07,6.30994e-07,6.30994e-07,6.30994e-07,1639196820,2021-12-11T04:27:00
6.30586e-07,6.30586e-07,6.30586e-07,6.30586e-07,1639194960,2021-12-11T03:56:00
6.32239e-07,6.32239e-07,6.32239e-07,6.32239e-07,1639194060,2021-12-11T03:41:00
6.10453e-07,6.10453e-07,6.10453e-07,6.10453e-07,1639181220,2021-12-11T00:07:00
6.11328e-07,6.11328e-07,6.11328e-07,6.11328e-07,1639178820,2021-12-10T23:27:00
6.128e-07,6.128e-07,6.128e-07,6.128e-07,1639178760,2021-12-10T23:26:00
6.00689e-07,6.00689e-07,6.00689e-07,6.00689e-07,1639178100,2021-12-10T23:15:00
6.01055e-07,6.01055e-07,6.01055e-07,6.01055e-07,1639176900,2021-12-10T22:55:00
5.98818e-07,5.98818e-07,5.98818e-07,5.98818e-07,1639173120,2021-12-10T21:52:00
5.98924e-07,5.98924e-07,5.98924e-07,5.98924e-07,1639173060,2021-12-10T21:51:00
6.01742e-07,6.01742e-07,6.01742e-07,6.01742e-07,1639172580,2021-12-10T21:43:00
6.00017e-07,6.00017e-07,6.00017e-07,6.00017e-07,1639168980,2021-12-10T20:43:00
5.96589e-07,5.96589e-07,5.96589e-07,5.96589e-07,1639164960,2021-12-10T19:36:00
5.94109e-07,5.94109e-07,5.94109e-07,5.94109e-07,1639163340,2021-12-10T19:09:00
5.95649e-07,5.95649e-07,5.95649e-07,5.95649e-07,1639162200,2021-12-10T18:50:00
5.9215e-07,5.9215e-07,5.9215e-07,5.9215e-07,1639157640,2021-12-10T17:34:00
5.95485e-07,5.95485e-07,5.95485e-07,5.95485e-07,1639155960,2021-12-10T17:06:00
6.0377e-07,6.0377e-07,6.0377e-07,6.0377e-07,1639150920,2021-12-10T15:42:00
6.08146e-07,6.08146e-07,6.08146e-07,6.08146e-07,1639149960,2021-12-10T15:26:00
6.20835e-07,6.20835e-07,6.20835e-07,6.20835e-07,1639145760,2021-12-10T14:16:00
6.20512e-07,6.20512e-07,6.20512e-07,6.20512e-07,1639143660,2021-12-10T13:41:00
6.19709e-07,6.19709e-07,6.19709e-07,6.19709e-07,1639143360,2021-12-10T13:36:00
6.16524e-07,6.16524e-07,6.16524e-07,6.16524e-07,1639141920,2021-12-10T13:12:00
6.15992e-07,6.15992e-07,6.15992e-07,6.15992e-07,1639140960,2021-12-10T12:56:00
6.17985e-07,6.17985e-07,6.17985e-07,6.17985e-07,1639138440,2021-12-10T12:14:00
6.15157e-07,6.15157e-07,6.15157e-07,6.15157e-07,1639137060,2021-12-10T11:51:00
6.11657e-07,6.11657e-07,6.11657e-07,6.11657e-07,1639131540,2021-12-10T10:19:00
6.095e-07,6.095e-07,6.095e-07,6.095e-07,1639130160,2021-12-10T09:56:00
6.08612e-07,6.08612e-07,6.08612e-07,6.08612e-07,1639128180,2021-12-10T09:23:00
6.08386e-07,6.08386e-07,6.08386e-07,6.08386e-07,1639128120,2021-12-10T09:22:00
6.08429e-07,6.08429e-07,6.08429e-07,6.08429e-07,1639127040,2021-12-10T09:04:00
6.06396e-07,6.06396e-07,6.06396e-07,6.06396e-07,1639124820,2021-12-10T08:27:00
6.0619e-07,6.0619e-07,6.0619e-07,6.0619e-07,1639123500,2021-12-10T08:05:00
6.10247e-07,6.10247e-07,6.10247e-07,6.10247e-07,1639122300,2021-12-10T07:45:00
6.2156e-07,6.2156e-07,6.1103e-07,6.1103e-07,1639122180,2021-12-10T07:43:00
6.3656e-07,6.3656e-07,6.3656e-07,6.3656e-07,1639118700,2021-12-10T06:45:00
6.37392e-07,6.37392e-07,6.37392e-07,6.37392e-07,1639117500,2021-12-10T06:25:00
6.37134e-07,6.37134e-07,6.37134e-07,6.37134e-07,1639116900,2021-12-10T06:15:00
6.36369e-07,6.36369e-07,6.36178e-07,6.36178e-07,1639116180,2021-12-10T06:03:00
6.37743e-07,6.37743e-07,6.37743e-07,6.37743e-07,1639114380,2021-12-10T05:33:00
6.38016e-07,6.38016e-07,6.38016e-07,6.38016e-07,1639114320,2021-12-10T05:32:00
6.39056e-07,6.39056e-07,6.39056e-07,6.39056e-07,1639111920,2021-12-10T04:52:00
6.39896e-07,6.39896e-07,6.39896e-07,6.39896e-07,1639111560,2021-12-10T04:46:00
6.40034e-07,6.40034e-07,6.40034e-07,6.40034e-07,1639108740,2021-12-10T03:59:00
6.39969e-07,6.39969e-07,6.39969e-07,6.39969e-07,1639108500,2021-12-10T03:55:00
6.41601e-07,6.41601e-07,6.41601e-07,6.41601e-07,1639107540,2021-12-10T03:39:00
6.42402e-07,6.42402e-07,6.42402e-07,6.42402e-07,1639106640,2021-12-10T03:24:00
6.42599e-07,6.42599e-07,6.42599e-07,6.42599e-07,1639106040,2021-12-10T03:14:00
6.43063e-07,6.43063e-07,6.43063e-07,6.43063e-07,1639105920,2021-12-10T03:12:00
6.48262e-07,6.48262e-07,6.48262e-07,6.48262e-07,1639103340,2021-12-10T02:29:00
6.35658e-07,6.35658e-07,6.35658e-07,6.35658e-07,1639102680,2021-12-10T02:18:00
6.10742e-07,6.10742e-07,6.10742e-07,6.10742e-07,1639101360,2021-12-10T01:56:00
5.94074e-07,5.94074e-07,5.94074e-07,5.94074e-07,1639100340,2021-12-10T01:39:00
5.6749e-07,5.6749e-07,5.6749e-07,5.6749e-07,1639100040,2021-12-10T01:34:00
5.39045e-07,5.39045e-07,5.39045e-07,5.39045e-07,1639099380,2021-12-10T01:23:00
5.36972e-07,5.36972e-07,5.36972e-07,5.36972e-07,1639098540,2021-12-10T01:09:00
5.36688e-07,5.36688e-07,5.36688e-07,5.36688e-07,1639098360,2021-12-10T01:06:00
5.38391e-07,5.38391e-07,5.38391e-07,5.38391e-07,1639097820,2021-12-10T00:57:00
5.39135e-07,5.39135e-07,5.39135e-07,5.39135e-07,1639097700,2021-12-10T00:55:00
5.42409e-07,5.42409e-07,5.42409e-07,5.42409e-07,1639096920,2021-12-10T00:42:00
5.42273e-07,5.42273e-07,5.42273e-07,5.42273e-07,1639095600,2021-12-10T00:20:00
5.42227e-07,5.42227e-07,5.42227e-07,5.42227e-07,1639094220,2021-12-09T23:57:00
5.4581e-07,5.4581e-07,5.4581e-07,5.4581e-07,1639093260,2021-12-09T23:41:00
5.45982e-07,5.45982e-07,5.45982e-07,5.45982e-07,1639092540,2021-12-09T23:29:00
5.45868e-07,5.45868e-07,5.45868e-07,5.45868e-07,1639092480,2021-12-09T23:28:00
5.45107e-07,5.45107e-07,5.44975e-07,5.44975e-07,1639091340,2021-12-09T23:09:00
5.44842e-07,5.44842e-07,5.44842e-07,5.44842e-07,1639091100,2021-12-09T23:05:00
5.46579e-07,5.46579e-07,5.46579e-07,5.46579e-07,1639089720,2021-12-09T22:42:00
5.46716e-07,5.46716e-07,5.46716e-07,5.46716e-07,1639089660,2021-12-09T22:41:00
5.48021e-07,5.48021e-07,5.48021e-07,5.48021e-07,1639088940,2021-12-09T22:29:00
5.48392e-07,5.48392e-07,5.48392e-07,5.48392e-07,1639087680,2021-12-09T22:08:00
5.47003e-07,5.47003e-07,5.47003e-07,5.47003e-07,1639087320,2021-12-09T22:02:00
5.46032e-07,5.46032e-07,5.46032e-07,5.46032e-07,1639086420,2021-12-09T21:47:00
5.45691e-07,5.45691e-07,5.45691e-07,5.45691e-07,1639086120,2021-12-09T21:42:00
5.49661e-07,5.49661e-07,5.49661e-07,5.49661e-07,1639085460,2021-12-09T21:31:00
5.39923e-07,5.39923e-07,5.39923e-07,5.39923e-07,1639085340,2021-12-09T21:29:00
5.22281e-07,5.22281e-07,5.22281e-07,5.22281e-07,1639084860,2021-12-09T21:21:00
5.0866e-07,5.0866e-07,5.0866e-07,5.0866e-07,1639084740,2021-12-09T21:19:00
4.89025e-07,4.89025e-07,4.89025e-07,4.89025e-07,1639084080,2021-12-09T21:08:00
4.89064e-07,4.89064e-07,4.89064e-07,4.89064e-07,1639084020,2021-12-09T21:07:00
4.89058e-07,4.89058e-07,4.89058e-07,4.89058e-07,1639083600,2021-12-09T21:00:00
4.87348e-07,4.87348e-07,4.87348e-07,4.87348e-07,1639082940,2021-12-09T20:49:00
4.88464e-07,4.88464e-07,4.88464e-07,4.88464e-07,1639081680,2021-12-09T20:28:00
4.88937e-07,4.88937e-07,4.88937e-07,4.88937e-07,1639081380,2021-12-09T20:23:00
4.88659e-07,4.88659e-07,4.88659e-07,4.88659e-07,1639080960,2021-12-09T20:16:00
4.89761e-07,4.89761e-07,4.89761e-07,4.89761e-07,1639080600,2021-12-09T20:10:00
4.90866e-07,4.90866e-07,4.90866e-07,4.90866e-07,1639079820,2021-12-09T19:57:00
4.91174e-07,4.91174e-07,4.91174e-07,4.91174e-07,1639079760,2021-12-09T19:56:00
4.9162e-07,4.9162e-07,4.9162e-07,4.9162e-07,1639079700,2021-12-09T19:55:00
4.95853e-07,4.95853e-07,4.95853e-07,4.95853e-07,1639079160,2021-12-09T19:46:00
5.55366e-07,5.55366e-07,5.55366e-07,5.55366e-07,1639078860,2021-12-09T19:41:00
6.14649e-07,6.14649e-07,6.14649e-07,6.14649e-07,1639077360,2021-12-09T19:16:00
6.14754e-07,6.14754e-07,6.14754e-07,6.14754e-07,1639077300,2021-12-09T19:15:00
6.15232e-07,6.15232e-07,6.15232e-07,6.15232e-07,1639077240,2021-12-09T19:14:00
6.14574e-07,6.14574e-07,6.14574e-07,6.14574e-07,1639076580,2021-12-09T19:03:00
6.14056e-07,6.14056e-07,6.14056e-07,6.14056e-07,1639075260,2021-12-09T18:41:00
6.24387e-07,6.24387e-07,6.24387e-07,6.24387e-07,1639071720,2021-12-09T17:42:00
6.25129e-07,6.25129e-07,6.25129e-07,6.25129e-07,1639071180,2021-12-09T17:33:00
6.25255e-07,6.25255e-07,6.25255e-07,6.25255e-07,1639071000,2021-12-09T17:30:00
6.25888e-07,6.25888e-07,6.25888e-07,6.25888e-07,1639069200,2021-12-09T17:00:00
6.18257e-07,6.18257e-07,6.18257e-07,6.18257e-07,1639064040,2021-12-09T15:34:00
6.30774e-07,6.30774e-07,6.30774e-07,6.30774e-07,1639062900,2021-12-09T15:15:00
6.35989e-07,6.35989e-07,6.35989e-07,6.35989e-07,1639061280,2021-12-09T14:48:00
6.29224e-07,6.29224e-07,6.29224e-07,6.29224e-07,1639060740,2021-12-09T14:39:00
6.15422e-07,6.15422e-07,6.15422e-07,6.15422e-07,1639058760,2021-12-09T14:06:00
6.16081e-07,6.16081e-07,6.16081e-07,6.16081e-07,1639057860,2021-12-09T13:51:00
6.25446e-07,6.25446e-07,6.25446e-07,6.25446e-07,1639057440,2021-12-09T13:44:00
7.26883e-07,7.26883e-07,7.26883e-07,7.26883e-07,1639056120,2021-12-09T13:22:00
9.88105e-07,9.88105e-07,9.88105e-07,9.88105e-07,1639056000,2021-12-09T13:20:00
1.13711e-06,1.13711e-06,1.13711e-06,1.13711e-06,1639055340,2021-12-09T13:09:00
1.13771e-06,1.13771e-06,1.13771e-06,1.13771e-06,1639055280,2021-12-09T13:08:00
1.13765e-06,1.13765e-06,1.13765e-06,1.13765e-06,1639053840,2021-12-09T12:44:00
1.13862e-06,1.13862e-06,1.13862e-06,1.13862e-06,1639053720,2021-12-09T12:42:00
1.13833e-06,1.13833e-06,1.13833e-06,1.13833e-06,1639053420,2021-12-09T12:37:00
1.13981e-06,1.13981e-06,1.13981e-06,1.13981e-06,1639052580,2021-12-09T12:23:00
1.1396e-06,1.1396e-06,1.1396e-06,1.1396e-06,1639052520,2021-12-09T12:22:00
1.1376e-06,1.1376e-06,1.1376e-06,1.1376e-06,1639051980,2021-12-09T12:13:00
1.14054e-06,1.14054e-06,1.14054e-06,1.14054e-06,1639051320,2021-12-09T12:02:00
1.14091e-06,1.14091e-06,1.14091e-06,1.14091e-06,1639051140,2021-12-09T11:59:00
1.14094e-06,1.14094e-06,1.14094e-06,1.14094e-06,1639051020,2021-12-09T11:57:00
1.1411e-06,1.1411e-06,1.1411e-06,1.1411e-06,1639050660,2021-12-09T11:51:00
1.13985e-06,1.13985e-06,1.13985e-06,1.13985e-06,1639049580,2021-12-09T11:33:00
1.14226e-06,1.14226e-06,1.14226e-06,1.14226e-06,1639049460,2021-12-09T11:31:00
1.14289e-06,1.14289e-06,1.14289e-06,1.14289e-06,1639049340,2021-12-09T11:29:00
1.14443e-06,1.14443e-06,1.14443e-06,1.14443e-06,1639047600,2021-12-09T11:00:00
1.14449e-06,1.14449e-06,1.14449e-06,1.14449e-06,1639047480,2021-12-09T10:58:00
1.14463e-06,1.14463e-06,1.14463e-06,1.14463e-06,1639047120,2021-12-09T10:52:00
1.14342e-06,1.14342e-06,1.14342e-06,1.14342e-06,1639046700,2021-12-09T10:45:00
1.14168e-06,1.14168e-06,1.14168e-06,1.14168e-06,1639044600,2021-12-09T10:10:00
1.14486e-06,1.14486e-06,1.14486e-06,1.14486e-06,1639043700,2021-12-09T09:55:00
1.15137e-06,1.15137e-06,1.15137e-06,1.15137e-06,1639041360,2021-12-09T09:16:00
1.15371e-06,1.15371e-06,1.15371e-06,1.15371e-06,1639040460,2021-12-09T09:01:00
1.1542e-06,1.1542e-06,1.1542e-06,1.1542e-06,1639040340,2021-12-09T08:59:00
1.15384e-06,1.15384e-06,1.15384e-06,1.15384e-06,1639040040,2021-12-09T08:54:00
1.15344e-06,1.15344e-06,1.15344e-06,1.15344e-06,1639039920,2021-12-09T08:52:00
1.15567e-06,1.15567e-06,1.15567e-06,1.15567e-06,1639038780,2021-12-09T08:33:00
1.15634e-06,1.15634e-06,1.15634e-06,1.15634e-06,1639038540,2021-12-09T08:29:00
1.15752e-06,1.15752e-06,1.15752e-06,1.15752e-06,1639037520,2021-12-09T08:12:00
1.16096e-06,1.16096e-06,1.16096e-06,1.16096e-06,1639036020,2021-12-09T07:47:00
1.15795e-06,1.15795e-06,1.15795e-06,1.15795e-06,1639034400,2021-12-09T07:20:00
1.15745e-06,1.15745e-06,1.15745e-06,1.15745e-06,1639034040,2021-12-09T07:14:00
1.16275e-06,1.16275e-06,1.16275e-06,1.16275e-06,1639032720,2021-12-09T06:52:00
1.16335e-06,1.16335e-06,1.16335e-06,1.16335e-06,1639031100,2021-12-09T06:25:00
1.16058e-06,1.16058e-06,1.16058e-06,1.16058e-06,1639028160,2021-12-09T05:36:00
1.16027e-06,1.16027e-06,1.16027e-06,1.16027e-06,1639027200,2021-12-09T05:20:00
1.16135e-06,1.16135e-06,1.16103e-06,1.16103e-06,1639026960,2021-12-09T05:16:00
1.16147e-06,1.16147e-06,1.16147e-06,1.16147e-06,1639025940,2021-12-09T04:59:00
1.16326e-06,1.16326e-06,1.16326e-06,1.16326e-06,1639025700,2021-12-09T04:55:00
1.14743e-06,1.14743e-06,1.14743e-06,1.14743e-06,1639024080,2021-12-09T04:28:00
1.11482e-06,1.11482e-06,1.11482e-06,1.11482e-06,1639022100,2021-12-09T03:55:00
1.11823e-06,1.11823e-06,1.11823e-06,1.11823e-06,1639021380,2021-12-09T03:43:00
1.11821e-06,1.11821e-06,1.11821e-06,1.11821e-06,1639020540,2021-12-09T03:29:00
1.1185e-06,1.1185e-06,1.1185e-06,1.1185e-06,1639020300,2021-12-09T03:25:00
1.12095e-06,1.12095e-06,1.12095e-06,1.12095e-06,1639018680,2021-12-09T02:58:00
1.12673e-06,1.12673e-06,1.12673e-06,1.12673e-06,1639018080,2021-12-09T02:48:00
1.12742e-06,1.12742e-06,1.12742e-06,1.12742e-06,1639017900,2021-12-09T02:45:00
1.12815e-06,1.12815e-06,1.12815e-06,1.12815e-06,1639017600,2021-12-09T02:40:00
1.12898e-06,1.12898e-06,1.12898e-06,1.12898e-06,1639017300,2021-12-09T02:35:00
1.13084e-06,1.13084e-06,1.13084e-06,1.13084e-06,1639017060,2021-12-09T02:31:00
1.13162e-06,1.13162e-06,1.13162e-06,1.13162e-06,1639017000,2021-12-09T02:30:00
1.14151e-06,1.14151e-06,1.14149e-06,1.14149e-06,1639010040,2021-12-09T00:34:00
1.14096e-06,1.14096e-06,1.14096e-06,1.14096e-06,1639009680,2021-12-09T00:28:00
1.13405e-06,1.13405e-06,1.13405e-06,1.13405e-06,1639001220,2021-12-08T22:07:00
1.1348e-06,1.1348e-06,1.1348e-06,1.1348e-06,1639000860,2021-12-08T22:01:00
1.13741e-06,1.13741e-06,1.13741e-06,1.13741e-06,1639000320,2021-12-08T21:52:00
1.13755e-06,1.13755e-06,1.13755e-06,1.13755e-06,1638999900,2021-12-08T21:45:00
1.13705e-06,1.13705e-06,1.13705e-06,1.13705e-06,1638999600,2021-12-08T21:40:00
1.13987e-06,1.13987e-06,1.13987e-06,1.13987e-06,1638997620,2021-12-08T21:07:00
1.14786e-06,1.14786e-06,1.14786e-06,1.14786e-06,1638997560,2021-12-08T21:06:00
