price_open,price_high,price_low,price_close,timestamp,date
0.0736028,0.0736028,0.0736028,0.0736028,1672931940,2023-01-05T15:19:00
0.0780805,0.0780805,0.0780805,0.0780805,1672860600,2023-01-04T19:30:00
0.0767752,0.0767752,0.0767752,0.0767752,1672794000,2023-01-04T01:00:00
0.0797026,0.0797026,0.0797026,0.0797026,1672696200,2023-01-02T21:50:00
0.0740191,0.0755243,0.0740191,0.0755243,1672695540,2023-01-02T21:39:00
0.0720043,0.0720043,0.0720043,0.0720043,1672665240,2023-01-02T13:14:00
0.0698692,0.0698692,0.0698692,0.0698692,1672594500,2023-01-01T17:35:00
0.0750085,0.0750085,0.0750085,0.0750085,1672563600,2023-01-01T09:00:00
0.0990828,0.0990828,0.0917228,0.0917228,1672559640,2023-01-01T07:54:00
0.0802298,0.0802298,0.0802298,0.0802298,1672550940,2023-01-01T05:29:00
0.0795964,0.0795964,0.0795964,0.0795964,1672550100,2023-01-01T05:15:00
0.0755048,0.0755048,0.0755048,0.0755048,1672531740,2023-01-01T00:09:00
0.0700226,0.0700226,0.0700226,0.0700226,1672517820,2022-12-31T20:17:00
0.0872762,0.0872762,0.0872762,0.0872762,1672515780,2022-12-31T19:43:00
0.102321,0.102321,0.102321,0.102321,1672514940,2022-12-31T19:29:00
0.0806318,0.0806318,0.0806318,0.0806318,1672514880,2022-12-31T19:28:00
0.0715145,0.0715145,0.0715145,0.0715145,1672403640,2022-12-30T12:34:00
0.0720606,0.0720606,0.0720606,0.0720606,1672400100,2022-12-30T11:35:00
0.0674957,0.0674957,0.0674957,0.0674957,1672400040,2022-12-30T11:34:00
0.0726205,0.0726205,0.0726205,0.0726205,1672361220,2022-12-30T00:47:00
0.0836856,0.0836856,0.0836856,0.0836856,1672358880,2022-12-30T00:08:00
0.0863549,0.0946869,0.0863549,0.0946869,1672358820,2022-12-30T00:07:00
0.0601131,0.0681945,0.0601131,0.0667279,1672358580,2022-12-30T00:03:00
0.0672797,0.0672797,0.0672797,0.0672797,1672336020,2022-12-29T17:47:00
0.0692883,0.0692883,0.0692883,0.0692883,1672312260,2022-12-29T11:11:00
0.059728,0.059728,0.059728,0.059728,1672311300,2022-12-29T10:55:00
0.0723051,0.0723051,0.0723051,0.0723051,1672303740,2022-12-29T08:49:00
0.069148,0.069621,0.069148,0.069621,1672282380,2022-12-29T02:53:00
0.0701138,0.0701138,0.0701138,0.0701138,1672200420,2022-12-28T04:07:00
0.0686154,0.0745629,0.0686154,0.0745629,1672200360,2022-12-28T04:06:00
0.0787744,0.0787744,0.0787744,0.0787744,1672200300,2022-12-28T04:05:00
0.0838093,0.0838093,0.0838093,0.0838093,1672199940,2022-12-28T03:59:00
0.0889477,0.0907012,0.0889477,0.0907012,1672199820,2022-12-28T03:57:00
0.0861198,0.0869745,0.0861198,0.0869745,1672199520,2022-12-28T03:52:00
0.0815129,0.0815725,0.0815129,0.0815725,1672199460,2022-12-28T03:51:00
0.0800215,0.0800215,0.0800215,0.0800215,1672175460,2022-12-27T21:11:00
0.0813662,0.0813662,0.0813662,0.0813662,1672173960,2022-12-27T20:46:00
0.0773825,0.0773825,0.0773825,0.0773825,1672166400,2022-12-27T18:40:00
0.0707319,0.0772058,0.0707319,0.0772058,1672164540,2022-12-27T18:09:00
0.0817796,0.0817796,0.0817796,0.0817796,1672138920,2022-12-27T11:02:00
0.0822191,0.0822191,0.0822191,0.0822191,1672091520,2022-12-26T21:52:00
0.0846786,0.0846786,0.0846786,0.0846786,1672022400,2022-12-26T02:40:00
0.0853534,0.0853534,0.0853534,0.0853534,1671978000,2022-12-25T14:20:00
0.0845337,0.0845337,0.0845337,0.0845337,1671833400,2022-12-23T22:10:00
0.0801747,0.0801747,0.0801747,0.0801747,1671806520,2022-12-23T14:42:00
0.0812913,0.0812913,0.0812913,0.0812913,1671791640,2022-12-23T10:34:00
0.0773836,0.0773836,0.0773836,0.0773836,1671790920,2022-12-23T10:22:00
0.0794081,0.0794081,0.0794081,0.0794081,1671774480,2022-12-23T05:48:00
0.0805341,0.0805341,0.0771977,0.0771977,1671741600,2022-12-22T20:40:00
0.0847358,0.0847358,0.0847358,0.0847358,1671678720,2022-12-22T03:12:00
0.0836871,0.0836871,0.0836871,0.0836871,1671532440,2022-12-20T10:34:00
0.0825542,0.0825542,0.0825542,0.0825542,1671521760,2022-12-20T07:36:00
0.0781743,0.0799767,0.0781743,0.0799767,1671512880,2022-12-20T05:08:00
0.0796969,0.0796969,0.0796969,0.0796969,1671512820,2022-12-20T05:07:00
0.0780053,0.0780053,0.0780053,0.0780053,1671495240,2022-12-20T00:14:00
0.0863225,0.0863225,0.0863225,0.0863225,1671438600,2022-12-19T08:30:00
0.0936479,0.0936479,0.0936479,0.0936479,1671352380,2022-12-18T08:33:00
0.10376,0.10376,0.10376,0.10376,1671347040,2022-12-18T07:04:00
0.0938036,0.0938036,0.0938036,0.0938036,1671330480,2022-12-18T02:28:00
0.0946476,0.0946476,0.0946476,0.0946476,1671277800,2022-12-17T11:50:00
0.0952833,0.0952833,0.0952833,0.0952833,1671234540,2022-12-16T23:49:00
0.0962812,0.0962812,0.0962812,0.0962812,1671230580,2022-12-16T22:43:00
0.102758,0.102758,0.102758,0.102758,1671223800,2022-12-16T20:50:00
0.100571,0.100571,0.100571,0.100571,1671216780,2022-12-16T18:53:00
0.0972645,0.0972645,0.0972645,0.0972645,1671216480,2022-12-16T18:48:00
0.0866649,0.0900627,0.0866649,0.0900627,1671207420,2022-12-16T16:17:00
0.0709176,0.0709176,0.0709176,0.0709176,1671207360,2022-12-16T16:16:00
0.0927543,0.0927543,0.0927543,0.0927543,1671187680,2022-12-16T10:48:00
0.0897229,0.0897229,0.0897229,0.0897229,1671187620,2022-12-16T10:47:00
0.0958126,0.0958126,0.0958126,0.0958126,1671154080,2022-12-16T01:28:00
0.100901,0.100901,0.100901,0.100901,1671152760,2022-12-16T01:06:00
0.105715,0.105715,0.105715,0.105715,1671135000,2022-12-15T20:10:00
0.109779,0.109779,0.109779,0.109779,1671134280,2022-12-15T19:58:00
0.110318,0.110318,0.110318,0.110318,1671134160,2022-12-15T19:56:00
0.108795,0.108795,0.103474,0.103474,1671134100,2022-12-15T19:55:00
0.118543,0.122511,0.118543,0.122511,1671134040,2022-12-15T19:54:00
0.105038,0.105038,0.105038,0.105038,1671133800,2022-12-15T19:50:00
0.0928072,0.0928072,0.0928072,0.0928072,1671133740,2022-12-15T19:49:00
0.0867833,0.0867833,0.0867833,0.0867833,1671118500,2022-12-15T15:35:00
0.091589,0.091589,0.091589,0.091589,1671113220,2022-12-15T14:07:00
0.0889701,0.0889701,0.0889701,0.0889701,1671113160,2022-12-15T14:06:00
0.0909747,0.0909747,0.0909747,0.0909747,1670905560,2022-12-13T04:26:00
0.0915958,0.0915958,0.0915958,0.0915958,1670891100,2022-12-13T00:25:00
0.100467,0.100467,0.100467,0.100467,1670883660,2022-12-12T22:21:00
0.100165,0.100165,0.100165,0.100165,1670855460,2022-12-12T14:31:00
0.0979239,0.0979239,0.0979239,0.0979239,1670798880,2022-12-11T22:48:00
0.104911,0.104911,0.104911,0.104911,1670780940,2022-12-11T17:49:00
0.121619,0.121619,0.121619,0.121619,1670761800,2022-12-11T12:30:00
0.111012,0.111012,0.111012,0.111012,1670761740,2022-12-11T12:29:00
0.097705,0.097705,0.097705,0.097705,1670760360,2022-12-11T12:06:00
0.0907791,0.0922868,0.0907791,0.0922868,1670760240,2022-12-11T12:04:00
0.0956844,0.0956844,0.0956844,0.0956844,1670741880,2022-12-11T06:58:00
0.0922879,0.0922879,0.0922879,0.0922879,1670737200,2022-12-11T05:40:00
0.0934515,0.0934515,0.0934515,0.0934515,1670707260,2022-12-10T21:21:00
0.0942945,0.0942945,0.0942945,0.0942945,1670705640,2022-12-10T20:54:00
0.0950811,0.0950811,0.0950811,0.0950811,1670701080,2022-12-10T19:38:00
0.104896,0.104896,0.104896,0.104896,1670694600,2022-12-10T17:50:00
0.115358,0.126956,0.115358,0.126956,1670693280,2022-12-10T17:28:00
0.0930302,0.0930302,0.0930302,0.0930302,1670613060,2022-12-09T19:11:00
0.0917921,0.0917921,0.0917921,0.0917921,1670613000,2022-12-09T19:10:00
0.0890389,0.0915073,0.0890389,0.0915073,1670506020,2022-12-08T13:27:00
0.0935571,0.0935571,0.0935571,0.0935571,1670396400,2022-12-07T07:00:00
0.0919628,0.0975984,0.0919628,0.0975984,1670265900,2022-12-05T18:45:00
0.0967564,0.0967564,0.0967564,0.0967564,1670154300,2022-12-04T11:45:00
0.0951807,0.100862,0.0951807,0.100862,1670072160,2022-12-03T12:56:00
0.104681,0.108011,0.104681,0.108011,1670045220,2022-12-03T05:27:00
0.0923219,0.100876,0.0923219,0.100876,1670010840,2022-12-02T19:54:00
0.0980949,0.0980949,0.0980949,0.0980949,1669996380,2022-12-02T15:53:00
0.0985274,0.0985274,0.0985274,0.0985274,1669983480,2022-12-02T12:18:00
0.0972644,0.0972644,0.0972644,0.0972644,1669958460,2022-12-02T05:21:00
0.0999611,0.0999611,0.0999611,0.0999611,1669939380,2022-12-02T00:03:00
0.101035,0.101035,0.101035,0.101035,1669930740,2022-12-01T21:39:00
0.102523,0.102523,0.102523,0.102523,1669911540,2022-12-01T16:19:00
0.101457,0.101457,0.101457,0.101457,1669869240,2022-12-01T04:34:00
0.0985504,0.100188,0.0985504,0.100188,1669851660,2022-11-30T23:41:00
0.0980448,0.0980448,0.0980448,0.0980448,1669851240,2022-11-30T23:34:00
0.0759752,0.0873391,0.0720662,0.0873391,1669846620,2022-11-30T22:17:00
