price_open,price_high,price_low,price_close,timestamp,date
7.13227e-06,7.13227e-06,7.13227e-06,7.13227e-06,1606930080,2020-12-02T17:28:00
5.60836e-06,5.60836e-06,5.60836e-06,5.60836e-06,1606602900,2020-11-28T22:35:00
6.20327e-06,6.20327e-06,6.20327e-06,6.20327e-06,1606303860,2020-11-25T11:31:00
5.18179e-06,5.18179e-06,5.18179e-06,5.18179e-06,1605738240,2020-11-18T22:24:00
5.95695e-06,5.95695e-06,5.95695e-06,5.95695e-06,1605654540,2020-11-17T23:09:00
6.09637e-06,6.09637e-06,6.09637e-06,6.09637e-06,1605421920,2020-11-15T06:32:00
6.30976e-06,6.30976e-06,6.30976e-06,6.30976e-06,1605356400,2020-11-14T12:20:00
6.99727e-06,6.99727e-06,6.99727e-06,6.99727e-06,1605322260,2020-11-14T02:51:00
7.26576e-06,7.26576e-06,7.26576e-06,7.26576e-06,1605209640,2020-11-12T19:34:00
8.25113e-06,8.25113e-06,8.25113e-06,8.25113e-06,1605099360,2020-11-11T12:56:00
9.05478e-06,9.05478e-06,9.05478e-06,9.05478e-06,1604997300,2020-11-10T08:35:00
8.5644e-06,8.5644e-06,8.5644e-06,8.5644e-06,1604966160,2020-11-09T23:56:00
7.21914e-06,7.21914e-06,7.21914e-06,7.21914e-06,1604825040,2020-11-08T08:44:00
6.33683e-06,6.33683e-06,6.33683e-06,6.33683e-06,1604778360,2020-11-07T19:46:00
6.22489e-06,6.22489e-06,6.22489e-06,6.22489e-06,1604716800,2020-11-07T02:40:00
4.92224e-06,4.92224e-06,4.92224e-06,4.92224e-06,1604283360,2020-11-02T02:16:00
4.8503e-06,4.8503e-06,4.8503e-06,4.8503e-06,1604221380,2020-11-01T09:03:00
4.90839e-06,4.90839e-06,4.90839e-06,4.90839e-06,1603960860,2020-10-29T08:41:00
5.0648e-06,5.0648e-06,5.0648e-06,5.0648e-06,1603660740,2020-10-25T21:19:00
5.37276e-06,5.37276e-06,5.37276e-06,5.37276e-06,1603610340,2020-10-25T07:19:00
6.04318e-06,6.04318e-06,6.04318e-06,6.04318e-06,1603498800,2020-10-24T00:20:00
6.94496e-06,6.94496e-06,6.94496e-06,6.94496e-06,1603498680,2020-10-24T00:18:00
7.73577e-06,7.73577e-06,7.73577e-06,7.73577e-06,1603484280,2020-10-23T20:18:00
8.70627e-06,8.70627e-06,8.70627e-06,8.70627e-06,1603468500,2020-10-23T15:55:00
1.00751e-05,1.00751e-05,1.00751e-05,1.00751e-05,1603468380,2020-10-23T15:53:00
1.1319e-05,1.1319e-05,1.1319e-05,1.1319e-05,1603468260,2020-10-23T15:51:00
1.1829e-05,1.1829e-05,1.1829e-05,1.1829e-05,1603421100,2020-10-23T02:45:00
1.13173e-05,1.13173e-05,1.13173e-05,1.13173e-05,1603418760,2020-10-23T02:06:00
1.13317e-05,1.13317e-05,1.13317e-05,1.13317e-05,1603401180,2020-10-22T21:13:00
1.10648e-05,1.10648e-05,1.10648e-05,1.10648e-05,1603358820,2020-10-22T09:27:00
1.03555e-05,1.03555e-05,1.03555e-05,1.03555e-05,1603253220,2020-10-21T04:07:00
1.08161e-05,1.08161e-05,1.08161e-05,1.08161e-05,1603128780,2020-10-19T17:33:00
1.13237e-05,1.13237e-05,1.13237e-05,1.13237e-05,1602990660,2020-10-18T03:11:00
1.07949e-05,1.07949e-05,1.07949e-05,1.07949e-05,1602949740,2020-10-17T15:49:00
8.85496e-06,8.85496e-06,8.85496e-06,8.85496e-06,1602949620,2020-10-17T15:47:00
7.27755e-06,7.27755e-06,7.27755e-06,7.27755e-06,1602949560,2020-10-17T15:46:00
6.81811e-06,6.81811e-06,6.81811e-06,6.81811e-06,1602928260,2020-10-17T09:51:00
7.38059e-06,7.38059e-06,7.38059e-06,7.38059e-06,1602922920,2020-10-17T08:22:00
8.78206e-06,8.78206e-06,8.78206e-06,8.78206e-06,1602922620,2020-10-17T08:17:00
1.14591e-05,1.14591e-05,1.14591e-05,1.14591e-05,1602922380,2020-10-17T08:13:00
1.29369e-05,1.29369e-05,1.29369e-05,1.29369e-05,1602832380,2020-10-16T07:13:00
1.2701e-05,1.2701e-05,1.2701e-05,1.2701e-05,1602826560,2020-10-16T05:36:00
1.29639e-05,1.29639e-05,1.29639e-05,1.29639e-05,1602778500,2020-10-15T16:15:00
1.29235e-05,1.29235e-05,1.29235e-05,1.29235e-05,1602726480,2020-10-15T01:48:00
1.362e-05,1.362e-05,1.362e-05,1.362e-05,1602717840,2020-10-14T23:24:00
1.38007e-05,1.38007e-05,1.38007e-05,1.38007e-05,1602608100,2020-10-13T16:55:00
1.29455e-05,1.29455e-05,1.29455e-05,1.29455e-05,1602433260,2020-10-11T16:21:00
1.37047e-05,1.37047e-05,1.37047e-05,1.37047e-05,1602433020,2020-10-11T16:17:00
1.45897e-05,1.45897e-05,1.45897e-05,1.45897e-05,1602359280,2020-10-10T19:48:00
1.45927e-05,1.45927e-05,1.45927e-05,1.45927e-05,1602327120,2020-10-10T10:52:00
1.42184e-05,1.42184e-05,1.42184e-05,1.42184e-05,1602280620,2020-10-09T21:57:00
1.53362e-05,1.53362e-05,1.53362e-05,1.53362e-05,1602273000,2020-10-09T19:50:00
1.65092e-05,1.65092e-05,1.65092e-05,1.65092e-05,1602267360,2020-10-09T18:16:00
1.68856e-05,1.68856e-05,1.68856e-05,1.68856e-05,1602265380,2020-10-09T17:43:00
1.7606e-05,1.7606e-05,1.7606e-05,1.7606e-05,1602261240,2020-10-09T16:34:00
1.70039e-05,1.70039e-05,1.70039e-05,1.70039e-05,1602218280,2020-10-09T04:38:00
1.72342e-05,1.72342e-05,1.72342e-05,1.72342e-05,1602208920,2020-10-09T02:02:00
1.71168e-05,1.71168e-05,1.71168e-05,1.71168e-05,1602167280,2020-10-08T14:28:00
1.69921e-05,1.69921e-05,1.69921e-05,1.69921e-05,1602149100,2020-10-08T09:25:00
1.72889e-05,1.72889e-05,1.72889e-05,1.72889e-05,1602124800,2020-10-08T02:40:00
1.75913e-05,1.75913e-05,1.75913e-05,1.75913e-05,1602114540,2020-10-07T23:49:00
2.05075e-05,2.05075e-05,2.05075e-05,2.05075e-05,1602097260,2020-10-07T19:01:00
2.0427e-05,2.0427e-05,2.0427e-05,2.0427e-05,1602088260,2020-10-07T16:31:00
1.84644e-05,1.84644e-05,1.84644e-05,1.84644e-05,1602057660,2020-10-07T08:01:00
2.0993e-05,2.0993e-05,2.0993e-05,2.0993e-05,1602043440,2020-10-07T04:04:00
2.53554e-05,2.53554e-05,2.53554e-05,2.53554e-05,1602043140,2020-10-07T03:59:00
3.09011e-05,3.09011e-05,3.09011e-05,3.09011e-05,1602042960,2020-10-07T03:56:00
3.75376e-05,3.75376e-05,3.75376e-05,3.75376e-05,1602042420,2020-10-07T03:47:00
3.84966e-05,3.84966e-05,3.84966e-05,3.84966e-05,1601988060,2020-10-06T12:41:00
0.000118701,0.000118701,0.000118701,0.000118701,1601963340,2020-10-06T05:49:00
0.000126624,0.000126624,0.000126624,0.000126624,1601963280,2020-10-06T05:48:00
3.17759e-05,3.17759e-05,3.17759e-05,3.17759e-05,1601963160,2020-10-06T05:46:00
1.81845e-05,1.81845e-05,1.81845e-05,1.81845e-05,1601963100,2020-10-06T05:45:00
1.36987e-05,1.36987e-05,1.36987e-05,1.36987e-05,1601907420,2020-10-05T14:17:00
1.40685e-05,1.40685e-05,1.40685e-05,1.40685e-05,1601829840,2020-10-04T16:44:00
1.36724e-05,1.36724e-05,1.36724e-05,1.36724e-05,1601757240,2020-10-03T20:34:00
1.30591e-05,1.30591e-05,1.30591e-05,1.30591e-05,1601756820,2020-10-03T20:27:00
1.27897e-05,1.27897e-05,1.27897e-05,1.27897e-05,1601752260,2020-10-03T19:11:00
1.24595e-05,1.24595e-05,1.24595e-05,1.24595e-05,1601725680,2020-10-03T11:48:00
1.1844e-05,1.1844e-05,1.1844e-05,1.1844e-05,1601707500,2020-10-03T06:45:00
1.07634e-05,1.07634e-05,1.07634e-05,1.07634e-05,1601695860,2020-10-03T03:31:00
9.80069e-06,9.80069e-06,9.80069e-06,9.80069e-06,1601683380,2020-10-03T00:03:00
9.99057e-06,9.99057e-06,9.99057e-06,9.99057e-06,1601666820,2020-10-02T19:27:00
1.03385e-05,1.03385e-05,1.03385e-05,1.03385e-05,1601586240,2020-10-01T21:04:00
1.01104e-05,1.01104e-05,1.01104e-05,1.01104e-05,1601584860,2020-10-01T20:41:00
1.04165e-05,1.04165e-05,1.04165e-05,1.04165e-05,1601580960,2020-10-01T19:36:00
1.15067e-05,1.15067e-05,1.15067e-05,1.15067e-05,1601573700,2020-10-01T17:35:00
1.16402e-05,1.16402e-05,1.16402e-05,1.16402e-05,1601566500,2020-10-01T15:35:00
1.03783e-05,1.03783e-05,1.03783e-05,1.03783e-05,1601566440,2020-10-01T15:34:00
1.23274e-05,1.23274e-05,1.23274e-05,1.23274e-05,1601553540,2020-10-01T11:59:00
1.60069e-05,1.60069e-05,1.60069e-05,1.60069e-05,1601532960,2020-10-01T06:16:00
1.53301e-05,1.53301e-05,1.53301e-05,1.53301e-05,1601507340,2020-09-30T23:09:00
1.42657e-05,1.42657e-05,1.42657e-05,1.42657e-05,1601456940,2020-09-30T09:09:00
1.43649e-05,1.43649e-05,1.43649e-05,1.43649e-05,1601456520,2020-09-30T09:02:00
1.29551e-05,1.29551e-05,1.29551e-05,1.29551e-05,1601354580,2020-09-29T04:43:00
1.30087e-05,1.30087e-05,1.30087e-05,1.30087e-05,1601351340,2020-09-29T03:49:00
1.15903e-05,1.15903e-05,1.15903e-05,1.15903e-05,1601346060,2020-09-29T02:21:00
1.03103e-05,1.03103e-05,1.03103e-05,1.03103e-05,1601329620,2020-09-28T21:47:00
9.44833e-06,9.44833e-06,9.44833e-06,9.44833e-06,1601329440,2020-09-28T21:44:00
8.8335e-06,8.8335e-06,8.8335e-06,8.8335e-06,1601310420,2020-09-28T16:27:00
9.7308e-06,9.7308e-06,9.7308e-06,9.7308e-06,1601281320,2020-09-28T08:22:00
1.12076e-05,1.12076e-05,1.12076e-05,1.12076e-05,1601272680,2020-09-28T05:58:00
9.51775e-06,9.51775e-06,9.51775e-06,9.51775e-06,1601266320,2020-09-28T04:12:00
7.47021e-06,7.47021e-06,7.47021e-06,7.47021e-06,1601266080,2020-09-28T04:08:00
8.57147e-06,8.57147e-06,8.57147e-06,8.57147e-06,1601259000,2020-09-28T02:10:00
1.07296e-05,1.07296e-05,1.07296e-05,1.07296e-05,1601256720,2020-09-28T01:32:00
1.07885e-05,1.07885e-05,1.07885e-05,1.07885e-05,1601256060,2020-09-28T01:21:00
1.2387e-05,1.2387e-05,1.2387e-05,1.2387e-05,1601233020,2020-09-27T18:57:00
1.43128e-05,1.43128e-05,1.43128e-05,1.43128e-05,1601220540,2020-09-27T15:29:00
1.56432e-05,1.56432e-05,1.56432e-05,1.56432e-05,1601196180,2020-09-27T08:43:00
1.70138e-05,1.70138e-05,1.70138e-05,1.70138e-05,1601155980,2020-09-26T21:33:00
1.84182e-05,1.84182e-05,1.84182e-05,1.84182e-05,1601144280,2020-09-26T18:18:00
1.93247e-05,1.93247e-05,1.93247e-05,1.93247e-05,1601136000,2020-09-26T16:00:00
1.91265e-05,1.91265e-05,1.91265e-05,1.91265e-05,1601133840,2020-09-26T15:24:00
1.83e-05,1.83e-05,1.83e-05,1.83e-05,1601127420,2020-09-26T13:37:00
1.83218e-05,1.83218e-05,1.83218e-05,1.83218e-05,1601087520,2020-09-26T02:32:00
2.29474e-05,2.29474e-05,2.29474e-05,2.29474e-05,1601069400,2020-09-25T21:30:00
3.08567e-05,3.08567e-05,3.08567e-05,3.08567e-05,1601069280,2020-09-25T21:28:00
3.7992e-05,3.7992e-05,3.7992e-05,3.7992e-05,1601056980,2020-09-25T18:03:00
4.13156e-05,4.13156e-05,4.13156e-05,4.13156e-05,1601041080,2020-09-25T13:38:00
4.99992e-05,4.99992e-05,4.99992e-05,4.99992e-05,1601038500,2020-09-25T12:55:00
4.96398e-05,4.96398e-05,4.96398e-05,4.96398e-05,1601022420,2020-09-25T08:27:00
3.66447e-05,3.66447e-05,3.66447e-05,3.66447e-05,1601022120,2020-09-25T08:22:00
2.70371e-05,2.70371e-05,2.70371e-05,2.70371e-05,1601021880,2020-09-25T08:18:00
2.69551e-05,2.69551e-05,2.69551e-05,2.69551e-05,1601017320,2020-09-25T07:02:00
3.70463e-05,3.70463e-05,3.70463e-05,3.70463e-05,1601017260,2020-09-25T07:01:00
4.36559e-05,4.36559e-05,4.36559e-05,4.36559e-05,1600968720,2020-09-24T17:32:00
4.21221e-05,4.21221e-05,4.21221e-05,4.21221e-05,1600941420,2020-09-24T09:57:00
3.68811e-05,3.68811e-05,3.68811e-05,3.68811e-05,1600935720,2020-09-24T08:22:00
2.77836e-05,2.77836e-05,2.77836e-05,2.77836e-05,1600935360,2020-09-24T08:16:00
2.47249e-05,2.47249e-05,2.47249e-05,2.47249e-05,1600890600,2020-09-23T19:50:00
2.60983e-05,2.60983e-05,2.60983e-05,2.60983e-05,1600849920,2020-09-23T08:32:00
2.74537e-05,2.74537e-05,2.74537e-05,2.74537e-05,1600842240,2020-09-23T06:24:00
2.48952e-05,2.48952e-05,2.48952e-05,2.48952e-05,1600823220,2020-09-23T01:07:00
2.23386e-05,2.23386e-05,2.23386e-05,2.23386e-05,1600801740,2020-09-22T19:09:00
2.0843e-05,2.0843e-05,2.0843e-05,2.0843e-05,1600788540,2020-09-22T15:29:00
1.87513e-05,1.87513e-05,1.87513e-05,1.87513e-05,1600733340,2020-09-22T00:09:00
1.88365e-05,1.88365e-05,1.88365e-05,1.88365e-05,1600708740,2020-09-21T17:19:00
1.94257e-05,1.94257e-05,1.94257e-05,1.94257e-05,1600666800,2020-09-21T05:40:00
1.9263e-05,1.9263e-05,1.9263e-05,1.9263e-05,1600649160,2020-09-21T00:46:00
2.25118e-05,2.25118e-05,2.25118e-05,2.25118e-05,1600632720,2020-09-20T20:12:00
2.53139e-05,2.53139e-05,2.53139e-05,2.53139e-05,1600588260,2020-09-20T07:51:00
2.44315e-05,2.44315e-05,2.44315e-05,2.44315e-05,1600517460,2020-09-19T12:11:00
2.66175e-05,2.66175e-05,2.66175e-05,2.66175e-05,1600509660,2020-09-19T10:01:00
3.15158e-05,3.15158e-05,3.15158e-05,3.15158e-05,1600509360,2020-09-19T09:56:00
3.04261e-05,3.04261e-05,3.04261e-05,3.04261e-05,1600421580,2020-09-18T09:33:00
2.50649e-05,2.50649e-05,2.50649e-05,2.50649e-05,1600420860,2020-09-18T09:21:00
2.39717e-05,2.39717e-05,2.39717e-05,2.39717e-05,1600397820,2020-09-18T02:57:00
2.54628e-05,2.54628e-05,2.54628e-05,2.54628e-05,1600375260,2020-09-17T20:41:00
2.34429e-05,2.34429e-05,2.34429e-05,2.34429e-05,1600298940,2020-09-16T23:29:00
2.28912e-05,2.28912e-05,2.28912e-05,2.28912e-05,1600292040,2020-09-16T21:34:00
2.2284e-05,2.2284e-05,2.2284e-05,2.2284e-05,1600254240,2020-09-16T11:04:00
2.04136e-05,2.04136e-05,2.04136e-05,2.04136e-05,1600224780,2020-09-16T02:53:00
2.0509e-05,2.0509e-05,2.0509e-05,2.0509e-05,1600221660,2020-09-16T02:01:00
2.44834e-05,2.44834e-05,2.44834e-05,2.44834e-05,1600213200,2020-09-15T23:40:00
2.44764e-05,2.44764e-05,2.44764e-05,2.44764e-05,1600169160,2020-09-15T11:26:00
2.04562e-05,2.04562e-05,2.04562e-05,2.04562e-05,1600168800,2020-09-15T11:20:00
2.18198e-05,2.18198e-05,2.18198e-05,2.18198e-05,1600164060,2020-09-15T10:01:00
2.73052e-05,2.73052e-05,2.73052e-05,2.73052e-05,1600163520,2020-09-15T09:52:00
3.06281e-05,3.06281e-05,3.06281e-05,3.06281e-05,1600160460,2020-09-15T09:01:00
3.63322e-05,3.63322e-05,3.63322e-05,3.63322e-05,1600160280,2020-09-15T08:58:00
4.78674e-05,4.78674e-05,4.78674e-05,4.78674e-05,1600160220,2020-09-15T08:57:00
5.16704e-05,5.16704e-05,5.16704e-05,5.16704e-05,1600157760,2020-09-15T08:16:00
4.19507e-05,4.19507e-05,4.19507e-05,4.19507e-05,1600157640,2020-09-15T08:14:00
3.66286e-05,3.66286e-05,3.66286e-05,3.66286e-05,1600156740,2020-09-15T07:59:00
3.58556e-05,3.58556e-05,3.58556e-05,3.58556e-05,1600156260,2020-09-15T07:51:00
3.15278e-05,3.15278e-05,3.15278e-05,3.15278e-05,1600154820,2020-09-15T07:27:00
2.39464e-05,2.39464e-05,2.39464e-05,2.39464e-05,1600154700,2020-09-15T07:25:00
2.0516e-05,2.0516e-05,2.0516e-05,2.0516e-05,1600128720,2020-09-15T00:12:00
2.03092e-05,2.03092e-05,2.03092e-05,2.03092e-05,1600121880,2020-09-14T22:18:00
2.2157e-05,2.2157e-05,2.2157e-05,2.2157e-05,1600118040,2020-09-14T21:14:00
2.39568e-05,2.39568e-05,2.39568e-05,2.39568e-05,1600100880,2020-09-14T16:28:00
1.97297e-05,1.97297e-05,1.97297e-05,1.97297e-05,1600090140,2020-09-14T13:29:00
1.66606e-05,1.66606e-05,1.66606e-05,1.66606e-05,1600084200,2020-09-14T11:50:00
1.69015e-05,1.69015e-05,1.69015e-05,1.69015e-05,1600082100,2020-09-14T11:15:00
1.86726e-05,1.86726e-05,1.86726e-05,1.86726e-05,1600082040,2020-09-14T11:14:00
2.3091e-05,2.3091e-05,2.3091e-05,2.3091e-05,1600081980,2020-09-14T11:13:00
2.93537e-05,2.93537e-05,2.93537e-05,2.93537e-05,1600081860,2020-09-14T11:11:00
3.56685e-05,3.56685e-05,3.40505e-05,3.40505e-05,1600081740,2020-09-14T11:09:00
3.8338e-05,3.8338e-05,3.8338e-05,3.8338e-05,1600073640,2020-09-14T08:54:00
4.41093e-05,4.41093e-05,4.41093e-05,4.41093e-05,1600068240,2020-09-14T07:24:00
5.42576e-05,5.42576e-05,5.42576e-05,5.42576e-05,1600068000,2020-09-14T07:20:00
5.6237e-05,5.6237e-05,5.6237e-05,5.6237e-05,1600067940,2020-09-14T07:19:00
4.79978e-05,4.79978e-05,4.79978e-05,4.79978e-05,1600058880,2020-09-14T04:48:00
5.25336e-05,5.25336e-05,5.25336e-05,5.25336e-05,1600054560,2020-09-14T03:36:00
5.45808e-05,5.45808e-05,5.45808e-05,5.45808e-05,1600053420,2020-09-14T03:17:00
4.77645e-05,4.77645e-05,4.77645e-05,4.77645e-05,1600050420,2020-09-14T02:27:00
4.15775e-05,4.15775e-05,4.15775e-05,4.15775e-05,1600046280,2020-09-14T01:18:00
3.72968e-05,3.72968e-05,3.72968e-05,3.72968e-05,1600046100,2020-09-14T01:15:00
3.76712e-05,3.76712e-05,3.76712e-05,3.76712e-05,1600038240,2020-09-13T23:04:00
3.83325e-05,3.83325e-05,3.83325e-05,3.83325e-05,1600036140,2020-09-13T22:29:00
3.63115e-05,3.63115e-05,3.63115e-05,3.63115e-05,1600034940,2020-09-13T22:09:00
3.72342e-05,3.72342e-05,3.72342e-05,3.72342e-05,1600033800,2020-09-13T21:50:00
4.10688e-05,4.10688e-05,4.10688e-05,4.10688e-05,1600029960,2020-09-13T20:46:00
3.79244e-05,3.79244e-05,3.79244e-05,3.79244e-05,1600026240,2020-09-13T19:44:00
2.99623e-05,2.99623e-05,2.99623e-05,2.99623e-05,1600025160,2020-09-13T19:26:00
2.23616e-05,2.23616e-05,2.23616e-05,2.23616e-05,1600024980,2020-09-13T19:23:00
1.88868e-05,1.88868e-05,1.88868e-05,1.88868e-05,1600024740,2020-09-13T19:19:00
1.61352e-05,1.61352e-05,1.61352e-05,1.61352e-05,1600017480,2020-09-13T17:18:00
1.35488e-05,1.35488e-05,1.35488e-05,1.35488e-05,1600017060,2020-09-13T17:11:00
1.4822e-05,1.4822e-05,1.4822e-05,1.4822e-05,1600016220,2020-09-13T16:57:00
1.9316e-05,1.9316e-05,1.9316e-05,1.9316e-05,1600013820,2020-09-13T16:17:00
2.38577e-05,2.38577e-05,2.38577e-05,2.38577e-05,1600008900,2020-09-13T14:55:00
2.48911e-05,2.48911e-05,2.48911e-05,2.48911e-05,1600005000,2020-09-13T13:50:00
2.55503e-05,2.55503e-05,2.55503e-05,2.55503e-05,1600000260,2020-09-13T12:31:00
2.89196e-05,2.89196e-05,2.89196e-05,2.89196e-05,1599996780,2020-09-13T11:33:00
3.36408e-05,3.36408e-05,3.36408e-05,3.36408e-05,1599990660,2020-09-13T09:51:00
3.74814e-05,3.74814e-05,3.74814e-05,3.74814e-05,1599989340,2020-09-13T09:29:00
4.04522e-05,4.04522e-05,4.04522e-05,4.04522e-05,1599989280,2020-09-13T09:28:00
3.46165e-05,3.46165e-05,3.46165e-05,3.46165e-05,1599986280,2020-09-13T08:38:00
2.50439e-05,2.50439e-05,2.50439e-05,2.50439e-05,1599986160,2020-09-13T08:36:00
2.03731e-05,2.03731e-05,2.03731e-05,2.03731e-05,1599982920,2020-09-13T07:42:00
1.64933e-05,1.64933e-05,1.64933e-05,1.64933e-05,1599980160,2020-09-13T06:56:00
1.39997e-05,1.39997e-05,1.39997e-05,1.39997e-05,1599975480,2020-09-13T05:38:00
1.48916e-05,1.48916e-05,1.48916e-05,1.48916e-05,1599965700,2020-09-13T02:55:00
1.56898e-05,1.56898e-05,1.56898e-05,1.56898e-05,1599965280,2020-09-13T02:48:00
1.57296e-05,1.57296e-05,1.57296e-05,1.57296e-05,1599965040,2020-09-13T02:44:00
1.63391e-05,1.63391e-05,1.63391e-05,1.63391e-05,1599961440,2020-09-13T01:44:00
1.5674e-05,1.5674e-05,1.5674e-05,1.5674e-05,1599955860,2020-09-13T00:11:00
1.52612e-05,1.52612e-05,1.52612e-05,1.52612e-05,1599953640,2020-09-12T23:34:00
1.65306e-05,1.65306e-05,1.65306e-05,1.65306e-05,1599953580,2020-09-12T23:33:00
1.82018e-05,1.82018e-05,1.82018e-05,1.82018e-05,1599953520,2020-09-12T23:32:00
2.01065e-05,2.01065e-05,2.01065e-05,2.01065e-05,1599953400,2020-09-12T23:30:00
2.11368e-05,2.11368e-05,2.11368e-05,2.11368e-05,1599951840,2020-09-12T23:04:00
2.15793e-05,2.15793e-05,2.15793e-05,2.15793e-05,1599951480,2020-09-12T22:58:00
2.24525e-05,2.24525e-05,2.24525e-05,2.24525e-05,1599949260,2020-09-12T22:21:00
2.27016e-05,2.27016e-05,2.27016e-05,2.27016e-05,1599945900,2020-09-12T21:25:00
2.2397e-05,2.2397e-05,2.2397e-05,2.2397e-05,1599945780,2020-09-12T21:23:00
2.16845e-05,2.16845e-05,2.16845e-05,2.16845e-05,1599941640,2020-09-12T20:14:00
1.94931e-05,1.94931e-05,1.94931e-05,1.94931e-05,1599940140,2020-09-12T19:49:00
1.77062e-05,1.77062e-05,1.77062e-05,1.77062e-05,1599936960,2020-09-12T18:56:00
1.77052e-05,1.77052e-05,1.77052e-05,1.77052e-05,1599934020,2020-09-12T18:07:00
2.20775e-05,2.20775e-05,2.20775e-05,2.20775e-05,1599933960,2020-09-12T18:06:00
2.86263e-05,2.86263e-05,2.86263e-05,2.86263e-05,1599932640,2020-09-12T17:44:00
2.63895e-05,3.01412e-05,2.63895e-05,3.01412e-05,1599932100,2020-09-12T17:35:00
2.10532e-05,2.10532e-05,2.10532e-05,2.10532e-05,1599931860,2020-09-12T17:31:00
2.02645e-05,2.02645e-05,2.02645e-05,2.02645e-05,1599927000,2020-09-12T16:10:00
2.67218e-05,2.67218e-05,2.67218e-05,2.67218e-05,1599926520,2020-09-12T16:02:00
3.47508e-05,3.47508e-05,3.47508e-05,3.47508e-05,1599926400,2020-09-12T16:00:00
4.44837e-05,4.44837e-05,4.44837e-05,4.44837e-05,1599926100,2020-09-12T15:55:00
5.10066e-05,5.10066e-05,5.10066e-05,5.10066e-05,1599925440,2020-09-12T15:44:00
5.19837e-05,5.19837e-05,5.19837e-05,5.19837e-05,1599925260,2020-09-12T15:41:00
4.65032e-05,4.65032e-05,4.65032e-05,4.65032e-05,1599924900,2020-09-12T15:35:00
4.02779e-05,4.02779e-05,4.02779e-05,4.02779e-05,1599924720,2020-09-12T15:32:00
3.53244e-05,3.53244e-05,3.53244e-05,3.53244e-05,1599923940,2020-09-12T15:19:00
3.97275e-05,3.97275e-05,3.97275e-05,3.97275e-05,1599922380,2020-09-12T14:53:00
5.89717e-05,5.89717e-05,5.89717e-05,5.89717e-05,1599921420,2020-09-12T14:37:00
6.8142e-05,6.8142e-05,6.8142e-05,6.8142e-05,1599920100,2020-09-12T14:15:00
5.97555e-05,5.97555e-05,5.97555e-05,5.97555e-05,1599919800,2020-09-12T14:10:00
