price_open,price_high,price_low,price_close,timestamp,date
0.0712202,0.0712202,0.0712202,0.0712202,1673258460,2023-01-09T10:01:00
0.0713931,0.0713931,0.0713931,0.0713931,1673258160,2023-01-09T09:56:00
0.0708413,0.0708413,0.0708413,0.0708413,1673258100,2023-01-09T09:55:00
0.0760087,0.0760087,0.0760087,0.0760087,1673257560,2023-01-09T09:46:00
0.0815814,0.0815814,0.0815814,0.0815814,1673256720,2023-01-09T09:32:00
0.0845914,0.0845914,0.0845914,0.0845914,1673237520,2023-01-09T04:12:00
0.0816162,0.0816162,0.0816162,0.0816162,1673230620,2023-01-09T02:17:00
0.0746447,0.0746447,0.0746447,0.0746447,1673223720,2023-01-09T00:22:00
0.0656934,0.0656934,0.0656934,0.0656934,1673216880,2023-01-08T22:28:00
0.0582902,0.0582902,0.0582902,0.0582902,1673212200,2023-01-08T21:10:00
0.0686546,0.0686546,0.0686546,0.0686546,1673211600,2023-01-08T21:00:00
0.0817897,0.0817897,0.0817897,0.0817897,1673211360,2023-01-08T20:56:00
0.0751128,0.0751128,0.0751128,0.0751128,1673204700,2023-01-08T19:05:00
0.0556494,0.0556494,0.0556494,0.0556494,1673201460,2023-01-08T18:11:00
0.0187314,0.0187314,0.0187314,0.0187314,1673199840,2023-01-08T17:44:00
0.0135019,0.0135019,0.0135019,0.0135019,1673135220,2023-01-07T23:47:00
0.0114784,0.0114784,0.0114784,0.0114784,1673120400,2023-01-07T19:40:00
0.0106471,0.0106471,0.0106471,0.0106471,1672362060,2022-12-30T01:01:00
0.011637,0.011637,0.011637,0.011637,1671177840,2022-12-16T08:04:00
0.0111252,0.0111252,0.0111252,0.0111252,1669593120,2022-11-27T23:52:00
0.0124061,0.0124061,0.0124061,0.0124061,1668291420,2022-11-12T22:17:00
0.0131659,0.0131659,0.0131659,0.0131659,1668213720,2022-11-12T00:42:00
0.0145636,0.0145636,0.0145636,0.0145636,1668084540,2022-11-10T12:49:00
0.0179142,0.0179142,0.0179142,0.0179142,1668045660,2022-11-10T02:01:00
0.0282288,0.0327413,0.0282288,0.0327413,1667776800,2022-11-06T23:20:00
0.0207702,0.0289783,0.0207702,0.0289783,1667776740,2022-11-06T23:19:00
0.0110701,0.0110701,0.0110701,0.0110701,1667271360,2022-11-01T02:56:00
0.0106598,0.0106598,0.0106598,0.0106598,1666868820,2022-10-27T11:07:00
0.0113837,0.0113837,0.0113837,0.0113837,1666868220,2022-10-27T10:57:00
0.012249,0.012249,0.012249,0.012249,1666868040,2022-10-27T10:54:00
0.0131529,0.0131529,0.0131529,0.0131529,1666867980,2022-10-27T10:53:00
0.0154672,0.0154672,0.0142572,0.0142572,1666867680,2022-10-27T10:48:00
0.0152334,0.0152334,0.0152334,0.0152334,1666421520,2022-10-22T06:52:00
0.0143306,0.0143306,0.0143306,0.0143306,1665714000,2022-10-14T02:20:00
0.0116015,0.0116015,0.0116015,0.0116015,1665704940,2022-10-13T23:49:00
0.0108828,0.0108828,0.0108828,0.0108828,1665119400,2022-10-07T05:10:00
0.0109552,0.0109552,0.0109552,0.0109552,1665119280,2022-10-07T05:08:00
0.011431,0.011431,0.011431,0.011431,1664727840,2022-10-02T16:24:00
0.0127422,0.0127422,0.0127422,0.0127422,1664624280,2022-10-01T11:38:00
0.0134683,0.0134683,0.0134683,0.0134683,1664184360,2022-09-26T09:26:00
0.0130764,0.0130764,0.0130764,0.0130764,1663732560,2022-09-21T03:56:00
0.0140589,0.0140589,0.0140589,0.0140589,1663732500,2022-09-21T03:55:00
0.0170631,0.0170631,0.0170631,0.0170631,1663388340,2022-09-17T04:19:00
0.0194163,0.0194163,0.0194163,0.0194163,1662640440,2022-09-08T12:34:00
0.02062,0.02062,0.02062,0.02062,1661388780,2022-08-25T00:53:00
0.0203575,0.0203575,0.0203575,0.0203575,1661257320,2022-08-23T12:22:00
0.0214978,0.0214978,0.0214978,0.0214978,1661247240,2022-08-23T09:34:00
0.0211219,0.0211219,0.0211219,0.0211219,1661166240,2022-08-22T11:04:00
0.0202313,0.0202313,0.0202313,0.0202313,1661037360,2022-08-20T23:16:00
0.0201732,0.0201732,0.0201732,0.0201732,1661001960,2022-08-20T13:26:00
0.0209646,0.0209646,0.0209646,0.0209646,1660996440,2022-08-20T11:54:00
0.0234025,0.0234025,0.0234025,0.0234025,1660907160,2022-08-19T11:06:00
0.023499,0.023499,0.023499,0.023499,1660820880,2022-08-18T11:08:00
0.0249115,0.0249115,0.0249115,0.0249115,1660799100,2022-08-18T05:05:00
0.0194476,0.0194476,0.0194476,0.0194476,1660735260,2022-08-17T11:21:00
0.0193316,0.0193316,0.0193316,0.0193316,1660734960,2022-08-17T11:16:00
0.0194367,0.0194367,0.0194367,0.0194367,1660734360,2022-08-17T11:06:00
0.0228648,0.0228648,0.0228648,0.0228648,1660560420,2022-08-15T10:47:00
0.00914605,0.00914605,0.00914605,0.00914605,1660559700,2022-08-15T10:35:00
0.0372143,0.0372143,0.0372143,0.0372143,1659769920,2022-08-06T07:12:00
0.0387306,0.0387306,0.0387306,0.0387306,1659353220,2022-08-01T11:27:00
0.0389046,0.0389046,0.0389046,0.0389046,1659352140,2022-08-01T11:09:00
0.0344985,0.0344985,0.0344985,0.0344985,1658911200,2022-07-27T08:40:00
0.0369928,0.0369928,0.0369928,0.0369928,1658638500,2022-07-24T04:55:00
0.0371729,0.0371729,0.0371729,0.0371729,1658539080,2022-07-23T01:18:00
0.038248,0.038248,0.038248,0.038248,1658531280,2022-07-22T23:08:00
0.0310108,0.0310108,0.0310108,0.0310108,1657978680,2022-07-16T13:38:00
0.0306951,0.0306951,0.0306951,0.0306951,1657874460,2022-07-15T08:41:00
0.0308282,0.0308282,0.0308282,0.0308282,1657874280,2022-07-15T08:38:00
0.031527,0.031527,0.031527,0.031527,1657350420,2022-07-09T07:07:00
0.0286826,0.0286826,0.0286826,0.0286826,1656892080,2022-07-03T23:48:00
0.0326554,0.0326554,0.0326554,0.0326554,1656092100,2022-06-24T17:35:00
0.0267629,0.0292314,0.0267629,0.0292314,1655700420,2022-06-20T04:47:00
0.0220823,0.0242724,0.0220823,0.0242724,1655700240,2022-06-20T04:44:00
0.0189402,0.0189402,0.0189402,0.0189402,1655659980,2022-06-19T17:33:00
0.0187227,0.0187227,0.0187227,0.0187227,1655458740,2022-06-17T09:39:00
0.0197738,0.0197738,0.0197738,0.0197738,1655160960,2022-06-13T22:56:00
0.0286237,0.0286237,0.0286237,0.0286237,1654932540,2022-06-11T07:29:00
0.0300798,0.0300798,0.0300798,0.0300798,1654327920,2022-06-04T07:32:00
0.0333968,0.0333968,0.0333968,0.0333968,1654327440,2022-06-04T07:24:00
0.0387796,0.0387796,0.0387796,0.0387796,1653736800,2022-05-28T11:20:00
0.0423982,0.0423982,0.0423982,0.0423982,1653736620,2022-05-28T11:17:00
0.0313167,0.0313167,0.0313167,0.0313167,1653559860,2022-05-26T10:11:00
0.0288819,0.0288819,0.0288819,0.0288819,1653554160,2022-05-26T08:36:00
0.0305259,0.0305259,0.0305259,0.0305259,1653553860,2022-05-26T08:31:00
0.0394068,0.0394068,0.0394068,0.0394068,1653447720,2022-05-25T03:02:00
0.0394153,0.0394153,0.0394153,0.0394153,1653424380,2022-05-24T20:33:00
0.0399197,0.0399197,0.0399197,0.0399197,1653168120,2022-05-21T21:22:00
0.0404601,0.0404601,0.0404601,0.0404601,1653134580,2022-05-21T12:03:00
0.0386921,0.0386921,0.0386921,0.0386921,1653075120,2022-05-20T19:32:00
0.0377973,0.0377973,0.0377973,0.0377973,1653027000,2022-05-20T06:10:00
0.0386515,0.0386515,0.0386515,0.0386515,1652996880,2022-05-19T21:48:00
0.0434235,0.0434235,0.0434235,0.0434235,1652905260,2022-05-18T20:21:00
0.0374873,0.0374873,0.0356482,0.0356482,1652859060,2022-05-18T07:31:00
0.043744,0.043744,0.043744,0.043744,1652829120,2022-05-17T23:12:00
0.0432001,0.0432001,0.0432001,0.0432001,1652805960,2022-05-17T16:46:00
0.0428018,0.0428018,0.0428018,0.0428018,1652805660,2022-05-17T16:41:00
0.0449404,0.0449404,0.0449404,0.0449404,1652423760,2022-05-13T06:36:00
0.045746,0.045746,0.045746,0.045746,1652422920,2022-05-13T06:22:00
0.0529368,0.0529368,0.0529368,0.0529368,1652396100,2022-05-12T22:55:00
0.0869339,0.0869339,0.0869339,0.0869339,1652031060,2022-05-08T17:31:00
0.0927657,0.0927657,0.0927657,0.0927657,1651966560,2022-05-07T23:36:00
0.0936581,0.0936581,0.0936581,0.0936581,1651878600,2022-05-06T23:10:00
0.0953477,0.0953477,0.0953477,0.0953477,1651848540,2022-05-06T14:49:00
0.0999642,0.0999642,0.0999642,0.0999642,1651763220,2022-05-05T15:07:00
0.101775,0.101775,0.101775,0.101775,1651733160,2022-05-05T06:46:00
0.111064,0.111064,0.111064,0.111064,1651696800,2022-05-04T20:40:00
0.0849019,0.0849019,0.0849019,0.0849019,1651621800,2022-05-03T23:50:00
0.0845046,0.0845046,0.0845046,0.0845046,1651607580,2022-05-03T19:53:00
0.0994051,0.0994051,0.0994051,0.0994051,1651546080,2022-05-03T02:48:00
0.110172,0.110172,0.110172,0.110172,1651496940,2022-05-02T13:09:00
0.108904,0.108904,0.108904,0.108904,1651305480,2022-04-30T07:58:00
0.110774,0.110774,0.110774,0.110774,1651030740,2022-04-27T03:39:00
0.106244,0.106244,0.106244,0.106244,1650946860,2022-04-26T04:21:00
0.10101,0.10101,0.10101,0.10101,1650845520,2022-04-25T00:12:00
0.112073,0.112073,0.112073,0.112073,1650842820,2022-04-24T23:27:00
0.105294,0.105294,0.105294,0.105294,1650842760,2022-04-24T23:26:00
0.0970347,0.0970347,0.0970347,0.0970347,1650834840,2022-04-24T21:14:00
0.0893686,0.0893686,0.0893686,0.0893686,1650834420,2022-04-24T21:07:00
0.0727473,0.0727473,0.0720365,0.0720365,1650819240,2022-04-24T16:54:00
0.0764518,0.0764518,0.0764518,0.0764518,1650813720,2022-04-24T15:22:00
0.0714899,0.0714899,0.0714899,0.0714899,1650713700,2022-04-23T11:35:00
0.0733518,0.0733518,0.0733518,0.0733518,1650617640,2022-04-22T08:54:00
0.0723258,0.0723258,0.0723258,0.0723258,1650616800,2022-04-22T08:40:00
0.0773633,0.0773633,0.0773633,0.0773633,1650605700,2022-04-22T05:35:00
0.0905954,0.0905954,0.0905954,0.0905954,1650540600,2022-04-21T11:30:00
0.0929216,0.0929216,0.0929216,0.0929216,1650532740,2022-04-21T09:19:00
0.0924724,0.0924724,0.0924724,0.0924724,1650532200,2022-04-21T09:10:00
0.0929765,0.0929765,0.0929765,0.0929765,1650531960,2022-04-21T09:06:00
0.0838778,0.0838778,0.0838778,0.0838778,1650176580,2022-04-17T06:23:00
0.0832318,0.0832318,0.0832318,0.0832318,1649567880,2022-04-10T05:18:00
0.0862461,0.0862461,0.0862461,0.0862461,1649277720,2022-04-06T20:42:00
0.08869,0.08869,0.08869,0.08869,1649269920,2022-04-06T18:32:00
0.0937875,0.0937875,0.0937875,0.0937875,1649142660,2022-04-05T07:11:00
0.0943228,0.0943228,0.0943228,0.0943228,1649031780,2022-04-04T00:23:00
0.0931334,0.0931334,0.0931334,0.0931334,1648659720,2022-03-30T17:02:00
0.0876996,0.0876996,0.0876996,0.0876996,1648627200,2022-03-30T08:00:00
0.0969344,0.0969344,0.0969344,0.0969344,1648601400,2022-03-30T00:50:00
0.0929934,0.0929934,0.0929934,0.0929934,1648571460,2022-03-29T16:31:00
0.100411,0.100411,0.100411,0.100411,1648557660,2022-03-29T12:41:00
0.109028,0.109028,0.109028,0.109028,1648541280,2022-03-29T08:08:00
0.108319,0.108319,0.108319,0.108319,1648526220,2022-03-29T03:57:00
0.109861,0.109861,0.109861,0.109861,1648507320,2022-03-28T22:42:00
0.108709,0.108709,0.108709,0.108709,1648500480,2022-03-28T20:48:00
0.09681,0.09681,0.09681,0.09681,1648471140,2022-03-28T12:39:00
0.0822172,0.0822172,0.0822172,0.0822172,1648305360,2022-03-26T14:36:00
0.081452,0.081452,0.081452,0.081452,1648272060,2022-03-26T05:21:00
0.0792741,0.0792741,0.0792741,0.0792741,1648098180,2022-03-24T05:03:00
0.080282,0.080282,0.080282,0.080282,1647973560,2022-03-22T18:26:00
0.0800031,0.0800031,0.0800031,0.0800031,1647938340,2022-03-22T08:39:00
0.0785562,0.0785562,0.0785562,0.0785562,1647729480,2022-03-19T22:38:00
0.0752211,0.0752211,0.0752211,0.0752211,1647716160,2022-03-19T18:56:00
0.0749171,0.0749171,0.0749171,0.0749171,1647704340,2022-03-19T15:39:00
0.0688749,0.0688749,0.0688749,0.0688749,1647499020,2022-03-17T06:37:00
0.0669653,0.0669653,0.0669653,0.0669653,1647498960,2022-03-17T06:36:00
0.0740504,0.0740504,0.0740504,0.0740504,1647444360,2022-03-16T15:26:00
0.0795491,0.0795491,0.0795491,0.0795491,1647409560,2022-03-16T05:46:00
0.0701502,0.0701502,0.0701502,0.0701502,1647405660,2022-03-16T04:41:00
0.0693552,0.0693552,0.0693552,0.0693552,1647273000,2022-03-14T15:50:00
0.0733763,0.0733763,0.0733763,0.0733763,1647256380,2022-03-14T11:13:00
0.0757869,0.0757869,0.0757869,0.0757869,1647224520,2022-03-14T02:22:00
0.0964308,0.0964308,0.0964308,0.0964308,1647191820,2022-03-13T17:17:00
0.0994977,0.0994977,0.0994977,0.0994977,1647144360,2022-03-13T04:06:00
0.107029,0.107029,0.107029,0.107029,1646832600,2022-03-09T13:30:00
0.105939,0.105939,0.105939,0.105939,1646823540,2022-03-09T10:59:00
0.0881187,0.0881187,0.0881187,0.0881187,1646726280,2022-03-08T07:58:00
0.0844397,0.0844397,0.0844397,0.0844397,1646664600,2022-03-07T14:50:00
0.0925784,0.0925784,0.0925784,0.0925784,1646540220,2022-03-06T04:17:00
0.094398,0.094398,0.094398,0.094398,1646527560,2022-03-06T00:46:00
0.0856517,0.0856517,0.0856517,0.0856517,1646434680,2022-03-04T22:58:00
0.0952509,0.0952509,0.0952509,0.0952509,1646404440,2022-03-04T14:34:00
0.116072,0.116072,0.116072,0.116072,1646224620,2022-03-02T12:37:00
0.108266,0.108266,0.108266,0.108266,1645984800,2022-02-27T18:00:00
0.0945318,0.0945318,0.0945318,0.0945318,1645983900,2022-02-27T17:45:00
0.0895464,0.0895464,0.0895464,0.0895464,1645873080,2022-02-26T10:58:00
0.0907406,0.0907406,0.0907406,0.0907406,1645779840,2022-02-25T09:04:00
0.0911243,0.0911243,0.0911243,0.0911243,1645778040,2022-02-25T08:34:00
0.0884376,0.0884376,0.0884376,0.0884376,1645305720,2022-02-19T21:22:00
0.089646,0.089646,0.089646,0.089646,1645305600,2022-02-19T21:20:00
0.0905628,0.0905628,0.0905371,0.0905371,1645301820,2022-02-19T20:17:00
0.0936215,0.0936215,0.0936215,0.0936215,1645289280,2022-02-19T16:48:00
0.0934295,0.0934295,0.0934295,0.0934295,1645289220,2022-02-19T16:47:00
0.0947292,0.0947292,0.0947292,0.0947292,1645234560,2022-02-19T01:36:00
0.099367,0.099367,0.099367,0.099367,1645201080,2022-02-18T16:18:00
0.114642,0.114642,0.114642,0.114642,1645179660,2022-02-18T10:21:00
0.1086,0.1086,0.1086,0.1086,1645166820,2022-02-18T06:47:00
0.100952,0.100952,0.100952,0.100952,1645118640,2022-02-17T17:24:00
0.10989,0.10989,0.10989,0.10989,1645074660,2022-02-17T05:11:00
0.122238,0.122238,0.122238,0.122238,1645044360,2022-02-16T20:46:00
0.116273,0.116273,0.116273,0.116273,1645035960,2022-02-16T18:26:00
0.116512,0.116512,0.116512,0.116512,1644997740,2022-02-16T07:49:00
0.109911,0.109911,0.109911,0.109911,1644996000,2022-02-16T07:20:00
0.0855973,0.0855973,0.0855973,0.0855973,1644935520,2022-02-15T14:32:00
0.0849388,0.0849388,0.0849388,0.0849388,1644935400,2022-02-15T14:30:00
0.0958234,0.0958234,0.0958234,0.0958234,1644881880,2022-02-14T23:38:00
0.100421,0.100421,0.100421,0.100421,1644834540,2022-02-14T10:29:00
0.10669,0.10669,0.10669,0.10669,1644757200,2022-02-13T13:00:00
0.100475,0.100475,0.100475,0.100475,1644752520,2022-02-13T11:42:00
0.093334,0.093334,0.0905911,0.0905911,1644734520,2022-02-13T06:42:00
0.105951,0.105951,0.105951,0.105951,1644400500,2022-02-09T09:55:00
0.107014,0.107014,0.107014,0.107014,1644345060,2022-02-08T18:31:00
0.120485,0.120485,0.120485,0.120485,1644309660,2022-02-08T08:41:00
0.131268,0.131268,0.131268,0.131268,1644305340,2022-02-08T07:29:00
0.130817,0.130817,0.130817,0.130817,1644305160,2022-02-08T07:26:00
0.149158,0.149158,0.149158,0.149158,1644269580,2022-02-07T21:33:00
0.175607,0.175607,0.175607,0.175607,1644257580,2022-02-07T18:13:00
0.139789,0.139789,0.139789,0.139789,1644257520,2022-02-07T18:12:00
0.0989413,0.0989413,0.0989413,0.0989413,1644201240,2022-02-07T02:34:00
0.0959082,0.0959082,0.0959082,0.0959082,1644163320,2022-02-06T16:02:00
0.0967194,0.0967194,0.0967194,0.0967194,1644068340,2022-02-05T13:39:00
0.106394,0.106394,0.106394,0.106394,1644068160,2022-02-05T13:36:00
0.128954,0.128954,0.128954,0.128954,1644017760,2022-02-04T23:36:00
0.124587,0.147053,0.124587,0.147053,1644016320,2022-02-04T23:12:00
0.0873771,0.0873771,0.0873771,0.0873771,1643953140,2022-02-04T05:39:00
0.0821271,0.0821271,0.0821271,0.0821271,1643952960,2022-02-04T05:36:00
0.0741197,0.0741197,0.0741197,0.0741197,1643950920,2022-02-04T05:02:00
0.0654876,0.0654876,0.0654876,0.0654876,1643866440,2022-02-03T05:34:00
0.0579677,0.0579677,0.0579677,0.0579677,1643833320,2022-02-02T20:22:00
0.0517209,0.0517209,0.0517209,0.0517209,1643817300,2022-02-02T15:55:00
0.0634147,0.0634147,0.0634147,0.0634147,1643727480,2022-02-01T14:58:00
0.0642323,0.0642323,0.0642323,0.0642323,1643605200,2022-01-31T05:00:00
0.0618107,0.0618107,0.0618107,0.0618107,1643281020,2022-01-27T10:57:00
0.0655973,0.0655973,0.0655973,0.0655973,1643183460,2022-01-26T07:51:00
0.0581872,0.0581872,0.0581872,0.0581872,1643062080,2022-01-24T22:08:00
0.0511251,0.0511251,0.0511251,0.0511251,1642966020,2022-01-23T19:27:00
0.0753861,0.0753861,0.0753861,0.0753861,1641913860,2022-01-11T15:11:00
0.0761105,0.0761105,0.0761105,0.0761105,1641655800,2022-01-08T15:30:00
0.0802411,0.0802411,0.0802411,0.0802411,1641508800,2022-01-06T22:40:00
0.0795042,0.0795042,0.0795042,0.0795042,1641459000,2022-01-06T08:50:00
0.0758785,0.0813718,0.0758785,0.0813718,1641408360,2022-01-05T18:46:00
0.0598992,0.0598992,0.0598992,0.0598992,1641408060,2022-01-05T18:41:00
0.0783628,0.0783628,0.0783628,0.0783628,1641398640,2022-01-05T16:04:00
0.121717,0.121717,0.121717,0.121717,1641306840,2022-01-04T14:34:00
0.115844,0.115844,0.115844,0.115844,1641176760,2022-01-03T02:26:00
0.0947773,0.0947773,0.0947773,0.0947773,1641160800,2022-01-02T22:00:00
0.0842528,0.0842528,0.0842528,0.0842528,1641010680,2022-01-01T04:18:00
0.0914054,0.0914054,0.0914054,0.0914054,1640876580,2021-12-30T15:03:00
0.0987666,0.0987666,0.0987666,0.0987666,1640876340,2021-12-30T14:59:00
0.0955031,0.0955031,0.0955031,0.0955031,1640760960,2021-12-29T06:56:00
0.0970567,0.0970567,0.0970567,0.0970567,1640749200,2021-12-29T03:40:00
0.105718,0.105718,0.105718,0.105718,1640511960,2021-12-26T09:46:00
0.128899,0.128899,0.128899,0.128899,1640387160,2021-12-24T23:06:00
0.11916,0.11916,0.11916,0.11916,1640385840,2021-12-24T22:44:00
0.111306,0.111306,0.111306,0.111306,1640343540,2021-12-24T10:59:00
0.109196,0.109196,0.109196,0.109196,1640231880,2021-12-23T03:58:00
0.114694,0.114694,0.114694,0.114694,1640218020,2021-12-23T00:07:00
0.123951,0.123951,0.123951,0.123951,1640068980,2021-12-21T06:43:00
0.122008,0.122008,0.122008,0.122008,1640037960,2021-12-20T22:06:00
0.132357,0.132357,0.132357,0.132357,1639930620,2021-12-19T16:17:00
0.146438,0.146438,0.146438,0.146438,1639619220,2021-12-16T01:47:00
0.15214,0.15214,0.15214,0.15214,1639559100,2021-12-15T09:05:00
0.151726,0.151726,0.151726,0.151726,1639543860,2021-12-15T04:51:00
0.133187,0.133187,0.133187,0.133187,1639517940,2021-12-14T21:39:00
0.122352,0.122352,0.122352,0.122352,1639507380,2021-12-14T18:43:00
0.140327,0.140327,0.140327,0.140327,1639343820,2021-12-12T21:17:00
0.135951,0.135951,0.135951,0.135951,1639309980,2021-12-12T11:53:00
0.137986,0.137986,0.137986,0.137986,1639136400,2021-12-10T11:40:00
0.146344,0.146344,0.146344,0.146344,1639090260,2021-12-09T22:51:00
0.1663,0.1663,0.1663,0.1663,1638955080,2021-12-08T09:18:00
0.154882,0.154882,0.154882,0.154882,1638690840,2021-12-05T07:54:00
0.155771,0.155771,0.155771,0.155771,1638690240,2021-12-05T07:44:00
0.152684,0.152684,0.152684,0.152684,1638606720,2021-12-04T08:32:00
0.157564,0.157564,0.157564,0.157564,1638568020,2021-12-03T21:47:00
0.179093,0.179093,0.179093,0.179093,1638564780,2021-12-03T20:53:00
0.196079,0.196079,0.196079,0.196079,1638541560,2021-12-03T14:26:00
0.177319,0.177319,0.177319,0.177319,1638483540,2021-12-02T22:19:00
0.155277,0.155277,0.155277,0.155277,1638472800,2021-12-02T19:20:00
0.154341,0.154341,0.154341,0.154341,1638471600,2021-12-02T19:00:00
0.18768,0.18768,0.18768,0.18768,1638338340,2021-12-01T05:59:00
0.195199,0.195199,0.195199,0.195199,1638325320,2021-12-01T02:22:00
0.195489,0.195489,0.195489,0.195489,1638153420,2021-11-29T02:37:00
0.223682,0.223682,0.223682,0.223682,1638137280,2021-11-28T22:08:00
0.211086,0.211086,0.211086,0.211086,1638136080,2021-11-28T21:48:00
0.163308,0.163308,0.163308,0.163308,1638124560,2021-11-28T18:36:00
0.156281,0.156281,0.156281,0.156281,1637944620,2021-11-26T16:37:00
0.145251,0.145251,0.145251,0.145251,1637925600,2021-11-26T11:20:00
0.153443,0.153443,0.153443,0.153443,1637909940,2021-11-26T06:59:00
0.185569,0.185569,0.185569,0.185569,1637870940,2021-11-25T20:09:00
0.186385,0.186385,0.186385,0.186385,1637870520,2021-11-25T20:02:00
0.166491,0.166491,0.166491,0.166491,1637870160,2021-11-25T19:56:00
0.177016,0.177016,0.177016,0.177016,1637862540,2021-11-25T17:49:00
0.189093,0.189093,0.189093,0.189093,1637833560,2021-11-25T09:46:00
0.193354,0.193354,0.193354,0.193354,1637668980,2021-11-23T12:03:00
0.203954,0.203954,0.203954,0.203954,1637646960,2021-11-23T05:56:00
0.226505,0.226505,0.226505,0.226505,1637586660,2021-11-22T13:11:00
0.226355,0.226355,0.226355,0.226355,1637435940,2021-11-20T19:19:00
0.205174,0.205174,0.205174,0.205174,1637372100,2021-11-20T01:35:00
0.213608,0.213608,0.213608,0.213608,1637328060,2021-11-19T13:21:00
0.222788,0.222788,0.222788,0.222788,1637291580,2021-11-19T03:13:00
0.161226,0.161226,0.161226,0.161226,1637285160,2021-11-19T01:26:00
0.136172,0.136172,0.136172,0.136172,1637276340,2021-11-18T22:59:00
0.149253,0.149253,0.149253,0.149253,1637276280,2021-11-18T22:58:00
0.189888,0.189888,0.189888,0.189888,1637255700,2021-11-18T17:15:00
0.214952,0.214952,0.214952,0.214952,1637254200,2021-11-18T16:50:00
0.229408,0.229408,0.229408,0.229408,1637241720,2021-11-18T13:22:00
0.248036,0.248036,0.248036,0.248036,1637235060,2021-11-18T11:31:00
0.205524,0.205524,0.205524,0.205524,1637226480,2021-11-18T09:08:00
0.181678,0.190819,0.181678,0.190819,1637223300,2021-11-18T08:15:00
0.207841,0.207841,0.207841,0.207841,1637221620,2021-11-18T07:47:00
0.196699,0.196699,0.196699,0.196699,1637220660,2021-11-18T07:31:00
0.197584,0.197584,0.197584,0.197584,1637220420,2021-11-18T07:27:00
0.19985,0.19985,0.19985,0.19985,1637220060,2021-11-18T07:21:00
0.194128,0.194128,0.194128,0.194128,1637219820,2021-11-18T07:17:00
0.189691,0.189691,0.189691,0.189691,1637219280,2021-11-18T07:08:00
0.188401,0.188401,0.188401,0.188401,1637219160,2021-11-18T07:06:00
0.189015,0.189015,0.189015,0.189015,1637217420,2021-11-18T06:37:00
0.175964,0.175964,0.175964,0.175964,1637216940,2021-11-18T06:29:00
0.167531,0.167531,0.167531,0.167531,1637182380,2021-11-17T20:53:00
0.157973,0.157973,0.157973,0.157973,1637058900,2021-11-16T10:35:00
0.202843,0.202843,0.202843,0.202843,1636983480,2021-11-15T13:38:00
0.216388,0.216388,0.216388,0.216388,1636980780,2021-11-15T12:53:00
0.232331,0.232331,0.232331,0.232331,1636976640,2021-11-15T11:44:00
0.212412,0.212412,0.212412,0.212412,1636955880,2021-11-15T05:58:00
0.180827,0.180827,0.180827,0.180827,1636941120,2021-11-15T01:52:00
0.189043,0.189043,0.189043,0.189043,1636926840,2021-11-14T21:54:00
0.213676,0.213676,0.213676,0.213676,1636925220,2021-11-14T21:27:00
0.194425,0.194425,0.194425,0.194425,1636918980,2021-11-14T19:43:00
0.172508,0.172508,0.172508,0.172508,1636914480,2021-11-14T18:28:00
0.179786,0.179786,0.179786,0.179786,1636869420,2021-11-14T05:57:00
0.187261,0.187261,0.187261,0.187261,1636863000,2021-11-14T04:10:00
