price_open,price_high,price_low,price_close,timestamp,date
0.311044,0.311044,0.311044,0.311044,1629745740,2021-08-23T19:09:00
0.308319,0.308319,0.308319,0.308319,1629745260,2021-08-23T19:01:00
0.305131,0.305131,0.305131,0.305131,1629744600,2021-08-23T18:50:00
0.29761,0.299444,0.29761,0.299444,1629744060,2021-08-23T18:41:00
0.309271,0.309271,0.309271,0.309271,1629741480,2021-08-23T17:58:00
0.317806,0.317806,0.317806,0.317806,1629739380,2021-08-23T17:23:00
0.321094,0.321094,0.320597,0.320597,1629738240,2021-08-23T17:04:00
0.328501,0.328501,0.328501,0.328501,1629738180,2021-08-23T17:03:00
0.344062,0.344062,0.344062,0.344062,1629737520,2021-08-23T16:52:00
0.359315,0.359315,0.353658,0.353658,1629737400,2021-08-23T16:50:00
0.36293,0.36293,0.361121,0.361121,1629737280,2021-08-23T16:48:00
0.318159,0.318159,0.318159,0.318159,1629737160,2021-08-23T16:46:00
0.305564,0.305564,0.305564,0.305564,1629736560,2021-08-23T16:36:00
0.296503,0.296503,0.296503,0.296503,1629733200,2021-08-23T15:40:00
0.292186,0.292186,0.292186,0.292186,1629733140,2021-08-23T15:39:00
0.305631,0.305631,0.305631,0.305631,1629733020,2021-08-23T15:37:00
0.32095,0.32095,0.32095,0.32095,1629732960,2021-08-23T15:36:00
0.326183,0.326183,0.326183,0.326183,1629732840,2021-08-23T15:34:00
0.325409,0.325409,0.325409,0.325409,1629732780,2021-08-23T15:33:00
0.332155,0.332155,0.332155,0.332155,1629732720,2021-08-23T15:32:00
0.289473,0.289473,0.289473,0.289473,1629729840,2021-08-23T14:44:00
0.28827,0.28827,0.28827,0.28827,1629723060,2021-08-23T12:51:00
0.285809,0.285809,0.285809,0.285809,1629721320,2021-08-23T12:22:00
0.288428,0.288428,0.288428,0.288428,1629719820,2021-08-23T11:57:00
0.293382,0.293382,0.293382,0.293382,1629718920,2021-08-23T11:42:00
0.29275,0.29275,0.29275,0.29275,1629718140,2021-08-23T11:29:00
0.285473,0.327137,0.285473,0.327137,1629716940,2021-08-23T11:09:00
0.283602,0.283602,0.283602,0.283602,1629712680,2021-08-23T09:58:00
0.281919,0.281919,0.281919,0.281919,1629711720,2021-08-23T09:42:00
0.278787,0.278787,0.278787,0.278787,1629711420,2021-08-23T09:37:00
0.281581,0.281581,0.281581,0.281581,1629710760,2021-08-23T09:26:00
0.285441,0.285441,0.285441,0.285441,1629708120,2021-08-23T08:42:00
0.29038,0.29038,0.29038,0.29038,1629705480,2021-08-23T07:58:00
0.287028,0.287028,0.287028,0.287028,1629703560,2021-08-23T07:26:00
0.286244,0.286244,0.286244,0.286244,1629703500,2021-08-23T07:25:00
0.298801,0.298801,0.298801,0.298801,1629703380,2021-08-23T07:23:00
0.310735,0.310735,0.310735,0.310735,1629703140,2021-08-23T07:19:00
0.307052,0.307052,0.307052,0.307052,1629703080,2021-08-23T07:18:00
0.293528,0.293528,0.293528,0.293528,1629697440,2021-08-23T05:44:00
0.285607,0.285607,0.285607,0.285607,1629695880,2021-08-23T05:18:00
0.280285,0.280285,0.280285,0.280285,1629691620,2021-08-23T04:07:00
0.27752,0.27752,0.27752,0.27752,1629690120,2021-08-23T03:42:00
0.280653,0.280653,0.280653,0.280653,1629689700,2021-08-23T03:35:00
0.286387,0.286387,0.286387,0.286387,1629688320,2021-08-23T03:12:00
0.281374,0.281374,0.281374,0.281374,1629670620,2021-08-22T22:17:00
0.283918,0.283918,0.283918,0.283918,1629668820,2021-08-22T21:47:00
0.281425,0.281425,0.281425,0.281425,1629668100,2021-08-22T21:35:00
0.279198,0.279198,0.279198,0.279198,1629667560,2021-08-22T21:26:00
0.279306,0.279306,0.279306,0.279306,1629660120,2021-08-22T19:22:00
0.277163,0.277163,0.277163,0.277163,1629658620,2021-08-22T18:57:00
0.280318,0.280318,0.280318,0.280318,1629646920,2021-08-22T15:42:00
0.282811,0.282811,0.280553,0.280553,1629641160,2021-08-22T14:06:00
0.292935,0.292935,0.292935,0.292935,1629637560,2021-08-22T13:06:00
0.294719,0.294719,0.294719,0.294719,1629636240,2021-08-22T12:44:00
0.308673,0.308673,0.308673,0.308673,1629633780,2021-08-22T12:03:00
0.297172,0.297172,0.297172,0.297172,1629630420,2021-08-22T11:07:00
0.300262,0.300262,0.300262,0.300262,1629628680,2021-08-22T10:38:00
0.29854,0.29854,0.29854,0.29854,1629624060,2021-08-22T09:21:00
0.299416,0.299416,0.299416,0.299416,1629620880,2021-08-22T08:28:00
0.305242,0.305242,0.305242,0.305242,1629618060,2021-08-22T07:41:00
0.312187,0.312187,0.312187,0.312187,1629613200,2021-08-22T06:20:00
0.319242,0.319242,0.319242,0.319242,1629608940,2021-08-22T05:09:00
0.320945,0.320945,0.320945,0.320945,1629607560,2021-08-22T04:46:00
0.320102,0.320102,0.320102,0.320102,1629605400,2021-08-22T04:10:00
0.323031,0.323031,0.323031,0.323031,1629602520,2021-08-22T03:22:00
0.326103,0.326103,0.326103,0.326103,1629589200,2021-08-21T23:40:00
0.32663,0.32663,0.32663,0.32663,1629588780,2021-08-21T23:33:00
0.332764,0.332764,0.332764,0.332764,1629586860,2021-08-21T23:01:00
0.321311,0.321311,0.321311,0.321311,1629586740,2021-08-21T22:59:00
0.32218,0.32218,0.32218,0.32218,1629586260,2021-08-21T22:51:00
0.329567,0.329567,0.329567,0.329567,1629583320,2021-08-21T22:02:00
0.335882,0.335882,0.335882,0.335882,1629582420,2021-08-21T21:47:00
0.337598,0.337598,0.337598,0.337598,1629581220,2021-08-21T21:27:00
0.341433,0.341433,0.341433,0.341433,1629580140,2021-08-21T21:09:00
0.346081,0.346081,0.346081,0.346081,1629578220,2021-08-21T20:37:00
0.343168,0.343168,0.343168,0.343168,1629578160,2021-08-21T20:36:00
0.33739,0.33739,0.33739,0.33739,1629577320,2021-08-21T20:22:00
0.334328,0.334328,0.334328,0.334328,1629576540,2021-08-21T20:09:00
0.332001,0.332001,0.332001,0.332001,1629576240,2021-08-21T20:04:00
0.331069,0.331069,0.331069,0.331069,1629573120,2021-08-21T19:12:00
0.327214,0.327214,0.327214,0.327214,1629571680,2021-08-21T18:48:00
0.323903,0.323903,0.323903,0.323903,1629567660,2021-08-21T17:41:00
0.320477,0.320477,0.320477,0.320477,1629567120,2021-08-21T17:32:00
0.319082,0.319082,0.319082,0.319082,1629566940,2021-08-21T17:29:00
0.321852,0.321852,0.321852,0.321852,1629566820,2021-08-21T17:27:00
0.321202,0.321202,0.321202,0.321202,1629566700,2021-08-21T17:25:00
0.322349,0.322349,0.322349,0.322349,1629566520,2021-08-21T17:22:00
0.323977,0.323977,0.323977,0.323977,1629566460,2021-08-21T17:21:00
0.322049,0.322049,0.322049,0.322049,1629561600,2021-08-21T16:00:00
0.307041,0.307041,0.307041,0.307041,1629559020,2021-08-21T15:17:00
0.309964,0.309964,0.309964,0.309964,1629558780,2021-08-21T15:13:00
0.30946,0.30946,0.30946,0.30946,1629555180,2021-08-21T14:13:00
0.312036,0.312036,0.312036,0.312036,1629553560,2021-08-21T13:46:00
0.30995,0.30995,0.30995,0.30995,1629552360,2021-08-21T13:26:00
0.305247,0.305247,0.305247,0.305247,1629548520,2021-08-21T12:22:00
0.30617,0.30617,0.30617,0.30617,1629543360,2021-08-21T10:56:00
0.304425,0.304425,0.304425,0.304425,1629543120,2021-08-21T10:52:00
0.301995,0.301995,0.301995,0.301995,1629542040,2021-08-21T10:34:00
0.299102,0.299102,0.299102,0.299102,1629541020,2021-08-21T10:17:00
0.300771,0.300771,0.300771,0.300771,1629538800,2021-08-21T09:40:00
0.293784,0.293784,0.293784,0.293784,1629537180,2021-08-21T09:13:00
0.279314,0.279314,0.279314,0.279314,1629535620,2021-08-21T08:47:00
0.275204,0.275204,0.275204,0.275204,1629532380,2021-08-21T07:53:00
0.272981,0.272981,0.272981,0.272981,1629528720,2021-08-21T06:52:00
0.275544,0.275544,0.275544,0.275544,1629526920,2021-08-21T06:22:00
0.276676,0.276676,0.276676,0.276676,1629521640,2021-08-21T04:54:00
0.275766,0.275766,0.275766,0.275766,1629521280,2021-08-21T04:48:00
0.265738,0.265738,0.265738,0.265738,1629516420,2021-08-21T03:27:00
0.263533,0.263533,0.263533,0.263533,1629514380,2021-08-21T02:53:00
0.262606,0.262606,0.262606,0.262606,1629503640,2021-08-20T23:54:00
0.260914,0.260914,0.260914,0.260914,1629503460,2021-08-20T23:51:00
0.263153,0.263153,0.263153,0.263153,1629500160,2021-08-20T22:56:00
0.270203,0.270203,0.270203,0.270203,1629499140,2021-08-20T22:39:00
0.268644,0.268644,0.268644,0.268644,1629495780,2021-08-20T21:43:00
0.265718,0.265718,0.265718,0.265718,1629495720,2021-08-20T21:42:00
0.25964,0.25964,0.25964,0.25964,1629489480,2021-08-20T19:58:00
0.262816,0.262816,0.262816,0.262816,1629489060,2021-08-20T19:51:00
0.26557,0.26557,0.26557,0.26557,1629488400,2021-08-20T19:40:00
0.266261,0.266261,0.266261,0.266261,1629483720,2021-08-20T18:22:00
0.268384,0.268384,0.268384,0.268384,1629469860,2021-08-20T14:31:00
0.265884,0.265884,0.265884,0.265884,1629468540,2021-08-20T14:09:00
0.268575,0.268575,0.268575,0.268575,1629467640,2021-08-20T13:54:00
0.275673,0.275673,0.275673,0.275673,1629459780,2021-08-20T11:43:00
0.281049,0.281049,0.281049,0.281049,1629459300,2021-08-20T11:35:00
0.279299,0.279299,0.279299,0.279299,1629459180,2021-08-20T11:33:00
0.261498,0.261498,0.261498,0.261498,1629457560,2021-08-20T11:06:00
0.261761,0.261761,0.261761,0.261761,1629450840,2021-08-20T09:14:00
0.263001,0.263001,0.263001,0.263001,1629449040,2021-08-20T08:44:00
0.256413,0.256413,0.256413,0.256413,1629444720,2021-08-20T07:32:00
0.258264,0.258264,0.258264,0.258264,1629440580,2021-08-20T06:23:00
0.257953,0.257953,0.257953,0.257953,1629438360,2021-08-20T05:46:00
0.261024,0.261024,0.261024,0.261024,1629430140,2021-08-20T03:29:00
0.263827,0.263827,0.263827,0.263827,1629426120,2021-08-20T02:22:00
0.265555,0.265555,0.265555,0.265555,1629422580,2021-08-20T01:23:00
0.263418,0.263418,0.263418,0.263418,1629422220,2021-08-20T01:17:00
0.260557,0.260557,0.260557,0.260557,1629420900,2021-08-20T00:55:00
0.261431,0.261431,0.261431,0.261431,1629420720,2021-08-20T00:52:00
0.261411,0.261411,0.261411,0.261411,1629419940,2021-08-20T00:39:00
0.258296,0.258296,0.258296,0.258296,1629411420,2021-08-19T22:17:00
0.257844,0.257844,0.257844,0.257844,1629409980,2021-08-19T21:53:00
0.257687,0.257687,0.257687,0.257687,1629409320,2021-08-19T21:42:00
0.254441,0.254441,0.254441,0.254441,1629407340,2021-08-19T21:09:00
0.252424,0.252424,0.252424,0.252424,1629403620,2021-08-19T20:07:00
0.245088,0.245088,0.245088,0.245088,1629396000,2021-08-19T18:00:00
0.244241,0.244241,0.244241,0.244241,1629383880,2021-08-19T14:38:00
0.245334,0.245334,0.245334,0.245334,1629382860,2021-08-19T14:21:00
0.242909,0.242909,0.242909,0.242909,1629382500,2021-08-19T14:15:00
0.242135,0.242135,0.242135,0.242135,1629376740,2021-08-19T12:39:00
0.243096,0.243096,0.243096,0.243096,1629374760,2021-08-19T12:06:00
0.244493,0.244493,0.244493,0.244493,1629373560,2021-08-19T11:46:00
0.24441,0.24441,0.24441,0.24441,1629373260,2021-08-19T11:41:00
0.243672,0.243672,0.243672,0.243672,1629368940,2021-08-19T10:29:00
0.239802,0.239802,0.239802,0.239802,1629368340,2021-08-19T10:19:00
0.242841,0.242841,0.242841,0.242841,1629362160,2021-08-19T08:36:00
0.24309,0.24309,0.24309,0.24309,1629359220,2021-08-19T07:47:00
0.242197,0.242197,0.242197,0.242197,1629356340,2021-08-19T06:59:00
0.241288,0.241288,0.241288,0.241288,1629356100,2021-08-19T06:55:00
0.245072,0.245072,0.245072,0.245072,1629348960,2021-08-19T04:56:00
0.24342,0.24342,0.24342,0.24342,1629347100,2021-08-19T04:25:00
0.246975,0.246975,0.246975,0.246975,1629330840,2021-08-18T23:54:00
0.250471,0.250471,0.250471,0.250471,1629328620,2021-08-18T23:17:00
0.252442,0.252442,0.252442,0.252442,1629326700,2021-08-18T22:45:00
0.250456,0.250456,0.250456,0.250456,1629325560,2021-08-18T22:26:00
0.250599,0.250599,0.250599,0.250599,1629323580,2021-08-18T21:53:00
0.252151,0.252151,0.252151,0.252151,1629322740,2021-08-18T21:39:00
0.25658,0.25658,0.25658,0.25658,1629311520,2021-08-18T18:32:00
0.259636,0.259636,0.259636,0.259636,1629309360,2021-08-18T17:56:00
0.258945,0.258945,0.258945,0.258945,1629307320,2021-08-18T17:22:00
0.250343,0.250343,0.250343,0.250343,1629301680,2021-08-18T15:48:00
0.249837,0.249837,0.249837,0.249837,1629301200,2021-08-18T15:40:00
0.25599,0.25599,0.25599,0.25599,1629299580,2021-08-18T15:13:00
0.253123,0.253123,0.253123,0.253123,1629295560,2021-08-18T14:06:00
0.249094,0.249094,0.249094,0.249094,1629295380,2021-08-18T14:03:00
0.248151,0.248151,0.248151,0.248151,1629295200,2021-08-18T14:00:00
0.251097,0.251097,0.251097,0.251097,1629294960,2021-08-18T13:56:00
0.257885,0.257885,0.257885,0.257885,1629290880,2021-08-18T12:48:00
0.257008,0.257008,0.257008,0.257008,1629287280,2021-08-18T11:48:00
0.263088,0.263088,0.263088,0.263088,1629267300,2021-08-18T06:15:00
0.25526,0.25526,0.25526,0.25526,1629263460,2021-08-18T05:11:00
0.252047,0.252047,0.252047,0.252047,1629263340,2021-08-18T05:09:00
0.249269,0.249269,0.249269,0.249269,1629251340,2021-08-18T01:49:00
0.252956,0.252956,0.252956,0.252956,1629235680,2021-08-17T21:28:00
0.255576,0.255576,0.255576,0.255576,1629234840,2021-08-17T21:14:00
0.254897,0.254897,0.254897,0.254897,1629230940,2021-08-17T20:09:00
0.251537,0.251537,0.246198,0.246198,1629230760,2021-08-17T20:06:00
0.263232,0.263232,0.263232,0.263232,1629229020,2021-08-17T19:37:00
0.256,0.256,0.256,0.256,1629228960,2021-08-17T19:36:00
0.261962,0.261962,0.261962,0.261962,1629228540,2021-08-17T19:29:00
0.274846,0.274846,0.274846,0.274846,1629228480,2021-08-17T19:28:00
0.281821,0.281821,0.281821,0.281821,1629221100,2021-08-17T17:25:00
0.284008,0.284008,0.284008,0.284008,1629218100,2021-08-17T16:35:00
0.267944,0.275183,0.267944,0.275183,1629218040,2021-08-17T16:34:00
0.260714,0.260714,0.260714,0.260714,1629217980,2021-08-17T16:33:00
0.26007,0.26007,0.259516,0.259516,1629217920,2021-08-17T16:32:00
0.268688,0.277676,0.268688,0.277676,1629217860,2021-08-17T16:31:00
0.282738,0.282738,0.282738,0.282738,1629217800,2021-08-17T16:30:00
0.320193,0.320193,0.320193,0.320193,1629214500,2021-08-17T15:35:00
0.328969,0.328969,0.328969,0.328969,1629206100,2021-08-17T13:15:00
0.330516,0.330516,0.330516,0.330516,1629204060,2021-08-17T12:41:00
0.327329,0.327329,0.327329,0.327329,1629203460,2021-08-17T12:31:00
0.320571,0.320571,0.320571,0.320571,1629202620,2021-08-17T12:17:00
0.310261,0.310261,0.310261,0.310261,1629185100,2021-08-17T07:25:00
0.311316,0.311316,0.311316,0.311316,1629183840,2021-08-17T07:04:00
0.314875,0.314875,0.314875,0.314875,1629181260,2021-08-17T06:21:00
0.3158,0.3158,0.3158,0.3158,1629172680,2021-08-17T03:58:00
0.317339,0.317339,0.317339,0.317339,1629169020,2021-08-17T02:57:00
0.314004,0.314004,0.314004,0.314004,1629164580,2021-08-17T01:43:00
0.312513,0.312513,0.312513,0.312513,1629158100,2021-08-16T23:55:00
0.309708,0.309708,0.309708,0.309708,1629156000,2021-08-16T23:20:00
0.308982,0.308982,0.308982,0.308982,1629139860,2021-08-16T18:51:00
0.309495,0.309495,0.309495,0.309495,1629139800,2021-08-16T18:50:00
0.31084,0.31084,0.31084,0.31084,1629131280,2021-08-16T16:28:00
0.309936,0.309936,0.309936,0.309936,1629122160,2021-08-16T13:56:00
0.317273,0.317273,0.317273,0.317273,1629093660,2021-08-16T06:01:00
0.314182,0.314182,0.314182,0.314182,1629093000,2021-08-16T05:50:00
0.313925,0.313925,0.313925,0.313925,1629084360,2021-08-16T03:26:00
0.317496,0.317496,0.317496,0.317496,1629072120,2021-08-16T00:02:00
0.316654,0.316654,0.316654,0.316654,1629066960,2021-08-15T22:36:00
0.317576,0.317576,0.317576,0.317576,1629065220,2021-08-15T22:07:00
0.312483,0.312483,0.312483,0.312483,1629056220,2021-08-15T19:37:00
0.314128,0.314128,0.314128,0.314128,1629055860,2021-08-15T19:31:00
0.314051,0.314051,0.314051,0.314051,1629052680,2021-08-15T18:38:00
0.312803,0.312803,0.312803,0.312803,1629033000,2021-08-15T13:10:00
0.313163,0.313163,0.313163,0.313163,1629032880,2021-08-15T13:08:00
0.313792,0.313792,0.313792,0.313792,1629032760,2021-08-15T13:06:00
0.310935,0.310935,0.310935,0.310935,1629031980,2021-08-15T12:53:00
0.312437,0.312437,0.312437,0.312437,1629030900,2021-08-15T12:35:00
0.307679,0.307679,0.307679,0.307679,1629022080,2021-08-15T10:08:00
0.311925,0.311925,0.311925,0.311925,1629011340,2021-08-15T07:09:00
0.313983,0.313983,0.313983,0.313983,1629002760,2021-08-15T04:46:00
0.319329,0.319329,0.319329,0.319329,1629001260,2021-08-15T04:21:00
0.310681,0.310681,0.310681,0.310681,1628994900,2021-08-15T02:35:00
0.309455,0.309455,0.309455,0.309455,1628982780,2021-08-14T23:13:00
0.309913,0.309913,0.309913,0.309913,1628975100,2021-08-14T21:05:00
0.309622,0.309622,0.309622,0.309622,1628972880,2021-08-14T20:28:00
0.30841,0.30841,0.30841,0.30841,1628965260,2021-08-14T18:21:00
0.303297,0.303297,0.303297,0.303297,1628964420,2021-08-14T18:07:00
0.297454,0.297454,0.297454,0.297454,1628964120,2021-08-14T18:02:00
0.292769,0.292769,0.292769,0.292769,1628963940,2021-08-14T17:59:00
0.290996,0.290996,0.290996,0.290996,1628958420,2021-08-14T16:27:00
0.292125,0.292125,0.292125,0.292125,1628957220,2021-08-14T16:07:00
0.290875,0.290875,0.290875,0.290875,1628957040,2021-08-14T16:04:00
0.283755,0.283755,0.283755,0.283755,1628955720,2021-08-14T15:42:00
0.277657,0.277657,0.277657,0.277657,1628954880,2021-08-14T15:28:00
0.268858,0.268858,0.268858,0.268858,1628949780,2021-08-14T14:03:00
0.272198,0.272198,0.272198,0.272198,1628949600,2021-08-14T14:00:00
0.280214,0.280214,0.280214,0.280214,1628946300,2021-08-14T13:05:00
0.282023,0.282023,0.282023,0.282023,1628944800,2021-08-14T12:40:00
0.289688,0.289688,0.289688,0.289688,1628934240,2021-08-14T09:44:00
0.289739,0.289739,0.289739,0.289739,1628921340,2021-08-14T06:09:00
0.288584,0.288584,0.288584,0.288584,1628897640,2021-08-13T23:34:00
0.283775,0.283775,0.283775,0.283775,1628889900,2021-08-13T21:25:00
0.283595,0.283595,0.283595,0.283595,1628887080,2021-08-13T20:38:00
0.285594,0.285594,0.285594,0.285594,1628886180,2021-08-13T20:23:00
0.280939,0.280939,0.280939,0.280939,1628876220,2021-08-13T17:37:00
0.281955,0.281955,0.281955,0.281955,1628875980,2021-08-13T17:33:00
0.27928,0.27928,0.279115,0.279115,1628872260,2021-08-13T16:31:00
0.288137,0.288137,0.288137,0.288137,1628864940,2021-08-13T14:29:00
0.28946,0.28946,0.28946,0.28946,1628862900,2021-08-13T13:55:00
0.286213,0.286213,0.286213,0.286213,1628861340,2021-08-13T13:29:00
0.281076,0.281076,0.281076,0.281076,1628840040,2021-08-13T07:34:00
0.280411,0.280411,0.280411,0.280411,1628839920,2021-08-13T07:32:00
0.277309,0.277309,0.277309,0.277309,1628829420,2021-08-13T04:37:00
0.277958,0.277958,0.277958,0.277958,1628829360,2021-08-13T04:36:00
0.286397,0.286397,0.286397,0.286397,1628827860,2021-08-13T04:11:00
0.289168,0.289168,0.289168,0.289168,1628819700,2021-08-13T01:55:00
0.291149,0.291149,0.291149,0.291149,1628817960,2021-08-13T01:26:00
0.284036,0.284036,0.284036,0.284036,1628810640,2021-08-12T23:24:00
0.284671,0.284671,0.284671,0.284671,1628809620,2021-08-12T23:07:00
0.290373,0.290373,0.290373,0.290373,1628803140,2021-08-12T21:19:00
0.292357,0.292357,0.292357,0.292357,1628778180,2021-08-12T14:23:00
0.292638,0.292638,0.292638,0.292638,1628776140,2021-08-12T13:49:00
0.293589,0.293589,0.293589,0.293589,1628775900,2021-08-12T13:45:00
0.291474,0.291474,0.291474,0.291474,1628771880,2021-08-12T12:38:00
0.293781,0.293781,0.293781,0.293781,1628767920,2021-08-12T11:32:00
0.296112,0.296112,0.296112,0.296112,1628760480,2021-08-12T09:28:00
0.290088,0.290088,0.290088,0.290088,1628753280,2021-08-12T07:28:00
0.285175,0.285175,0.285175,0.285175,1628751360,2021-08-12T06:56:00
0.289144,0.289144,0.289144,0.289144,1628749620,2021-08-12T06:27:00
0.289537,0.289537,0.289537,0.289537,1628749320,2021-08-12T06:22:00
0.289749,0.289749,0.289749,0.289749,1628749260,2021-08-12T06:21:00
0.303463,0.303463,0.303463,0.303463,1628736000,2021-08-12T02:40:00
0.29957,0.29957,0.29957,0.29957,1628724000,2021-08-11T23:20:00
0.305575,0.305575,0.305575,0.305575,1628719800,2021-08-11T22:10:00
0.305687,0.305687,0.305687,0.305687,1628715660,2021-08-11T21:01:00
0.309345,0.309345,0.309345,0.309345,1628709180,2021-08-11T19:13:00
0.31218,0.31218,0.31218,0.31218,1628706960,2021-08-11T18:36:00
0.315353,0.315353,0.315353,0.315353,1628705460,2021-08-11T18:11:00
0.308777,0.308777,0.308777,0.308777,1628705340,2021-08-11T18:09:00
0.297319,0.297319,0.297319,0.297319,1628697540,2021-08-11T15:59:00
0.298165,0.298165,0.298165,0.298165,1628692080,2021-08-11T14:28:00
0.291754,0.291754,0.291754,0.291754,1628685780,2021-08-11T12:43:00
0.292918,0.292918,0.292918,0.292918,1628684520,2021-08-11T12:22:00
0.288477,0.288477,0.288477,0.288477,1628684340,2021-08-11T12:19:00
0.282807,0.282807,0.282807,0.282807,1628684220,2021-08-11T12:17:00
0.288413,0.288413,0.288413,0.288413,1628684160,2021-08-11T12:16:00
0.29896,0.29896,0.29896,0.29896,1628676840,2021-08-11T10:14:00
0.302789,0.302789,0.302789,0.302789,1628676540,2021-08-11T10:09:00
0.306505,0.306505,0.306505,0.306505,1628676240,2021-08-11T10:04:00
0.305011,0.305011,0.305011,0.305011,1628676060,2021-08-11T10:01:00
0.302238,0.302238,0.302238,0.302238,1628672040,2021-08-11T08:54:00
0.296847,0.296847,0.296847,0.296847,1628660700,2021-08-11T05:45:00
0.29131,0.29131,0.29131,0.29131,1628657880,2021-08-11T04:58:00
0.283866,0.283866,0.283866,0.283866,1628649780,2021-08-11T02:43:00
0.28839,0.28839,0.28839,0.28839,1628647560,2021-08-11T02:06:00
0.292869,0.292869,0.292869,0.292869,1628631300,2021-08-10T21:35:00
0.291484,0.291484,0.291484,0.291484,1628624700,2021-08-10T19:45:00
0.291821,0.291821,0.291821,0.291821,1628624400,2021-08-10T19:40:00
0.295391,0.295391,0.295391,0.295391,1628623200,2021-08-10T19:20:00
0.296666,0.296666,0.296666,0.296666,1628620920,2021-08-10T18:42:00
0.299064,0.299064,0.299064,0.299064,1628618400,2021-08-10T18:00:00
0.298469,0.298469,0.298469,0.298469,1628613000,2021-08-10T16:30:00
0.296587,0.296587,0.296587,0.296587,1628611260,2021-08-10T16:01:00
0.30369,0.30369,0.30369,0.30369,1628608920,2021-08-10T15:22:00
0.314091,0.314091,0.314091,0.314091,1628602860,2021-08-10T13:41:00
0.31385,0.31385,0.31385,0.31385,1628601540,2021-08-10T13:19:00
0.309465,0.309465,0.309465,0.309465,1628600220,2021-08-10T12:57:00
0.311035,0.311035,0.311035,0.311035,1628594580,2021-08-10T11:23:00
0.310861,0.310861,0.310861,0.310861,1628593620,2021-08-10T11:07:00
0.307298,0.307298,0.307298,0.307298,1628593200,2021-08-10T11:00:00
0.311368,0.311368,0.311368,0.311368,1628589360,2021-08-10T09:56:00
0.312606,0.312606,0.312606,0.312606,1628587500,2021-08-10T09:25:00
0.307366,0.307366,0.307366,0.307366,1628578020,2021-08-10T06:47:00
0.305301,0.305301,0.305301,0.305301,1628577840,2021-08-10T06:44:00
0.306425,0.306425,0.306425,0.306425,1628575740,2021-08-10T06:09:00
0.303151,0.303151,0.303151,0.303151,1628575020,2021-08-10T05:57:00
0.298176,0.298176,0.298176,0.298176,1628569740,2021-08-10T04:29:00
0.296104,0.296104,0.296104,0.296104,1628555760,2021-08-10T00:36:00
0.29582,0.29582,0.29582,0.29582,1628554620,2021-08-10T00:17:00
0.294858,0.294858,0.294858,0.294858,1628549040,2021-08-09T22:44:00
0.292662,0.292662,0.292662,0.292662,1628542980,2021-08-09T21:03:00
0.282953,0.282953,0.282953,0.282953,1628542200,2021-08-09T20:50:00
0.288054,0.288054,0.288054,0.288054,1628540940,2021-08-09T20:29:00
0.286755,0.286755,0.286755,0.286755,1628538480,2021-08-09T19:48:00
0.291168,0.291168,0.291168,0.291168,1628535060,2021-08-09T18:51:00
0.292624,0.292624,0.292624,0.292624,1628532000,2021-08-09T18:00:00
0.293142,0.293142,0.293142,0.293142,1628520360,2021-08-09T14:46:00
0.302574,0.302574,0.302574,0.302574,1628515440,2021-08-09T13:24:00
0.306276,0.306276,0.306276,0.306276,1628512620,2021-08-09T12:37:00
0.300347,0.300347,0.300347,0.300347,1628506440,2021-08-09T10:54:00
0.299996,0.299996,0.299996,0.299996,1628504220,2021-08-09T10:17:00
0.286826,0.286826,0.286826,0.286826,1628500440,2021-08-09T09:14:00
0.277526,0.277526,0.277526,0.277526,1628492520,2021-08-09T07:02:00
0.276547,0.276547,0.276547,0.276547,1628488800,2021-08-09T06:00:00
0.275808,0.275808,0.275808,0.275808,1628488380,2021-08-09T05:53:00
0.276287,0.276287,0.276287,0.276287,1628486580,2021-08-09T05:23:00
0.279547,0.279547,0.279547,0.279547,1628470800,2021-08-09T01:00:00
0.274545,0.274545,0.274545,0.274545,1628470140,2021-08-09T00:49:00
0.273334,0.273334,0.273334,0.273334,1628470020,2021-08-09T00:47:00
0.28697,0.28697,0.28697,0.28697,1628465700,2021-08-08T23:35:00
0.286287,0.286287,0.286287,0.286287,1628460240,2021-08-08T22:04:00
0.286836,0.286836,0.286836,0.286836,1628459280,2021-08-08T21:48:00
0.284429,0.284429,0.284429,0.284429,1628459100,2021-08-08T21:45:00
0.285246,0.285246,0.285246,0.285246,1628458200,2021-08-08T21:30:00
0.282284,0.282284,0.282284,0.282284,1628457300,2021-08-08T21:15:00
0.279851,0.279851,0.279851,0.279851,1628454600,2021-08-08T20:30:00
0.278744,0.278744,0.278744,0.278744,1628449740,2021-08-08T19:09:00
0.284704,0.284704,0.284704,0.284704,1628442600,2021-08-08T17:10:00
0.290174,0.290174,0.290174,0.290174,1628442240,2021-08-08T17:04:00
0.290297,0.290297,0.290297,0.290297,1628439540,2021-08-08T16:19:00
0.292339,0.292339,0.28929,0.28929,1628439420,2021-08-08T16:17:00
0.297937,0.297937,0.297937,0.297937,1628439360,2021-08-08T16:16:00
0.308706,0.308706,0.308706,0.308706,1628438820,2021-08-08T16:07:00
0.314066,0.314066,0.314066,0.314066,1628437080,2021-08-08T15:38:00
0.317236,0.317236,0.317236,0.317236,1628436300,2021-08-08T15:25:00
0.318074,0.318074,0.318074,0.318074,1628434620,2021-08-08T14:57:00
0.321865,0.321865,0.321865,0.321865,1628432700,2021-08-08T14:25:00
