price_open,price_high,price_low,price_close,timestamp,date
0.189013,0.189013,0.189013,0.189013,1676846400,2023-02-19T22:40:00
0.190953,0.190953,0.190953,0.190953,1676710500,2023-02-18T08:55:00
0.186735,0.186735,0.186735,0.186735,1676686620,2023-02-18T02:17:00
0.182731,0.182731,0.182731,0.182731,1676659620,2023-02-17T18:47:00
0.172119,0.172119,0.172119,0.172119,1676659020,2023-02-17T18:37:00
0.202773,0.202773,0.202773,0.202773,1676658840,2023-02-17T18:34:00
0.173797,0.173797,0.173797,0.173797,1676655060,2023-02-17T17:31:00
0.198358,0.198358,0.198358,0.198358,1676626740,2023-02-17T09:39:00
0.204278,0.204278,0.204278,0.204278,1676561220,2023-02-16T15:27:00
0.203528,0.203528,0.203528,0.203528,1676560860,2023-02-16T15:21:00
0.200297,0.200297,0.200297,0.200297,1676555580,2023-02-16T13:53:00
0.19793,0.19793,0.19793,0.19793,1676533920,2023-02-16T07:52:00
0.181779,0.181779,0.181779,0.181779,1676396820,2023-02-14T17:47:00
0.179985,0.179985,0.179985,0.179985,1676396040,2023-02-14T17:34:00
0.170564,0.170564,0.170564,0.170564,1676376060,2023-02-14T12:01:00
0.154285,0.154285,0.154285,0.154285,1676356620,2023-02-14T06:37:00
0.166966,0.166966,0.166966,0.166966,1676342880,2023-02-14T02:48:00
0.196547,0.196547,0.196547,0.196547,1676247960,2023-02-13T00:26:00
0.196809,0.196809,0.196809,0.196809,1676243640,2023-02-12T23:14:00
0.199504,0.199504,0.199504,0.199504,1676237280,2023-02-12T21:28:00
0.203342,0.203342,0.203342,0.203342,1676225340,2023-02-12T18:09:00
0.198576,0.198576,0.198576,0.198576,1676224860,2023-02-12T18:01:00
0.186585,0.186585,0.186585,0.186585,1676183640,2023-02-12T06:34:00
0.179736,0.179736,0.179736,0.179736,1676168520,2023-02-12T02:22:00
0.179211,0.179211,0.179211,0.179211,1676165580,2023-02-12T01:33:00
0.180503,0.180503,0.180503,0.180503,1676147400,2023-02-11T20:30:00
0.180955,0.180955,0.180955,0.180955,1676098980,2023-02-11T07:03:00
0.16411,0.16411,0.16411,0.16411,1676098320,2023-02-11T06:52:00
0.181906,0.181906,0.181906,0.181906,1676096880,2023-02-11T06:28:00
0.214998,0.214998,0.214998,0.214998,1676050260,2023-02-10T17:31:00
0.220055,0.220055,0.220055,0.220055,1676027580,2023-02-10T11:13:00
0.217301,0.217301,0.217301,0.217301,1676008500,2023-02-10T05:55:00
0.227533,0.227533,0.227533,0.227533,1675932240,2023-02-09T08:44:00
0.247967,0.247967,0.247967,0.247967,1675896300,2023-02-08T22:45:00
0.259492,0.259492,0.259492,0.259492,1675895580,2023-02-08T22:33:00
0.251177,0.251177,0.251177,0.251177,1675895400,2023-02-08T22:30:00
0.260728,0.260728,0.260728,0.260728,1675878900,2023-02-08T17:55:00
0.273091,0.273091,0.273091,0.273091,1675878240,2023-02-08T17:44:00
0.302769,0.302769,0.302769,0.302769,1675877040,2023-02-08T17:24:00
0.333354,0.333354,0.333354,0.333354,1675870740,2023-02-08T15:39:00
0.329398,0.329398,0.329398,0.329398,1675866180,2023-02-08T14:23:00
0.323013,0.323013,0.323013,0.323013,1675865760,2023-02-08T14:16:00
0.332809,0.332809,0.332809,0.332809,1675865640,2023-02-08T14:14:00
0.349599,0.349599,0.349599,0.349599,1675859940,2023-02-08T12:39:00
0.384074,0.384074,0.384074,0.384074,1675859040,2023-02-08T12:24:00
0.407983,0.407983,0.407983,0.407983,1675853940,2023-02-08T10:59:00
0.386511,0.386511,0.386511,0.386511,1675853880,2023-02-08T10:58:00
0.373007,0.373007,0.373007,0.373007,1675853160,2023-02-08T10:46:00
0.350182,0.350182,0.350182,0.350182,1675844160,2023-02-08T08:16:00
0.375724,0.375724,0.375724,0.375724,1675843980,2023-02-08T08:13:00
0.409787,0.409787,0.409787,0.409787,1675843560,2023-02-08T08:06:00
0.367513,0.367513,0.367513,0.367513,1675843440,2023-02-08T08:04:00
0.307914,0.307914,0.307914,0.307914,1675843380,2023-02-08T08:03:00
0.270456,0.270456,0.270456,0.270456,1675843260,2023-02-08T08:01:00
0.260138,0.260138,0.260138,0.260138,1675843200,2023-02-08T08:00:00
0.257843,0.257843,0.257843,0.257843,1675835160,2023-02-08T05:46:00
0.256895,0.256895,0.256895,0.256895,1675832580,2023-02-08T05:03:00
0.226773,0.226773,0.226773,0.226773,1675832400,2023-02-08T05:00:00
0.257233,0.257233,0.203002,0.203002,1675832340,2023-02-08T04:59:00
0.234658,0.234658,0.234658,0.234658,1675832220,2023-02-08T04:57:00
0.196528,0.196528,0.196528,0.196528,1675831800,2023-02-08T04:50:00
0.170061,0.170061,0.170061,0.170061,1675815780,2023-02-08T00:23:00
0.178952,0.178952,0.178952,0.178952,1675794300,2023-02-07T18:25:00
0.182222,0.182222,0.182222,0.182222,1675737240,2023-02-07T02:34:00
0.180095,0.180095,0.180095,0.180095,1675618860,2023-02-05T17:41:00
0.188276,0.188276,0.188276,0.188276,1675602660,2023-02-05T13:11:00
0.200075,0.200075,0.200075,0.200075,1675599120,2023-02-05T12:12:00
0.19781,0.19781,0.19781,0.19781,1675591860,2023-02-05T10:11:00
0.198272,0.198272,0.198272,0.198272,1675590720,2023-02-05T09:52:00
0.199407,0.199407,0.199407,0.199407,1675590180,2023-02-05T09:43:00
0.198156,0.198156,0.198156,0.198156,1675581960,2023-02-05T07:26:00
0.226723,0.226723,0.226723,0.226723,1675574460,2023-02-05T05:21:00
0.256883,0.256883,0.256883,0.256883,1675571640,2023-02-05T04:34:00
0.218847,0.218847,0.218847,0.218847,1675536480,2023-02-04T18:48:00
0.188434,0.188434,0.188434,0.188434,1675456560,2023-02-03T20:36:00
0.18528,0.18528,0.18528,0.18528,1675395420,2023-02-03T03:37:00
0.198669,0.198669,0.198669,0.198669,1675363500,2023-02-02T18:45:00
0.213868,0.213868,0.213868,0.213868,1675305060,2023-02-02T02:31:00
0.171908,0.171908,0.171908,0.171908,1675232160,2023-02-01T06:16:00
0.170526,0.170526,0.170526,0.170526,1675107060,2023-01-30T19:31:00
0.173615,0.173615,0.173615,0.173615,1675086960,2023-01-30T13:56:00
0.145455,0.145455,0.145455,0.145455,1675084500,2023-01-30T13:15:00
0.150292,0.150292,0.150292,0.150292,1675084080,2023-01-30T13:08:00
0.178205,0.178205,0.178205,0.178205,1675082760,2023-01-30T12:46:00
0.204423,0.204423,0.204423,0.204423,1675082700,2023-01-30T12:45:00
0.210656,0.210656,0.210656,0.210656,1675051980,2023-01-30T04:13:00
0.183309,0.183309,0.183309,0.183309,1675034820,2023-01-29T23:27:00
0.165512,0.165512,0.165512,0.165512,1674990960,2023-01-29T11:16:00
0.156139,0.156139,0.156139,0.156139,1674980100,2023-01-29T08:15:00
0.167161,0.167161,0.167161,0.167161,1674849420,2023-01-27T19:57:00
0.171554,0.171554,0.171554,0.171554,1674847260,2023-01-27T19:21:00
0.167064,0.167064,0.167064,0.167064,1674847080,2023-01-27T19:18:00
0.162361,0.162361,0.162361,0.162361,1674844200,2023-01-27T18:30:00
0.178395,0.178395,0.171615,0.171615,1674832080,2023-01-27T15:08:00
0.162702,0.162702,0.162702,0.162702,1674831960,2023-01-27T15:06:00
0.15102,0.15102,0.15102,0.15102,1674826440,2023-01-27T13:34:00
0.170908,0.170908,0.170908,0.170908,1674822960,2023-01-27T12:36:00
0.198691,0.198691,0.198691,0.198691,1674821640,2023-01-27T12:14:00
0.198705,0.198705,0.198705,0.198705,1674820560,2023-01-27T11:56:00
0.190905,0.190905,0.190905,0.190905,1674813360,2023-01-27T09:56:00
0.189309,0.189309,0.189309,0.189309,1674768060,2023-01-26T21:21:00
0.19884,0.19884,0.19884,0.19884,1674754980,2023-01-26T17:43:00
0.200165,0.200165,0.200165,0.200165,1674753900,2023-01-26T17:25:00
0.195741,0.195741,0.195741,0.195741,1674750960,2023-01-26T16:36:00
0.210913,0.210913,0.210913,0.210913,1674747240,2023-01-26T15:34:00
0.21375,0.21375,0.21375,0.21375,1674746760,2023-01-26T15:26:00
0.216585,0.216585,0.216585,0.216585,1674735660,2023-01-26T12:21:00
0.21733,0.21733,0.21733,0.21733,1674733320,2023-01-26T11:42:00
0.218468,0.218468,0.218468,0.218468,1674733020,2023-01-26T11:37:00
0.210901,0.210901,0.210901,0.210901,1674727080,2023-01-26T09:58:00
0.213924,0.213924,0.213924,0.213924,1674719940,2023-01-26T07:59:00
0.212079,0.212079,0.212079,0.212079,1674674880,2023-01-25T19:28:00
0.208686,0.208686,0.208686,0.208686,1674673680,2023-01-25T19:08:00
0.250251,0.250251,0.250251,0.250251,1674672720,2023-01-25T18:52:00
0.299474,0.299474,0.299474,0.299474,1674669000,2023-01-25T17:50:00
0.255682,0.255682,0.255682,0.255682,1674668580,2023-01-25T17:43:00
0.237426,0.237426,0.237426,0.237426,1674666180,2023-01-25T17:03:00
0.193177,0.193177,0.193177,0.193177,1674665820,2023-01-25T16:57:00
0.174472,0.174472,0.174472,0.174472,1674640380,2023-01-25T09:53:00
0.182787,0.182787,0.182787,0.182787,1674629520,2023-01-25T06:52:00
0.192202,0.192202,0.192202,0.192202,1674616860,2023-01-25T03:21:00
0.170094,0.170094,0.170094,0.170094,1674609900,2023-01-25T01:25:00
0.184171,0.184171,0.184171,0.184171,1674594900,2023-01-24T21:15:00
0.185996,0.185996,0.185996,0.185996,1674594060,2023-01-24T21:01:00
0.195062,0.195062,0.195062,0.195062,1674560220,2023-01-24T11:37:00
0.200638,0.200638,0.200638,0.200638,1674540900,2023-01-24T06:15:00
0.202903,0.202903,0.202903,0.202903,1674540660,2023-01-24T06:11:00
0.204892,0.204892,0.204892,0.204892,1674532200,2023-01-24T03:50:00
0.196228,0.196228,0.196228,0.196228,1674524040,2023-01-24T01:34:00
0.186721,0.186721,0.186721,0.186721,1674519960,2023-01-24T00:26:00
0.193404,0.193404,0.193404,0.193404,1674512460,2023-01-23T22:21:00
0.211169,0.211169,0.211169,0.211169,1674491400,2023-01-23T16:30:00
0.22787,0.22787,0.22787,0.22787,1674488760,2023-01-23T15:46:00
0.224724,0.224724,0.224724,0.224724,1674483240,2023-01-23T14:14:00
0.219952,0.219952,0.219952,0.219952,1674482040,2023-01-23T13:54:00
0.226723,0.226723,0.226723,0.226723,1674481740,2023-01-23T13:49:00
0.244105,0.244105,0.244105,0.244105,1674478080,2023-01-23T12:48:00
0.236048,0.236048,0.236048,0.236048,1674477780,2023-01-23T12:43:00
0.213908,0.213908,0.213908,0.213908,1674473880,2023-01-23T11:38:00
0.214961,0.214961,0.214961,0.214961,1674468120,2023-01-23T10:02:00
0.210082,0.210082,0.210082,0.210082,1674467760,2023-01-23T09:56:00
0.20839,0.20839,0.20839,0.20839,1674462300,2023-01-23T08:25:00
0.212957,0.212957,0.212957,0.212957,1674460860,2023-01-23T08:01:00
0.218012,0.218012,0.218012,0.218012,1674458940,2023-01-23T07:29:00
0.218942,0.218942,0.218942,0.218942,1674455220,2023-01-23T06:27:00
0.212674,0.212674,0.212674,0.212674,1674447120,2023-01-23T04:12:00
0.212092,0.212092,0.212092,0.212092,1674446400,2023-01-23T04:00:00
0.216148,0.216148,0.216148,0.216148,1674446220,2023-01-23T03:57:00
0.204547,0.204547,0.204547,0.204547,1674445980,2023-01-23T03:53:00
0.186537,0.186537,0.186537,0.186537,1674445800,2023-01-23T03:50:00
0.185743,0.185743,0.185743,0.185743,1674441240,2023-01-23T02:34:00
0.190826,0.190826,0.190826,0.190826,1674439080,2023-01-23T01:58:00
0.219723,0.219723,0.219723,0.219723,1674431640,2023-01-22T23:54:00
0.242397,0.242397,0.242397,0.242397,1674431340,2023-01-22T23:49:00
0.193931,0.193931,0.193931,0.193931,1674431160,2023-01-22T23:46:00
0.165264,0.165264,0.165264,0.165264,1674430620,2023-01-22T23:37:00
0.164498,0.164498,0.164498,0.164498,1674383640,2023-01-22T10:34:00
0.16743,0.16743,0.16743,0.16743,1674379500,2023-01-22T09:25:00
0.168246,0.168246,0.168246,0.168246,1674378660,2023-01-22T09:11:00
0.167268,0.167268,0.167268,0.167268,1674376680,2023-01-22T08:38:00
0.170022,0.170022,0.170022,0.170022,1674376080,2023-01-22T08:28:00
0.173039,0.173039,0.173039,0.173039,1674375600,2023-01-22T08:20:00
0.176352,0.176352,0.176352,0.176352,1674372900,2023-01-22T07:35:00
0.180241,0.180241,0.180241,0.180241,1674371880,2023-01-22T07:18:00
0.176111,0.176111,0.176111,0.176111,1674371340,2023-01-22T07:09:00
0.167795,0.167795,0.167795,0.167795,1674369600,2023-01-22T06:40:00
0.166421,0.166421,0.166421,0.166421,1674343740,2023-01-21T23:29:00
0.178367,0.178367,0.178367,0.178367,1674340440,2023-01-21T22:34:00
0.194476,0.194476,0.194476,0.194476,1674340380,2023-01-21T22:33:00
0.169432,0.169432,0.169432,0.169432,1674340200,2023-01-21T22:30:00
0.204558,0.204558,0.204558,0.204558,1674336960,2023-01-21T21:36:00
0.213793,0.213793,0.213793,0.213793,1674332160,2023-01-21T20:16:00
0.194446,0.194446,0.194446,0.194446,1674331680,2023-01-21T20:08:00
0.165085,0.165085,0.165085,0.165085,1674330780,2023-01-21T19:53:00
0.141906,0.141906,0.141906,0.141906,1674327000,2023-01-21T18:50:00
0.175166,0.175166,0.175166,0.175166,1674326820,2023-01-21T18:47:00
0.209042,0.209042,0.209042,0.209042,1674321540,2023-01-21T17:19:00
0.177066,0.177066,0.177066,0.177066,1674316980,2023-01-21T16:03:00
0.148625,0.148625,0.148625,0.148625,1674313320,2023-01-21T15:02:00
0.146256,0.146256,0.146256,0.146256,1674303600,2023-01-21T12:20:00
0.142888,0.142888,0.142888,0.142888,1674256920,2023-01-20T23:22:00
0.13591,0.13591,0.13591,0.13591,1674250920,2023-01-20T21:42:00
0.126494,0.126494,0.126494,0.126494,1674237840,2023-01-20T18:04:00
0.125989,0.125989,0.125989,0.125989,1674210720,2023-01-20T10:32:00
0.131477,0.131477,0.131477,0.131477,1674209640,2023-01-20T10:14:00
0.131037,0.131037,0.131037,0.131037,1674202200,2023-01-20T08:10:00
0.129526,0.129526,0.129526,0.129526,1674201420,2023-01-20T07:57:00
0.131635,0.131635,0.131635,0.131635,1674183660,2023-01-20T03:01:00
0.133836,0.133836,0.133836,0.133836,1674183120,2023-01-20T02:52:00
0.135295,0.135295,0.135295,0.135295,1674167220,2023-01-19T22:27:00
0.140084,0.140084,0.140084,0.140084,1674159600,2023-01-19T20:20:00
0.142912,0.142912,0.142912,0.142912,1674143040,2023-01-19T15:44:00
0.132774,0.132774,0.132774,0.132774,1674138960,2023-01-19T14:36:00
0.116997,0.116997,0.116997,0.116997,1674138660,2023-01-19T14:31:00
0.110312,0.110312,0.110312,0.110312,1674130380,2023-01-19T12:13:00
0.112053,0.112053,0.112053,0.112053,1674129120,2023-01-19T11:52:00
0.113774,0.113774,0.113774,0.113774,1674089760,2023-01-19T00:56:00
0.116142,0.116142,0.116142,0.116142,1674089400,2023-01-19T00:50:00
0.118306,0.118306,0.118306,0.118306,1674088440,2023-01-19T00:34:00
0.122634,0.122634,0.122634,0.122634,1674069300,2023-01-18T19:15:00
0.115759,0.121704,0.115759,0.121704,1674053640,2023-01-18T14:54:00
0.111231,0.111231,0.111231,0.111231,1674053520,2023-01-18T14:52:00
0.105027,0.105027,0.105027,0.105027,1674050820,2023-01-18T14:07:00
0.105525,0.105525,0.105525,0.105525,1674040800,2023-01-18T11:20:00
0.106972,0.106972,0.106972,0.106972,1674015780,2023-01-18T04:23:00
0.107126,0.107126,0.107126,0.107126,1673963940,2023-01-17T13:59:00
0.10609,0.10609,0.10609,0.10609,1673948880,2023-01-17T09:48:00
0.0996627,0.0996627,0.0996627,0.0996627,1673945760,2023-01-17T08:56:00
0.0887285,0.0887285,0.0887285,0.0887285,1673945520,2023-01-17T08:52:00
0.0832052,0.0832052,0.0832052,0.0832052,1673939880,2023-01-17T07:18:00
0.0859346,0.0859346,0.0859346,0.0859346,1673898840,2023-01-16T19:54:00
0.0869357,0.0869357,0.0869357,0.0869357,1673895600,2023-01-16T19:00:00
0.0876395,0.0876395,0.0876395,0.0876395,1673894760,2023-01-16T18:46:00
0.0886545,0.0886545,0.0886545,0.0886545,1673893920,2023-01-16T18:32:00
0.0900576,0.0900576,0.0900576,0.0900576,1673884860,2023-01-16T16:01:00
0.0922799,0.0922799,0.0922799,0.0922799,1673876460,2023-01-16T13:41:00
0.0961736,0.0961736,0.0961736,0.0961736,1673853720,2023-01-16T07:22:00
0.0960412,0.0960412,0.0960412,0.0960412,1673806980,2023-01-15T18:23:00
0.0939353,0.0939353,0.0939353,0.0939353,1673785680,2023-01-15T12:28:00
0.0918039,0.0918039,0.0918039,0.0918039,1673785620,2023-01-15T12:27:00
0.0920253,0.0920253,0.0920253,0.0920253,1673718480,2023-01-14T17:48:00
0.0948956,0.0948956,0.0948956,0.0948956,1673716620,2023-01-14T17:17:00
0.0956905,0.0956905,0.0956905,0.0956905,1673716440,2023-01-14T17:14:00
0.0965327,0.0965327,0.0965327,0.0965327,1673715840,2023-01-14T17:04:00
0.0970948,0.0970948,0.0970948,0.0970948,1673710080,2023-01-14T15:28:00
0.0991189,0.0991189,0.0991189,0.0991189,1673705640,2023-01-14T14:14:00
0.100748,0.100748,0.100748,0.100748,1673703240,2023-01-14T13:34:00
0.102447,0.102447,0.102447,0.102447,1673702220,2023-01-14T13:17:00
0.102535,0.102535,0.102535,0.102535,1673675280,2023-01-14T05:48:00
0.11735,0.11735,0.11735,0.11735,1673661660,2023-01-14T02:01:00
0.130052,0.130052,0.130052,0.130052,1673653680,2023-01-13T23:48:00
0.12826,0.12826,0.12826,0.12826,1673642580,2023-01-13T20:43:00
0.126603,0.126603,0.126603,0.126603,1673634900,2023-01-13T18:35:00
0.126556,0.126556,0.126556,0.126556,1673614860,2023-01-13T13:01:00
0.128552,0.128552,0.128552,0.128552,1673582580,2023-01-13T04:03:00
0.128356,0.128356,0.128356,0.128356,1673571480,2023-01-13T00:58:00
0.127945,0.127945,0.127945,0.127945,1673551740,2023-01-12T19:29:00
0.114359,0.124455,0.114359,0.124455,1673549160,2023-01-12T18:46:00
0.0992505,0.0992505,0.0992505,0.0992505,1673538480,2023-01-12T15:48:00
0.0909834,0.0909834,0.0909834,0.0909834,1673500680,2023-01-12T05:18:00
0.0847253,0.0847253,0.0847253,0.0847253,1673467740,2023-01-11T20:09:00
0.0830377,0.0830377,0.0830377,0.0830377,1673461500,2023-01-11T18:25:00
0.078027,0.078027,0.078027,0.078027,1673461380,2023-01-11T18:23:00
0.0749963,0.0749963,0.0749963,0.0749963,1673461260,2023-01-11T18:21:00
0.0730599,0.0730599,0.0730599,0.0730599,1673409960,2023-01-11T04:06:00
0.0710977,0.0710977,0.0710977,0.0710977,1673366940,2023-01-10T16:09:00
0.0705815,0.0705815,0.0705815,0.0705815,1673363940,2023-01-10T15:19:00
0.068954,0.068954,0.068954,0.068954,1673290620,2023-01-09T18:57:00
0.0696226,0.0696226,0.0696226,0.0696226,1673279280,2023-01-09T15:48:00
0.070226,0.070226,0.070226,0.070226,1673272020,2023-01-09T13:47:00
0.0710121,0.0710121,0.0710121,0.0710121,1673261220,2023-01-09T10:47:00
0.0711032,0.0711032,0.0711032,0.0711032,1673241060,2023-01-09T05:11:00
0.0717278,0.0717278,0.0717278,0.0717278,1673235360,2023-01-09T03:36:00
0.0702788,0.0702788,0.0702788,0.0702788,1673228760,2023-01-09T01:46:00
0.0673699,0.0673699,0.0673699,0.0673699,1673216520,2023-01-08T22:22:00
0.0677629,0.0677629,0.0677629,0.0677629,1673201040,2023-01-08T18:04:00
0.0684743,0.0684743,0.0684743,0.0684743,1673199900,2023-01-08T17:45:00
0.0692893,0.0692893,0.0692893,0.0692893,1673196600,2023-01-08T16:50:00
0.070411,0.070411,0.070411,0.070411,1673193240,2023-01-08T15:54:00
0.0692788,0.0692788,0.0692788,0.0692788,1673188200,2023-01-08T14:30:00
0.0677579,0.0677579,0.0677579,0.0677579,1673185440,2023-01-08T13:44:00
0.068503,0.068503,0.068503,0.068503,1673103360,2023-01-07T14:56:00
0.0683045,0.0683045,0.0683045,0.0683045,1673101140,2023-01-07T14:19:00
0.0693539,0.0693539,0.0693539,0.0693539,1673067720,2023-01-07T05:02:00
0.069916,0.069916,0.069916,0.069916,1673023920,2023-01-06T16:52:00
0.0705268,0.0705268,0.0705268,0.0705268,1673019660,2023-01-06T15:41:00
0.0711204,0.0711204,0.0711204,0.0711204,1673015100,2023-01-06T14:25:00
0.0719836,0.0719836,0.0719836,0.0719836,1673005500,2023-01-06T11:45:00
0.0715704,0.0715704,0.0715704,0.0715704,1673003940,2023-01-06T11:19:00
0.0704767,0.0704767,0.0704767,0.0704767,1672967820,2023-01-06T01:17:00
0.0708782,0.0708782,0.0708782,0.0708782,1672943880,2023-01-05T18:38:00
0.0716751,0.0716751,0.0716751,0.0716751,1672928100,2023-01-05T14:15:00
0.0726971,0.0726971,0.0726971,0.0726971,1672922160,2023-01-05T12:36:00
0.0737689,0.0737689,0.0737689,0.0737689,1672905600,2023-01-05T08:00:00
0.0752369,0.0752369,0.0752369,0.0752369,1672898880,2023-01-05T06:08:00
0.0757804,0.0757804,0.0757804,0.0757804,1672885980,2023-01-05T02:33:00
