price_open,price_high,price_low,price_close,timestamp,date
5.73751,5.73751,5.73751,5.73751,1680277800,2023-03-31T15:50:00
5.71296,5.71296,5.71296,5.71296,1680277320,2023-03-31T15:42:00
5.83044,5.83044,5.83044,5.83044,1680273420,2023-03-31T14:37:00
5.72762,5.72762,5.72762,5.72762,1680266580,2023-03-31T12:43:00
5.56165,5.56165,5.56165,5.56165,1680249300,2023-03-31T07:55:00
5.65721,5.65721,5.65721,5.65721,1680247320,2023-03-31T07:22:00
5.73765,5.73765,5.73765,5.73765,1680231000,2023-03-31T02:50:00
5.71527,5.71527,5.71527,5.71527,1680224460,2023-03-31T01:01:00
5.72559,5.72559,5.72559,5.72559,1680223320,2023-03-31T00:42:00
5.69784,5.69784,5.69784,5.69784,1680223140,2023-03-31T00:39:00
5.68552,5.68552,5.68552,5.68552,1680221640,2023-03-31T00:14:00
5.69151,5.69151,5.69151,5.69151,1680220800,2023-03-31T00:00:00
5.68221,5.68221,5.68221,5.68221,1680201540,2023-03-30T18:39:00
5.70552,5.70552,5.70552,5.70552,1680197040,2023-03-30T17:24:00
5.72384,5.72384,5.72384,5.72384,1680193140,2023-03-30T16:19:00
5.78745,5.78745,5.78745,5.78745,1680188460,2023-03-30T15:01:00
5.82969,5.82969,5.82969,5.82969,1680186300,2023-03-30T14:25:00
5.90507,5.90507,5.90507,5.90507,1680181500,2023-03-30T13:05:00
5.8959,5.8959,5.8959,5.8959,1680169440,2023-03-30T09:44:00
6.01473,6.01473,6.01473,6.01473,1680131040,2023-03-29T23:04:00
6.05997,6.05997,6.05997,6.05997,1680129300,2023-03-29T22:35:00
6.28586,6.28586,6.28586,6.28586,1680113100,2023-03-29T18:05:00
6.21821,6.21821,6.21821,6.21821,1680108480,2023-03-29T16:48:00
6.24577,6.24577,6.24577,6.24577,1680099240,2023-03-29T14:14:00
6.20686,6.20686,6.20686,6.20686,1680094320,2023-03-29T12:52:00
6.1989,6.1989,6.1989,6.1989,1680091560,2023-03-29T12:06:00
6.24085,6.24085,6.15909,6.15909,1680090240,2023-03-29T11:44:00
6.07832,6.07832,6.07832,6.07832,1680090120,2023-03-29T11:42:00
5.99648,5.99648,5.99648,5.99648,1680090000,2023-03-29T11:40:00
5.86579,5.86579,5.86579,5.86579,1680047340,2023-03-28T23:49:00
5.83696,5.83696,5.83696,5.83696,1680038940,2023-03-28T21:29:00
5.65886,5.65886,5.65886,5.65886,1680037920,2023-03-28T21:12:00
5.64354,5.64354,5.64354,5.64354,1680033840,2023-03-28T20:04:00
5.65254,5.65254,5.65254,5.65254,1680033720,2023-03-28T20:02:00
5.59276,5.59276,5.59276,5.59276,1680026580,2023-03-28T18:03:00
5.59342,5.59342,5.59342,5.59342,1680022740,2023-03-28T16:59:00
5.46608,5.46608,5.46608,5.46608,1679976840,2023-03-28T04:14:00
5.44178,5.44178,5.44178,5.44178,1679974380,2023-03-28T03:33:00
5.40994,5.40994,5.40994,5.40994,1679961420,2023-03-27T23:57:00
5.44825,5.44825,5.44825,5.44825,1679960520,2023-03-27T23:42:00
5.47619,5.47619,5.47619,5.47619,1679958060,2023-03-27T23:01:00
5.72946,5.72946,5.72946,5.72946,1679945280,2023-03-27T19:28:00
5.85591,5.85591,5.85591,5.85591,1679945220,2023-03-27T19:27:00
5.97912,5.97912,5.97912,5.97912,1679933700,2023-03-27T16:15:00
6.09935,6.09935,6.09935,6.09935,1679928480,2023-03-27T14:48:00
6.20215,6.20215,6.20215,6.20215,1679922660,2023-03-27T13:11:00
6.30959,6.30959,6.30959,6.30959,1679879220,2023-03-27T01:07:00
6.30028,6.30028,6.30028,6.30028,1679869140,2023-03-26T22:19:00
6.33007,6.33007,6.33007,6.33007,1679856600,2023-03-26T18:50:00
6.30941,6.30941,6.30941,6.30941,1679856420,2023-03-26T18:47:00
6.30611,6.30611,6.30611,6.30611,1679853120,2023-03-26T17:52:00
6.25204,6.25204,6.25204,6.25204,1679844720,2023-03-26T15:32:00
6.25263,6.25263,6.25263,6.25263,1679831520,2023-03-26T11:52:00
6.25555,6.25555,6.25555,6.25555,1679830620,2023-03-26T11:37:00
6.16771,6.16771,6.16771,6.16771,1679805180,2023-03-26T04:33:00
6.17076,6.17076,6.17076,6.17076,1679801820,2023-03-26T03:37:00
6.12608,6.12608,6.12608,6.12608,1679779200,2023-03-25T21:20:00
6.11253,6.11253,6.11253,6.11253,1679778000,2023-03-25T21:00:00
6.18099,6.18099,6.18099,6.18099,1679769420,2023-03-25T18:37:00
6.20817,6.20817,6.20817,6.20817,1679767320,2023-03-25T18:02:00
6.19536,6.19536,6.19536,6.19536,1679761860,2023-03-25T16:31:00
6.176,6.176,6.176,6.176,1679755980,2023-03-25T14:53:00
6.14073,6.14073,6.14073,6.14073,1679729820,2023-03-25T07:37:00
6.09322,6.1033,6.09322,6.1033,1679727300,2023-03-25T06:55:00
5.95931,5.95931,5.95931,5.95931,1679702940,2023-03-25T00:09:00
5.96644,5.96644,5.96644,5.96644,1679691600,2023-03-24T21:00:00
6.06597,6.06597,6.06597,6.06597,1679676840,2023-03-24T16:54:00
6.0775,6.0775,6.0775,6.0775,1679675760,2023-03-24T16:36:00
6.0673,6.0673,6.0673,6.0673,1679660520,2023-03-24T12:22:00
6.10433,6.10433,6.10433,6.10433,1679635800,2023-03-24T05:30:00
6.19178,6.19178,6.19178,6.19178,1679616240,2023-03-24T00:04:00
6.19222,6.19222,6.19222,6.19222,1679613000,2023-03-23T23:10:00
6.25144,6.25144,6.25144,6.25144,1679610120,2023-03-23T22:22:00
6.29322,6.29322,6.29322,6.29322,1679610060,2023-03-23T22:21:00
6.68256,6.68256,6.68256,6.68256,1679608020,2023-03-23T21:47:00
6.80162,6.80162,6.80162,6.80162,1679602500,2023-03-23T20:15:00
6.83644,6.83644,6.83644,6.83644,1679592900,2023-03-23T17:35:00
6.86037,6.86037,6.86037,6.86037,1679592360,2023-03-23T17:26:00
7.09276,7.09276,7.09276,7.09276,1679589960,2023-03-23T16:46:00
6.79882,6.79882,6.79882,6.79882,1679577360,2023-03-23T13:16:00
6.94657,6.94657,6.94657,6.94657,1679572680,2023-03-23T11:58:00
6.82355,6.82355,6.82355,6.82355,1679564100,2023-03-23T09:35:00
6.82236,6.82236,6.82236,6.82236,1679561700,2023-03-23T08:55:00
6.95736,6.95736,6.95736,6.95736,1679556720,2023-03-23T07:32:00
7.14653,7.14653,7.14653,7.14653,1679505480,2023-03-22T17:18:00
7.17006,7.17006,7.17006,7.17006,1679424600,2023-03-21T18:50:00
7.17969,7.17969,7.17969,7.17969,1679420400,2023-03-21T17:40:00
7.21417,7.21417,7.21417,7.21417,1679404620,2023-03-21T13:17:00
7.26426,7.26426,7.26426,7.26426,1679403360,2023-03-21T12:56:00
7.10129,7.10129,7.10129,7.10129,1679370600,2023-03-21T03:50:00
7.0803,7.0803,7.0803,7.0803,1679366100,2023-03-21T02:35:00
7.07398,7.07398,7.07398,7.07398,1679360640,2023-03-21T01:04:00
7.05671,7.05671,7.05671,7.05671,1679355420,2023-03-20T23:37:00
7.14701,7.14701,7.14701,7.14701,1679330580,2023-03-20T16:43:00
7.17647,7.17647,7.17647,7.17647,1679322360,2023-03-20T14:26:00
7.27103,7.27103,7.27103,7.27103,1679302200,2023-03-20T08:50:00
7.26839,7.26839,7.26839,7.26839,1679300100,2023-03-20T08:15:00
7.11218,7.11218,7.11218,7.11218,1679295900,2023-03-20T07:05:00
7.15679,7.15679,7.15679,7.15679,1679293920,2023-03-20T06:32:00
7.13568,7.13568,7.13568,7.13568,1679293860,2023-03-20T06:31:00
7.13061,7.13061,7.13061,7.13061,1679291640,2023-03-20T05:54:00
7.12773,7.12773,7.12773,7.12773,1679281140,2023-03-20T02:59:00
7.15734,7.15734,7.15734,7.15734,1679274660,2023-03-20T01:11:00
7.2932,7.2932,7.2932,7.2932,1679268720,2023-03-19T23:32:00
7.26352,7.26352,7.26352,7.26352,1679267280,2023-03-19T23:08:00
7.29251,7.29251,7.29251,7.29251,1679248440,2023-03-19T17:54:00
7.38412,7.38412,7.38412,7.38412,1679245140,2023-03-19T16:59:00
7.32179,7.32179,7.32179,7.32179,1679239500,2023-03-19T15:25:00
7.29093,7.29093,7.29093,7.29093,1679217600,2023-03-19T09:20:00
7.29727,7.29727,7.29727,7.29727,1679215140,2023-03-19T08:39:00
7.27782,7.27782,7.27782,7.27782,1679200860,2023-03-19T04:41:00
7.29083,7.29083,7.29083,7.29083,1679198040,2023-03-19T03:54:00
7.37895,7.37895,7.37895,7.37895,1679179080,2023-03-18T22:38:00
7.37142,7.37142,7.37142,7.37142,1679177520,2023-03-18T22:12:00
7.25709,7.25709,7.25709,7.25709,1679176140,2023-03-18T21:49:00
7.23401,7.23401,7.23401,7.23401,1679175240,2023-03-18T21:34:00
7.91192,7.91192,7.91192,7.91192,1679174580,2023-03-18T21:23:00
7.34087,7.34087,7.34087,7.34087,1679165220,2023-03-18T18:47:00
7.46022,7.46022,7.46022,7.46022,1679149140,2023-03-18T14:19:00
7.40666,7.40666,7.40666,7.40666,1679140680,2023-03-18T11:58:00
7.41254,7.41254,7.41254,7.41254,1679139840,2023-03-18T11:44:00
7.49617,7.49617,7.49617,7.49617,1679133300,2023-03-18T09:55:00
7.60429,7.60429,7.60429,7.60429,1679121180,2023-03-18T06:33:00
7.50485,7.50485,7.50485,7.50485,1679116620,2023-03-18T05:17:00
7.54538,7.54538,7.54538,7.54538,1679116440,2023-03-18T05:14:00
7.62904,7.62904,7.62904,7.62904,1679115960,2023-03-18T05:06:00
8.04787,8.04787,8.04787,8.04787,1679112360,2023-03-18T04:06:00
8.05554,8.05554,8.05554,8.05554,1679095860,2023-03-17T23:31:00
8.02494,8.02494,8.02494,8.02494,1679094240,2023-03-17T23:04:00
7.83547,7.83547,7.83547,7.83547,1679086740,2023-03-17T20:59:00
7.93327,7.93327,7.93327,7.93327,1679085000,2023-03-17T20:30:00
7.93519,7.93519,7.93519,7.93519,1679076720,2023-03-17T18:12:00
7.97029,7.97029,7.97029,7.97029,1679075100,2023-03-17T17:45:00
7.95718,7.95718,7.95718,7.95718,1679074080,2023-03-17T17:28:00
7.96605,7.96605,7.96605,7.96605,1679073660,2023-03-17T17:21:00
7.97361,7.97361,7.97361,7.97361,1679069880,2023-03-17T16:18:00
8.30367,8.30367,8.30367,8.30367,1679056500,2023-03-17T12:35:00
8.35545,8.35545,8.35545,8.35545,1679056380,2023-03-17T12:33:00
8.37995,8.37995,8.37995,8.37995,1679051220,2023-03-17T11:07:00
8.39185,8.39185,8.39185,8.39185,1679042280,2023-03-17T08:38:00
8.34148,8.34148,8.34148,8.34148,1679026380,2023-03-17T04:13:00
8.42981,8.42981,8.42981,8.42981,1679020560,2023-03-17T02:36:00
8.30374,8.30374,8.30374,8.30374,1679018940,2023-03-17T02:09:00
8.1747,8.1747,8.1747,8.1747,1679016660,2023-03-17T01:31:00
8.11289,8.11289,8.11289,8.11289,1679013480,2023-03-17T00:38:00
8.16935,8.16935,8.16935,8.16935,1679013000,2023-03-17T00:30:00
8.19004,8.19004,8.19004,8.19004,1679009040,2023-03-16T23:24:00
8.17887,8.17887,8.17887,8.17887,1679007300,2023-03-16T22:55:00
8.30615,8.30615,8.30615,8.30615,1679005260,2023-03-16T22:21:00
8.37097,8.37097,8.37097,8.37097,1679003520,2023-03-16T21:52:00
8.32291,8.32291,8.32291,8.32291,1679000580,2023-03-16T21:03:00
8.39478,8.39478,8.39478,8.39478,1678999380,2023-03-16T20:43:00
8.44071,8.44071,8.44071,8.44071,1678978440,2023-03-16T14:54:00
8.59418,8.59418,8.59418,8.59418,1678978380,2023-03-16T14:53:00
8.6602,8.6602,8.6602,8.6602,1678975320,2023-03-16T14:02:00
8.6671,8.6671,8.6671,8.6671,1678975140,2023-03-16T13:59:00
8.71473,8.71473,8.71473,8.71473,1678964640,2023-03-16T11:04:00
8.93304,8.93304,8.93304,8.93304,1678957080,2023-03-16T08:58:00
8.66813,8.66813,8.66813,8.66813,1678956600,2023-03-16T08:50:00
8.33324,8.33324,8.33324,8.33324,1678944960,2023-03-16T05:36:00
8.49757,8.49757,8.49757,8.49757,1678935180,2023-03-16T02:53:00
8.37375,8.37375,8.37375,8.37375,1678929960,2023-03-16T01:26:00
8.35644,8.35644,8.35644,8.35644,1678928340,2023-03-16T00:59:00
8.37344,8.37344,8.37344,8.37344,1678908240,2023-03-15T19:24:00
8.38842,8.38842,8.38842,8.38842,1678908060,2023-03-15T19:21:00
8.3502,8.3502,8.3502,8.3502,1678907340,2023-03-15T19:09:00
8.35015,8.35015,8.35015,8.35015,1678906620,2023-03-15T18:57:00
8.34557,8.34557,8.34557,8.34557,1678905180,2023-03-15T18:33:00
8.46457,8.46457,8.46457,8.46457,1678893900,2023-03-15T15:25:00
8.48552,8.48552,8.48552,8.48552,1678893000,2023-03-15T15:10:00
8.68696,8.68696,8.68696,8.68696,1678861200,2023-03-15T06:20:00
9.04991,9.04991,9.04991,9.04991,1678815180,2023-03-14T17:33:00
9.04719,9.04719,9.04719,9.04719,1678814580,2023-03-14T17:23:00
8.61635,8.61635,8.61635,8.61635,1678772520,2023-03-14T05:42:00
8.61457,8.61457,8.61457,8.61457,1678762500,2023-03-14T02:55:00
8.61628,8.61628,8.61628,8.61628,1678761420,2023-03-14T02:37:00
8.62383,8.62383,8.62383,8.62383,1678759440,2023-03-14T02:04:00
8.56427,8.56427,8.54115,8.54115,1678736640,2023-03-13T19:44:00
8.26447,8.26447,8.26447,8.26447,1678730400,2023-03-13T18:00:00
8.113,8.113,8.113,8.113,1678719120,2023-03-13T14:52:00
8.03643,8.03643,8.03643,8.03643,1678689780,2023-03-13T06:43:00
8.08669,8.08669,8.08669,8.08669,1678674660,2023-03-13T02:31:00
8.12075,8.12075,8.12075,8.12075,1678673820,2023-03-13T02:17:00
8.15014,8.15014,8.15014,8.15014,1678671540,2023-03-13T01:39:00
8.31367,8.31367,8.31367,8.31367,1678669620,2023-03-13T01:07:00
7.98593,7.98593,7.98593,7.98593,1678659360,2023-03-12T22:16:00
8.1442,8.1442,8.1442,8.1442,1678645620,2023-03-12T18:27:00
7.77696,7.77696,7.77696,7.77696,1678569720,2023-03-11T21:22:00
7.8722,7.8722,7.8722,7.8722,1678560600,2023-03-11T18:50:00
7.82057,7.82057,7.82057,7.82057,1678555560,2023-03-11T17:26:00
7.8206,7.8206,7.8206,7.8206,1678538280,2023-03-11T12:38:00
7.82689,7.82689,7.82689,7.82689,1678536960,2023-03-11T12:16:00
7.87651,7.87651,7.87651,7.87651,1678525560,2023-03-11T09:06:00
7.37146,7.37146,7.37146,7.37146,1678476600,2023-03-10T19:30:00
7.3324,7.3324,7.3324,7.3324,1678475040,2023-03-10T19:04:00
7.34146,7.34146,7.34146,7.34146,1678458660,2023-03-10T14:31:00
7.31338,7.31338,7.31338,7.31338,1678426740,2023-03-10T05:39:00
7.29669,7.29669,7.29669,7.29669,1678417800,2023-03-10T03:10:00
7.35225,7.35225,7.35225,7.35225,1678415460,2023-03-10T02:31:00
7.34081,7.34081,7.34081,7.34081,1678410360,2023-03-10T01:06:00
7.37156,7.37156,7.37156,7.37156,1678400940,2023-03-09T22:29:00
7.62206,7.62206,7.62206,7.62206,1678391580,2023-03-09T19:53:00
7.61568,7.61568,7.61568,7.61568,1678390860,2023-03-09T19:41:00
7.92059,7.92059,7.92059,7.92059,1678349520,2023-03-09T08:12:00
7.93411,7.93411,7.93411,7.93411,1678335660,2023-03-09T04:21:00
8.01243,8.01243,8.01243,8.01243,1678335180,2023-03-09T04:13:00
7.98375,7.98375,7.98375,7.98375,1678334940,2023-03-09T04:09:00
7.98367,7.98367,7.98367,7.98367,1678334820,2023-03-09T04:07:00
7.91106,7.91106,7.91106,7.91106,1678332900,2023-03-09T03:35:00
7.86671,7.86671,7.86671,7.86671,1678318620,2023-03-08T23:37:00
7.91001,7.91001,7.91001,7.91001,1678317960,2023-03-08T23:26:00
7.97882,7.97882,7.97882,7.97882,1678293780,2023-03-08T16:43:00
8.01967,8.01967,8.01967,8.01967,1678290480,2023-03-08T15:48:00
7.96601,7.96601,7.96601,7.96601,1678267680,2023-03-08T09:28:00
7.99317,7.99317,7.99317,7.99317,1678258140,2023-03-08T06:49:00
8.02588,8.02588,8.02588,8.02588,1678239780,2023-03-08T01:43:00
7.93924,7.93924,7.93924,7.93924,1678221420,2023-03-07T20:37:00
7.97581,7.97581,7.97581,7.97581,1678219860,2023-03-07T20:11:00
8.0846,8.0846,8.0846,8.0846,1678204740,2023-03-07T15:59:00
8.0877,8.0877,8.0877,8.0877,1678200060,2023-03-07T14:41:00
8.10839,8.10839,8.10839,8.10839,1678194540,2023-03-07T13:09:00
8.15646,8.15646,8.15646,8.15646,1678133520,2023-03-06T20:12:00
8.23566,8.23566,8.23566,8.23566,1678129560,2023-03-06T19:06:00
8.14817,8.14817,8.14817,8.14817,1678125120,2023-03-06T17:52:00
8.05567,8.05567,8.05567,8.05567,1678124280,2023-03-06T17:38:00
8.02176,8.02176,8.02176,8.02176,1678118460,2023-03-06T16:01:00
7.95297,7.95297,7.95297,7.95297,1678100700,2023-03-06T11:05:00
7.84376,7.84376,7.84376,7.84376,1678098420,2023-03-06T10:27:00
7.89149,7.89149,7.89149,7.89149,1678061040,2023-03-06T00:04:00
7.91776,7.91776,7.91776,7.91776,1678051560,2023-03-05T21:26:00
7.88782,7.88782,7.88782,7.88782,1678040280,2023-03-05T18:18:00
8.06901,8.06901,8.06901,8.06901,1678038720,2023-03-05T17:52:00
8.04255,8.04255,8.04255,8.04255,1678035000,2023-03-05T16:50:00
7.74574,7.74574,7.74574,7.74574,1678017000,2023-03-05T11:50:00
7.73614,7.73614,7.73614,7.73614,1678000380,2023-03-05T07:13:00
7.89747,7.89747,7.89747,7.89747,1677998100,2023-03-05T06:35:00
7.94757,7.94757,7.94757,7.94757,1677981780,2023-03-05T02:03:00
7.94598,7.94598,7.94598,7.94598,1677960240,2023-03-04T20:04:00
7.96267,7.96267,7.96267,7.96267,1677949140,2023-03-04T16:59:00
8.04875,8.04875,8.04875,8.04875,1677947940,2023-03-04T16:39:00
8.14972,8.14972,8.14972,8.14972,1677920400,2023-03-04T09:00:00
8.1536,8.1536,8.1536,8.1536,1677918180,2023-03-04T08:23:00
8.17186,8.17186,8.17186,8.17186,1677895140,2023-03-04T01:59:00
8.27194,8.27194,8.27194,8.27194,1677883080,2023-03-03T22:38:00
8.27694,8.27694,8.27694,8.27694,1677876480,2023-03-03T20:48:00
8.29954,8.29954,8.29954,8.29954,1677873720,2023-03-03T20:02:00
8.24365,8.24365,8.24365,8.24365,1677870480,2023-03-03T19:08:00
8.31718,8.31718,8.31718,8.31718,1677863280,2023-03-03T17:08:00
8.35813,8.35813,8.35813,8.35813,1677861000,2023-03-03T16:30:00
8.4774,8.4774,8.4774,8.4774,1677821580,2023-03-03T05:33:00
8.46106,8.46106,8.46106,8.46106,1677812580,2023-03-03T03:03:00
8.4724,8.4724,8.4724,8.4724,1677811260,2023-03-03T02:41:00
8.46721,8.46721,8.46721,8.46721,1677810000,2023-03-03T02:20:00
8.82618,8.82618,8.82618,8.82618,1677805440,2023-03-03T01:04:00
8.81418,8.81418,8.81418,8.81418,1677799560,2023-03-02T23:26:00
8.72361,8.72361,8.72361,8.72361,1677784440,2023-03-02T19:14:00
8.67987,8.67987,8.67987,8.67987,1677781920,2023-03-02T18:32:00
8.81751,8.81751,8.81751,8.81751,1677752580,2023-03-02T10:23:00
8.89409,8.89409,8.89409,8.89409,1677751980,2023-03-02T10:13:00
9.10417,9.10417,9.10417,9.10417,1677749640,2023-03-02T09:34:00
8.95693,8.95693,8.95693,8.95693,1677748380,2023-03-02T09:13:00
9.15377,9.15377,9.15377,9.15377,1677698460,2023-03-01T19:21:00
9.08503,9.08503,9.08503,9.08503,1677688020,2023-03-01T16:27:00
9.116,9.116,9.116,9.116,1677687840,2023-03-01T16:24:00
9.07287,9.07287,9.07287,9.07287,1677686880,2023-03-01T16:08:00
9.04769,9.04769,9.04769,9.04769,1677671940,2023-03-01T11:59:00
9.13299,9.13299,9.13299,9.13299,1677665040,2023-03-01T10:04:00
9.29439,9.29439,9.29439,9.29439,1677652680,2023-03-01T06:38:00
9.355,9.355,9.355,9.355,1677646680,2023-03-01T04:58:00
9.15361,9.15361,9.15361,9.15361,1677627180,2023-02-28T23:33:00
9.56103,9.56103,9.56103,9.56103,1677621960,2023-02-28T22:06:00
9.75085,9.75085,9.75085,9.75085,1677616500,2023-02-28T20:35:00
9.80088,9.80088,9.80088,9.80088,1677610440,2023-02-28T18:54:00
9.91312,9.91312,9.91312,9.91312,1677604200,2023-02-28T17:10:00
9.9945,9.9945,9.9945,9.9945,1677602700,2023-02-28T16:45:00
10.0107,10.0107,10.0107,10.0107,1677589440,2023-02-28T13:04:00
10.0208,10.0208,10.0208,10.0208,1677563100,2023-02-28T05:45:00
10.0289,10.0289,10.0289,10.0289,1677552780,2023-02-28T02:53:00
9.95325,9.95325,9.95325,9.95325,1677546180,2023-02-28T01:03:00
9.90531,9.90531,9.90531,9.90531,1677539400,2023-02-27T23:10:00
9.91948,9.91948,9.91948,9.91948,1677538080,2023-02-27T22:48:00
9.82109,9.82109,9.82109,9.82109,1677530940,2023-02-27T20:49:00
9.95342,9.95342,9.95342,9.95342,1677517980,2023-02-27T17:13:00
10.0827,10.0827,10.0827,10.0827,1677511560,2023-02-27T15:26:00
10.062,10.062,10.062,10.062,1677510660,2023-02-27T15:11:00
10.0162,10.0162,10.0162,10.0162,1677509880,2023-02-27T14:58:00
9.97892,9.97892,9.97892,9.97892,1677498720,2023-02-27T11:52:00
9.90022,9.90022,9.90022,9.90022,1677492600,2023-02-27T10:10:00
9.92792,9.92792,9.92792,9.92792,1677481620,2023-02-27T07:07:00
9.9659,9.9659,9.9659,9.9659,1677458520,2023-02-27T00:42:00
10.0881,10.0881,10.0881,10.0881,1677458400,2023-02-27T00:40:00
9.90558,9.90558,9.90558,9.90558,1677458280,2023-02-27T00:38:00
9.88785,9.88785,9.88785,9.88785,1677452580,2023-02-26T23:03:00
9.8738,9.8738,9.8738,9.8738,1677450180,2023-02-26T22:23:00
9.88908,9.88908,9.88908,9.88908,1677445200,2023-02-26T21:00:00
9.82132,9.82132,9.82132,9.82132,1677431280,2023-02-26T17:08:00
9.81234,9.81234,9.81234,9.81234,1677425940,2023-02-26T15:39:00
9.64146,9.64146,9.64146,9.64146,1677424020,2023-02-26T15:07:00
9.84109,9.84109,9.84109,9.84109,1677419400,2023-02-26T13:50:00
9.79351,9.79351,9.79351,9.79351,1677415980,2023-02-26T12:53:00
9.85921,9.85921,9.85921,9.85921,1677385260,2023-02-26T04:21:00
9.88946,9.88946,9.88946,9.88946,1677381240,2023-02-26T03:14:00
9.88267,9.88267,9.88267,9.88267,1677374040,2023-02-26T01:14:00
10.0462,10.0462,10.0462,10.0462,1677369720,2023-02-26T00:02:00
10.1899,10.1899,10.1899,10.1899,1677360420,2023-02-25T21:27:00
10.3053,10.3053,10.3053,10.3053,1677354660,2023-02-25T19:51:00
10.3836,10.3836,10.3836,10.3836,1677352860,2023-02-25T19:21:00
10.4249,10.4249,10.4249,10.4249,1677340320,2023-02-25T15:52:00
10.4171,10.4171,10.4171,10.4171,1677334740,2023-02-25T14:19:00
10.4264,10.4264,10.4264,10.4264,1677316320,2023-02-25T09:12:00
10.4272,10.4272,10.4272,10.4272,1677311880,2023-02-25T07:58:00
10.406,10.406,10.406,10.406,1677306540,2023-02-25T06:29:00
10.4877,10.4877,10.4877,10.4877,1677291900,2023-02-25T02:25:00
10.5496,10.5496,10.5496,10.5496,1677272340,2023-02-24T20:59:00
10.5807,10.5807,10.5807,10.5807,1677269940,2023-02-24T20:19:00
10.586,10.586,10.586,10.586,1677253560,2023-02-24T15:46:00
10.9382,10.9382,10.9382,10.9382,1677223200,2023-02-24T07:20:00
10.8648,10.8648,10.8648,10.8648,1677196680,2023-02-23T23:58:00
10.9191,10.9191,10.9191,10.9191,1677193920,2023-02-23T23:12:00
10.9066,10.9066,10.9066,10.9066,1677174000,2023-02-23T17:40:00
10.9475,10.9475,10.9475,10.9475,1677168120,2023-02-23T16:02:00
10.8667,10.8667,10.8667,10.8667,1677164880,2023-02-23T15:08:00
10.9914,10.9914,10.9914,10.9914,1677135480,2023-02-23T06:58:00
11.057,11.057,11.057,11.057,1677129540,2023-02-23T05:19:00
10.6356,10.6356,10.6356,10.6356,1677103320,2023-02-22T22:02:00
10.6406,10.6406,10.6406,10.6406,1677095760,2023-02-22T19:56:00
10.5294,10.5294,10.5294,10.5294,1677087120,2023-02-22T17:32:00
10.5334,10.5334,10.5334,10.5334,1677084840,2023-02-22T16:54:00
10.5654,10.5654,10.5654,10.5654,1677083040,2023-02-22T16:24:00
10.5786,10.5786,10.5786,10.5786,1677082980,2023-02-22T16:23:00
10.4877,10.4877,10.4877,10.4877,1677080220,2023-02-22T15:37:00
10.7827,10.7827,10.7827,10.7827,1677061920,2023-02-22T10:32:00
10.7973,10.7973,10.7973,10.7973,1677060840,2023-02-22T10:14:00
