price_open,price_high,price_low,price_close,timestamp,date
3.59059,3.59059,3.59059,3.59059,1679625120,2023-03-24T02:32:00
3.63428,3.63428,3.63428,3.63428,1679624820,2023-03-24T02:27:00
3.67092,3.67092,3.67092,3.67092,1679602380,2023-03-23T20:13:00
3.57984,3.57984,3.57984,3.57984,1679579940,2023-03-23T13:59:00
3.62059,3.62059,3.62059,3.62059,1679577240,2023-03-23T13:14:00
3.62205,3.62205,3.62205,3.62205,1679570880,2023-03-23T11:28:00
3.60645,3.60645,3.60645,3.60645,1679568300,2023-03-23T10:45:00
3.59456,3.59456,3.59456,3.59456,1679555700,2023-03-23T07:15:00
3.6104,3.6104,3.6104,3.6104,1679554680,2023-03-23T06:58:00
3.65894,3.65894,3.65894,3.65894,1679549880,2023-03-23T05:38:00
3.62464,3.62464,3.62464,3.62464,1679545140,2023-03-23T04:19:00
3.60341,3.60341,3.60341,3.60341,1679541360,2023-03-23T03:16:00
3.57985,3.57985,3.57985,3.57985,1679537580,2023-03-23T02:13:00
3.58595,3.58595,3.57137,3.57137,1679527920,2023-03-22T23:32:00
3.67491,3.67491,3.67491,3.67491,1679527140,2023-03-22T23:19:00
3.74204,3.74204,3.70914,3.70914,1679526840,2023-03-22T23:14:00
3.69152,3.69152,3.69152,3.69152,1679526780,2023-03-22T23:13:00
3.59233,3.59233,3.59233,3.59233,1679525700,2023-03-22T22:55:00
3.58999,3.58999,3.58999,3.58999,1679525580,2023-03-22T22:53:00
3.64227,3.64227,3.64227,3.64227,1679523960,2023-03-22T22:26:00
3.77116,3.77116,3.77116,3.77116,1679514360,2023-03-22T19:46:00
4.0035,4.0035,4.0035,4.0035,1679490120,2023-03-22T13:02:00
4.02214,4.02214,4.02214,4.02214,1679481000,2023-03-22T10:30:00
4.10199,4.10199,4.10199,4.10199,1679473680,2023-03-22T08:28:00
4.12796,4.12796,4.12796,4.12796,1679469720,2023-03-22T07:22:00
4.12511,4.12511,4.12511,4.12511,1679403180,2023-03-21T12:53:00
3.97821,3.97821,3.97821,3.97821,1679386260,2023-03-21T08:11:00
3.95612,3.95612,3.95612,3.95612,1679350440,2023-03-20T22:14:00
3.89967,3.89967,3.89967,3.89967,1679337720,2023-03-20T18:42:00
4.00256,4.00256,4.00256,4.00256,1679323680,2023-03-20T14:48:00
3.96156,3.96156,3.96156,3.96156,1679297580,2023-03-20T07:33:00
3.87571,3.87571,3.87571,3.87571,1679291580,2023-03-20T05:53:00
4.01416,4.01416,4.01416,4.01416,1679260680,2023-03-19T21:18:00
4.12821,4.12821,4.12821,4.12821,1679253240,2023-03-19T19:14:00
4.1106,4.1106,4.1106,4.1106,1679244720,2023-03-19T16:52:00
4.35721,4.35721,4.30375,4.30375,1679244660,2023-03-19T16:51:00
4.04469,4.04469,4.04469,4.04469,1679233860,2023-03-19T13:51:00
4.01053,4.01053,4.01053,4.01053,1679209860,2023-03-19T07:11:00
4.04795,4.04795,4.04795,4.04795,1679207460,2023-03-19T06:31:00
3.98796,3.98796,3.98796,3.98796,1679182080,2023-03-18T23:28:00
4.00763,4.00763,4.00763,4.00763,1679154960,2023-03-18T15:56:00
4.02656,4.02656,4.02656,4.02656,1679140380,2023-03-18T11:53:00
4.00412,4.00412,4.00412,4.00412,1679131680,2023-03-18T09:28:00
3.97623,3.97623,3.97623,3.97623,1679128320,2023-03-18T08:32:00
3.90697,3.90697,3.90697,3.90697,1679127660,2023-03-18T08:21:00
3.96352,3.96352,3.96352,3.96352,1679119260,2023-03-18T06:01:00
3.9701,3.9701,3.9701,3.9701,1679112480,2023-03-18T04:08:00
4.14714,4.14714,4.14714,4.14714,1679108520,2023-03-18T03:02:00
4.17106,4.17106,4.17106,4.17106,1679104560,2023-03-18T01:56:00
4.26275,4.26275,4.26275,4.26275,1679102580,2023-03-18T01:23:00
4.11781,4.11781,4.11781,4.11781,1679079420,2023-03-17T18:57:00
4.05136,4.05136,4.05136,4.05136,1679071380,2023-03-17T16:43:00
4.00639,4.00639,4.00639,4.00639,1679069820,2023-03-17T16:17:00
4.07606,4.07606,4.07606,4.07606,1679052300,2023-03-17T11:25:00
4.02533,4.02533,4.02533,4.02533,1679046240,2023-03-17T09:44:00
4.06121,4.06121,4.06121,4.06121,1679042520,2023-03-17T08:42:00
4.04774,4.04774,4.04774,4.04774,1679036760,2023-03-17T07:06:00
4.12075,4.12075,4.12075,4.12075,1679019780,2023-03-17T02:23:00
4.22121,4.22121,4.22121,4.22121,1679018100,2023-03-17T01:55:00
4.2068,4.2068,4.2068,4.2068,1679018040,2023-03-17T01:54:00
3.99314,3.99314,3.99314,3.99314,1678990740,2023-03-16T18:19:00
3.99901,3.99901,3.99901,3.99901,1678971240,2023-03-16T12:54:00
4.03028,4.03028,4.03028,4.03028,1678971000,2023-03-16T12:50:00
4.07971,4.07971,4.07971,4.07971,1678923480,2023-03-15T23:38:00
4.1156,4.1156,4.1156,4.1156,1678921620,2023-03-15T23:07:00
4.1559,4.1559,4.1559,4.1559,1678913400,2023-03-15T20:50:00
4.16578,4.16578,4.16578,4.16578,1678909680,2023-03-15T19:48:00
4.2957,4.2957,4.2957,4.2957,1678909620,2023-03-15T19:47:00
3.95737,3.95737,3.95737,3.95737,1678898640,2023-03-15T16:44:00
3.90847,3.90847,3.90847,3.90847,1678898580,2023-03-15T16:43:00
3.92545,3.92545,3.92545,3.92545,1678898160,2023-03-15T16:36:00
4.17336,4.17336,4.17336,4.17336,1678886460,2023-03-15T13:21:00
4.19775,4.19775,4.19775,4.19775,1678878480,2023-03-15T11:08:00
4.30239,4.30239,4.30239,4.30239,1678845720,2023-03-15T02:02:00
4.35982,4.35982,4.35982,4.35982,1678843500,2023-03-15T01:25:00
4.31819,4.31819,4.31819,4.31819,1678843440,2023-03-15T01:24:00
4.28585,4.28585,4.28585,4.28585,1678843320,2023-03-15T01:22:00
4.17534,4.17534,4.17534,4.17534,1678827900,2023-03-14T21:05:00
4.15761,4.15761,4.13642,4.13642,1678825140,2023-03-14T20:19:00
4.22518,4.22518,4.22518,4.22518,1678817160,2023-03-14T18:06:00
4.19262,4.19262,4.19262,4.19262,1678815660,2023-03-14T17:41:00
4.34598,4.34598,4.34598,4.34598,1678813140,2023-03-14T16:59:00
4.44662,4.44662,4.44662,4.44662,1678805460,2023-03-14T14:51:00
4.40911,4.5654,4.40911,4.5654,1678805040,2023-03-14T14:44:00
4.535,4.535,4.535,4.535,1678804980,2023-03-14T14:43:00
4.51303,4.51303,4.51303,4.51303,1678804860,2023-03-14T14:41:00
4.31163,4.31163,4.31163,4.31163,1678804260,2023-03-14T14:31:00
4.29108,4.29108,4.29108,4.29108,1678804020,2023-03-14T14:27:00
4.43152,4.43152,4.43152,4.43152,1678803780,2023-03-14T14:23:00
4.61437,4.61437,4.61437,4.61437,1678803660,2023-03-14T14:21:00
4.31597,4.31597,4.14672,4.14672,1678801020,2023-03-14T13:37:00
4.53509,4.53509,4.53509,4.53509,1678800960,2023-03-14T13:36:00
4.06039,4.06039,4.06039,4.06039,1678800780,2023-03-14T13:33:00
4.25194,4.25194,4.25194,4.25194,1678800720,2023-03-14T13:32:00
3.95627,4.50529,3.95627,4.50529,1678800660,2023-03-14T13:31:00
4.32884,4.32884,4.32884,4.32884,1678800600,2023-03-14T13:30:00
4.3691,4.6849,4.11336,4.6849,1678800540,2023-03-14T13:29:00
4.60567,4.72332,4.25766,4.72332,1678800480,2023-03-14T13:28:00
4.51019,4.51019,3.94312,3.94312,1678800420,2023-03-14T13:27:00
4.70925,4.70925,4.70925,4.70925,1678800360,2023-03-14T13:26:00
4.10611,4.10611,4.10611,4.10611,1678797180,2023-03-14T12:33:00
4.06715,4.06715,4.06715,4.06715,1678750200,2023-03-13T23:30:00
4.09329,4.09329,4.09329,4.09329,1678745820,2023-03-13T22:17:00
4.10378,4.10378,4.10378,4.10378,1678726860,2023-03-13T17:01:00
4.06,4.06,4.06,4.06,1678725480,2023-03-13T16:38:00
3.97878,3.97878,3.97878,3.97878,1678722480,2023-03-13T15:48:00
4.05113,4.05113,4.05113,4.05113,1678712640,2023-03-13T13:04:00
4.11111,4.11111,4.11111,4.11111,1678712220,2023-03-13T12:57:00
4.06415,4.06415,4.06415,4.06415,1678712040,2023-03-13T12:54:00
4.16825,4.16825,4.16825,4.16825,1678711980,2023-03-13T12:53:00
3.98823,3.98823,3.98823,3.98823,1678704600,2023-03-13T10:50:00
4.06285,4.06285,4.06285,4.06285,1678691940,2023-03-13T07:19:00
4.10922,4.10922,4.10922,4.10922,1678691520,2023-03-13T07:12:00
4.08454,4.08828,4.08454,4.08828,1678679160,2023-03-13T03:46:00
4.21681,4.21681,4.21681,4.21681,1678679040,2023-03-13T03:44:00
4.40221,4.40221,4.40221,4.40221,1678678920,2023-03-13T03:42:00
4.19645,4.19645,4.19645,4.19645,1678676940,2023-03-13T03:09:00
3.95588,3.95588,3.95588,3.95588,1678635300,2023-03-12T15:35:00
3.86725,3.86725,3.86725,3.86725,1678627200,2023-03-12T13:20:00
3.83925,3.83925,3.83925,3.83925,1678626480,2023-03-12T13:08:00
3.79427,3.79427,3.79427,3.79427,1678626420,2023-03-12T13:07:00
3.90147,3.90147,3.90147,3.90147,1678587060,2023-03-12T02:11:00
3.8589,3.8589,3.8589,3.8589,1678585500,2023-03-12T01:45:00
3.99591,3.99591,3.99591,3.99591,1678579680,2023-03-12T00:08:00
3.99445,3.99445,3.99445,3.99445,1678575120,2023-03-11T22:52:00
3.97683,3.97683,3.97683,3.97683,1678573920,2023-03-11T22:32:00
4.01345,4.01345,4.01345,4.01345,1678569240,2023-03-11T21:14:00
3.84203,3.84203,3.84203,3.84203,1678558620,2023-03-11T18:17:00
3.78579,3.78579,3.78579,3.78579,1678558380,2023-03-11T18:13:00
4.15022,4.15022,4.15022,4.15022,1678556820,2023-03-11T17:47:00
4.18965,4.18965,4.18965,4.18965,1678555740,2023-03-11T17:29:00
4.16828,4.16828,4.16828,4.16828,1678551240,2023-03-11T16:14:00
4.11789,4.11789,4.11789,4.11789,1678546980,2023-03-11T15:03:00
3.98535,3.98535,3.98535,3.98535,1678544520,2023-03-11T14:22:00
4.03113,4.03113,4.03113,4.03113,1678537200,2023-03-11T12:20:00
3.96197,3.96197,3.96197,3.96197,1678534140,2023-03-11T11:29:00
3.91155,3.91155,3.91155,3.91155,1678533720,2023-03-11T11:22:00
3.76936,3.86326,3.76936,3.86326,1678530180,2023-03-11T10:23:00
4.01194,4.01194,4.01194,4.01194,1678529100,2023-03-11T10:05:00
3.98174,3.98174,3.98174,3.98174,1678524300,2023-03-11T08:45:00
4.10896,4.10896,4.10896,4.10896,1678515960,2023-03-11T06:26:00
4.15432,4.15432,4.15432,4.15432,1678513440,2023-03-11T05:44:00
4.1216,4.1216,4.1216,4.1216,1678499940,2023-03-11T01:59:00
4.12516,4.12516,4.12516,4.12516,1678498920,2023-03-11T01:42:00
4.14052,4.14052,4.14052,4.14052,1678498380,2023-03-11T01:33:00
3.99021,3.99021,3.99021,3.99021,1678492620,2023-03-10T23:57:00
3.95739,3.95739,3.95739,3.95739,1678474500,2023-03-10T18:55:00
4.07961,4.07961,4.07961,4.07961,1678466700,2023-03-10T16:45:00
4.17499,4.17499,4.17499,4.17499,1678466040,2023-03-10T16:34:00
4.24663,4.24663,4.24663,4.24663,1678457160,2023-03-10T14:06:00
4.28453,4.28453,4.28453,4.28453,1678456500,2023-03-10T13:55:00
4.14045,4.14045,4.14045,4.14045,1678456440,2023-03-10T13:54:00
4.46382,4.46382,4.35763,4.35763,1678456380,2023-03-10T13:53:00
4.23223,4.23223,4.23223,4.23223,1678455600,2023-03-10T13:40:00
4.20733,4.20733,4.20733,4.20733,1678455480,2023-03-10T13:38:00
4.07136,4.07136,4.07136,4.07136,1678454640,2023-03-10T13:24:00
4.06088,4.06088,4.06088,4.06088,1678453260,2023-03-10T13:01:00
3.97833,3.97833,3.97833,3.97833,1678453020,2023-03-10T12:57:00
3.92959,3.92959,3.92959,3.92959,1678452180,2023-03-10T12:43:00
3.80052,3.80052,3.80052,3.80052,1678452120,2023-03-10T12:42:00
3.75988,3.75988,3.75988,3.75988,1678441080,2023-03-10T09:38:00
3.70725,3.70725,3.70725,3.70725,1678441020,2023-03-10T09:37:00
3.69806,3.69806,3.69806,3.69806,1678440480,2023-03-10T09:28:00
4.24332,4.24332,3.95625,3.95625,1678440420,2023-03-10T09:27:00
4.52505,4.52505,4.42941,4.42941,1678440360,2023-03-10T09:26:00
4.0278,4.0278,4.0278,4.0278,1678440300,2023-03-10T09:25:00
4.19321,4.19321,4.19321,4.19321,1678440240,2023-03-10T09:24:00
3.79065,3.79065,3.79065,3.79065,1678438740,2023-03-10T08:59:00
3.78583,3.78583,3.78583,3.78583,1678437540,2023-03-10T08:39:00
3.85123,3.85123,3.85123,3.85123,1678435320,2023-03-10T08:02:00
3.88872,3.88872,3.88872,3.88872,1678433340,2023-03-10T07:29:00
3.9393,3.9393,3.9393,3.9393,1678433280,2023-03-10T07:28:00
3.85982,3.85982,3.85982,3.85982,1678430820,2023-03-10T06:47:00
3.81952,3.81952,3.81952,3.81952,1678430580,2023-03-10T06:43:00
3.80891,3.80891,3.80891,3.80891,1678428300,2023-03-10T06:05:00
3.83674,3.83674,3.83674,3.83674,1678423500,2023-03-10T04:45:00
3.83866,3.83866,3.83866,3.83866,1678421940,2023-03-10T04:19:00
3.87913,3.87913,3.87913,3.87913,1678420740,2023-03-10T03:59:00
3.89859,3.89859,3.89859,3.89859,1678418940,2023-03-10T03:29:00
3.81979,3.81979,3.81979,3.81979,1678417740,2023-03-10T03:09:00
3.78854,3.78854,3.78854,3.78854,1678416900,2023-03-10T02:55:00
3.78519,3.78519,3.78519,3.78519,1678416840,2023-03-10T02:54:00
4.02818,4.02818,3.90178,3.90178,1678412940,2023-03-10T01:49:00
4.06864,4.06864,4.06864,4.06864,1678412520,2023-03-10T01:42:00
3.98919,3.98919,3.98919,3.98919,1678411860,2023-03-10T01:31:00
3.96443,3.96443,3.96443,3.96443,1678410840,2023-03-10T01:14:00
3.87308,3.87308,3.87308,3.87308,1678410060,2023-03-10T01:01:00
3.82691,3.82691,3.82691,3.82691,1678408740,2023-03-10T00:39:00
3.83647,3.83647,3.83647,3.83647,1678406520,2023-03-10T00:02:00
4.08637,4.08637,3.77963,3.84377,1678405980,2023-03-09T23:53:00
4.07457,4.15198,4.07457,4.15198,1678405920,2023-03-09T23:52:00
3.79706,3.79706,3.79706,3.79706,1678405860,2023-03-09T23:51:00
4.22045,4.22045,3.90709,3.90709,1678405800,2023-03-09T23:50:00
4.17729,4.18077,4.17729,4.18077,1678405740,2023-03-09T23:49:00
4.02117,4.02117,4.02117,4.02117,1678405260,2023-03-09T23:41:00
3.941,3.941,3.941,3.941,1678404960,2023-03-09T23:36:00
3.78679,3.78679,3.78679,3.78679,1678403880,2023-03-09T23:18:00
3.87996,3.87996,3.87996,3.87996,1678402440,2023-03-09T22:54:00
3.98758,3.98758,3.98758,3.98758,1678402380,2023-03-09T22:53:00
4.05096,4.05096,4.05096,4.05096,1678402260,2023-03-09T22:51:00
3.95401,3.95401,3.95401,3.95401,1678402020,2023-03-09T22:47:00
3.924,3.924,3.924,3.924,1678401780,2023-03-09T22:43:00
3.82896,3.82896,3.82896,3.82896,1678401600,2023-03-09T22:40:00
3.62548,3.68623,3.62548,3.68623,1678401060,2023-03-09T22:31:00
3.67924,3.67924,3.67924,3.67924,1678400580,2023-03-09T22:23:00
3.73705,3.73705,3.73705,3.73705,1678400220,2023-03-09T22:17:00
3.77868,3.77868,3.77868,3.77868,1678400040,2023-03-09T22:14:00
3.92744,3.92744,3.85636,3.85636,1678399980,2023-03-09T22:13:00
3.6445,3.6445,3.6445,3.6445,1678399680,2023-03-09T22:08:00
3.44893,3.44893,3.44893,3.44893,1678399380,2023-03-09T22:03:00
3.40643,3.40643,3.40643,3.40643,1678398960,2023-03-09T21:56:00
3.38363,3.38363,3.38363,3.38363,1678398840,2023-03-09T21:54:00
3.32782,3.32782,3.32782,3.32782,1678398780,2023-03-09T21:53:00
3.32801,3.40736,3.32801,3.40736,1678398720,2023-03-09T21:52:00
3.27336,3.27336,3.27336,3.27336,1678398660,2023-03-09T21:51:00
3.32095,3.32296,3.32095,3.32296,1678398600,2023-03-09T21:50:00
3.17972,3.17972,3.17972,3.17972,1678398480,2023-03-09T21:48:00
3.04685,3.11841,3.04685,3.11841,1678398420,2023-03-09T21:47:00
3.26157,3.26157,3.19499,3.19499,1678398360,2023-03-09T21:46:00
3.32655,3.32655,3.01357,3.01357,1678398180,2023-03-09T21:43:00
3.56115,3.56115,3.12033,3.32028,1678398120,2023-03-09T21:42:00
3.8293,3.8293,3.8293,3.8293,1678398060,2023-03-09T21:41:00
3.61927,3.65276,3.49648,3.65276,1678398000,2023-03-09T21:40:00
3.67636,3.67636,3.67636,3.67636,1678397940,2023-03-09T21:39:00
3.57445,3.57445,3.57445,3.57445,1678397820,2023-03-09T21:37:00
3.46322,3.46322,3.46322,3.46322,1678397760,2023-03-09T21:36:00
3.80662,3.80662,3.72022,3.72022,1678397700,2023-03-09T21:35:00
3.63681,3.83343,3.5986,3.83343,1678397580,2023-03-09T21:33:00
3.57206,3.64657,3.57206,3.64657,1678397460,2023-03-09T21:31:00
3.7329,3.7329,3.5389,3.5389,1678397400,2023-03-09T21:30:00
3.57633,3.57633,3.41507,3.41507,1678397280,2023-03-09T21:28:00
3.39111,3.39111,3.39111,3.39111,1678397220,2023-03-09T21:27:00
3.35497,3.35497,3.35497,3.35497,1678397100,2023-03-09T21:25:00
3.3298,3.36557,3.3298,3.36557,1678397040,2023-03-09T21:24:00
3.33849,3.33849,3.33849,3.33849,1678396980,2023-03-09T21:23:00
3.25024,3.25024,3.25024,3.25024,1678396920,2023-03-09T21:22:00
3.22576,3.22576,3.22576,3.22576,1678396860,2023-03-09T21:21:00
3.62223,3.62223,3.10173,3.10173,1678396800,2023-03-09T21:20:00
4.03867,4.14613,3.58592,3.84885,1678396740,2023-03-09T21:19:00
4.12525,4.12525,4.12525,4.12525,1678396680,2023-03-09T21:18:00
3.3177,3.3177,3.00965,3.26555,1678396620,2023-03-09T21:17:00
3.58852,3.58852,3.30574,3.30574,1678396560,2023-03-09T21:16:00
3.13378,3.40236,3.13378,3.40236,1678396500,2023-03-09T21:15:00
2.71924,3.03019,2.71924,3.01896,1678396440,2023-03-09T21:14:00
3.32158,3.32158,2.92606,2.92843,1678396380,2023-03-09T21:13:00
3.99737,3.99737,3.4729,3.4729,1678396320,2023-03-09T21:12:00
2.68024,4.0348,2.68024,4.0348,1678396260,2023-03-09T21:11:00
1.4772,2.60692,1.4772,2.60692,1678396200,2023-03-09T21:10:00
1.10895,1.55777,1.01945,1.55777,1678396140,2023-03-09T21:09:00
1.42974,1.83655,1.24615,1.29738,1678396080,2023-03-09T21:08:00
2.23164,2.40462,1.83934,1.94031,1678396020,2023-03-09T21:07:00
3.26703,3.26703,3.05361,3.05497,1678395960,2023-03-09T21:06:00
3.36029,3.36029,3.36029,3.36029,1678395900,2023-03-09T21:05:00
3.93114,3.93114,3.41985,3.41985,1678395840,2023-03-09T21:04:00
4.25072,4.25072,4.25072,4.25072,1678395720,2023-03-09T21:02:00
4.80589,4.80589,4.80589,4.80589,1678378980,2023-03-09T16:23:00
4.75579,4.75579,4.75579,4.75579,1678378920,2023-03-09T16:22:00
4.80023,4.80023,4.80023,4.80023,1678377660,2023-03-09T16:01:00
4.76477,4.76477,4.76477,4.76477,1678348320,2023-03-09T07:52:00
4.71809,4.71809,4.71809,4.71809,1678347900,2023-03-09T07:45:00
4.64784,4.64784,4.64784,4.64784,1678343760,2023-03-09T06:36:00
4.78376,4.78376,4.78376,4.78376,1678343700,2023-03-09T06:35:00
4.81785,4.81785,4.81785,4.81785,1678326420,2023-03-09T01:47:00
4.76045,4.76045,4.76045,4.76045,1678320600,2023-03-09T00:10:00
4.78792,4.78792,4.65413,4.68428,1678319280,2023-03-08T23:48:00
4.97795,4.97795,4.97795,4.97795,1678319220,2023-03-08T23:47:00
5.12717,5.12717,5.12717,5.12717,1678319160,2023-03-08T23:46:00
4.8199,4.8199,4.8199,4.8199,1678282020,2023-03-08T13:27:00
4.76761,4.76761,4.76761,4.76761,1678268640,2023-03-08T09:44:00
4.75304,4.75304,4.75304,4.75304,1678268280,2023-03-08T09:38:00
4.78739,4.78739,4.78739,4.78739,1678267860,2023-03-08T09:31:00
4.84852,4.84852,4.84852,4.84852,1678248660,2023-03-08T04:11:00
4.8125,4.8125,4.8125,4.8125,1678241880,2023-03-08T02:18:00
4.85537,4.85537,4.85537,4.85537,1678241520,2023-03-08T02:12:00
4.83975,4.83975,4.83975,4.83975,1678201620,2023-03-07T15:07:00
4.81129,4.81129,4.81129,4.81129,1678201320,2023-03-07T15:02:00
4.97341,4.97341,4.97341,4.97341,1678199280,2023-03-07T14:28:00
4.98007,4.98007,4.98007,4.98007,1678199160,2023-03-07T14:26:00
5.07415,5.07415,5.07415,5.07415,1678199100,2023-03-07T14:25:00
4.92991,4.92991,4.92991,4.92991,1678179120,2023-03-07T08:52:00
4.96605,4.96605,4.96605,4.96605,1678172220,2023-03-07T06:57:00
4.97494,4.97494,4.97494,4.97494,1678145100,2023-03-06T23:25:00
5.01831,5.01831,5.01831,5.01831,1678067520,2023-03-06T01:52:00
5.13791,5.13791,5.13791,5.13791,1678045440,2023-03-05T19:44:00
5.28593,5.28593,5.28593,5.28593,1678045380,2023-03-05T19:43:00
5.14116,5.14116,5.14116,5.14116,1678036980,2023-03-05T17:23:00
5.19221,5.19221,5.19221,5.19221,1678026120,2023-03-05T14:22:00
5.0157,5.0157,5.0157,5.0157,1678020240,2023-03-05T12:44:00
4.84444,4.84444,4.84444,4.84444,1677944220,2023-03-04T15:37:00
4.94889,4.94889,4.94889,4.94889,1677941940,2023-03-04T14:59:00
4.96204,4.96204,4.96204,4.96204,1677928380,2023-03-04T11:13:00
4.98524,4.98524,4.98524,4.98524,1677882480,2023-03-03T22:28:00
4.98161,4.98161,4.98161,4.98161,1677850740,2023-03-03T13:39:00
5.03206,5.03206,5.03206,5.03206,1677849240,2023-03-03T13:14:00
5.00315,5.00315,5.00315,5.00315,1677845640,2023-03-03T12:14:00
4.95833,4.95833,4.95833,4.95833,1677818640,2023-03-03T04:44:00
5.28272,5.28272,5.28272,5.28272,1677791640,2023-03-02T21:14:00
5.28225,5.28225,5.28225,5.28225,1677791400,2023-03-02T21:10:00
5.245,5.245,5.245,5.245,1677746580,2023-03-02T08:43:00
5.27831,5.27831,5.27831,5.27831,1677727560,2023-03-02T03:26:00
5.39364,5.39364,5.24574,5.24574,1677725760,2023-03-02T02:56:00
5.51559,5.51559,5.51559,5.51559,1677725640,2023-03-02T02:54:00
5.34078,5.34078,5.34078,5.34078,1677721680,2023-03-02T01:48:00
5.26612,5.26612,5.26612,5.26612,1677665700,2023-03-01T10:15:00
5.38125,5.38125,5.38125,5.38125,1677663420,2023-03-01T09:37:00
5.40278,5.40278,5.2705,5.2705,1677658260,2023-03-01T08:11:00
5.3647,5.3647,5.3647,5.3647,1677658200,2023-03-01T08:10:00
5.17864,5.17864,5.17864,5.17864,1677654720,2023-03-01T07:12:00
5.1669,5.1669,5.1669,5.1669,1677652860,2023-03-01T06:41:00
5.11332,5.11332,5.11332,5.11332,1677638520,2023-03-01T02:42:00
5.164,5.164,5.164,5.164,1677637380,2023-03-01T02:23:00
