price_open,price_high,price_low,price_close,timestamp,date
3.22031e-14,3.22031e-14,3.22031e-14,3.22031e-14,1657119960,2022-07-06T15:06:00
3.01321e-14,3.01321e-14,3.01321e-14,3.01321e-14,1656846840,2022-07-03T11:14:00
3.01351e-14,3.01351e-14,3.01351e-14,3.01351e-14,1656772860,2022-07-02T14:41:00
3.44859e-14,3.44859e-14,3.44859e-14,3.44859e-14,1655257320,2022-06-15T01:42:00
4.37825e-14,4.37825e-14,4.37825e-14,4.37825e-14,1654986720,2022-06-11T22:32:00
5.17444e-14,5.17444e-14,5.17444e-14,5.17444e-14,1653754560,2022-05-28T16:16:00
4.86549e-14,4.86549e-14,4.86549e-14,4.86549e-14,1653735480,2022-05-28T10:58:00
5.89591e-14,5.89591e-14,5.89591e-14,5.89591e-14,1652501880,2022-05-14T04:18:00
5.89368e-14,5.89368e-14,5.89368e-14,5.89368e-14,1652412720,2022-05-13T03:32:00
8.3175e-14,8.3175e-14,8.3175e-14,8.3175e-14,1651125780,2022-04-28T06:03:00
8.53421e-14,8.53421e-14,8.53421e-14,8.53421e-14,1650748500,2022-04-23T21:15:00
8.75913e-14,8.75913e-14,8.75913e-14,8.75913e-14,1650323820,2022-04-18T23:17:00
9.11444e-14,9.11444e-14,9.11444e-14,9.11444e-14,1649909820,2022-04-14T04:17:00
9.50041e-14,9.50041e-14,9.50041e-14,9.50041e-14,1649638800,2022-04-11T01:00:00
1.0361e-13,1.0361e-13,1.0361e-13,1.0361e-13,1648916580,2022-04-02T16:23:00
1.04186e-13,1.04186e-13,1.04186e-13,1.04186e-13,1648848540,2022-04-01T21:29:00
1.03941e-13,1.03941e-13,1.03941e-13,1.03941e-13,1648683960,2022-03-30T23:46:00
1.05638e-13,1.05638e-13,1.05638e-13,1.05638e-13,1648516080,2022-03-29T01:08:00
1.11409e-13,1.11409e-13,1.11409e-13,1.11409e-13,1648516020,2022-03-29T01:07:00
1.07794e-13,1.07794e-13,1.07794e-13,1.07794e-13,1648350540,2022-03-27T03:09:00
1.07683e-13,1.07683e-13,1.07683e-13,1.07683e-13,1648345560,2022-03-27T01:46:00
1.07533e-13,1.07533e-13,1.07533e-13,1.07533e-13,1648304760,2022-03-26T14:26:00
1.09068e-13,1.09068e-13,1.09068e-13,1.09068e-13,1648263720,2022-03-26T03:02:00
1.06258e-13,1.06258e-13,1.06258e-13,1.06258e-13,1647955740,2022-03-22T13:29:00
1.02561e-13,1.02561e-13,1.02561e-13,1.02561e-13,1647825480,2022-03-21T01:18:00
1.05211e-13,1.05211e-13,1.05211e-13,1.05211e-13,1647767520,2022-03-20T09:12:00
1.05992e-13,1.05992e-13,1.05992e-13,1.05992e-13,1647759720,2022-03-20T07:02:00
1.06755e-13,1.06755e-13,1.06755e-13,1.06755e-13,1647754800,2022-03-20T05:40:00
1.0315e-13,1.0315e-13,1.0315e-13,1.0315e-13,1647556500,2022-03-17T22:35:00
1.02198e-13,1.02198e-13,1.02198e-13,1.02198e-13,1647489840,2022-03-17T04:04:00
9.49063e-14,9.49063e-14,9.49063e-14,9.49063e-14,1647327540,2022-03-15T06:59:00
9.53107e-14,9.53107e-14,9.53107e-14,9.53107e-14,1647298080,2022-03-14T22:48:00
9.64252e-14,9.64252e-14,9.64252e-14,9.64252e-14,1647211260,2022-03-13T22:41:00
9.63417e-14,9.63417e-14,9.63417e-14,9.63417e-14,1647181800,2022-03-13T14:30:00
9.6882e-14,9.6882e-14,9.6882e-14,9.6882e-14,1647161760,2022-03-13T08:56:00
9.74783e-14,9.74783e-14,9.74783e-14,9.74783e-14,1647114240,2022-03-12T19:44:00
9.83335e-14,9.83335e-14,9.83335e-14,9.83335e-14,1647094140,2022-03-12T14:09:00
9.80098e-14,9.80098e-14,9.80098e-14,9.80098e-14,1647057240,2022-03-12T03:54:00
1.0047e-13,1.0047e-13,1.0047e-13,1.0047e-13,1646998860,2022-03-11T11:41:00
1.00002e-13,1.00002e-13,1.00002e-13,1.00002e-13,1646961900,2022-03-11T01:25:00
1.00461e-13,1.00461e-13,1.00461e-13,1.00461e-13,1646956200,2022-03-10T23:50:00
1.00359e-13,1.00359e-13,1.00359e-13,1.00359e-13,1646920140,2022-03-10T13:49:00
1.04353e-13,1.04353e-13,1.04353e-13,1.04353e-13,1646888040,2022-03-10T04:54:00
1.07056e-13,1.07056e-13,1.07056e-13,1.07056e-13,1646882640,2022-03-10T03:24:00
1.0902e-13,1.0902e-13,1.0902e-13,1.0902e-13,1646837580,2022-03-09T14:53:00
1.09895e-13,1.09895e-13,1.09895e-13,1.09895e-13,1646817300,2022-03-09T09:15:00
1.08678e-13,1.08678e-13,1.08678e-13,1.08678e-13,1646799900,2022-03-09T04:25:00
1.03084e-13,1.03084e-13,1.03084e-13,1.03084e-13,1646734260,2022-03-08T10:11:00
1.01677e-13,1.01677e-13,1.01677e-13,1.01677e-13,1646704740,2022-03-08T01:59:00
1.02369e-13,1.02369e-13,1.02369e-13,1.02369e-13,1646659140,2022-03-07T13:19:00
4.00753e-14,4.00753e-14,4.00753e-14,4.00753e-14,1646657760,2022-03-07T12:56:00
1.04496e-13,1.04496e-13,1.04496e-13,1.04496e-13,1646597640,2022-03-06T20:14:00
1.04129e-13,1.04129e-13,1.04129e-13,1.04129e-13,1646589120,2022-03-06T17:52:00
1.04226e-13,1.04226e-13,1.04226e-13,1.04226e-13,1646557260,2022-03-06T09:01:00
1.02977e-13,1.02977e-13,1.02977e-13,1.02977e-13,1646554080,2022-03-06T08:08:00
1.00844e-13,1.00844e-13,1.00844e-13,1.00844e-13,1646553360,2022-03-06T07:56:00
9.926e-14,9.926e-14,9.926e-14,9.926e-14,1646552100,2022-03-06T07:35:00
9.89185e-14,9.89185e-14,9.89185e-14,9.89185e-14,1646551800,2022-03-06T07:30:00
9.88829e-14,9.88829e-14,9.88829e-14,9.88829e-14,1646518860,2022-03-05T22:21:00
9.86469e-14,9.86469e-14,9.86469e-14,9.86469e-14,1646516100,2022-03-05T21:35:00
9.93941e-14,9.93941e-14,9.93941e-14,9.93941e-14,1646508120,2022-03-05T19:22:00
1.00693e-13,1.00693e-13,1.00693e-13,1.00693e-13,1646504040,2022-03-05T18:14:00
1.01938e-13,1.01938e-13,1.01938e-13,1.01938e-13,1646491740,2022-03-05T14:49:00
1.04233e-13,1.04233e-13,1.04233e-13,1.04233e-13,1646489580,2022-03-05T14:13:00
1.04131e-13,1.04131e-13,1.04131e-13,1.04131e-13,1646486340,2022-03-05T13:19:00
1.04916e-13,1.04916e-13,1.04916e-13,1.04916e-13,1646485080,2022-03-05T12:58:00
1.05781e-13,1.05781e-13,1.05781e-13,1.05781e-13,1646484900,2022-03-05T12:55:00
1.06515e-13,1.06515e-13,1.06515e-13,1.06515e-13,1646484240,2022-03-05T12:44:00
1.05208e-13,1.05208e-13,1.05208e-13,1.05208e-13,1646460840,2022-03-05T06:14:00
1.06956e-13,1.06956e-13,1.06956e-13,1.06956e-13,1646453160,2022-03-05T04:06:00
1.08203e-13,1.08203e-13,1.08203e-13,1.08203e-13,1646449380,2022-03-05T03:03:00
1.07957e-13,1.07957e-13,1.07957e-13,1.07957e-13,1646443800,2022-03-05T01:30:00
1.12869e-13,1.12869e-13,1.12869e-13,1.12869e-13,1646397600,2022-03-04T12:40:00
1.13336e-13,1.13336e-13,1.13336e-13,1.13336e-13,1646378820,2022-03-04T07:27:00
1.16724e-13,1.16724e-13,1.16724e-13,1.16724e-13,1646335320,2022-03-03T19:22:00
1.1527e-13,1.1527e-13,1.1527e-13,1.1527e-13,1646329200,2022-03-03T17:40:00
1.14376e-13,1.14376e-13,1.14376e-13,1.14376e-13,1646327640,2022-03-03T17:14:00
1.16566e-13,1.16566e-13,1.16566e-13,1.16566e-13,1646311920,2022-03-03T12:52:00
1.15566e-13,1.15566e-13,1.15566e-13,1.15566e-13,1646304540,2022-03-03T10:49:00
1.1627e-13,1.1627e-13,1.1627e-13,1.1627e-13,1646256180,2022-03-02T21:23:00
1.1445e-13,1.1445e-13,1.1445e-13,1.1445e-13,1646256060,2022-03-02T21:21:00
1.12371e-13,1.12371e-13,1.12371e-13,1.12371e-13,1646246880,2022-03-02T18:48:00
1.12957e-13,1.12957e-13,1.12957e-13,1.12957e-13,1646241720,2022-03-02T17:22:00
1.1022e-13,1.1022e-13,1.1022e-13,1.1022e-13,1646228220,2022-03-02T13:37:00
1.10516e-13,1.10516e-13,1.10516e-13,1.10516e-13,1646222760,2022-03-02T12:06:00
1.09315e-13,1.09315e-13,1.09315e-13,1.09315e-13,1646220900,2022-03-02T11:35:00
1.08411e-13,1.08411e-13,1.08411e-13,1.08411e-13,1646220300,2022-03-02T11:25:00
1.0892e-13,1.0892e-13,1.0892e-13,1.0892e-13,1646217120,2022-03-02T10:32:00
1.07362e-13,1.07362e-13,1.07362e-13,1.07362e-13,1646212500,2022-03-02T09:15:00
1.06028e-13,1.06028e-13,1.06028e-13,1.06028e-13,1646212140,2022-03-02T09:09:00
1.04995e-13,1.04995e-13,1.04995e-13,1.04995e-13,1646205840,2022-03-02T07:24:00
1.07186e-13,1.07186e-13,1.07186e-13,1.07186e-13,1646202300,2022-03-02T06:25:00
1.05264e-13,1.05264e-13,1.05264e-13,1.05264e-13,1646169540,2022-03-01T21:19:00
1.05071e-13,1.05071e-13,1.05071e-13,1.05071e-13,1646164740,2022-03-01T19:59:00
1.0647e-13,1.0647e-13,1.0647e-13,1.0647e-13,1646164380,2022-03-01T19:53:00
1.07714e-13,1.07714e-13,1.07714e-13,1.07714e-13,1646163660,2022-03-01T19:41:00
1.06611e-13,1.06611e-13,1.06611e-13,1.06611e-13,1646160120,2022-03-01T18:42:00
1.0777e-13,1.0777e-13,1.0777e-13,1.0777e-13,1646151840,2022-03-01T16:24:00
1.06192e-13,1.06192e-13,1.06192e-13,1.06192e-13,1646150340,2022-03-01T15:59:00
1.06542e-13,1.06542e-13,1.06542e-13,1.06542e-13,1646145840,2022-03-01T14:44:00
1.05798e-13,1.05798e-13,1.05798e-13,1.05798e-13,1646144580,2022-03-01T14:23:00
1.03524e-13,1.03524e-13,1.03524e-13,1.03524e-13,1646142480,2022-03-01T13:48:00
9.91928e-14,9.91928e-14,9.91928e-14,9.91928e-14,1646136600,2022-03-01T12:10:00
1.00827e-13,1.00827e-13,1.00173e-13,1.00173e-13,1646132880,2022-03-01T11:08:00
9.94114e-14,9.94114e-14,9.94114e-14,9.94114e-14,1646131320,2022-03-01T10:42:00
9.96608e-14,9.96608e-14,9.96608e-14,9.96608e-14,1646128800,2022-03-01T10:00:00
9.7319e-14,9.7319e-14,9.7319e-14,9.7319e-14,1646123340,2022-03-01T08:29:00
9.47025e-14,9.47025e-14,9.47025e-14,9.47025e-14,1646122380,2022-03-01T08:13:00
9.36677e-14,9.36677e-14,9.36677e-14,9.36677e-14,1646120340,2022-03-01T07:39:00
9.26781e-14,9.26781e-14,9.26781e-14,9.26781e-14,1646117520,2022-03-01T06:52:00
9.1553e-14,9.1553e-14,9.1553e-14,9.1553e-14,1646117160,2022-03-01T06:46:00
9.00076e-14,9.00076e-14,9.00076e-14,9.00076e-14,1646117040,2022-03-01T06:44:00
8.83563e-14,8.83563e-14,8.83563e-14,8.83563e-14,1646116980,2022-03-01T06:43:00
8.60981e-14,8.60981e-14,8.60981e-14,8.60981e-14,1646116260,2022-03-01T06:31:00
8.38349e-14,8.38349e-14,8.38349e-14,8.38349e-14,1646115840,2022-03-01T06:24:00
8.34626e-14,8.34626e-14,8.34626e-14,8.34626e-14,1646111460,2022-03-01T05:11:00
8.20754e-14,8.20754e-14,8.20754e-14,8.20754e-14,1646111340,2022-03-01T05:09:00
8.01941e-14,8.01941e-14,8.01941e-14,8.01941e-14,1646111220,2022-03-01T05:07:00
7.93752e-14,7.93752e-14,7.93752e-14,7.93752e-14,1646111040,2022-03-01T05:04:00
7.94077e-14,7.94077e-14,7.94077e-14,7.94077e-14,1646106660,2022-03-01T03:51:00
7.9334e-14,8.03544e-14,7.9334e-14,8.03544e-14,1646106360,2022-03-01T03:46:00
7.75933e-14,7.75933e-14,7.75933e-14,7.75933e-14,1646106240,2022-03-01T03:44:00
7.04777e-14,7.04777e-14,7.04777e-14,7.04777e-14,1646052780,2022-02-28T12:53:00
7.16694e-14,7.16694e-14,7.16694e-14,7.16694e-14,1646050800,2022-02-28T12:20:00
7.17374e-14,7.17374e-14,7.17374e-14,7.17374e-14,1646029200,2022-02-28T06:20:00
7.28762e-14,7.28762e-14,7.28762e-14,7.28762e-14,1646028540,2022-02-28T06:09:00
7.34128e-14,7.34128e-14,7.34128e-14,7.34128e-14,1646028420,2022-02-28T06:07:00
7.32209e-14,7.32209e-14,7.32209e-14,7.32209e-14,1646026560,2022-02-28T05:36:00
7.33798e-14,7.33798e-14,7.33798e-14,7.33798e-14,1646022840,2022-02-28T04:34:00
7.42998e-14,7.42998e-14,7.42998e-14,7.42998e-14,1646021100,2022-02-28T04:05:00
7.63745e-14,7.63745e-14,7.63745e-14,7.63745e-14,1646019540,2022-02-28T03:39:00
7.87134e-14,7.87134e-14,7.87134e-14,7.87134e-14,1646019480,2022-02-28T03:38:00
8.18831e-14,8.18831e-14,8.18831e-14,8.18831e-14,1646019180,2022-02-28T03:33:00
8.52078e-14,8.52078e-14,8.52078e-14,8.52078e-14,1646018760,2022-02-28T03:26:00
8.8858e-14,8.8858e-14,8.8858e-14,8.8858e-14,1646015520,2022-02-28T02:32:00
9.48495e-14,9.48495e-14,9.48495e-14,9.48495e-14,1645986360,2022-02-27T18:26:00
9.49077e-14,9.49077e-14,9.49077e-14,9.49077e-14,1645974060,2022-02-27T15:01:00
9.73644e-14,9.73644e-14,9.73644e-14,9.73644e-14,1645967400,2022-02-27T13:10:00
9.64827e-14,9.64827e-14,9.64827e-14,9.64827e-14,1645965780,2022-02-27T12:43:00
9.33412e-14,9.33412e-14,9.33412e-14,9.33412e-14,1645961040,2022-02-27T11:24:00
9.08759e-14,9.08759e-14,9.08759e-14,9.08759e-14,1645947300,2022-02-27T07:35:00
9.05002e-14,9.05002e-14,9.05002e-14,9.05002e-14,1645939680,2022-02-27T05:28:00
9.16791e-14,9.16791e-14,9.16791e-14,9.16791e-14,1645939080,2022-02-27T05:18:00
9.21671e-14,9.21671e-14,9.21671e-14,9.21671e-14,1645932000,2022-02-27T03:20:00
9.45038e-14,9.45038e-14,9.45038e-14,9.45038e-14,1645930320,2022-02-27T02:52:00
9.53131e-14,9.53131e-14,9.53131e-14,9.53131e-14,1645928400,2022-02-27T02:20:00
9.62422e-14,9.62422e-14,9.62422e-14,9.62422e-14,1645926780,2022-02-27T01:53:00
9.99054e-14,9.99054e-14,9.99054e-14,9.99054e-14,1645925340,2022-02-27T01:29:00
1.00997e-13,1.00997e-13,1.00997e-13,1.00997e-13,1645923180,2022-02-27T00:53:00
1.05576e-13,1.05576e-13,9.98002e-14,9.98002e-14,1645920480,2022-02-27T00:08:00
1.13063e-13,1.13063e-13,1.13063e-13,1.13063e-13,1645920420,2022-02-27T00:07:00
1.2142e-13,1.2142e-13,1.2142e-13,1.2142e-13,1645920300,2022-02-27T00:05:00
1.25443e-13,1.25443e-13,1.25443e-13,1.25443e-13,1645920180,2022-02-27T00:03:00
1.22542e-13,1.22542e-13,1.22542e-13,1.22542e-13,1645919220,2022-02-26T23:47:00
1.1903e-13,1.1903e-13,1.1903e-13,1.1903e-13,1645919100,2022-02-26T23:45:00
1.15523e-13,1.15523e-13,1.15523e-13,1.15523e-13,1645918920,2022-02-26T23:42:00
1.14383e-13,1.14383e-13,1.14383e-13,1.14383e-13,1645918740,2022-02-26T23:39:00
1.15507e-13,1.15507e-13,1.15507e-13,1.15507e-13,1645917480,2022-02-26T23:18:00
1.15e-13,1.15e-13,1.15e-13,1.15e-13,1645914960,2022-02-26T22:36:00
1.15059e-13,1.15059e-13,1.15059e-13,1.15059e-13,1645912620,2022-02-26T21:57:00
1.15802e-13,1.15802e-13,1.15802e-13,1.15802e-13,1645912260,2022-02-26T21:51:00
1.17434e-13,1.17434e-13,1.17434e-13,1.17434e-13,1645911300,2022-02-26T21:35:00
1.14927e-13,1.14927e-13,1.14927e-13,1.14927e-13,1645907940,2022-02-26T20:39:00
1.11047e-13,1.11047e-13,1.11047e-13,1.11047e-13,1645907880,2022-02-26T20:38:00
1.14213e-13,1.14213e-13,1.14213e-13,1.14213e-13,1645907580,2022-02-26T20:33:00
1.14278e-13,1.14278e-13,1.14278e-13,1.14278e-13,1645907100,2022-02-26T20:25:00
1.10442e-13,1.10442e-13,1.10442e-13,1.10442e-13,1645904940,2022-02-26T19:49:00
1.08299e-13,1.08299e-13,1.08299e-13,1.08299e-13,1645903380,2022-02-26T19:23:00
1.09574e-13,1.09574e-13,1.09574e-13,1.09574e-13,1645903140,2022-02-26T19:19:00
1.10277e-13,1.10277e-13,1.10277e-13,1.10277e-13,1645902960,2022-02-26T19:16:00
1.09991e-13,1.09991e-13,1.09991e-13,1.09991e-13,1645902540,2022-02-26T19:09:00
1.17693e-13,1.17693e-13,1.12001e-13,1.12001e-13,1645902240,2022-02-26T19:04:00
1.2469e-13,1.2469e-13,1.2469e-13,1.2469e-13,1645902120,2022-02-26T19:02:00
1.49588e-13,1.49588e-13,1.32631e-13,1.32631e-13,1645902060,2022-02-26T19:01:00
1.52323e-13,1.52323e-13,1.52323e-13,1.52323e-13,1645901880,2022-02-26T18:58:00
1.56094e-13,1.56094e-13,1.56094e-13,1.56094e-13,1645901700,2022-02-26T18:55:00
1.6318e-13,1.6318e-13,1.6318e-13,1.6318e-13,1645901640,2022-02-26T18:54:00
1.67957e-13,1.67957e-13,1.67957e-13,1.67957e-13,1645901340,2022-02-26T18:49:00
1.67272e-13,1.67272e-13,1.67272e-13,1.67272e-13,1645901160,2022-02-26T18:46:00
1.72253e-13,1.72253e-13,1.72253e-13,1.72253e-13,1645901100,2022-02-26T18:45:00
1.74548e-13,1.74548e-13,1.74548e-13,1.74548e-13,1645900680,2022-02-26T18:38:00
1.68358e-13,1.70683e-13,1.68358e-13,1.70683e-13,1645900620,2022-02-26T18:37:00
1.72548e-13,1.72548e-13,1.72548e-13,1.72548e-13,1645900560,2022-02-26T18:36:00
1.81092e-13,1.81092e-13,1.81092e-13,1.81092e-13,1645900500,2022-02-26T18:35:00
1.87394e-13,1.87394e-13,1.87394e-13,1.87394e-13,1645900200,2022-02-26T18:30:00
1.94406e-13,1.94406e-13,1.90396e-13,1.90396e-13,1645900140,2022-02-26T18:29:00
1.99849e-13,1.99849e-13,1.99849e-13,1.99849e-13,1645900080,2022-02-26T18:28:00
2.06591e-13,2.06591e-13,2.06591e-13,2.06591e-13,1645900020,2022-02-26T18:27:00
2.20854e-13,2.20854e-13,2.20854e-13,2.20854e-13,1645899960,2022-02-26T18:26:00
2.51652e-13,2.51652e-13,2.38608e-13,2.38608e-13,1645899900,2022-02-26T18:25:00
2.57945e-13,2.57945e-13,2.57945e-13,2.57945e-13,1645899840,2022-02-26T18:24:00
2.64744e-13,2.64744e-13,2.64744e-13,2.64744e-13,1645899060,2022-02-26T18:11:00
2.77487e-13,2.77487e-13,2.77487e-13,2.77487e-13,1645898820,2022-02-26T18:07:00
2.94494e-13,2.94494e-13,2.89351e-13,2.89351e-13,1645898700,2022-02-26T18:05:00
2.95522e-13,2.95522e-13,2.95522e-13,2.95522e-13,1645898640,2022-02-26T18:04:00
3.26632e-13,3.26632e-13,3.10518e-13,3.10518e-13,1645898580,2022-02-26T18:03:00
3.56976e-13,3.56976e-13,3.4219e-13,3.4219e-13,1645898520,2022-02-26T18:02:00
3.68904e-13,3.68904e-13,3.68904e-13,3.68904e-13,1645898460,2022-02-26T18:01:00
3.85478e-13,3.85478e-13,3.78754e-13,3.78754e-13,1645898400,2022-02-26T18:00:00
4.03457e-13,4.03457e-13,3.9682e-13,3.9682e-13,1645898340,2022-02-26T17:59:00
4.34177e-13,4.34177e-13,4.34177e-13,4.34177e-13,1645898280,2022-02-26T17:58:00
4.90731e-13,4.90731e-13,4.65302e-13,4.65302e-13,1645897860,2022-02-26T17:51:00
5.08702e-13,5.08702e-13,5.08702e-13,5.08702e-13,1645897440,2022-02-26T17:44:00
4.93668e-13,4.93668e-13,4.93668e-13,4.93668e-13,1645896540,2022-02-26T17:29:00
5.06534e-13,5.06534e-13,5.06534e-13,5.06534e-13,1645896420,2022-02-26T17:27:00
5.28168e-13,5.28168e-13,5.28168e-13,5.28168e-13,1645896300,2022-02-26T17:25:00
5.37784e-13,5.37784e-13,5.37784e-13,5.37784e-13,1645895940,2022-02-26T17:19:00
5.42204e-13,5.42204e-13,5.42204e-13,5.42204e-13,1645895340,2022-02-26T17:09:00
5.39577e-13,5.39577e-13,5.39577e-13,5.39577e-13,1645892820,2022-02-26T16:27:00
5.74276e-13,5.74276e-13,5.74276e-13,5.74276e-13,1645889280,2022-02-26T15:28:00
6.16103e-13,6.16103e-13,6.16103e-13,6.16103e-13,1645888320,2022-02-26T15:12:00
6.40377e-13,6.40377e-13,6.40377e-13,6.40377e-13,1645887420,2022-02-26T14:57:00
6.65661e-13,6.65661e-13,6.65661e-13,6.65661e-13,1645882080,2022-02-26T13:28:00
6.67405e-13,6.67405e-13,6.67405e-13,6.67405e-13,1645880040,2022-02-26T12:54:00
7.02946e-13,7.02946e-13,7.02946e-13,7.02946e-13,1645866480,2022-02-26T09:08:00
7.26956e-13,7.26956e-13,7.26956e-13,7.26956e-13,1645866120,2022-02-26T09:02:00
7.64273e-13,7.64273e-13,7.64273e-13,7.64273e-13,1645865940,2022-02-26T08:59:00
6.55971e-13,6.55971e-13,6.55971e-13,6.55971e-13,1645865820,2022-02-26T08:57:00
7.9599e-13,7.9599e-13,7.9599e-13,7.9599e-13,1645856040,2022-02-26T06:14:00
7.47982e-13,7.47982e-13,7.47982e-13,7.47982e-13,1645847220,2022-02-26T03:47:00
6.85618e-13,6.85618e-13,6.85618e-13,6.85618e-13,1645847100,2022-02-26T03:45:00
6.69756e-13,6.69756e-13,6.69756e-13,6.69756e-13,1645847040,2022-02-26T03:44:00
6.59124e-13,6.59124e-13,6.59124e-13,6.59124e-13,1645841640,2022-02-26T02:14:00
6.05862e-13,6.05862e-13,6.05862e-13,6.05862e-13,1645837140,2022-02-26T00:59:00
5.411e-13,5.411e-13,5.411e-13,5.411e-13,1645830060,2022-02-25T23:01:00
5.35841e-13,5.35841e-13,5.35841e-13,5.35841e-13,1645825680,2022-02-25T21:48:00
6.02367e-13,6.02367e-13,6.02367e-13,6.02367e-13,1645825620,2022-02-25T21:47:00
7.29405e-13,7.29405e-13,7.29405e-13,7.29405e-13,1645825560,2022-02-25T21:46:00
9.00094e-13,9.00094e-13,9.00094e-13,9.00094e-13,1645825500,2022-02-25T21:45:00
1.13936e-12,1.13936e-12,1.13936e-12,1.13936e-12,1645825440,2022-02-25T21:44:00
1.48387e-12,1.48387e-12,1.48387e-12,1.48387e-12,1645825380,2022-02-25T21:43:00
1.94843e-12,1.94843e-12,1.94843e-12,1.94843e-12,1645825320,2022-02-25T21:42:00
2.60659e-12,2.60659e-12,2.60659e-12,2.60659e-12,1645825080,2022-02-25T21:38:00
2.99308e-12,2.99308e-12,2.99308e-12,2.99308e-12,1645816560,2022-02-25T19:16:00
3.19371e-12,3.19371e-12,3.07492e-12,3.07492e-12,1645816140,2022-02-25T19:09:00
3.19891e-12,3.19891e-12,3.19891e-12,3.19891e-12,1645810800,2022-02-25T17:40:00
3.19041e-12,3.19041e-12,3.19041e-12,3.19041e-12,1645804380,2022-02-25T15:53:00
3.10564e-12,3.10564e-12,3.10564e-12,3.10564e-12,1645803900,2022-02-25T15:45:00
3.04418e-12,3.04418e-12,3.04418e-12,3.04418e-12,1645797480,2022-02-25T13:58:00
2.94974e-12,2.94974e-12,2.94974e-12,2.94974e-12,1645788840,2022-02-25T11:34:00
2.86025e-12,2.86025e-12,2.86025e-12,2.86025e-12,1645758660,2022-02-25T03:11:00
2.72148e-12,2.72148e-12,2.72148e-12,2.72148e-12,1645746060,2022-02-24T23:41:00
2.76059e-12,2.76059e-12,2.76059e-12,2.76059e-12,1645738500,2022-02-24T21:35:00
2.55163e-12,2.55163e-12,2.55163e-12,2.55163e-12,1645726740,2022-02-24T18:19:00
2.50963e-12,2.50963e-12,2.50963e-12,2.50963e-12,1645726620,2022-02-24T18:17:00
