price_open,price_high,price_low,price_close,timestamp,date
0.0110492,0.0110492,0.0110492,0.0110492,1680468180,2023-04-02T20:43:00
0.011177,0.011177,0.011177,0.011177,1680467280,2023-04-02T20:28:00
0.011311,0.011311,0.011311,0.011311,1680465180,2023-04-02T19:53:00
0.0113653,0.0113653,0.0113653,0.0113653,1680464700,2023-04-02T19:45:00
0.011428,0.011428,0.011428,0.011428,1680462060,2023-04-02T19:01:00
0.0115235,0.0115235,0.0115235,0.0115235,1680461100,2023-04-02T18:45:00
0.011587,0.011587,0.011587,0.011587,1680459900,2023-04-02T18:25:00
0.0116775,0.0116775,0.0116775,0.0116775,1680436560,2023-04-02T11:56:00
0.0116431,0.0116431,0.0116431,0.0116431,1680422040,2023-04-02T07:54:00
0.0115739,0.0115739,0.0115739,0.0115739,1680420180,2023-04-02T07:23:00
0.011567,0.011567,0.011567,0.011567,1680406500,2023-04-02T03:35:00
0.0116141,0.0116141,0.0116141,0.0116141,1680399900,2023-04-02T01:45:00
0.0116096,0.0116096,0.0116096,0.0116096,1680394140,2023-04-02T00:09:00
0.0115179,0.0115179,0.0115179,0.0115179,1680372840,2023-04-01T18:14:00
0.011618,0.011618,0.011618,0.011618,1680372120,2023-04-01T18:02:00
0.0115364,0.0115364,0.0115364,0.0115364,1680361740,2023-04-01T15:09:00
0.0114733,0.0114733,0.0114733,0.0114733,1680358800,2023-04-01T14:20:00
0.0115498,0.0115498,0.0115498,0.0115498,1680352380,2023-04-01T12:33:00
0.0115686,0.0115686,0.0115686,0.0115686,1680348480,2023-04-01T11:28:00
0.0114568,0.0114568,0.0114568,0.0114568,1680344580,2023-04-01T10:23:00
0.0113687,0.0113687,0.0113687,0.0113687,1680344100,2023-04-01T10:15:00
0.0114047,0.0114047,0.0114047,0.0114047,1680342480,2023-04-01T09:48:00
0.0112904,0.0112904,0.0112904,0.0112904,1680336780,2023-04-01T08:13:00
0.011238,0.011238,0.011238,0.011238,1680335100,2023-04-01T07:45:00
0.0113044,0.0113044,0.0113044,0.0113044,1680332940,2023-04-01T07:09:00
0.0112938,0.0112938,0.0112938,0.0112938,1680325020,2023-04-01T04:57:00
0.0112679,0.0112679,0.0112679,0.0112679,1680324960,2023-04-01T04:56:00
0.0114092,0.0114092,0.0114092,0.0114092,1680320580,2023-04-01T03:43:00
0.0115147,0.0115147,0.0115147,0.0115147,1680319440,2023-04-01T03:24:00
0.0114639,0.0114639,0.0114639,0.0114639,1680319380,2023-04-01T03:23:00
0.0116089,0.0116089,0.0116089,0.0116089,1680309960,2023-04-01T00:46:00
0.0116835,0.0116835,0.0116835,0.0116835,1680307740,2023-04-01T00:09:00
0.0118568,0.0118568,0.0118568,0.0118568,1680301740,2023-03-31T22:29:00
0.0118864,0.0118864,0.0118864,0.0118864,1680299340,2023-03-31T21:49:00
0.0119099,0.0119099,0.0119099,0.0119099,1680297540,2023-03-31T21:19:00
0.0117957,0.0117957,0.0117957,0.0117957,1680296400,2023-03-31T21:00:00
0.0113948,0.0113948,0.0113948,0.0113948,1680264660,2023-03-31T12:11:00
0.0112844,0.0112844,0.0112844,0.0112844,1680252420,2023-03-31T08:47:00
0.0111928,0.0111928,0.0111928,0.0111928,1680250680,2023-03-31T08:18:00
0.0112365,0.0112365,0.0112365,0.0112365,1680237660,2023-03-31T04:41:00
0.0112135,0.0112135,0.0112135,0.0112135,1680236400,2023-03-31T04:20:00
0.0111501,0.0111501,0.0111501,0.0111501,1680235980,2023-03-31T04:13:00
0.0112494,0.0112494,0.0112494,0.0112494,1680235800,2023-03-31T04:10:00
0.0112527,0.0112527,0.0112527,0.0112527,1680219720,2023-03-30T23:42:00
0.0112769,0.0112769,0.0112769,0.0112769,1680216300,2023-03-30T22:45:00
0.0108852,0.0108852,0.0108852,0.0108852,1680214380,2023-03-30T22:13:00
0.0108572,0.0108572,0.0108572,0.0108572,1680212340,2023-03-30T21:39:00
0.0110058,0.0110058,0.0110058,0.0110058,1680210420,2023-03-30T21:07:00
0.0106649,0.0106649,0.0106649,0.0106649,1680208680,2023-03-30T20:38:00
0.0105974,0.0105974,0.0105974,0.0105974,1680207360,2023-03-30T20:16:00
0.0109659,0.0109659,0.0109659,0.0109659,1680204180,2023-03-30T19:23:00
0.0110393,0.0110393,0.0110393,0.0110393,1680194040,2023-03-30T16:34:00
0.0108512,0.0108512,0.0108512,0.0108512,1680193680,2023-03-30T16:28:00
0.0109422,0.0109795,0.0109422,0.0109795,1680188580,2023-03-30T15:03:00
0.0110771,0.0110771,0.0110771,0.0110771,1680156600,2023-03-30T06:10:00
0.0110885,0.0110885,0.0110885,0.0110885,1680155880,2023-03-30T05:58:00
0.0112687,0.0112687,0.0112687,0.0112687,1680145020,2023-03-30T02:57:00
0.0113218,0.0113218,0.0113218,0.0113218,1680136200,2023-03-30T00:30:00
0.0111848,0.0111848,0.0111848,0.0111848,1680134580,2023-03-30T00:03:00
0.0110919,0.0110919,0.0110919,0.0110919,1680132660,2023-03-29T23:31:00
0.0110246,0.0110246,0.0110246,0.0110246,1680129300,2023-03-29T22:35:00
0.0110239,0.0110239,0.0110239,0.0110239,1680124320,2023-03-29T21:12:00
0.0110038,0.0110038,0.0110038,0.0110038,1680124020,2023-03-29T21:07:00
0.0109599,0.0109599,0.0109599,0.0109599,1680123900,2023-03-29T21:05:00
0.0111288,0.0111288,0.0110664,0.0110664,1680122940,2023-03-29T20:49:00
0.0113396,0.0113396,0.0113396,0.0113396,1680122640,2023-03-29T20:44:00
0.0112392,0.0112392,0.0112392,0.0112392,1680122520,2023-03-29T20:42:00
0.0112633,0.0112633,0.0112633,0.0112633,1680121920,2023-03-29T20:32:00
0.0115285,0.0115285,0.0115285,0.0115285,1680121740,2023-03-29T20:29:00
0.011829,0.011829,0.011829,0.011829,1680121560,2023-03-29T20:26:00
0.0127407,0.0127407,0.0123262,0.0123262,1680121500,2023-03-29T20:25:00
0.0117341,0.0117341,0.0117341,0.0117341,1680121380,2023-03-29T20:23:00
0.0114256,0.0114256,0.0114256,0.0114256,1680121260,2023-03-29T20:21:00
0.0112254,0.0112254,0.0112254,0.0112254,1680121200,2023-03-29T20:20:00
0.0107832,0.0107832,0.0107832,0.0107832,1680109500,2023-03-29T17:05:00
0.0107289,0.0107289,0.0107289,0.0107289,1680106860,2023-03-29T16:21:00
0.0109209,0.0109209,0.0109209,0.0109209,1680104520,2023-03-29T15:42:00
0.0110776,0.0110776,0.0110776,0.0110776,1680103680,2023-03-29T15:28:00
0.0111922,0.0111922,0.0111922,0.0111922,1680099960,2023-03-29T14:26:00
0.0112761,0.0112761,0.0112761,0.0112761,1680093600,2023-03-29T12:40:00
0.0108307,0.0108307,0.0108307,0.0108307,1680092940,2023-03-29T12:29:00
0.0107355,0.0107355,0.0107355,0.0107355,1680092760,2023-03-29T12:26:00
0.0108234,0.0108234,0.0108234,0.0108234,1680092400,2023-03-29T12:20:00
0.0109426,0.0109426,0.0109426,0.0109426,1680087540,2023-03-29T10:59:00
0.0109363,0.0109363,0.0108805,0.0108805,1680082380,2023-03-29T09:33:00
0.0109303,0.0109303,0.0109303,0.0109303,1680072180,2023-03-29T06:43:00
0.0107251,0.0107251,0.0107251,0.0107251,1680045180,2023-03-28T23:13:00
0.0107575,0.0107575,0.0107575,0.0107575,1680040620,2023-03-28T21:57:00
0.0109045,0.0109045,0.0109045,0.0109045,1680036960,2023-03-28T20:56:00
0.0111165,0.0111165,0.0111165,0.0111165,1680032520,2023-03-28T19:42:00
0.0107197,0.0107197,0.0107197,0.0107197,1680011820,2023-03-28T13:57:00
0.0107993,0.0107993,0.0107993,0.0107993,1680007860,2023-03-28T12:51:00
0.0107663,0.0107663,0.0107663,0.0107663,1680001500,2023-03-28T11:05:00
0.0106869,0.0106869,0.0106869,0.0106869,1680000660,2023-03-28T10:51:00
0.0107627,0.0107627,0.0107627,0.0107627,1679998260,2023-03-28T10:11:00
0.0107567,0.0107567,0.0107567,0.0107567,1679988720,2023-03-28T07:32:00
0.0109183,0.0109183,0.0109183,0.0109183,1679988240,2023-03-28T07:24:00
0.0111049,0.0111049,0.0111049,0.0111049,1679986740,2023-03-28T06:59:00
0.0110114,0.0110114,0.0110114,0.0110114,1679979900,2023-03-28T05:05:00
0.0109676,0.0109676,0.0109676,0.0109676,1679964840,2023-03-28T00:54:00
0.0108664,0.0108664,0.0108664,0.0108664,1679964240,2023-03-28T00:44:00
0.0107257,0.0107257,0.0107257,0.0107257,1679957520,2023-03-27T22:52:00
0.0108294,0.0108294,0.0108294,0.0108294,1679952720,2023-03-27T21:32:00
0.0107648,0.0107648,0.0107648,0.0107648,1679950500,2023-03-27T20:55:00
0.0106728,0.0106728,0.0106728,0.0106728,1679950020,2023-03-27T20:47:00
0.0106331,0.0106331,0.0106331,0.0106331,1679947020,2023-03-27T19:57:00
0.0104882,0.0104882,0.0104882,0.0104882,1679937240,2023-03-27T17:14:00
0.0103226,0.0103226,0.0103226,0.0103226,1679931120,2023-03-27T15:32:00
0.01065,0.01065,0.01065,0.01065,1679924580,2023-03-27T13:43:00
0.010563,0.010563,0.010563,0.010563,1679922360,2023-03-27T13:06:00
0.0106062,0.0106062,0.0106062,0.0106062,1679921340,2023-03-27T12:49:00
0.0107836,0.0107836,0.0107836,0.0107836,1679918280,2023-03-27T11:58:00
0.0109449,0.0109449,0.0109449,0.0109449,1679917320,2023-03-27T11:42:00
0.0108869,0.0108869,0.0108869,0.0108869,1679917200,2023-03-27T11:40:00
0.010794,0.010794,0.010794,0.010794,1679917080,2023-03-27T11:38:00
0.0107215,0.0107215,0.0107215,0.0107215,1679910060,2023-03-27T09:41:00
0.0106381,0.0107625,0.0106381,0.0107625,1679907900,2023-03-27T09:05:00
0.010626,0.010626,0.010626,0.010626,1679907720,2023-03-27T09:02:00
0.0107323,0.0107323,0.0107323,0.0107323,1679907420,2023-03-27T08:57:00
0.0107538,0.0107538,0.0107538,0.0107538,1679906700,2023-03-27T08:45:00
0.0108368,0.0108368,0.0108368,0.0108368,1679904840,2023-03-27T08:14:00
0.0110166,0.0110166,0.0110166,0.0110166,1679890320,2023-03-27T04:12:00
0.0110598,0.0110598,0.0110598,0.0110598,1679882880,2023-03-27T02:08:00
0.0109883,0.0109883,0.0109883,0.0109883,1679866740,2023-03-26T21:39:00
0.0108635,0.0108635,0.0108635,0.0108635,1679865300,2023-03-26T21:15:00
0.010692,0.010692,0.010692,0.010692,1679865240,2023-03-26T21:14:00
0.0107393,0.0107393,0.0107393,0.0107393,1679864940,2023-03-26T21:09:00
0.0104682,0.0104682,0.0104682,0.0104682,1679847780,2023-03-26T16:23:00
0.0108092,0.0108092,0.0108092,0.0108092,1679846580,2023-03-26T16:03:00
0.0107872,0.0107872,0.0107872,0.0107872,1679846340,2023-03-26T15:59:00
0.0107785,0.0107785,0.0107785,0.0107785,1679844960,2023-03-26T15:36:00
0.0107545,0.0107545,0.0107545,0.0107545,1679844900,2023-03-26T15:35:00
0.0107269,0.0107269,0.0107269,0.0107269,1679844840,2023-03-26T15:34:00
0.0106572,0.0106572,0.0106572,0.0106572,1679842560,2023-03-26T14:56:00
0.0105906,0.0105906,0.0105906,0.0105906,1679838540,2023-03-26T13:49:00
0.0104741,0.0105267,0.0104741,0.0105267,1679836320,2023-03-26T13:12:00
0.0106488,0.0106488,0.0106488,0.0106488,1679835600,2023-03-26T13:00:00
0.0107812,0.0107812,0.0107812,0.0107812,1679831700,2023-03-26T11:55:00
0.0109412,0.0109412,0.0109412,0.0109412,1679825940,2023-03-26T10:19:00
0.0108839,0.0108839,0.0108839,0.0108839,1679821980,2023-03-26T09:13:00
0.0107994,0.0107994,0.0107994,0.0107994,1679805420,2023-03-26T04:37:00
0.0107783,0.0107783,0.0107783,0.0107783,1679803620,2023-03-26T04:07:00
0.010736,0.010736,0.010736,0.010736,1679799780,2023-03-26T03:03:00
0.010874,0.010874,0.010874,0.010874,1679799300,2023-03-26T02:55:00
0.0110201,0.0110201,0.0110201,0.0110201,1679799060,2023-03-26T02:51:00
0.0110132,0.0110132,0.0110132,0.0110132,1679798820,2023-03-26T02:47:00
0.01119,0.01119,0.01119,0.01119,1679795580,2023-03-26T01:53:00
0.0110088,0.0110088,0.0110088,0.0110088,1679776680,2023-03-25T20:38:00
0.0114302,0.0114302,0.0114302,0.0114302,1679766420,2023-03-25T17:47:00
0.0114193,0.0114193,0.0114193,0.0114193,1679759160,2023-03-25T15:46:00
0.0113917,0.0113917,0.0113917,0.0113917,1679756580,2023-03-25T15:03:00
0.0113748,0.0113748,0.0113748,0.0113748,1679755320,2023-03-25T14:42:00
0.0113287,0.0113287,0.0113287,0.0113287,1679753760,2023-03-25T14:16:00
0.0113553,0.0113553,0.0113553,0.0113553,1679751960,2023-03-25T13:46:00
0.0113849,0.0113849,0.0113849,0.0113849,1679747040,2023-03-25T12:24:00
0.0117082,0.0117082,0.0117082,0.0117082,1679729580,2023-03-25T07:33:00
0.0116831,0.0116831,0.0116831,0.0116831,1679728440,2023-03-25T07:14:00
0.0116715,0.0116715,0.0116715,0.0116715,1679727000,2023-03-25T06:50:00
0.0118028,0.0118028,0.0118028,0.0118028,1679719020,2023-03-25T04:37:00
0.0116015,0.0116015,0.0116015,0.0116015,1679715300,2023-03-25T03:35:00
0.0114271,0.0114271,0.0114271,0.0114271,1679712780,2023-03-25T02:53:00
0.0114698,0.0114698,0.0114698,0.0114698,1679712120,2023-03-25T02:42:00
0.0114103,0.0114103,0.0114103,0.0114103,1679708700,2023-03-25T01:45:00
0.0113591,0.0113591,0.0113591,0.0113591,1679706840,2023-03-25T01:14:00
0.0114077,0.0114077,0.0114077,0.0114077,1679706480,2023-03-25T01:08:00
0.0113756,0.0113756,0.0113756,0.0113756,1679703960,2023-03-25T00:26:00
0.0116426,0.0116426,0.0116426,0.0116426,1679703540,2023-03-25T00:19:00
0.0115521,0.0115521,0.0115521,0.0115521,1679702880,2023-03-25T00:08:00
0.0112434,0.0112434,0.0112434,0.0112434,1679702580,2023-03-25T00:03:00
0.0111699,0.0111699,0.0111699,0.0111699,1679699520,2023-03-24T23:12:00
0.0110586,0.0110586,0.0110586,0.0110586,1679698920,2023-03-24T23:02:00
0.010913,0.010913,0.010913,0.010913,1679698620,2023-03-24T22:57:00
0.0107607,0.0107607,0.0107607,0.0107607,1679697780,2023-03-24T22:43:00
0.0106958,0.0106958,0.0106958,0.0106958,1679695740,2023-03-24T22:09:00
0.0106918,0.0106918,0.0106918,0.0106918,1679695560,2023-03-24T22:06:00
0.0111386,0.0111386,0.0111386,0.0111386,1679694900,2023-03-24T21:55:00
0.0105413,0.0105413,0.0105413,0.0105413,1679693220,2023-03-24T21:27:00
0.0105647,0.0105647,0.0105647,0.0105647,1679693100,2023-03-24T21:25:00
0.0107948,0.0107948,0.0107948,0.0107948,1679690760,2023-03-24T20:46:00
0.0107987,0.0107987,0.0107987,0.0107987,1679690400,2023-03-24T20:40:00
0.0108055,0.0108055,0.0108055,0.0108055,1679690340,2023-03-24T20:39:00
0.0109891,0.0109891,0.0109891,0.0109891,1679690160,2023-03-24T20:36:00
0.0110227,0.0110227,0.0110227,0.0110227,1679689140,2023-03-24T20:19:00
0.0109401,0.0109401,0.0109401,0.0109401,1679688480,2023-03-24T20:08:00
0.0108568,0.0108568,0.0108568,0.0108568,1679687580,2023-03-24T19:53:00
0.0107307,0.0107307,0.0107307,0.0107307,1679687520,2023-03-24T19:52:00
0.0106254,0.0106254,0.0106254,0.0106254,1679687160,2023-03-24T19:46:00
0.0106441,0.0106441,0.0106441,0.0106441,1679687040,2023-03-24T19:44:00
0.0107627,0.0107627,0.0107627,0.0107627,1679686440,2023-03-24T19:34:00
0.0108122,0.0108122,0.0108122,0.0108122,1679686260,2023-03-24T19:31:00
0.0109998,0.0109998,0.0109998,0.0109998,1679686020,2023-03-24T19:27:00
0.0110096,0.0110096,0.0110096,0.0110096,1679685720,2023-03-24T19:22:00
0.0111666,0.0111666,0.0111666,0.0111666,1679685480,2023-03-24T19:18:00
0.0111346,0.0111346,0.0111346,0.0111346,1679685300,2023-03-24T19:15:00
0.0110989,0.0110989,0.0110989,0.0110989,1679685060,2023-03-24T19:11:00
0.0111674,0.0111674,0.0109971,0.0109971,1679685000,2023-03-24T19:10:00
0.0114617,0.0114617,0.0106107,0.0112324,1679684940,2023-03-24T19:09:00
0.0105101,0.0111519,0.0105101,0.0111519,1679684880,2023-03-24T19:08:00
0.0126016,0.0126016,0.0124412,0.0124412,1679684820,2023-03-24T19:07:00
0.0131312,0.0131312,0.013014,0.013014,1679684760,2023-03-24T19:06:00
0.012954,0.012954,0.012954,0.012954,1679679960,2023-03-24T17:46:00
0.0129029,0.0129029,0.0129029,0.0129029,1679675640,2023-03-24T16:34:00
0.0129818,0.0129818,0.0129818,0.0129818,1679673900,2023-03-24T16:05:00
0.0129502,0.0129502,0.0129502,0.0129502,1679671320,2023-03-24T15:22:00
0.0132469,0.0132469,0.0132469,0.0132469,1679669040,2023-03-24T14:44:00
0.0132121,0.0132121,0.0132121,0.0132121,1679668980,2023-03-24T14:43:00
0.0131434,0.0131434,0.0131434,0.0131434,1679663040,2023-03-24T13:04:00
0.0131813,0.0131813,0.0131813,0.0131813,1679655660,2023-03-24T11:01:00
0.0133995,0.0133995,0.0133995,0.0133995,1679648460,2023-03-24T09:01:00
0.0134394,0.0134394,0.0134394,0.0134394,1679646060,2023-03-24T08:21:00
0.0134431,0.0134431,0.0134431,0.0134431,1679628420,2023-03-24T03:27:00
0.01346,0.01346,0.01346,0.01346,1679622840,2023-03-24T01:54:00
0.0137924,0.0137924,0.0137924,0.0137924,1679618520,2023-03-24T00:42:00
0.0134781,0.0134781,0.0134781,0.0134781,1679617320,2023-03-24T00:22:00
0.013387,0.013387,0.013387,0.013387,1679616600,2023-03-24T00:10:00
0.0133168,0.0133168,0.0133168,0.0133168,1679615940,2023-03-23T23:59:00
0.0133182,0.0133182,0.0133182,0.0133182,1679615040,2023-03-23T23:44:00
0.0132399,0.0132399,0.0132399,0.0132399,1679606160,2023-03-23T21:16:00
0.013259,0.013259,0.013259,0.013259,1679605140,2023-03-23T20:59:00
0.0135435,0.0135435,0.0135435,0.0135435,1679602680,2023-03-23T20:18:00
0.0141421,0.0141421,0.0141421,0.0141421,1679584920,2023-03-23T15:22:00
0.0144175,0.0144175,0.0144175,0.0144175,1679584380,2023-03-23T15:13:00
0.0138595,0.0138595,0.0138595,0.0138595,1679582460,2023-03-23T14:41:00
0.0135345,0.0135345,0.0135345,0.0135345,1679582400,2023-03-23T14:40:00
0.0133503,0.0133503,0.0133503,0.0133503,1679582340,2023-03-23T14:39:00
0.0132548,0.0132548,0.0132548,0.0132548,1679581980,2023-03-23T14:33:00
0.0132345,0.0132345,0.0132345,0.0132345,1679580180,2023-03-23T14:03:00
0.0133763,0.0133763,0.0133763,0.0133763,1679568480,2023-03-23T10:48:00
0.0133628,0.0133628,0.0133628,0.0133628,1679568360,2023-03-23T10:46:00
0.0133508,0.0133508,0.0133508,0.0133508,1679568300,2023-03-23T10:45:00
0.0132558,0.0132558,0.0132558,0.0132558,1679568120,2023-03-23T10:42:00
0.0135503,0.0135503,0.0135503,0.0135503,1679565000,2023-03-23T09:50:00
0.0137067,0.0137067,0.0137067,0.0137067,1679563020,2023-03-23T09:17:00
0.0136803,0.0136803,0.0136803,0.0136803,1679562840,2023-03-23T09:14:00
0.013713,0.013713,0.013713,0.013713,1679562660,2023-03-23T09:11:00
0.0138111,0.0138111,0.0138111,0.0138111,1679557920,2023-03-23T07:52:00
0.0137088,0.0137088,0.0137088,0.0137088,1679554920,2023-03-23T07:02:00
0.013783,0.013783,0.013783,0.013783,1679550600,2023-03-23T05:50:00
0.0134431,0.0134431,0.0134431,0.0134431,1679549580,2023-03-23T05:33:00
0.013365,0.013365,0.013365,0.013365,1679543640,2023-03-23T03:54:00
0.0135549,0.0135549,0.0135549,0.0135549,1679541600,2023-03-23T03:20:00
0.0132741,0.0132741,0.0132741,0.0132741,1679534520,2023-03-23T01:22:00
0.0135474,0.0135474,0.0135474,0.0135474,1679534400,2023-03-23T01:20:00
0.0131769,0.0131769,0.0131769,0.0131769,1679532480,2023-03-23T00:48:00
0.0131839,0.0131839,0.0131839,0.0131839,1679531040,2023-03-23T00:24:00
0.0133074,0.0133074,0.0133074,0.0133074,1679527860,2023-03-22T23:31:00
0.0133596,0.0133596,0.0133596,0.0133596,1679527740,2023-03-22T23:29:00
0.0132785,0.0132785,0.0132785,0.0132785,1679523240,2023-03-22T22:14:00
0.0131544,0.0131544,0.0131544,0.0131544,1679523180,2023-03-22T22:13:00
0.0133069,0.0133069,0.0133069,0.0133069,1679522760,2023-03-22T22:06:00
0.0133259,0.0133259,0.0133259,0.0133259,1679522700,2023-03-22T22:05:00
0.0132045,0.0133208,0.0132045,0.0133208,1679521920,2023-03-22T21:52:00
0.0134627,0.0134627,0.0134627,0.0134627,1679518200,2023-03-22T20:50:00
0.013643,0.013643,0.013643,0.013643,1679517660,2023-03-22T20:41:00
0.0136883,0.0136883,0.0136883,0.0136883,1679513400,2023-03-22T19:30:00
0.0142248,0.0142248,0.0142248,0.0142248,1679499600,2023-03-22T15:40:00
0.0145276,0.0145276,0.0145276,0.0145276,1679499540,2023-03-22T15:39:00
0.0147485,0.0147485,0.0147485,0.0147485,1679499420,2023-03-22T15:37:00
0.014761,0.014761,0.014761,0.014761,1679499240,2023-03-22T15:34:00
0.0145957,0.0145957,0.0145957,0.0145957,1679499180,2023-03-22T15:33:00
0.0147547,0.0147547,0.0147547,0.0147547,1679499120,2023-03-22T15:32:00
0.0145812,0.0145812,0.0145812,0.0145812,1679498940,2023-03-22T15:29:00
0.0143992,0.0143992,0.0143992,0.0143992,1679498640,2023-03-22T15:24:00
0.0143084,0.0143084,0.0143084,0.0143084,1679498460,2023-03-22T15:21:00
0.0143068,0.0143068,0.0143068,0.0143068,1679498160,2023-03-22T15:16:00
0.0139366,0.0139366,0.0139366,0.0139366,1679498040,2023-03-22T15:14:00
0.0136594,0.0136594,0.0136594,0.0136594,1679495280,2023-03-22T14:28:00
0.0136585,0.0136585,0.0136585,0.0136585,1679495100,2023-03-22T14:25:00
0.0135698,0.0135698,0.0135698,0.0135698,1679483820,2023-03-22T11:17:00
0.0134633,0.0134633,0.0134633,0.0134633,1679482380,2023-03-22T10:53:00
0.0135713,0.0135713,0.0135713,0.0135713,1679482020,2023-03-22T10:47:00
0.013528,0.013528,0.013528,0.013528,1679479800,2023-03-22T10:10:00
0.0135191,0.0135191,0.0135191,0.0135191,1679475660,2023-03-22T09:01:00
0.0136975,0.0136975,0.0136975,0.0136975,1679473500,2023-03-22T08:25:00
0.0137712,0.0137712,0.0137712,0.0137712,1679471640,2023-03-22T07:54:00
0.0137176,0.0137176,0.0137176,0.0137176,1679471460,2023-03-22T07:51:00
0.0139692,0.0139692,0.0139692,0.0139692,1679453100,2023-03-22T02:45:00
0.0139147,0.0139147,0.0139147,0.0139147,1679452740,2023-03-22T02:39:00
0.0140057,0.0140057,0.0140057,0.0140057,1679451120,2023-03-22T02:12:00
0.0139715,0.0139715,0.0139715,0.0139715,1679450100,2023-03-22T01:55:00
0.0138733,0.0138733,0.0138733,0.0138733,1679446620,2023-03-22T00:57:00
0.0139517,0.0139517,0.0139517,0.0139517,1679445540,2023-03-22T00:39:00
0.0140548,0.0140548,0.0140548,0.0140548,1679443800,2023-03-22T00:10:00
0.0141611,0.0141611,0.0141611,0.0141611,1679441700,2023-03-21T23:35:00
0.01409,0.01409,0.01409,0.01409,1679437260,2023-03-21T22:21:00
0.0139842,0.0139842,0.0139842,0.0139842,1679436720,2023-03-21T22:12:00
0.0138639,0.0138639,0.0138639,0.0138639,1679435280,2023-03-21T21:48:00
0.0139701,0.0139701,0.0139701,0.0139701,1679434800,2023-03-21T21:40:00
0.0139867,0.0139867,0.0139867,0.0139867,1679434560,2023-03-21T21:36:00
0.0139644,0.0139644,0.0139644,0.0139644,1679432700,2023-03-21T21:05:00
0.0141007,0.0141007,0.0141007,0.0141007,1679431020,2023-03-21T20:37:00
0.0140587,0.0140587,0.0140587,0.0140587,1679428800,2023-03-21T20:00:00
0.0140066,0.0140066,0.0140066,0.0140066,1679426160,2023-03-21T19:16:00
0.0139072,0.0139138,0.0139072,0.0139138,1679425320,2023-03-21T19:02:00
0.0141803,0.0141803,0.0141803,0.0141803,1679422440,2023-03-21T18:14:00
0.0141941,0.0141941,0.0141941,0.0141941,1679418360,2023-03-21T17:06:00
0.0144077,0.0144077,0.0144077,0.0144077,1679417760,2023-03-21T16:56:00
0.0145547,0.0145547,0.0145547,0.0145547,1679416620,2023-03-21T16:37:00
0.0145154,0.0145154,0.0145154,0.0145154,1679411640,2023-03-21T15:14:00
0.0145504,0.0145504,0.0145504,0.0145504,1679408940,2023-03-21T14:29:00
0.0145916,0.0145916,0.0145916,0.0145916,1679406720,2023-03-21T13:52:00
0.0145884,0.0145884,0.0145884,0.0145884,1679403960,2023-03-21T13:06:00
0.0143642,0.0143642,0.0143642,0.0143642,1679402340,2023-03-21T12:39:00
0.014372,0.014372,0.014372,0.014372,1679399460,2023-03-21T11:51:00
0.0142773,0.0142773,0.0142773,0.0142773,1679399040,2023-03-21T11:44:00
0.0142888,0.0142888,0.0142888,0.0142888,1679397900,2023-03-21T11:25:00
0.0143952,0.0143952,0.0143952,0.0143952,1679395260,2023-03-21T10:41:00
