price_open,price_high,price_low,price_close,timestamp,date
2.07634e-16,2.078e-16,2.07634e-16,2.078e-16,1640173860,2021-12-22T11:51:00
2.08244e-16,2.08718e-16,2.08244e-16,2.08718e-16,1640173800,2021-12-22T11:50:00
2.05982e-16,2.06414e-16,2.0394e-16,2.06414e-16,1640173680,2021-12-22T11:48:00
2.10035e-16,2.10035e-16,2.10035e-16,2.10035e-16,1640173620,2021-12-22T11:47:00
2.11444e-16,2.11444e-16,2.11444e-16,2.11444e-16,1640173560,2021-12-22T11:46:00
2.07983e-16,2.07983e-16,2.07983e-16,2.07983e-16,1640173500,2021-12-22T11:45:00
2.12287e-16,2.12287e-16,2.12287e-16,2.12287e-16,1640173440,2021-12-22T11:44:00
2.21202e-16,2.21202e-16,2.21202e-16,2.21202e-16,1640173320,2021-12-22T11:42:00
2.22778e-16,2.22778e-16,2.22778e-16,2.22778e-16,1640173140,2021-12-22T11:39:00
2.25281e-16,2.25281e-16,2.25281e-16,2.25281e-16,1640172900,2021-12-22T11:35:00
2.30037e-16,2.30037e-16,2.30037e-16,2.30037e-16,1640172840,2021-12-22T11:34:00
2.31258e-16,2.31258e-16,2.31258e-16,2.31258e-16,1640172780,2021-12-22T11:33:00
2.43028e-16,2.43028e-16,2.43028e-16,2.43028e-16,1640172540,2021-12-22T11:29:00
2.4077e-16,2.40798e-16,2.4077e-16,2.40798e-16,1640172300,2021-12-22T11:25:00
2.53306e-16,2.53306e-16,2.39959e-16,2.39959e-16,1640172240,2021-12-22T11:24:00
2.71727e-16,2.71727e-16,2.71727e-16,2.71727e-16,1640172000,2021-12-22T11:20:00
2.77402e-16,2.77402e-16,2.77402e-16,2.77402e-16,1640171940,2021-12-22T11:19:00
2.79625e-16,2.79625e-16,2.79625e-16,2.79625e-16,1640171880,2021-12-22T11:18:00
2.77175e-16,2.77175e-16,2.77175e-16,2.77175e-16,1640170740,2021-12-22T10:59:00
2.73868e-16,2.73868e-16,2.73868e-16,2.73868e-16,1640170560,2021-12-22T10:56:00
2.73797e-16,2.73797e-16,2.73797e-16,2.73797e-16,1640170380,2021-12-22T10:53:00
2.72648e-16,2.72648e-16,2.72648e-16,2.72648e-16,1640169840,2021-12-22T10:44:00
2.73825e-16,2.73825e-16,2.73825e-16,2.73825e-16,1640169720,2021-12-22T10:42:00
2.7487e-16,2.7487e-16,2.7487e-16,2.7487e-16,1640169600,2021-12-22T10:40:00
2.76584e-16,2.76584e-16,2.76584e-16,2.76584e-16,1640169120,2021-12-22T10:32:00
2.74224e-16,2.74224e-16,2.74224e-16,2.74224e-16,1640169000,2021-12-22T10:30:00
2.74198e-16,2.74198e-16,2.74198e-16,2.74198e-16,1640168460,2021-12-22T10:21:00
2.70025e-16,2.70486e-16,2.70025e-16,2.70486e-16,1640168100,2021-12-22T10:15:00
2.70141e-16,2.70141e-16,2.70141e-16,2.70141e-16,1640167440,2021-12-22T10:04:00
2.69461e-16,2.69461e-16,2.69461e-16,2.69461e-16,1640166900,2021-12-22T09:55:00
2.67598e-16,2.67598e-16,2.67598e-16,2.67598e-16,1640166720,2021-12-22T09:52:00
2.65642e-16,2.65642e-16,2.65642e-16,2.65642e-16,1640166540,2021-12-22T09:49:00
2.61455e-16,2.61455e-16,2.61455e-16,2.61455e-16,1640166360,2021-12-22T09:46:00
2.56141e-16,2.56141e-16,2.56141e-16,2.56141e-16,1640165940,2021-12-22T09:39:00
2.54481e-16,2.54481e-16,2.54481e-16,2.54481e-16,1640165820,2021-12-22T09:37:00
2.53987e-16,2.55857e-16,2.53987e-16,2.55857e-16,1640165460,2021-12-22T09:31:00
2.50105e-16,2.50105e-16,2.50105e-16,2.50105e-16,1640165160,2021-12-22T09:26:00
2.69798e-16,2.69798e-16,2.69798e-16,2.69798e-16,1640164680,2021-12-22T09:18:00
2.98142e-16,2.98142e-16,2.97004e-16,2.97004e-16,1640164500,2021-12-22T09:15:00
3.00875e-16,3.00875e-16,3.00875e-16,3.00875e-16,1640164080,2021-12-22T09:08:00
3.04235e-16,3.04235e-16,3.01956e-16,3.01956e-16,1640163000,2021-12-22T08:50:00
3.03652e-16,3.05702e-16,3.03652e-16,3.05702e-16,1640161920,2021-12-22T08:32:00
3.02485e-16,3.02485e-16,3.02485e-16,3.02485e-16,1640161800,2021-12-22T08:30:00
3.03378e-16,3.03378e-16,3.03378e-16,3.03378e-16,1640161680,2021-12-22T08:28:00
3.03901e-16,3.03901e-16,3.03901e-16,3.03901e-16,1640161320,2021-12-22T08:22:00
3.05424e-16,3.05424e-16,3.05424e-16,3.05424e-16,1640160960,2021-12-22T08:16:00
3.06434e-16,3.06434e-16,3.06434e-16,3.06434e-16,1640160900,2021-12-22T08:15:00
3.27394e-16,3.27394e-16,3.27394e-16,3.27394e-16,1640160720,2021-12-22T08:12:00
3.25356e-16,3.26278e-16,3.25356e-16,3.26278e-16,1640160480,2021-12-22T08:08:00
3.24322e-16,3.24322e-16,3.24322e-16,3.24322e-16,1640160420,2021-12-22T08:07:00
3.24263e-16,3.24263e-16,3.24263e-16,3.24263e-16,1640159580,2021-12-22T07:53:00
3.2317e-16,3.2317e-16,3.2317e-16,3.2317e-16,1640159220,2021-12-22T07:47:00
3.21246e-16,3.21246e-16,3.21246e-16,3.21246e-16,1640158980,2021-12-22T07:43:00
3.20482e-16,3.20482e-16,3.20482e-16,3.20482e-16,1640158560,2021-12-22T07:36:00
3.20048e-16,3.20048e-16,3.20048e-16,3.20048e-16,1640158380,2021-12-22T07:33:00
3.19375e-16,3.19375e-16,3.19375e-16,3.19375e-16,1640158320,2021-12-22T07:32:00
3.18148e-16,3.18148e-16,3.18148e-16,3.18148e-16,1640158260,2021-12-22T07:31:00
3.15985e-16,3.15985e-16,3.15985e-16,3.15985e-16,1640158140,2021-12-22T07:29:00
3.16039e-16,3.16039e-16,3.16039e-16,3.16039e-16,1640157960,2021-12-22T07:26:00
3.15182e-16,3.15182e-16,3.15182e-16,3.15182e-16,1640157480,2021-12-22T07:18:00
3.14641e-16,3.14641e-16,3.14641e-16,3.14641e-16,1640157180,2021-12-22T07:13:00
3.00003e-16,3.00003e-16,3.00003e-16,3.00003e-16,1640157120,2021-12-22T07:12:00
2.83801e-16,2.83801e-16,2.83801e-16,2.83801e-16,1640157060,2021-12-22T07:11:00
2.81487e-16,2.81487e-16,2.81487e-16,2.81487e-16,1640156640,2021-12-22T07:04:00
2.81e-16,2.81e-16,2.81e-16,2.81e-16,1640156580,2021-12-22T07:03:00
2.80132e-16,2.80132e-16,2.80132e-16,2.80132e-16,1640156400,2021-12-22T07:00:00
2.80122e-16,2.80122e-16,2.80122e-16,2.80122e-16,1640156220,2021-12-22T06:57:00
2.79796e-16,2.79796e-16,2.79796e-16,2.79796e-16,1640156040,2021-12-22T06:54:00
2.78797e-16,2.78797e-16,2.78797e-16,2.78797e-16,1640155740,2021-12-22T06:49:00
2.77062e-16,2.77999e-16,2.77062e-16,2.77999e-16,1640155560,2021-12-22T06:46:00
2.76512e-16,2.76512e-16,2.76512e-16,2.76512e-16,1640155080,2021-12-22T06:38:00
2.75141e-16,2.75141e-16,2.75141e-16,2.75141e-16,1640155020,2021-12-22T06:37:00
2.67591e-16,2.71615e-16,2.67591e-16,2.71615e-16,1640154900,2021-12-22T06:35:00
2.66572e-16,2.66572e-16,2.66572e-16,2.66572e-16,1640154840,2021-12-22T06:34:00
2.66509e-16,2.66509e-16,2.66509e-16,2.66509e-16,1640154720,2021-12-22T06:32:00
2.66193e-16,2.66193e-16,2.66193e-16,2.66193e-16,1640154360,2021-12-22T06:26:00
2.64128e-16,2.64128e-16,2.64128e-16,2.64128e-16,1640154180,2021-12-22T06:23:00
2.60778e-16,2.61635e-16,2.60778e-16,2.61635e-16,1640153880,2021-12-22T06:18:00
2.60295e-16,2.60295e-16,2.60295e-16,2.60295e-16,1640153400,2021-12-22T06:10:00
2.60036e-16,2.60036e-16,2.60036e-16,2.60036e-16,1640153280,2021-12-22T06:08:00
2.59645e-16,2.59645e-16,2.59645e-16,2.59645e-16,1640153040,2021-12-22T06:04:00
2.58771e-16,2.58771e-16,2.58771e-16,2.58771e-16,1640152680,2021-12-22T05:58:00
2.57452e-16,2.57452e-16,2.57452e-16,2.57452e-16,1640152620,2021-12-22T05:57:00
2.54666e-16,2.54666e-16,2.54666e-16,2.54666e-16,1640152500,2021-12-22T05:55:00
2.52199e-16,2.52199e-16,2.52199e-16,2.52199e-16,1640152380,2021-12-22T05:53:00
2.54422e-16,2.54422e-16,2.54422e-16,2.54422e-16,1640152260,2021-12-22T05:51:00
2.54361e-16,2.54361e-16,2.54361e-16,2.54361e-16,1640152140,2021-12-22T05:49:00
2.54228e-16,2.54228e-16,2.54228e-16,2.54228e-16,1640152020,2021-12-22T05:47:00
2.53946e-16,2.53946e-16,2.53946e-16,2.53946e-16,1640151900,2021-12-22T05:45:00
2.53753e-16,2.53954e-16,2.53753e-16,2.53954e-16,1640151840,2021-12-22T05:44:00
2.78117e-16,2.78117e-16,2.78117e-16,2.78117e-16,1640151660,2021-12-22T05:41:00
3.07134e-16,3.07134e-16,3.07134e-16,3.07134e-16,1640151240,2021-12-22T05:34:00
3.10801e-16,3.10801e-16,3.10801e-16,3.10801e-16,1640151000,2021-12-22T05:30:00
3.17143e-16,3.17143e-16,3.17143e-16,3.17143e-16,1640150940,2021-12-22T05:29:00
3.1636e-16,3.16927e-16,3.1636e-16,3.16927e-16,1640150880,2021-12-22T05:28:00
3.15252e-16,3.15252e-16,3.15252e-16,3.15252e-16,1640150820,2021-12-22T05:27:00
3.17695e-16,3.17695e-16,3.17695e-16,3.17695e-16,1640150700,2021-12-22T05:25:00
3.17178e-16,3.17467e-16,3.17178e-16,3.17467e-16,1640150460,2021-12-22T05:21:00
3.16301e-16,3.16301e-16,3.16301e-16,3.16301e-16,1640150280,2021-12-22T05:18:00
3.14607e-16,3.14607e-16,3.14607e-16,3.14607e-16,1640150040,2021-12-22T05:14:00
3.10396e-16,3.11957e-16,3.10396e-16,3.11957e-16,1640149980,2021-12-22T05:13:00
3.09916e-16,3.09916e-16,3.09916e-16,3.09916e-16,1640149920,2021-12-22T05:12:00
3.09519e-16,3.09519e-16,3.09519e-16,3.09519e-16,1640149680,2021-12-22T05:08:00
3.1216e-16,3.1216e-16,3.1216e-16,3.1216e-16,1640149620,2021-12-22T05:07:00
3.21185e-16,3.21185e-16,3.21185e-16,3.21185e-16,1640149500,2021-12-22T05:05:00
3.50024e-16,3.50024e-16,3.50024e-16,3.50024e-16,1640149440,2021-12-22T05:04:00
3.49168e-16,3.49168e-16,3.49168e-16,3.49168e-16,1640149380,2021-12-22T05:03:00
3.48886e-16,3.48886e-16,3.48886e-16,3.48886e-16,1640149320,2021-12-22T05:02:00
3.4417e-16,3.47949e-16,3.4417e-16,3.47949e-16,1640149260,2021-12-22T05:01:00
3.39582e-16,3.39582e-16,3.39582e-16,3.39582e-16,1640149200,2021-12-22T05:00:00
3.35829e-16,3.35829e-16,3.35829e-16,3.35829e-16,1640149140,2021-12-22T04:59:00
3.24118e-16,3.24118e-16,3.24118e-16,3.24118e-16,1640149020,2021-12-22T04:57:00
3.12814e-16,3.12814e-16,3.12814e-16,3.12814e-16,1640148960,2021-12-22T04:56:00
3.07684e-16,3.07684e-16,3.07684e-16,3.07684e-16,1640148900,2021-12-22T04:55:00
2.97041e-16,2.97041e-16,2.97041e-16,2.97041e-16,1640148840,2021-12-22T04:54:00
2.89079e-16,2.89079e-16,2.89079e-16,2.89079e-16,1640148780,2021-12-22T04:53:00
2.88675e-16,2.88675e-16,2.88675e-16,2.88675e-16,1640148720,2021-12-22T04:52:00
2.70727e-16,2.70727e-16,2.70727e-16,2.70727e-16,1640148660,2021-12-22T04:51:00
2.527e-16,2.527e-16,2.527e-16,2.527e-16,1640148600,2021-12-22T04:50:00
2.47856e-16,2.47856e-16,2.47856e-16,2.47856e-16,1640148540,2021-12-22T04:49:00
2.41655e-16,2.41655e-16,2.41655e-16,2.41655e-16,1640148480,2021-12-22T04:48:00
2.25641e-16,2.25641e-16,2.25641e-16,2.25641e-16,1640148420,2021-12-22T04:47:00
2.25233e-16,2.25233e-16,2.17333e-16,2.17333e-16,1640148360,2021-12-22T04:46:00
2.24962e-16,2.24962e-16,2.24962e-16,2.24962e-16,1640148300,2021-12-22T04:45:00
2.24959e-16,2.24959e-16,2.24959e-16,2.24959e-16,1640148120,2021-12-22T04:42:00
2.22456e-16,2.22456e-16,2.22456e-16,2.22456e-16,1640148060,2021-12-22T04:41:00
2.20157e-16,2.21051e-16,2.20157e-16,2.21051e-16,1640147880,2021-12-22T04:38:00
2.27422e-16,2.27422e-16,2.16543e-16,2.18932e-16,1640147820,2021-12-22T04:37:00
2.25438e-16,2.25438e-16,2.25438e-16,2.25438e-16,1640147760,2021-12-22T04:36:00
2.21507e-16,2.22426e-16,2.21507e-16,2.22426e-16,1640147640,2021-12-22T04:34:00
2.2044e-16,2.2044e-16,2.2044e-16,2.2044e-16,1640147520,2021-12-22T04:32:00
2.18241e-16,2.18241e-16,2.18241e-16,2.18241e-16,1640147460,2021-12-22T04:31:00
2.1364e-16,2.15259e-16,2.1364e-16,2.15259e-16,1640147400,2021-12-22T04:30:00
2.11335e-16,2.11335e-16,2.11335e-16,2.11335e-16,1640147340,2021-12-22T04:29:00
2.11357e-16,2.11357e-16,2.11357e-16,2.11357e-16,1640147220,2021-12-22T04:27:00
2.07947e-16,2.07947e-16,2.07947e-16,2.07947e-16,1640147160,2021-12-22T04:26:00
2.07305e-16,2.07305e-16,2.07305e-16,2.07305e-16,1640147100,2021-12-22T04:25:00
2.28145e-16,2.28145e-16,2.05454e-16,2.05454e-16,1640147040,2021-12-22T04:24:00
2.52565e-16,2.52565e-16,2.52565e-16,2.52565e-16,1640146980,2021-12-22T04:23:00
2.50637e-16,2.50637e-16,2.50637e-16,2.50637e-16,1640146860,2021-12-22T04:21:00
2.48209e-16,2.48209e-16,2.48209e-16,2.48209e-16,1640146800,2021-12-22T04:20:00
2.43914e-16,2.43914e-16,2.43914e-16,2.43914e-16,1640146740,2021-12-22T04:19:00
3.01124e-16,3.01124e-16,3.01124e-16,3.01124e-16,1640146620,2021-12-22T04:17:00
2.9985e-16,2.9985e-16,2.9985e-16,2.9985e-16,1640146500,2021-12-22T04:15:00
2.97726e-16,2.98304e-16,2.97726e-16,2.98304e-16,1640146440,2021-12-22T04:14:00
2.97102e-16,2.97102e-16,2.97102e-16,2.97102e-16,1640146320,2021-12-22T04:12:00
3.04574e-16,3.04574e-16,3.04574e-16,3.04574e-16,1640146260,2021-12-22T04:11:00
3.01615e-16,3.01615e-16,3.01615e-16,3.01615e-16,1640146200,2021-12-22T04:10:00
2.86804e-16,2.86804e-16,2.86804e-16,2.86804e-16,1640146140,2021-12-22T04:09:00
2.79605e-16,2.79605e-16,2.79605e-16,2.79605e-16,1640146080,2021-12-22T04:08:00
2.67671e-16,2.67671e-16,2.67671e-16,2.67671e-16,1640145960,2021-12-22T04:06:00
2.58149e-16,2.58149e-16,2.58149e-16,2.58149e-16,1640145660,2021-12-22T04:01:00
2.53859e-16,2.53859e-16,2.53859e-16,2.53859e-16,1640145540,2021-12-22T03:59:00
2.49111e-16,2.50073e-16,2.49111e-16,2.50073e-16,1640145480,2021-12-22T03:58:00
2.47548e-16,2.47548e-16,2.47548e-16,2.47548e-16,1640145420,2021-12-22T03:57:00
2.43501e-16,2.43501e-16,2.43501e-16,2.43501e-16,1640145360,2021-12-22T03:56:00
2.42135e-16,2.42135e-16,2.42135e-16,2.42135e-16,1640145300,2021-12-22T03:55:00
2.3957e-16,2.3957e-16,2.3957e-16,2.3957e-16,1640145240,2021-12-22T03:54:00
2.35594e-16,2.37132e-16,2.35594e-16,2.37132e-16,1640145180,2021-12-22T03:53:00
2.30608e-16,2.30608e-16,2.30608e-16,2.30608e-16,1640145120,2021-12-22T03:52:00
2.27525e-16,2.29958e-16,2.27525e-16,2.29958e-16,1640145060,2021-12-22T03:51:00
2.2468e-16,2.2468e-16,2.24479e-16,2.24479e-16,1640145000,2021-12-22T03:50:00
2.33666e-16,2.35385e-16,2.33666e-16,2.35385e-16,1640144940,2021-12-22T03:49:00
2.42484e-16,2.42484e-16,2.42484e-16,2.42484e-16,1640144880,2021-12-22T03:48:00
2.76024e-16,2.76024e-16,2.76024e-16,2.76024e-16,1640144700,2021-12-22T03:45:00
3.15326e-16,3.15326e-16,3.00007e-16,3.01699e-16,1640144640,2021-12-22T03:44:00
3.32173e-16,3.32173e-16,3.32173e-16,3.32173e-16,1640144520,2021-12-22T03:42:00
3.39381e-16,3.39381e-16,3.39381e-16,3.39381e-16,1640144400,2021-12-22T03:40:00
3.41232e-16,3.41232e-16,3.41232e-16,3.41232e-16,1640144160,2021-12-22T03:36:00
3.39992e-16,3.39992e-16,3.39992e-16,3.39992e-16,1640144040,2021-12-22T03:34:00
3.36218e-16,3.38836e-16,3.36218e-16,3.38836e-16,1640143920,2021-12-22T03:32:00
3.42224e-16,3.42224e-16,3.42224e-16,3.42224e-16,1640143800,2021-12-22T03:30:00
3.47599e-16,3.47599e-16,3.47599e-16,3.47599e-16,1640143740,2021-12-22T03:29:00
3.49226e-16,3.49226e-16,3.49226e-16,3.49226e-16,1640143620,2021-12-22T03:27:00
3.53588e-16,3.53588e-16,3.53588e-16,3.53588e-16,1640143500,2021-12-22T03:25:00
3.55939e-16,3.55939e-16,3.55939e-16,3.55939e-16,1640143440,2021-12-22T03:24:00
3.63196e-16,3.63196e-16,3.63196e-16,3.63196e-16,1640143140,2021-12-22T03:19:00
3.52308e-16,3.52308e-16,3.48318e-16,3.48318e-16,1640142900,2021-12-22T03:15:00
3.57494e-16,3.57494e-16,3.57494e-16,3.57494e-16,1640142720,2021-12-22T03:12:00
3.6052e-16,3.6052e-16,3.6052e-16,3.6052e-16,1640142660,2021-12-22T03:11:00
3.58922e-16,3.58922e-16,3.58922e-16,3.58922e-16,1640142540,2021-12-22T03:09:00
3.51438e-16,3.51438e-16,3.51438e-16,3.51438e-16,1640142480,2021-12-22T03:08:00
3.5365e-16,3.5365e-16,3.5365e-16,3.5365e-16,1640142360,2021-12-22T03:06:00
3.52164e-16,3.52164e-16,3.52164e-16,3.52164e-16,1640142300,2021-12-22T03:05:00
3.59075e-16,3.59075e-16,3.59075e-16,3.59075e-16,1640142240,2021-12-22T03:04:00
3.63007e-16,3.65721e-16,3.63007e-16,3.65721e-16,1640142180,2021-12-22T03:03:00
3.60288e-16,3.60288e-16,3.60288e-16,3.60288e-16,1640141940,2021-12-22T02:59:00
3.64066e-16,3.64066e-16,3.64066e-16,3.64066e-16,1640141880,2021-12-22T02:58:00
3.62646e-16,3.62646e-16,3.62646e-16,3.62646e-16,1640141520,2021-12-22T02:52:00
3.60894e-16,3.60894e-16,3.60894e-16,3.60894e-16,1640141220,2021-12-22T02:47:00
3.5937e-16,3.60425e-16,3.5937e-16,3.60425e-16,1640141100,2021-12-22T02:45:00
3.56755e-16,3.57916e-16,3.56755e-16,3.57916e-16,1640140560,2021-12-22T02:36:00
3.53673e-16,3.53673e-16,3.53673e-16,3.53673e-16,1640140440,2021-12-22T02:34:00
3.47832e-16,3.47832e-16,3.47832e-16,3.47832e-16,1640139960,2021-12-22T02:26:00
3.48235e-16,3.48235e-16,3.48235e-16,3.48235e-16,1640139840,2021-12-22T02:24:00
3.49511e-16,3.49511e-16,3.49511e-16,3.49511e-16,1640139660,2021-12-22T02:21:00
3.56139e-16,3.56139e-16,3.56139e-16,3.56139e-16,1640139540,2021-12-22T02:19:00
3.61402e-16,3.61402e-16,3.61402e-16,3.61402e-16,1640139360,2021-12-22T02:16:00
3.58338e-16,3.58338e-16,3.58338e-16,3.58338e-16,1640139000,2021-12-22T02:10:00
3.57582e-16,3.57582e-16,3.57582e-16,3.57582e-16,1640138940,2021-12-22T02:09:00
3.59623e-16,3.59623e-16,3.59623e-16,3.59623e-16,1640138880,2021-12-22T02:08:00
3.72733e-16,3.72733e-16,3.65733e-16,3.65733e-16,1640138700,2021-12-22T02:05:00
3.76053e-16,3.76053e-16,3.76053e-16,3.76053e-16,1640138640,2021-12-22T02:04:00
3.83594e-16,3.83594e-16,3.83594e-16,3.83594e-16,1640137860,2021-12-22T01:51:00
3.8641e-16,3.87734e-16,3.8641e-16,3.87734e-16,1640137800,2021-12-22T01:50:00
3.88571e-16,3.88571e-16,3.88571e-16,3.88571e-16,1640137740,2021-12-22T01:49:00
3.92898e-16,3.92898e-16,3.92898e-16,3.92898e-16,1640137620,2021-12-22T01:47:00
3.94658e-16,3.94658e-16,3.94658e-16,3.94658e-16,1640137500,2021-12-22T01:45:00
3.92698e-16,3.92698e-16,3.92698e-16,3.92698e-16,1640136900,2021-12-22T01:35:00
3.86911e-16,3.86911e-16,3.86911e-16,3.86911e-16,1640136720,2021-12-22T01:32:00
3.83758e-16,3.83758e-16,3.83758e-16,3.83758e-16,1640136600,2021-12-22T01:30:00
3.84784e-16,3.84784e-16,3.84784e-16,3.84784e-16,1640136540,2021-12-22T01:29:00
3.85837e-16,3.85837e-16,3.85837e-16,3.85837e-16,1640136420,2021-12-22T01:27:00
3.82216e-16,3.82879e-16,3.82216e-16,3.82879e-16,1640136240,2021-12-22T01:24:00
3.81498e-16,3.81498e-16,3.81498e-16,3.81498e-16,1640136000,2021-12-22T01:20:00
3.80479e-16,3.80479e-16,3.80479e-16,3.80479e-16,1640135880,2021-12-22T01:18:00
3.68973e-16,3.68973e-16,3.68973e-16,3.68973e-16,1640135760,2021-12-22T01:16:00
3.63661e-16,3.63661e-16,3.63661e-16,3.63661e-16,1640135700,2021-12-22T01:15:00
3.63006e-16,3.63006e-16,3.63006e-16,3.63006e-16,1640135640,2021-12-22T01:14:00
3.60918e-16,3.60918e-16,3.60918e-16,3.60918e-16,1640135520,2021-12-22T01:12:00
3.56158e-16,3.56158e-16,3.56158e-16,3.56158e-16,1640135400,2021-12-22T01:10:00
3.54741e-16,3.54741e-16,3.5204e-16,3.5204e-16,1640134740,2021-12-22T00:59:00
3.55976e-16,3.55976e-16,3.55976e-16,3.55976e-16,1640134620,2021-12-22T00:57:00
3.60476e-16,3.60476e-16,3.60476e-16,3.60476e-16,1640134500,2021-12-22T00:55:00
3.63918e-16,3.63918e-16,3.63918e-16,3.63918e-16,1640134380,2021-12-22T00:53:00
3.7665e-16,3.7665e-16,3.7665e-16,3.7665e-16,1640134320,2021-12-22T00:52:00
3.73798e-16,3.73798e-16,3.73798e-16,3.73798e-16,1640134200,2021-12-22T00:50:00
3.95731e-16,3.95731e-16,3.95731e-16,3.95731e-16,1640134140,2021-12-22T00:49:00
3.95255e-16,3.95255e-16,3.95255e-16,3.95255e-16,1640133780,2021-12-22T00:43:00
3.94431e-16,3.94431e-16,3.94431e-16,3.94431e-16,1640133420,2021-12-22T00:37:00
3.91206e-16,3.91206e-16,3.91206e-16,3.91206e-16,1640133360,2021-12-22T00:36:00
3.87301e-16,3.87301e-16,3.87301e-16,3.87301e-16,1640133120,2021-12-22T00:32:00
3.7757e-16,3.7757e-16,3.7757e-16,3.7757e-16,1640132940,2021-12-22T00:29:00
3.6797e-16,3.6797e-16,3.6797e-16,3.6797e-16,1640132880,2021-12-22T00:28:00
3.67898e-16,3.67898e-16,3.67898e-16,3.67898e-16,1640132820,2021-12-22T00:27:00
3.62577e-16,3.62577e-16,3.62577e-16,3.62577e-16,1640132700,2021-12-22T00:25:00
3.65107e-16,3.65107e-16,3.65107e-16,3.65107e-16,1640132520,2021-12-22T00:22:00
3.63689e-16,3.63708e-16,3.63689e-16,3.63708e-16,1640132460,2021-12-22T00:21:00
3.5966e-16,3.5966e-16,3.5966e-16,3.5966e-16,1640132220,2021-12-22T00:17:00
3.57719e-16,3.57719e-16,3.57719e-16,3.57719e-16,1640132160,2021-12-22T00:16:00
3.58304e-16,3.5993e-16,3.58304e-16,3.5993e-16,1640131740,2021-12-22T00:09:00
3.6059e-16,3.6059e-16,3.6059e-16,3.6059e-16,1640131680,2021-12-22T00:08:00
3.5975e-16,3.5975e-16,3.5975e-16,3.5975e-16,1640131320,2021-12-22T00:02:00
3.57222e-16,3.57222e-16,3.57222e-16,3.57222e-16,1640131140,2021-12-21T23:59:00
3.62261e-16,3.62261e-16,3.62261e-16,3.62261e-16,1640130840,2021-12-21T23:54:00
3.61041e-16,3.61041e-16,3.61041e-16,3.61041e-16,1640130720,2021-12-21T23:52:00
3.65041e-16,3.65041e-16,3.65041e-16,3.65041e-16,1640130660,2021-12-21T23:51:00
3.67021e-16,3.67021e-16,3.67021e-16,3.67021e-16,1640130540,2021-12-21T23:49:00
3.68189e-16,3.71627e-16,3.68189e-16,3.71627e-16,1640130480,2021-12-21T23:48:00
3.70542e-16,3.70542e-16,3.67916e-16,3.67916e-16,1640129940,2021-12-21T23:39:00
3.69252e-16,3.69252e-16,3.69252e-16,3.69252e-16,1640129760,2021-12-21T23:36:00
3.75478e-16,3.75478e-16,3.70317e-16,3.70317e-16,1640129700,2021-12-21T23:35:00
3.82139e-16,3.82139e-16,3.82139e-16,3.82139e-16,1640129640,2021-12-21T23:34:00
3.77279e-16,3.92786e-16,3.77279e-16,3.92786e-16,1640129580,2021-12-21T23:33:00
3.61137e-16,3.61137e-16,3.61137e-16,3.61137e-16,1640129520,2021-12-21T23:32:00
3.54972e-16,3.54972e-16,3.54972e-16,3.54972e-16,1640129460,2021-12-21T23:31:00
3.06921e-16,3.34624e-16,3.06921e-16,3.34624e-16,1640129280,2021-12-21T23:28:00
3.00654e-16,3.04143e-16,3.00654e-16,3.04143e-16,1640129220,2021-12-21T23:27:00
2.8951e-16,2.8951e-16,2.8951e-16,2.8951e-16,1640129160,2021-12-21T23:26:00
2.78911e-16,2.78911e-16,2.77201e-16,2.77201e-16,1640129100,2021-12-21T23:25:00
2.63385e-16,2.7121e-16,2.63385e-16,2.7121e-16,1640129040,2021-12-21T23:24:00
2.19142e-16,2.43451e-16,2.19142e-16,2.43451e-16,1640128980,2021-12-21T23:23:00
2.00104e-16,2.15991e-16,2.00104e-16,2.15991e-16,1640128920,2021-12-21T23:22:00
1.98926e-16,1.99609e-16,1.98926e-16,1.99609e-16,1640128860,2021-12-21T23:21:00
1.92613e-16,1.96088e-16,1.92613e-16,1.96088e-16,1640128800,2021-12-21T23:20:00
2.36276e-16,2.36276e-16,2.36276e-16,2.36276e-16,1640128740,2021-12-21T23:19:00
2.21176e-16,2.30408e-16,2.21176e-16,2.30408e-16,1640128680,2021-12-21T23:18:00
2.55859e-16,2.55859e-16,2.30642e-16,2.30642e-16,1640128620,2021-12-21T23:17:00
2.66683e-16,2.66683e-16,2.66683e-16,2.66683e-16,1640128560,2021-12-21T23:16:00
2.9635e-16,2.9635e-16,2.9635e-16,2.9635e-16,1640128500,2021-12-21T23:15:00
3.35598e-16,3.35598e-16,3.35598e-16,3.35598e-16,1640128140,2021-12-21T23:09:00
3.5527e-16,3.5527e-16,3.5527e-16,3.5527e-16,1640128080,2021-12-21T23:08:00
3.66232e-16,3.66232e-16,3.66232e-16,3.66232e-16,1640127960,2021-12-21T23:06:00
3.64994e-16,3.64994e-16,3.60999e-16,3.60999e-16,1640127900,2021-12-21T23:05:00
3.7243e-16,3.7243e-16,3.7243e-16,3.7243e-16,1640127840,2021-12-21T23:04:00
3.77537e-16,3.77537e-16,3.77537e-16,3.77537e-16,1640127780,2021-12-21T23:03:00
3.7575e-16,3.7575e-16,3.7575e-16,3.7575e-16,1640127660,2021-12-21T23:01:00
3.72186e-16,3.72186e-16,3.69319e-16,3.69319e-16,1640127540,2021-12-21T22:59:00
3.80186e-16,3.80186e-16,3.78397e-16,3.78397e-16,1640127480,2021-12-21T22:58:00
