price_open,price_high,price_low,price_close,timestamp,date
0.00161952,0.00161952,0.00161952,0.00161952,1678972380,2023-03-16T13:13:00
0.00163789,0.00163789,0.00163789,0.00163789,1678927020,2023-03-16T00:37:00
0.00161433,0.00161433,0.00161433,0.00161433,1678892400,2023-03-15T15:00:00
0.00161379,0.00162054,0.00161379,0.00162054,1678875060,2023-03-15T10:11:00
0.00160005,0.00160005,0.00160005,0.00160005,1678854480,2023-03-15T04:28:00
0.00143344,0.00143344,0.00143344,0.00143344,1678854420,2023-03-15T04:27:00
0.00170592,0.00170592,0.00170592,0.00170592,1678771920,2023-03-14T05:32:00
0.00172455,0.00172455,0.00172455,0.00172455,1678670580,2023-03-13T01:23:00
0.00175518,0.00175518,0.00175518,0.00175518,1678646760,2023-03-12T18:46:00
0.00175502,0.00175502,0.00172309,0.00172309,1678628820,2023-03-12T13:47:00
0.00185243,0.00185243,0.00180749,0.00180749,1678627800,2023-03-12T13:30:00
0.00198938,0.00198938,0.00198938,0.00198938,1678627740,2023-03-12T13:29:00
0.0017468,0.0017468,0.00171791,0.00171791,1678627140,2023-03-12T13:19:00
0.00182903,0.00182903,0.00182903,0.00182903,1678590000,2023-03-12T03:00:00
0.00170312,0.00178921,0.00170312,0.00178921,1678587600,2023-03-12T02:20:00
0.00186375,0.00186375,0.00186375,0.00186375,1678583400,2023-03-12T01:10:00
0.0015057,0.00180125,0.0015057,0.00180125,1678583340,2023-03-12T01:09:00
0.00178447,0.00186963,0.00178447,0.00186963,1678575960,2023-03-11T23:06:00
0.00200635,0.00200635,0.00200635,0.00200635,1678568040,2023-03-11T20:54:00
0.00207796,0.00207796,0.00207796,0.00207796,1678567620,2023-03-11T20:47:00
0.0020633,0.0020633,0.0020633,0.0020633,1678565220,2023-03-11T20:07:00
0.00204273,0.00204273,0.00204273,0.00204273,1678562880,2023-03-11T19:28:00
0.00196652,0.00196652,0.00196652,0.00196652,1678561980,2023-03-11T19:13:00
0.00186556,0.00186556,0.00186556,0.00186556,1678423380,2023-03-10T04:43:00
0.00206847,0.00206847,0.00206847,0.00206847,1678308060,2023-03-08T20:41:00
0.00209669,0.00209669,0.00209669,0.00209669,1678307700,2023-03-08T20:35:00
0.00203196,0.00203196,0.00203196,0.00203196,1678293540,2023-03-08T16:39:00
0.00200197,0.00200197,0.00200197,0.00200197,1678273320,2023-03-08T11:02:00
0.00202973,0.00202973,0.00202973,0.00202973,1678245660,2023-03-08T03:21:00
0.00184765,0.00184765,0.00184765,0.00184765,1678212300,2023-03-07T18:05:00
0.00193528,0.00193528,0.00174869,0.00174869,1678152060,2023-03-07T01:21:00
0.00197856,0.00197856,0.00197856,0.00197856,1678151940,2023-03-07T01:19:00
0.00195775,0.00195775,0.00195775,0.00195775,1678117800,2023-03-06T15:50:00
0.00198684,0.00198684,0.00198684,0.00198684,1678103280,2023-03-06T11:48:00
0.00193274,0.00193274,0.00193274,0.00193274,1678072740,2023-03-06T03:19:00
0.00203275,0.00203275,0.00203275,0.00203275,1678071540,2023-03-06T02:59:00
0.00206219,0.00206219,0.00206219,0.00206219,1678071480,2023-03-06T02:58:00
0.00201434,0.00201434,0.00201434,0.00201434,1678062720,2023-03-06T00:32:00
0.00213576,0.00213576,0.00213576,0.00213576,1678061220,2023-03-06T00:07:00
0.00221309,0.00221309,0.00221309,0.00221309,1678061100,2023-03-06T00:05:00
0.00204692,0.00204692,0.00202006,0.00202006,1678054140,2023-03-05T22:09:00
0.00211341,0.00211341,0.00211341,0.00211341,1678043880,2023-03-05T19:18:00
0.00215495,0.00215495,0.00215495,0.00215495,1678043760,2023-03-05T19:16:00
0.00228853,0.00228853,0.00220935,0.00220935,1678026660,2023-03-05T14:31:00
0.0024495,0.0024495,0.0024495,0.0024495,1678026600,2023-03-05T14:30:00
0.00232618,0.00232618,0.00232618,0.00232618,1678015920,2023-03-05T11:32:00
0.0023739,0.00244559,0.0023739,0.00244559,1677920400,2023-03-04T09:00:00
0.00223464,0.00223464,0.00223464,0.00223464,1677919200,2023-03-04T08:40:00
0.00226624,0.00226624,0.00226624,0.00226624,1677913380,2023-03-04T07:03:00
0.00214254,0.00214254,0.00214254,0.00214254,1677878880,2023-03-03T21:28:00
0.00212895,0.00212895,0.00212895,0.00212895,1677866100,2023-03-03T17:55:00
0.00214041,0.00214041,0.00214041,0.00214041,1677862440,2023-03-03T16:54:00
0.0021584,0.0021584,0.0021584,0.0021584,1677855660,2023-03-03T15:01:00
0.00216579,0.00216579,0.00216579,0.00216579,1677843900,2023-03-03T11:45:00
0.00217026,0.00217026,0.00217026,0.00217026,1677832680,2023-03-03T08:38:00
0.00224039,0.00224039,0.00224039,0.00224039,1677791340,2023-03-02T21:09:00
0.00227659,0.00227659,0.00227659,0.00227659,1677783660,2023-03-02T19:01:00
0.00231177,0.00231177,0.00231177,0.00231177,1677761700,2023-03-02T12:55:00
0.00221527,0.00221527,0.00221527,0.00221527,1677575760,2023-02-28T09:16:00
0.00224674,0.00224674,0.00224674,0.00224674,1677575280,2023-02-28T09:08:00
0.00230586,0.00230586,0.00230586,0.00230586,1677526920,2023-02-27T19:42:00
0.00239053,0.00239053,0.00239053,0.00239053,1677508620,2023-02-27T14:37:00
0.00243437,0.00243437,0.00243437,0.00243437,1677482340,2023-02-27T07:19:00
0.00245953,0.00245953,0.00245953,0.00245953,1677467280,2023-02-27T03:08:00
0.00228322,0.00228322,0.00228322,0.00228322,1677448980,2023-02-26T22:03:00
0.00222144,0.00222144,0.00222144,0.00222144,1677447900,2023-02-26T21:45:00
0.00248444,0.00248444,0.00219663,0.00219663,1677444360,2023-02-26T20:46:00
0.00254459,0.00254459,0.00254459,0.00254459,1677444300,2023-02-26T20:45:00
0.00241919,0.00241919,0.00241919,0.00241919,1677404400,2023-02-26T09:40:00
0.00237938,0.00237938,0.00237938,0.00237938,1677403860,2023-02-26T09:31:00
0.00248797,0.00248797,0.00248797,0.00248797,1677403800,2023-02-26T09:30:00
0.00247927,0.00247927,0.00247927,0.00247927,1677403740,2023-02-26T09:29:00
0.00241003,0.00241003,0.00241003,0.00241003,1677371520,2023-02-26T00:32:00
0.00238259,0.00238259,0.00238259,0.00238259,1677340980,2023-02-25T16:03:00
0.00225413,0.00225413,0.00225413,0.00225413,1677290640,2023-02-25T02:04:00
0.00247552,0.00247552,0.00247552,0.00247552,1677290580,2023-02-25T02:03:00
0.00256078,0.00261025,0.00256078,0.00261025,1677290520,2023-02-25T02:02:00
0.00246959,0.00246959,0.00246959,0.00246959,1677281580,2023-02-24T23:33:00
0.00247324,0.00247324,0.00247324,0.00247324,1677276420,2023-02-24T22:07:00
0.0025174,0.0025174,0.0025174,0.0025174,1677276240,2023-02-24T22:04:00
0.00250412,0.00250412,0.00230404,0.00230404,1677034800,2023-02-22T03:00:00
0.00253235,0.00253235,0.00253235,0.00253235,1677034740,2023-02-22T02:59:00
0.00243222,0.00243222,0.00243222,0.00243222,1677024120,2023-02-22T00:02:00
0.00246391,0.00246391,0.00246391,0.00246391,1677023940,2023-02-21T23:59:00
0.00252389,0.00252389,0.00252389,0.00252389,1677023880,2023-02-21T23:58:00
0.00261684,0.00261684,0.00261684,0.00261684,1676937180,2023-02-20T23:53:00
0.00271197,0.00271197,0.00271197,0.00271197,1676935440,2023-02-20T23:24:00
0.00268207,0.00268207,0.00268207,0.00268207,1676872080,2023-02-20T05:48:00
0.0026925,0.0026925,0.0026925,0.0026925,1676864460,2023-02-20T03:41:00
0.00267438,0.00267438,0.00267438,0.00267438,1676861820,2023-02-20T02:57:00
0.00261971,0.00261971,0.00261971,0.00261971,1676855160,2023-02-20T01:06:00
0.00252175,0.00252175,0.00252175,0.00252175,1676844180,2023-02-19T22:03:00
0.00252584,0.00252584,0.00252584,0.00252584,1676809080,2023-02-19T12:18:00
0.00269186,0.00269186,0.00261255,0.00261255,1676802060,2023-02-19T10:21:00
0.0024817,0.0024817,0.0024817,0.0024817,1676792280,2023-02-19T07:38:00
0.00246084,0.00246084,0.00246084,0.00246084,1676696160,2023-02-18T04:56:00
0.00268941,0.00268941,0.00243242,0.00243242,1676662920,2023-02-17T19:42:00
0.00274316,0.00274316,0.00274316,0.00274316,1676662800,2023-02-17T19:40:00
0.00257045,0.00257045,0.00257045,0.00257045,1676621460,2023-02-17T08:11:00
0.00261408,0.00261408,0.00261408,0.00261408,1676598360,2023-02-17T01:46:00
0.00271929,0.00271929,0.00271929,0.00271929,1676593020,2023-02-17T00:17:00
0.00259795,0.00259795,0.00256157,0.00256157,1676551560,2023-02-16T12:46:00
0.00271388,0.00271388,0.00266801,0.00266801,1676532720,2023-02-16T07:32:00
0.00280959,0.00280959,0.00280959,0.00280959,1676491920,2023-02-15T20:12:00
0.00293253,0.00293253,0.00293253,0.00293253,1676484240,2023-02-15T18:04:00
0.00295845,0.00295845,0.00295845,0.00295845,1676484180,2023-02-15T18:03:00
0.0029044,0.0029044,0.0029044,0.0029044,1676484120,2023-02-15T18:02:00
0.00268569,0.00268569,0.00268569,0.00268569,1676450460,2023-02-15T08:41:00
0.00262149,0.00262149,0.00262149,0.00262149,1676444460,2023-02-15T07:01:00
0.00269055,0.00269055,0.00269055,0.00269055,1676398740,2023-02-14T18:19:00
0.00266392,0.00266392,0.00266392,0.00266392,1676378580,2023-02-14T12:43:00
0.0029201,0.0029201,0.0029201,0.0029201,1676378520,2023-02-14T12:42:00
0.00260983,0.00260983,0.00260983,0.00260983,1676345280,2023-02-14T03:28:00
0.00265608,0.00265608,0.00265608,0.00265608,1676344740,2023-02-14T03:19:00
0.00280515,0.00280515,0.00280515,0.00280515,1676344680,2023-02-14T03:18:00
0.00251523,0.00251523,0.00251523,0.00251523,1676337540,2023-02-14T01:19:00
0.0026993,0.0026993,0.0024886,0.0024886,1676331900,2023-02-13T23:45:00
0.00276207,0.00276207,0.00276207,0.00276207,1676331840,2023-02-13T23:44:00
0.00271474,0.00271474,0.00271474,0.00271474,1676252640,2023-02-13T01:44:00
0.00278926,0.00278926,0.00278926,0.00278926,1676224140,2023-02-12T17:49:00
0.00273938,0.00273938,0.00273938,0.00273938,1676078280,2023-02-11T01:18:00
0.00268979,0.00268979,0.00268979,0.00268979,1676077140,2023-02-11T00:59:00
0.00272105,0.00272105,0.00272105,0.00272105,1676076840,2023-02-11T00:54:00
0.00285197,0.00285197,0.00285197,0.00285197,1676063700,2023-02-10T21:15:00
0.00284905,0.00284905,0.00284905,0.00284905,1676063520,2023-02-10T21:12:00
0.00283361,0.00283361,0.00283361,0.00283361,1676061900,2023-02-10T20:45:00
0.00280743,0.00280743,0.00277611,0.00277611,1676057700,2023-02-10T19:35:00
0.00291471,0.00291471,0.00291471,0.00291471,1675997640,2023-02-10T02:54:00
0.00298981,0.00298981,0.00297631,0.00297631,1675959060,2023-02-09T16:11:00
0.00317802,0.00317802,0.00317802,0.00317802,1675946520,2023-02-09T12:42:00
0.00323677,0.00323677,0.00323555,0.00323555,1675945980,2023-02-09T12:33:00
0.00341096,0.00341096,0.00341096,0.00341096,1675945020,2023-02-09T12:17:00
0.00348402,0.00348402,0.00347163,0.00347163,1675941660,2023-02-09T11:21:00
0.00361393,0.00361393,0.00361393,0.00361393,1675941600,2023-02-09T11:20:00
0.00367053,0.00367053,0.00367053,0.00367053,1675938000,2023-02-09T10:20:00
0.00379896,0.00379896,0.00379896,0.00379896,1675937160,2023-02-09T10:06:00
0.00350754,0.00350754,0.00350754,0.00350754,1675931880,2023-02-09T08:38:00
0.00344805,0.00344805,0.00344805,0.00344805,1675923540,2023-02-09T06:19:00
0.00347616,0.00347616,0.00347616,0.00347616,1675897680,2023-02-08T23:08:00
0.00344383,0.00344383,0.00344383,0.00344383,1675897380,2023-02-08T23:03:00
0.00336946,0.00336946,0.00336946,0.00336946,1675857060,2023-02-08T11:51:00
0.00333574,0.00333574,0.00333574,0.00333574,1675835520,2023-02-08T05:52:00
0.0034029,0.0034029,0.0034029,0.0034029,1675805280,2023-02-07T21:28:00
0.00304429,0.00304429,0.00304429,0.00304429,1675800660,2023-02-07T20:11:00
0.00263612,0.00302584,0.00263612,0.00302584,1675773120,2023-02-07T12:32:00
0.00301956,0.00301956,0.00301956,0.00301956,1675765320,2023-02-07T10:22:00
0.00296565,0.002978,0.00296565,0.002978,1675746420,2023-02-07T05:07:00
0.00282685,0.00282685,0.00282685,0.00282685,1675725300,2023-02-06T23:15:00
0.00291827,0.00291827,0.00291827,0.00291827,1675707840,2023-02-06T18:24:00
0.00308282,0.00308282,0.00308282,0.00308282,1675707780,2023-02-06T18:23:00
0.00278498,0.00278498,0.00278498,0.00278498,1675707480,2023-02-06T18:18:00
0.00265798,0.00265798,0.00265798,0.00265798,1675699140,2023-02-06T15:59:00
0.00273943,0.00273943,0.00273943,0.00273943,1675690200,2023-02-06T13:30:00
0.00287321,0.00287321,0.00287321,0.00287321,1675690080,2023-02-06T13:28:00
0.00275067,0.00275067,0.00275067,0.00275067,1675687200,2023-02-06T12:40:00
0.00273933,0.00273933,0.00273933,0.00273933,1675679820,2023-02-06T10:37:00
0.00261254,0.00261254,0.00261254,0.00261254,1675625160,2023-02-05T19:26:00
0.00259314,0.00259314,0.00259314,0.00259314,1675623840,2023-02-05T19:04:00
0.0025632,0.0025632,0.0025632,0.0025632,1675566240,2023-02-05T03:04:00
0.00252961,0.00252961,0.00252961,0.00252961,1675549680,2023-02-04T22:28:00
0.00255362,0.00255362,0.00255362,0.00255362,1675538160,2023-02-04T19:16:00
0.0026451,0.0026451,0.0026451,0.0026451,1675536840,2023-02-04T18:54:00
0.00261925,0.00261925,0.00261925,0.00261925,1675536780,2023-02-04T18:53:00
0.00256618,0.00256618,0.00256618,0.00256618,1675536660,2023-02-04T18:51:00
0.00237644,0.00237644,0.00237644,0.00237644,1675536360,2023-02-04T18:46:00
0.00234979,0.00234979,0.00234979,0.00234979,1675533120,2023-02-04T17:52:00
0.00239167,0.00239167,0.00239167,0.00239167,1675532760,2023-02-04T17:46:00
0.00242193,0.00242193,0.00242193,0.00242193,1675529520,2023-02-04T16:52:00
0.00255415,0.00255415,0.00255415,0.00255415,1675529400,2023-02-04T16:50:00
0.00227779,0.00227779,0.00227779,0.00227779,1675526160,2023-02-04T15:56:00
0.00232598,0.00232598,0.00232598,0.00232598,1675525920,2023-02-04T15:52:00
0.00245253,0.00245253,0.00245253,0.00245253,1675525860,2023-02-04T15:51:00
0.00231774,0.00231774,0.00231774,0.00231774,1675518000,2023-02-04T13:40:00
0.00217484,0.00217484,0.00217484,0.00217484,1675505040,2023-02-04T10:04:00
0.00213013,0.00213013,0.00213013,0.00213013,1675488000,2023-02-04T05:20:00
0.0021355,0.0021355,0.00210515,0.00210515,1675450860,2023-02-03T19:01:00
0.00217018,0.00217018,0.00217018,0.00217018,1675447440,2023-02-03T18:04:00
0.00209851,0.00209851,0.00209851,0.00209851,1675437180,2023-02-03T15:13:00
0.00213686,0.00213686,0.00213686,0.00213686,1675425360,2023-02-03T11:56:00
0.00212723,0.00212723,0.00212723,0.00212723,1675423140,2023-02-03T11:19:00
0.00208333,0.00208333,0.00208333,0.00208333,1675415940,2023-02-03T09:19:00
0.00206147,0.00206147,0.00206147,0.00206147,1675415100,2023-02-03T09:05:00
0.00200057,0.00200057,0.00200057,0.00200057,1675408620,2023-02-03T07:17:00
0.00201631,0.00201631,0.00201631,0.00201631,1675395900,2023-02-03T03:45:00
0.00199867,0.00199867,0.00199867,0.00199867,1675388580,2023-02-03T01:43:00
0.00190809,0.00190809,0.00190809,0.00190809,1675382040,2023-02-02T23:54:00
0.00199758,0.00199758,0.00199758,0.00199758,1675362360,2023-02-02T18:26:00
0.00203337,0.00203337,0.00203337,0.00203337,1675336440,2023-02-02T11:14:00
0.00206486,0.00206486,0.00206486,0.00206486,1675336320,2023-02-02T11:12:00
0.00214422,0.00214422,0.00214422,0.00214422,1675336140,2023-02-02T11:09:00
0.00205702,0.00205702,0.00205702,0.00205702,1675335720,2023-02-02T11:02:00
0.00202283,0.00202283,0.00202283,0.00202283,1675334400,2023-02-02T10:40:00
0.00202398,0.00202398,0.00202398,0.00202398,1675288020,2023-02-01T21:47:00
0.00206995,0.00206995,0.00206995,0.00206995,1675287900,2023-02-01T21:45:00
0.00199329,0.00199329,0.00199329,0.00199329,1675250400,2023-02-01T11:20:00
0.00179691,0.00179691,0.00179691,0.00179691,1675077540,2023-01-30T11:19:00
0.001801,0.001801,0.001801,0.001801,1675030080,2023-01-29T22:08:00
0.00177766,0.00177766,0.00177766,0.00177766,1675029660,2023-01-29T22:01:00
0.00180645,0.00180645,0.00180645,0.00180645,1675022220,2023-01-29T19:57:00
0.00177726,0.00177726,0.00177726,0.00177726,1674889800,2023-01-28T07:10:00
0.00177684,0.00177684,0.00177684,0.00177684,1674888600,2023-01-28T06:50:00
0.00175049,0.00176286,0.00175049,0.00176286,1674878520,2023-01-28T04:02:00
0.00168635,0.00168635,0.00168635,0.00168635,1674871440,2023-01-28T02:04:00
0.00170288,0.00170288,0.00170288,0.00170288,1674842580,2023-01-27T18:03:00
0.00171607,0.00171607,0.00171607,0.00171607,1674842460,2023-01-27T18:01:00
0.00161176,0.00161176,0.00161176,0.00161176,1674824520,2023-01-27T13:02:00
0.00168342,0.00168342,0.00168342,0.00168342,1674819720,2023-01-27T11:42:00
0.0017724,0.0017724,0.0017724,0.0017724,1674751080,2023-01-26T16:38:00
0.00174186,0.00174186,0.00174186,0.00174186,1674751020,2023-01-26T16:37:00
0.00172243,0.00172243,0.00172243,0.00172243,1674702300,2023-01-26T03:05:00
0.00168059,0.0016833,0.00168059,0.0016833,1674656400,2023-01-25T14:20:00
0.00173975,0.00173975,0.00173975,0.00173975,1674654000,2023-01-25T13:40:00
0.00176768,0.00176768,0.00176034,0.00176034,1674652500,2023-01-25T13:15:00
0.00183187,0.00183187,0.00183187,0.00183187,1674650700,2023-01-25T12:45:00
0.00182636,0.00182636,0.00182636,0.00182636,1674611040,2023-01-25T01:44:00
0.00190083,0.00190083,0.00190083,0.00190083,1674350880,2023-01-22T01:28:00
0.00185124,0.00185124,0.00185124,0.00185124,1674345060,2023-01-21T23:51:00
0.00211733,0.00211733,0.00211733,0.00211733,1674325680,2023-01-21T18:28:00
0.0020138,0.0020138,0.0020138,0.0020138,1674206160,2023-01-20T09:16:00
0.00202045,0.00202045,0.00202045,0.00202045,1673794740,2023-01-15T14:59:00
0.00203737,0.00203737,0.00203737,0.00203737,1673729520,2023-01-14T20:52:00
0.00208861,0.00208861,0.00208861,0.00208861,1673657940,2023-01-14T00:59:00
0.00203373,0.00203373,0.00203373,0.00203373,1673623740,2023-01-13T15:29:00
0.00210404,0.00210404,0.00210404,0.00210404,1673623620,2023-01-13T15:27:00
0.00190688,0.00190688,0.00190688,0.00190688,1673555580,2023-01-12T20:33:00
0.00187623,0.00187623,0.00187623,0.00187623,1673520720,2023-01-12T10:52:00
0.00192789,0.00192789,0.00192789,0.00192789,1673488080,2023-01-12T01:48:00
0.00185602,0.00185602,0.00185602,0.00185602,1673354280,2023-01-10T12:38:00
0.0018418,0.0018418,0.0018418,0.0018418,1673323800,2023-01-10T04:10:00
0.00178737,0.00178737,0.00178737,0.00178737,1673041500,2023-01-06T21:45:00
0.00176556,0.00176556,0.00176556,0.00176556,1672809120,2023-01-04T05:12:00
0.00172281,0.00172281,0.00172281,0.00172281,1672762080,2023-01-03T16:08:00
0.0017173,0.0017173,0.0017173,0.0017173,1672557660,2023-01-01T07:21:00
0.00170853,0.00170853,0.00170853,0.00170853,1672537980,2023-01-01T01:53:00
0.00170931,0.00170931,0.00170931,0.00170931,1672537380,2023-01-01T01:43:00
0.00171041,0.00171041,0.00171041,0.00171041,1672528320,2022-12-31T23:12:00
0.00171602,0.00171602,0.00171602,0.00171602,1672526400,2022-12-31T22:40:00
0.0017164,0.0017164,0.0017164,0.0017164,1672520040,2022-12-31T20:54:00
0.00171846,0.00171846,0.00171846,0.00171846,1672519260,2022-12-31T20:41:00
0.00171987,0.00171987,0.00171987,0.00171987,1672509180,2022-12-31T17:53:00
0.00172187,0.00172187,0.00172187,0.00172187,1672502040,2022-12-31T15:54:00
0.0017231,0.0017231,0.0017231,0.0017231,1672499880,2022-12-31T15:18:00
0.0017275,0.0017275,0.0017275,0.0017275,1672498260,2022-12-31T14:51:00
0.00172277,0.00172277,0.00172277,0.00172277,1672472100,2022-12-31T07:35:00
0.00172684,0.00172684,0.00172684,0.00172684,1672469220,2022-12-31T06:47:00
0.00172868,0.00172868,0.00172868,0.00172868,1672464600,2022-12-31T05:30:00
0.00173056,0.00173056,0.00173056,0.00173056,1672456320,2022-12-31T03:12:00
0.0017313,0.0017313,0.0017313,0.0017313,1672447200,2022-12-31T00:40:00
0.00173849,0.00173849,0.00173849,0.00173849,1672444020,2022-12-30T23:47:00
0.00172763,0.00172763,0.00172763,0.00172763,1672440480,2022-12-30T22:48:00
0.00172326,0.00172326,0.00172326,0.00172326,1672427100,2022-12-30T19:05:00
0.00172476,0.00172476,0.00172476,0.00172476,1672422960,2022-12-30T17:56:00
0.00172393,0.00172393,0.00172393,0.00172393,1672411500,2022-12-30T14:45:00
0.00172633,0.00172633,0.00172633,0.00172633,1672406100,2022-12-30T13:15:00
0.00172612,0.00172612,0.00172612,0.00172612,1672385880,2022-12-30T07:38:00
0.00173275,0.00173275,0.00173275,0.00173275,1672384080,2022-12-30T07:08:00
0.00173591,0.00173591,0.00173591,0.00173591,1672377780,2022-12-30T05:23:00
0.00173889,0.00173889,0.00173889,0.00173889,1672372140,2022-12-30T03:49:00
0.00174281,0.00174281,0.00174281,0.00174281,1672358820,2022-12-30T00:07:00
0.00174282,0.00174282,0.00174282,0.00174282,1672331100,2022-12-29T16:25:00
0.0017456,0.0017456,0.0017456,0.0017456,1672329480,2022-12-29T15:58:00
0.00174603,0.00174603,0.00174603,0.00174603,1672328940,2022-12-29T15:49:00
0.00174945,0.00174945,0.00174945,0.00174945,1672290120,2022-12-29T05:02:00
0.00176052,0.00176052,0.00176052,0.00176052,1672259580,2022-12-28T20:33:00
0.00176157,0.00176157,0.00176157,0.00176157,1672258500,2022-12-28T20:15:00
0.00174135,0.00175206,0.00174135,0.00175206,1672230120,2022-12-28T12:22:00
0.00176186,0.00176186,0.00176186,0.00176186,1672229100,2022-12-28T12:05:00
0.00178675,0.00178675,0.00178675,0.00178675,1672181280,2022-12-27T22:48:00
0.00179613,0.00179613,0.00179613,0.00179613,1672151520,2022-12-27T14:32:00
0.00180775,0.00180775,0.00180775,0.00180775,1672105800,2022-12-27T01:50:00
0.0018064,0.0018064,0.0018064,0.0018064,1672086420,2022-12-26T20:27:00
0.00182029,0.00182029,0.00182029,0.00182029,1672086360,2022-12-26T20:26:00
0.0018231,0.0018231,0.0018231,0.0018231,1672074780,2022-12-26T17:13:00
0.00181821,0.00181821,0.00181821,0.00181821,1672065240,2022-12-26T14:34:00
0.00181654,0.00181654,0.00181654,0.00181654,1672064280,2022-12-26T14:18:00
0.00184241,0.00184241,0.00184241,0.00184241,1672011660,2022-12-25T23:41:00
0.00185295,0.00185295,0.00185295,0.00185295,1671905940,2022-12-24T18:19:00
0.00184527,0.00184527,0.00184527,0.00184527,1671891660,2022-12-24T14:21:00
0.00187435,0.00187435,0.00187435,0.00187435,1671890760,2022-12-24T14:06:00
0.00194911,0.00194911,0.00194911,0.00194911,1671883080,2022-12-24T11:58:00
0.00185959,0.00185959,0.00185959,0.00185959,1671836460,2022-12-23T23:01:00
0.00186219,0.00186219,0.00186219,0.00186219,1671826500,2022-12-23T20:15:00
0.00187564,0.00187564,0.00187564,0.00187564,1671767100,2022-12-23T03:45:00
0.00188772,0.00188772,0.00186295,0.00186295,1671750240,2022-12-22T23:04:00
0.00193695,0.00193695,0.00193695,0.00193695,1671746100,2022-12-22T21:55:00
