price_open,price_high,price_low,price_close,timestamp,date
0.00307457,0.00343179,0.00307457,0.00343179,1680146940,2023-03-30T03:29:00
0.0029043,0.0029043,0.0029043,0.0029043,1680146580,2023-03-30T03:23:00
0.00269833,0.00278025,0.00269833,0.00278025,1680146460,2023-03-30T03:21:00
0.0025366,0.00261724,0.0025366,0.00261724,1680146400,2023-03-30T03:20:00
0.00242994,0.00242994,0.00242994,0.00242994,1680137040,2023-03-30T00:44:00
0.00241504,0.00241504,0.00241504,0.00241504,1680135180,2023-03-30T00:13:00
0.00246876,0.00246876,0.00246876,0.00246876,1679940000,2023-03-27T18:00:00
0.00242948,0.00264,0.00242948,0.00264,1679912820,2023-03-27T10:27:00
0.00227922,0.00227922,0.00227922,0.00227922,1679912760,2023-03-27T10:26:00
0.00216991,0.00216991,0.00216991,0.00216991,1679912640,2023-03-27T10:24:00
0.00213386,0.00213386,0.00213386,0.00213386,1679909280,2023-03-27T09:28:00
0.00208992,0.00212642,0.00208992,0.00212642,1679909040,2023-03-27T09:24:00
0.00200833,0.00200833,0.00200833,0.00200833,1679908980,2023-03-27T09:23:00
0.00192424,0.00192424,0.00192424,0.00192424,1679899500,2023-03-27T06:45:00
0.00168336,0.00181316,0.00168336,0.00181316,1679899440,2023-03-27T06:44:00
0.00146828,0.00162672,0.00146828,0.00162672,1679899380,2023-03-27T06:43:00
0.00140154,0.00140154,0.00140154,0.00140154,1679896920,2023-03-27T06:02:00
0.00169162,0.00169162,0.00169162,0.00169162,1679896860,2023-03-27T06:01:00
0.00204964,0.00204964,0.00204964,0.00204964,1679892600,2023-03-27T04:50:00
0.00196708,0.00196708,0.00196708,0.00196708,1679892540,2023-03-27T04:49:00
0.00189826,0.00189826,0.00189826,0.00189826,1679892480,2023-03-27T04:48:00
0.00183079,0.00183079,0.00183079,0.00183079,1679892420,2023-03-27T04:47:00
0.00189329,0.00189329,0.00189329,0.00189329,1679889060,2023-03-27T03:51:00
0.00198302,0.00198302,0.00198302,0.00198302,1679888160,2023-03-27T03:36:00
0.00219449,0.00219449,0.00219449,0.00219449,1679887620,2023-03-27T03:27:00
0.00217977,0.00250175,0.00217977,0.00250175,1679887080,2023-03-27T03:18:00
0.00216626,0.00216626,0.00212978,0.00212978,1679887020,2023-03-27T03:17:00
0.00183341,0.00194668,0.00183341,0.00194668,1679886960,2023-03-27T03:16:00
0.00172741,0.00172741,0.00172741,0.00172741,1679886900,2023-03-27T03:15:00
0.00152872,0.00166379,0.00152872,0.00166379,1679886840,2023-03-27T03:14:00
0.00147279,0.00147279,0.00147279,0.00147279,1679886780,2023-03-27T03:13:00
0.00141312,0.00141312,0.00141312,0.00141312,1679886720,2023-03-27T03:12:00
0.0013542,0.0013542,0.0013542,0.0013542,1679886660,2023-03-27T03:11:00
0.00129321,0.00129321,0.00129321,0.00129321,1679886600,2023-03-27T03:10:00
0.00124892,0.00124892,0.00124892,0.00124892,1679886540,2023-03-27T03:09:00
0.00123889,0.00123889,0.00123889,0.00123889,1679885580,2023-03-27T02:53:00
0.00120367,0.00120367,0.00120367,0.00120367,1679885400,2023-03-27T02:50:00
0.00109652,0.00109652,0.00109652,0.00109652,1679885280,2023-03-27T02:48:00
0.00104704,0.00104704,0.00104704,0.00104704,1679844360,2023-03-26T15:26:00
0.00106755,0.00106755,0.00106755,0.00106755,1679842980,2023-03-26T15:03:00
0.000866033,0.000866033,0.000866033,0.000866033,1679816700,2023-03-26T07:45:00
0.000853495,0.00086166,0.000853495,0.00086166,1679811840,2023-03-26T06:24:00
0.000836147,0.000836147,0.000836147,0.000836147,1679809020,2023-03-26T05:37:00
0.000838157,0.000838157,0.000838157,0.000838157,1679797980,2023-03-26T02:33:00
0.000794454,0.000794454,0.000794454,0.000794454,1679797620,2023-03-26T02:27:00
0.000704232,0.000839858,0.000704232,0.000839858,1679797200,2023-03-26T02:20:00
0.000691856,0.000691856,0.000691856,0.000691856,1679797140,2023-03-26T02:19:00
0.000844296,0.000844296,0.000844296,0.000844296,1679797080,2023-03-26T02:18:00
0.00109066,0.00109066,0.00109066,0.00109066,1679795400,2023-03-26T01:50:00
0.0012837,0.0012837,0.0012837,0.0012837,1679795340,2023-03-26T01:49:00
0.00167129,0.00167129,0.00167129,0.00167129,1679457120,2023-03-22T03:52:00
0.00163458,0.00163458,0.00163458,0.00163458,1679456940,2023-03-22T03:49:00
0.00157401,0.00157401,0.00157401,0.00157401,1679438580,2023-03-21T22:43:00
0.00160027,0.00160027,0.00160027,0.00160027,1679424660,2023-03-21T18:51:00
0.00148216,0.00148216,0.00148216,0.00148216,1679317380,2023-03-20T13:03:00
0.00141461,0.00141461,0.00141461,0.00141461,1679294400,2023-03-20T06:40:00
0.00135237,0.00135237,0.00135237,0.00135237,1679282040,2023-03-20T03:14:00
0.00131392,0.00131392,0.00131392,0.00131392,1679280480,2023-03-20T02:48:00
0.00120552,0.00120552,0.00120552,0.00120552,1679280420,2023-03-20T02:47:00
0.00112665,0.00112665,0.00112665,0.00112665,1679280300,2023-03-20T02:45:00
0.00106165,0.00106165,0.00106165,0.00106165,1679280240,2023-03-20T02:44:00
0.00100455,0.00100455,0.00100455,0.00100455,1679280120,2023-03-20T02:42:00
0.000981119,0.000981119,0.000981119,0.000981119,1679215560,2023-03-19T08:46:00
0.000979522,0.000979522,0.000979522,0.000979522,1679191980,2023-03-19T02:13:00
0.000987049,0.000987049,0.000987049,0.000987049,1679145120,2023-03-18T13:12:00
0.00110927,0.00110927,0.00110927,0.00110927,1679136360,2023-03-18T10:46:00
0.00124959,0.00124959,0.00124959,0.00124959,1679091780,2023-03-17T22:23:00
0.00120567,0.00120567,0.00120567,0.00120567,1679091660,2023-03-17T22:21:00
0.00111446,0.00111446,0.00111446,0.00111446,1679074560,2023-03-17T17:36:00
0.00112892,0.00112892,0.00112892,0.00112892,1679057700,2023-03-17T12:55:00
0.000899721,0.000899721,0.000899721,0.000899721,1679056680,2023-03-17T12:38:00
0.000838294,0.000838294,0.000838294,0.000838294,1679054580,2023-03-17T12:03:00
0.00104855,0.00104855,0.000788842,0.000788842,1679050800,2023-03-17T11:00:00
0.0010254,0.0010254,0.0010254,0.0010254,1679050740,2023-03-17T10:59:00
0.00132739,0.00132739,0.00132739,0.00132739,1679050680,2023-03-17T10:58:00
0.00179339,0.00179339,0.00130079,0.00130079,1679050620,2023-03-17T10:57:00
0.00194745,0.00194745,0.00194745,0.00194745,1679033520,2023-03-17T06:12:00
0.00189563,0.00189563,0.00189563,0.00189563,1679032320,2023-03-17T05:52:00
0.00184571,0.00184571,0.00184571,0.00184571,1679024640,2023-03-17T03:44:00
0.00181862,0.00181862,0.00181862,0.00181862,1679015880,2023-03-17T01:18:00
0.00189488,0.00189488,0.00189488,0.00189488,1679014800,2023-03-17T01:00:00
0.00198037,0.00198037,0.00198037,0.00198037,1679012880,2023-03-17T00:28:00
0.00207716,0.00207716,0.00207716,0.00207716,1679012520,2023-03-17T00:22:00
0.00217884,0.00217884,0.00217884,0.00217884,1679011860,2023-03-17T00:11:00
0.00222626,0.00222626,0.00222626,0.00222626,1678995120,2023-03-16T19:32:00
0.00218399,0.00218399,0.00218399,0.00218399,1678951260,2023-03-16T07:21:00
0.00215635,0.00215635,0.00215635,0.00215635,1678936620,2023-03-16T03:17:00
0.00210366,0.00210366,0.00210366,0.00210366,1678878840,2023-03-15T11:14:00
0.00196428,0.00196428,0.00196428,0.00196428,1678878780,2023-03-15T11:13:00
0.00188563,0.00188563,0.00188563,0.00188563,1678875180,2023-03-15T10:13:00
0.00256161,0.00256161,0.00256161,0.00256161,1678865700,2023-03-15T07:35:00
0.00246781,0.00246781,0.00246781,0.00246781,1678848360,2023-03-15T02:46:00
0.00220876,0.00220876,0.00220876,0.00220876,1678848300,2023-03-15T02:45:00
0.00203026,0.00203026,0.00203026,0.00203026,1678848240,2023-03-15T02:44:00
0.00189372,0.00194194,0.00189372,0.00194194,1678847820,2023-03-15T02:37:00
0.00252715,0.00252715,0.00252715,0.00252715,1678844040,2023-03-15T01:34:00
0.00258893,0.00258893,0.00258893,0.00258893,1678835700,2023-03-14T23:15:00
0.00260637,0.00260637,0.00260637,0.00260637,1678832280,2023-03-14T22:18:00
0.00237266,0.00237266,0.00237266,0.00237266,1678832160,2023-03-14T22:16:00
0.0026068,0.0026068,0.0026068,0.0026068,1678831740,2023-03-14T22:09:00
0.00302329,0.00302329,0.00302329,0.00302329,1678813920,2023-03-14T17:12:00
0.00290701,0.00290701,0.00290701,0.00290701,1678813800,2023-03-14T17:10:00
0.00262497,0.00262497,0.00262497,0.00262497,1678813620,2023-03-14T17:07:00
0.00242837,0.00242837,0.00242837,0.00242837,1678813560,2023-03-14T17:06:00
0.00220238,0.00220238,0.00220238,0.00220238,1678813500,2023-03-14T17:05:00
0.00205557,0.00205557,0.00205557,0.00205557,1678807740,2023-03-14T15:29:00
0.00271155,0.00271155,0.00271155,0.00271155,1678807560,2023-03-14T15:26:00
0.00295452,0.00295452,0.00295452,0.00295452,1678592280,2023-03-12T03:38:00
0.00293102,0.00293102,0.00293102,0.00293102,1678527120,2023-03-11T09:32:00
0.00286335,0.00286335,0.00286335,0.00286335,1678526820,2023-03-11T09:27:00
0.002671,0.002671,0.002671,0.002671,1678417500,2023-03-10T03:05:00
0.00262568,0.00262568,0.00262568,0.00262568,1678408500,2023-03-10T00:35:00
0.00316409,0.00316409,0.00316409,0.00316409,1678267320,2023-03-08T09:22:00
0.00359599,0.00359599,0.00359599,0.00359599,1678253700,2023-03-08T05:35:00
0.00316057,0.00316057,0.00316057,0.00316057,1678191960,2023-03-07T12:26:00
0.0030295,0.0030295,0.0030295,0.0030295,1678159740,2023-03-07T03:29:00
0.00321666,0.00321666,0.00321666,0.00321666,1677936780,2023-03-04T13:33:00
0.00346272,0.00346272,0.00346272,0.00346272,1677775140,2023-03-02T16:39:00
0.00428354,0.00428354,0.00380433,0.00380433,1677774720,2023-03-02T16:32:00
0.00467218,0.00467218,0.00467218,0.00467218,1677773340,2023-03-02T16:09:00
0.00354123,0.00354123,0.00354123,0.00354123,1677773280,2023-03-02T16:08:00
0.00329493,0.00329493,0.00329493,0.00329493,1677751200,2023-03-02T10:00:00
0.00326059,0.00326059,0.00326059,0.00326059,1677750900,2023-03-02T09:55:00
0.00321613,0.00321613,0.00321613,0.00321613,1677738360,2023-03-02T06:26:00
0.00373255,0.00373255,0.00373255,0.00373255,1677738300,2023-03-02T06:25:00
0.00396422,0.00396422,0.00396422,0.00396422,1677738240,2023-03-02T06:24:00
0.0039055,0.0039055,0.0039055,0.0039055,1677738180,2023-03-02T06:23:00
0.00384463,0.00384463,0.00384463,0.00384463,1677738060,2023-03-02T06:21:00
0.00346094,0.00346094,0.00346094,0.00346094,1677738000,2023-03-02T06:20:00
0.00344052,0.00344052,0.00344052,0.00344052,1677730080,2023-03-02T04:08:00
0.00344134,0.00344134,0.00344134,0.00344134,1677725460,2023-03-02T02:51:00
0.00333427,0.00333427,0.00333427,0.00333427,1677720000,2023-03-02T01:20:00
0.00316155,0.00316155,0.00316155,0.00316155,1677719760,2023-03-02T01:16:00
0.00301149,0.00301149,0.00301149,0.00301149,1677717120,2023-03-02T00:32:00
0.00304,0.00304,0.00304,0.00304,1677705360,2023-03-01T21:16:00
0.00313652,0.00313652,0.00313652,0.00313652,1677690840,2023-03-01T17:14:00
0.00250381,0.00250381,0.00250381,0.00250381,1677689400,2023-03-01T16:50:00
0.00233305,0.00233305,0.00233305,0.00233305,1677678000,2023-03-01T13:40:00
0.00239012,0.00239012,0.00239012,0.00239012,1677640620,2023-03-01T03:17:00
0.0022448,0.0022448,0.0022448,0.0022448,1677638220,2023-03-01T02:37:00
0.00214063,0.00214063,0.00214063,0.00214063,1677620340,2023-02-28T21:39:00
0.00200395,0.00200395,0.00200395,0.00200395,1677620280,2023-02-28T21:38:00
0.00214528,0.00214528,0.00214528,0.00214528,1677609540,2023-02-28T18:39:00
0.00225676,0.00225676,0.00225676,0.00225676,1677526920,2023-02-27T19:42:00
0.00222584,0.00222584,0.00222584,0.00222584,1677524040,2023-02-27T18:54:00
0.00221523,0.00221523,0.00221523,0.00221523,1677522720,2023-02-27T18:32:00
0.00224948,0.00224948,0.00224948,0.00224948,1677501720,2023-02-27T12:42:00
0.0023762,0.0023762,0.0023762,0.0023762,1677491100,2023-02-27T09:45:00
0.00210692,0.00210692,0.00210692,0.00210692,1677477540,2023-02-27T05:59:00
0.00213239,0.00213239,0.00213239,0.00213239,1677465720,2023-02-27T02:42:00
0.00198426,0.00198426,0.00198426,0.00198426,1677453300,2023-02-26T23:15:00
0.00185066,0.00185066,0.00185066,0.00185066,1677434220,2023-02-26T17:57:00
0.00196201,0.00196201,0.00196201,0.00196201,1677309180,2023-02-25T07:13:00
0.0019114,0.0019114,0.0019114,0.0019114,1677209220,2023-02-24T03:27:00
0.00178209,0.00178209,0.00178209,0.00178209,1677147720,2023-02-23T10:22:00
0.00187656,0.00187656,0.00187656,0.00187656,1677063540,2023-02-22T10:59:00
0.00210533,0.00210533,0.00210533,0.00210533,1676984160,2023-02-21T12:56:00
0.00206918,0.00206918,0.00206918,0.00206918,1676966580,2023-02-21T08:03:00
0.00190178,0.00190178,0.00190178,0.00190178,1676966340,2023-02-21T07:59:00
0.00173499,0.00173499,0.00173499,0.00173499,1676965020,2023-02-21T07:37:00
0.00175084,0.00175084,0.00159899,0.00159899,1676852280,2023-02-20T00:18:00
0.00196021,0.00196021,0.00196021,0.00196021,1676815860,2023-02-19T14:11:00
0.00250393,0.00250393,0.00250393,0.00250393,1676762580,2023-02-18T23:23:00
0.00239013,0.00239013,0.00239013,0.00239013,1676762460,2023-02-18T23:21:00
0.00224127,0.00224127,0.00224127,0.00224127,1676762400,2023-02-18T23:20:00
0.00209624,0.00209624,0.00209624,0.00209624,1676762340,2023-02-18T23:19:00
0.00195569,0.00195569,0.00195569,0.00195569,1676762280,2023-02-18T23:18:00
0.00195333,0.00195333,0.00195333,0.00195333,1676760240,2023-02-18T22:44:00
0.00224757,0.00224757,0.00204003,0.00204003,1676759820,2023-02-18T22:37:00
0.00298826,0.00298826,0.00298826,0.00298826,1676759580,2023-02-18T22:33:00
0.00360178,0.00360178,0.00360178,0.00360178,1676710560,2023-02-18T08:56:00
0.00361851,0.00361851,0.00361851,0.00361851,1676703480,2023-02-18T06:58:00
0.00335896,0.00335896,0.00335896,0.00335896,1676694900,2023-02-18T04:35:00
0.00306968,0.00306968,0.00306968,0.00306968,1676598060,2023-02-17T01:41:00
0.00314791,0.00314791,0.00314791,0.00314791,1676598000,2023-02-17T01:40:00
0.00365452,0.00365452,0.00365452,0.00365452,1676573220,2023-02-16T18:47:00
0.00394938,0.00394938,0.00394938,0.00394938,1676568960,2023-02-16T17:36:00
0.00429098,0.00429098,0.00429098,0.00429098,1676559840,2023-02-16T15:04:00
0.00484564,0.00484564,0.00484564,0.00484564,1676557740,2023-02-16T14:29:00
0.0045042,0.0045042,0.0045042,0.0045042,1676541360,2023-02-16T09:56:00
0.00441003,0.00441003,0.00441003,0.00441003,1676512020,2023-02-16T01:47:00
0.0043148,0.0043148,0.0043148,0.0043148,1676437800,2023-02-15T05:10:00
0.00442449,0.00442449,0.00435565,0.00435565,1676436540,2023-02-15T04:49:00
0.0041065,0.0041065,0.0041065,0.0041065,1676428500,2023-02-15T02:35:00
0.0038313,0.0038313,0.0038313,0.0038313,1676427360,2023-02-15T02:16:00
0.00343776,0.00343776,0.00343776,0.00343776,1676384160,2023-02-14T14:16:00
0.00344858,0.00344858,0.00344858,0.00344858,1676381220,2023-02-14T13:27:00
0.0034088,0.0034088,0.0034088,0.0034088,1676379240,2023-02-14T12:54:00
0.00295461,0.00295461,0.00295461,0.00295461,1676343960,2023-02-14T03:06:00
0.00287871,0.00287871,0.00287871,0.00287871,1676343180,2023-02-14T02:53:00
0.00295288,0.00295288,0.00295288,0.00295288,1676312940,2023-02-13T18:29:00
0.00288272,0.00288272,0.00288272,0.00288272,1676302620,2023-02-13T15:37:00
0.0028354,0.0028354,0.0028354,0.0028354,1676302440,2023-02-13T15:34:00
0.00286955,0.00286955,0.00286955,0.00286955,1676301480,2023-02-13T15:18:00
0.00286992,0.00286992,0.00286992,0.00286992,1676293080,2023-02-13T12:58:00
0.00252034,0.00252034,0.00252034,0.00252034,1676287920,2023-02-13T11:32:00
0.00234247,0.00234247,0.00234247,0.00234247,1676270580,2023-02-13T06:43:00
0.00243017,0.00243017,0.00243017,0.00243017,1676261400,2023-02-13T04:10:00
0.00248869,0.00248869,0.00248869,0.00248869,1676256600,2023-02-13T02:50:00
0.00261475,0.00261475,0.00261475,0.00261475,1676254620,2023-02-13T02:17:00
0.00254545,0.00254545,0.00254545,0.00254545,1676236800,2023-02-12T21:20:00
0.00240976,0.00240976,0.00240976,0.00240976,1676220420,2023-02-12T16:47:00
0.0024696,0.0024696,0.0024696,0.0024696,1676191500,2023-02-12T08:45:00
0.00245337,0.00245337,0.00245337,0.00245337,1676182560,2023-02-12T06:16:00
0.00231181,0.00231181,0.00231181,0.00231181,1676158020,2023-02-11T23:27:00
0.00235436,0.00235436,0.00235436,0.00235436,1676129820,2023-02-11T15:37:00
0.00230055,0.00230055,0.00230055,0.00230055,1676119680,2023-02-11T12:48:00
0.00223699,0.00223699,0.00223699,0.00223699,1676083500,2023-02-11T02:45:00
0.00235348,0.00235348,0.00235348,0.00235348,1676081640,2023-02-11T02:14:00
0.00201439,0.00201439,0.00201439,0.00201439,1676075580,2023-02-11T00:33:00
0.00205514,0.00205514,0.00205514,0.00205514,1676075520,2023-02-11T00:32:00
0.00161937,0.00161937,0.00161937,0.00161937,1676074980,2023-02-11T00:23:00
0.00130608,0.00130608,0.00130608,0.00130608,1676074500,2023-02-11T00:15:00
0.00107762,0.00107762,0.00107762,0.00107762,1676016660,2023-02-10T08:11:00
0.00109148,0.00109148,0.000992262,0.000992262,1676011980,2023-02-10T06:53:00
0.00133343,0.00133343,0.00133343,0.00133343,1675981320,2023-02-09T22:22:00
0.00164738,0.00164738,0.00164738,0.00164738,1675960860,2023-02-09T16:41:00
0.00120611,0.00120611,0.00120611,0.00120611,1675937820,2023-02-09T10:17:00
0.00127485,0.00127485,0.00127485,0.00127485,1675861500,2023-02-08T13:05:00
0.0012767,0.0012767,0.0012767,0.0012767,1675824300,2023-02-08T02:45:00
0.00126039,0.00126039,0.00126039,0.00126039,1675814340,2023-02-07T23:59:00
0.00129214,0.00129214,0.00129214,0.00129214,1675771680,2023-02-07T12:08:00
0.0013454,0.0013454,0.0013454,0.0013454,1675765860,2023-02-07T10:31:00
0.00136202,0.00136202,0.00136202,0.00136202,1675595880,2023-02-05T11:18:00
0.00132166,0.00132166,0.00132166,0.00132166,1675579860,2023-02-05T06:51:00
0.00114515,0.00114515,0.00114515,0.00114515,1675572120,2023-02-05T04:42:00
0.000892615,0.000892615,0.000892615,0.000892615,1675571700,2023-02-05T04:35:00
0.00110295,0.00110295,0.00110295,0.00110295,1675571220,2023-02-05T04:27:00
0.00136871,0.00136871,0.00136871,0.00136871,1675525080,2023-02-04T15:38:00
0.00135175,0.00135175,0.00135175,0.00135175,1675523340,2023-02-04T15:09:00
0.00134452,0.00134452,0.00134452,0.00134452,1675423260,2023-02-03T11:21:00
0.00130154,0.00130154,0.00130154,0.00130154,1675407420,2023-02-03T06:57:00
0.00134713,0.00134713,0.00134713,0.00134713,1675336740,2023-02-02T11:19:00
0.00138072,0.00138072,0.00138072,0.00138072,1675311480,2023-02-02T04:18:00
0.00131744,0.00131744,0.00131744,0.00131744,1675305480,2023-02-02T02:38:00
0.00141793,0.00141793,0.00141793,0.00141793,1675302060,2023-02-02T01:41:00
0.00129706,0.00129706,0.00129706,0.00129706,1675301340,2023-02-02T01:29:00
0.00131442,0.00131442,0.00131442,0.00131442,1675295400,2023-02-01T23:50:00
0.0012306,0.0012306,0.0012306,0.0012306,1675294260,2023-02-01T23:31:00
0.00105054,0.00105054,0.00105054,0.00105054,1675271160,2023-02-01T17:06:00
0.001268,0.001268,0.001268,0.001268,1675271040,2023-02-01T17:04:00
0.00165116,0.00165116,0.00165116,0.00165116,1675246080,2023-02-01T10:08:00
0.0017096,0.0017096,0.0017096,0.0017096,1675226640,2023-02-01T04:44:00
0.00167695,0.00167695,0.00167695,0.00167695,1675218180,2023-02-01T02:23:00
0.00159898,0.00159898,0.00159898,0.00159898,1675218000,2023-02-01T02:20:00
0.00154909,0.00154909,0.00154909,0.00154909,1675212240,2023-02-01T00:44:00
0.00129904,0.00129904,0.00129904,0.00129904,1675211940,2023-02-01T00:39:00
0.00125883,0.00125883,0.00125883,0.00125883,1675211880,2023-02-01T00:38:00
0.00122884,0.00122884,0.00122884,0.00122884,1675192920,2023-01-31T19:22:00
0.00118162,0.00118162,0.00118162,0.00118162,1675177740,2023-01-31T15:09:00
0.0012862,0.0012862,0.0012862,0.0012862,1675177140,2023-01-31T14:59:00
0.00136262,0.00136262,0.00136262,0.00136262,1675175340,2023-01-31T14:29:00
0.00127853,0.00127853,0.00127853,0.00127853,1675171500,2023-01-31T13:25:00
0.00131539,0.00131539,0.00131539,0.00131539,1675171140,2023-01-31T13:19:00
0.00166422,0.00166422,0.00166422,0.00166422,1675168020,2023-01-31T12:27:00
0.00169344,0.00169344,0.00169344,0.00169344,1675167960,2023-01-31T12:26:00
0.00139646,0.00139646,0.00139646,0.00139646,1675141380,2023-01-31T05:03:00
0.00146733,0.00146733,0.00146733,0.00146733,1675125660,2023-01-31T00:41:00
0.00158591,0.00158591,0.00158591,0.00158591,1675123800,2023-01-31T00:10:00
0.00152965,0.00152965,0.00152965,0.00152965,1675040400,2023-01-30T01:00:00
0.0014739,0.0014739,0.0014739,0.0014739,1675038660,2023-01-30T00:31:00
0.00149154,0.00149154,0.00149154,0.00149154,1674984240,2023-01-29T09:24:00
0.00138034,0.00138034,0.00138034,0.00138034,1674982860,2023-01-29T09:01:00
0.00125479,0.00125479,0.00125479,0.00125479,1674977820,2023-01-29T07:37:00
0.00197749,0.00197749,0.00197749,0.00197749,1674968460,2023-01-29T05:01:00
0.00202529,0.00202529,0.00202529,0.00202529,1674954900,2023-01-29T01:15:00
0.0019641,0.00254466,0.0019641,0.00250249,1674954360,2023-01-29T01:06:00
0.00147333,0.00147333,0.00147333,0.00147333,1674941760,2023-01-28T21:36:00
0.00146883,0.00146883,0.00146883,0.00146883,1674894720,2023-01-28T08:32:00
0.00149413,0.00149413,0.00149413,0.00149413,1674889200,2023-01-28T07:00:00
0.00161388,0.00161388,0.00161388,0.00161388,1674872220,2023-01-28T02:17:00
0.00165,0.00165,0.00165,0.00165,1674843540,2023-01-27T18:19:00
0.00165066,0.00165066,0.00165066,0.00165066,1674835680,2023-01-27T16:08:00
0.00171134,0.00171134,0.00171134,0.00171134,1674831060,2023-01-27T14:51:00
0.00168581,0.00168581,0.00168581,0.00168581,1674802320,2023-01-27T06:52:00
0.00170858,0.00170858,0.00170858,0.00170858,1674802080,2023-01-27T06:48:00
0.00153658,0.00153658,0.00153658,0.00153658,1674776700,2023-01-26T23:45:00
0.00149534,0.00149534,0.00149534,0.00149534,1674775920,2023-01-26T23:32:00
0.00146195,0.00146195,0.00146195,0.00146195,1674775260,2023-01-26T23:21:00
0.00156909,0.00156909,0.00156909,0.00156909,1674772680,2023-01-26T22:38:00
0.0016905,0.0016905,0.0016905,0.0016905,1674757860,2023-01-26T18:31:00
0.00156642,0.00156642,0.00156642,0.00156642,1674753060,2023-01-26T17:11:00
0.00149091,0.00149091,0.00149091,0.00149091,1674749640,2023-01-26T16:14:00
0.00150921,0.00150921,0.00150921,0.00150921,1674747660,2023-01-26T15:41:00
0.00126013,0.00127955,0.00126013,0.00127955,1674747120,2023-01-26T15:32:00
0.00204752,0.00204752,0.00204752,0.00204752,1674701760,2023-01-26T02:56:00
0.00204133,0.00204133,0.00204133,0.00204133,1674696300,2023-01-26T01:25:00
0.00203024,0.00203024,0.00203024,0.00203024,1674621540,2023-01-25T04:39:00
0.00191641,0.00191641,0.00191641,0.00191641,1674621060,2023-01-25T04:31:00
0.00192344,0.00192344,0.00176017,0.00176017,1674618780,2023-01-25T03:53:00
0.00221713,0.00221713,0.00221713,0.00221713,1674610260,2023-01-25T01:31:00
0.00243851,0.00243851,0.00243851,0.00243851,1674545160,2023-01-24T07:26:00
0.00242038,0.00242038,0.00242038,0.00242038,1674472740,2023-01-23T11:19:00
0.0018999,0.0018999,0.0018999,0.0018999,1674469920,2023-01-23T10:32:00
0.00201733,0.00201733,0.00201733,0.00201733,1674469800,2023-01-23T10:30:00
0.00220033,0.00220033,0.00220033,0.00220033,1674467700,2023-01-23T09:55:00
0.00171364,0.00171364,0.00171364,0.00171364,1674466860,2023-01-23T09:41:00
0.00167906,0.00167906,0.00167906,0.00167906,1674466500,2023-01-23T09:35:00
0.00166543,0.00166543,0.00166543,0.00166543,1674466440,2023-01-23T09:34:00
0.00192019,0.00192019,0.00192019,0.00192019,1674465720,2023-01-23T09:22:00
0.00222322,0.00222322,0.00222322,0.00222322,1674431760,2023-01-22T23:56:00
0.00214884,0.00214884,0.00214884,0.00214884,1674431160,2023-01-22T23:46:00
0.00203718,0.00203718,0.00203718,0.00203718,1674426120,2023-01-22T22:22:00
0.00220956,0.00220956,0.00220956,0.00220956,1674418560,2023-01-22T20:16:00
