price_open,price_high,price_low,price_close,timestamp,date
0.652486,0.652486,0.652486,0.652486,1675157820,2023-01-31T09:37:00
0.6552,0.6552,0.6552,0.6552,1675156800,2023-01-31T09:20:00
0.659526,0.659526,0.659526,0.659526,1675156500,2023-01-31T09:15:00
0.655598,0.655598,0.655598,0.655598,1675156380,2023-01-31T09:13:00
0.652937,0.652937,0.652937,0.652937,1675155300,2023-01-31T08:55:00
0.664523,0.664523,0.664523,0.664523,1675155120,2023-01-31T08:52:00
0.665646,0.665646,0.665646,0.665646,1675153080,2023-01-31T08:18:00
0.670464,0.670464,0.670464,0.670464,1675153020,2023-01-31T08:17:00
0.681867,0.681867,0.681867,0.681867,1675152960,2023-01-31T08:16:00
0.680781,0.680781,0.680781,0.680781,1675152300,2023-01-31T08:05:00
0.677009,0.677009,0.677009,0.677009,1675152000,2023-01-31T08:00:00
0.668643,0.668643,0.668643,0.668643,1675151640,2023-01-31T07:54:00
0.663554,0.663554,0.663554,0.663554,1675150860,2023-01-31T07:41:00
0.661475,0.661475,0.661475,0.661475,1675150740,2023-01-31T07:39:00
0.656776,0.656776,0.656776,0.656776,1675150080,2023-01-31T07:28:00
0.664507,0.664507,0.664507,0.664507,1675148220,2023-01-31T06:57:00
0.669465,0.669465,0.669465,0.669465,1675144860,2023-01-31T06:01:00
0.675281,0.675281,0.675281,0.675281,1675144500,2023-01-31T05:55:00
0.671364,0.671364,0.671364,0.671364,1675144380,2023-01-31T05:53:00
0.676702,0.676702,0.676702,0.676702,1675143720,2023-01-31T05:42:00
0.678499,0.678499,0.678499,0.678499,1675143480,2023-01-31T05:38:00
0.689128,0.689128,0.689128,0.689128,1675143060,2023-01-31T05:31:00
0.688624,0.688624,0.688624,0.688624,1675142940,2023-01-31T05:29:00
0.687834,0.687834,0.687834,0.687834,1675142280,2023-01-31T05:18:00
0.687335,0.687335,0.687335,0.687335,1675142220,2023-01-31T05:17:00
0.693931,0.694693,0.693931,0.694693,1675142100,2023-01-31T05:15:00
0.706518,0.706518,0.706518,0.706518,1675141680,2023-01-31T05:08:00
0.726879,0.726879,0.726879,0.726879,1675141500,2023-01-31T05:05:00
0.73964,0.73964,0.73964,0.73964,1675141320,2023-01-31T05:02:00
0.743793,0.743793,0.743793,0.743793,1675140780,2023-01-31T04:53:00
0.744287,0.744287,0.744287,0.744287,1675138140,2023-01-31T04:09:00
0.739237,0.739237,0.739237,0.739237,1675138020,2023-01-31T04:07:00
0.743222,0.743222,0.743222,0.743222,1675136580,2023-01-31T03:43:00
0.741995,0.741995,0.741995,0.741995,1675136520,2023-01-31T03:42:00
0.739189,0.739189,0.739189,0.739189,1675134360,2023-01-31T03:06:00
0.739396,0.739396,0.739396,0.739396,1675133340,2023-01-31T02:49:00
0.731261,0.731261,0.731261,0.731261,1675131180,2023-01-31T02:13:00
0.733497,0.733497,0.733497,0.733497,1675130040,2023-01-31T01:54:00
0.73294,0.73294,0.73294,0.73294,1675128840,2023-01-31T01:34:00
0.72144,0.72144,0.72144,0.72144,1675128780,2023-01-31T01:33:00
0.721117,0.721117,0.721117,0.721117,1675128660,2023-01-31T01:31:00
0.720123,0.720123,0.720123,0.720123,1675128540,2023-01-31T01:29:00
0.718762,0.718762,0.718762,0.718762,1675126560,2023-01-31T00:56:00
0.711558,0.711558,0.711558,0.711558,1675126080,2023-01-31T00:48:00
0.704129,0.704129,0.704129,0.704129,1675125660,2023-01-31T00:41:00
0.701483,0.701483,0.701483,0.701483,1675125600,2023-01-31T00:40:00
0.699821,0.699821,0.699821,0.699821,1675123980,2023-01-31T00:13:00
0.695889,0.695889,0.695889,0.695889,1675123260,2023-01-31T00:01:00
0.700397,0.700397,0.700397,0.700397,1675122420,2023-01-30T23:47:00
0.696504,0.696504,0.696504,0.696504,1675122120,2023-01-30T23:42:00
0.697372,0.697372,0.697372,0.697372,1675121820,2023-01-30T23:37:00
0.701494,0.701494,0.701494,0.701494,1675121160,2023-01-30T23:26:00
0.698763,0.698763,0.698763,0.698763,1675121040,2023-01-30T23:24:00
0.707147,0.707147,0.707147,0.707147,1675120680,2023-01-30T23:18:00
0.704561,0.704561,0.704561,0.704561,1675120020,2023-01-30T23:07:00
0.703128,0.703128,0.703128,0.703128,1675119000,2023-01-30T22:50:00
0.713897,0.713897,0.713897,0.713897,1675118880,2023-01-30T22:48:00
0.708703,0.708703,0.708703,0.708703,1675118520,2023-01-30T22:42:00
0.711808,0.711808,0.711808,0.711808,1675118460,2023-01-30T22:41:00
0.713304,0.713304,0.713304,0.713304,1675117680,2023-01-30T22:28:00
0.707922,0.707922,0.707922,0.707922,1675117020,2023-01-30T22:17:00
0.706814,0.706814,0.706814,0.706814,1675116060,2023-01-30T22:01:00
0.698458,0.698458,0.698458,0.698458,1675115880,2023-01-30T21:58:00
0.692553,0.697684,0.692553,0.697684,1675115520,2023-01-30T21:52:00
0.695399,0.695399,0.695399,0.695399,1675115460,2023-01-30T21:51:00
0.700717,0.700717,0.700717,0.700717,1675114860,2023-01-30T21:41:00
0.698153,0.698153,0.698153,0.698153,1675114620,2023-01-30T21:37:00
0.694351,0.694351,0.694351,0.694351,1675112340,2023-01-30T20:59:00
0.69066,0.69066,0.69066,0.69066,1675110840,2023-01-30T20:34:00
0.698767,0.698767,0.698767,0.698767,1675110300,2023-01-30T20:25:00
0.696419,0.696419,0.696419,0.696419,1675110120,2023-01-30T20:22:00
0.709492,0.709492,0.701506,0.701506,1675107240,2023-01-30T19:34:00
0.711682,0.711682,0.711682,0.711682,1675107060,2023-01-30T19:31:00
0.714701,0.714701,0.714701,0.714701,1675106940,2023-01-30T19:29:00
0.72162,0.72162,0.72162,0.72162,1675106400,2023-01-30T19:20:00
0.729793,0.729793,0.729793,0.729793,1675106160,2023-01-30T19:16:00
0.740834,0.740834,0.740834,0.740834,1675105320,2023-01-30T19:02:00
0.739977,0.739977,0.739977,0.739977,1675103940,2023-01-30T18:39:00
0.735062,0.735062,0.735062,0.735062,1675103880,2023-01-30T18:38:00
0.738524,0.738524,0.738524,0.738524,1675103760,2023-01-30T18:36:00
0.741102,0.741102,0.741102,0.741102,1675103520,2023-01-30T18:32:00
0.746956,0.746956,0.746956,0.746956,1675101660,2023-01-30T18:01:00
0.752032,0.752032,0.752032,0.752032,1675101600,2023-01-30T18:00:00
0.747384,0.747384,0.747384,0.747384,1675101480,2023-01-30T17:58:00
0.754933,0.754933,0.754933,0.754933,1675100520,2023-01-30T17:42:00
0.77008,0.77008,0.77008,0.77008,1675100460,2023-01-30T17:41:00
0.737896,0.737896,0.737896,0.737896,1675100400,2023-01-30T17:40:00
0.743498,0.743498,0.743498,0.743498,1675100280,2023-01-30T17:38:00
0.743975,0.743975,0.736713,0.736713,1675100040,2023-01-30T17:34:00
0.75533,0.75533,0.746387,0.746387,1675099920,2023-01-30T17:32:00
0.74862,0.760248,0.74862,0.760248,1675099860,2023-01-30T17:31:00
0.736685,0.736685,0.736685,0.736685,1675099620,2023-01-30T17:27:00
0.718162,0.718162,0.718162,0.718162,1675099440,2023-01-30T17:24:00
0.716474,0.716474,0.716474,0.716474,1675099380,2023-01-30T17:23:00
0.720692,0.725027,0.720692,0.725027,1675099320,2023-01-30T17:22:00
0.705131,0.733193,0.705131,0.733193,1675099260,2023-01-30T17:21:00
0.711532,0.711532,0.711532,0.711532,1675099020,2023-01-30T17:17:00
0.70472,0.70472,0.70472,0.70472,1675098900,2023-01-30T17:15:00
0.71199,0.715804,0.71199,0.715804,1675098720,2023-01-30T17:12:00
0.705751,0.705751,0.705751,0.705751,1675098480,2023-01-30T17:08:00
0.701743,0.701743,0.701743,0.701743,1675098360,2023-01-30T17:06:00
0.710628,0.710628,0.710628,0.710628,1675097580,2023-01-30T16:53:00
0.717836,0.717836,0.717836,0.717836,1675097460,2023-01-30T16:51:00
0.732646,0.732646,0.732646,0.732646,1675097400,2023-01-30T16:50:00
0.712812,0.712812,0.712812,0.712812,1675097340,2023-01-30T16:49:00
0.692609,0.692609,0.692609,0.692609,1675097160,2023-01-30T16:46:00
0.682718,0.682718,0.682718,0.682718,1675097100,2023-01-30T16:45:00
0.670928,0.670928,0.670928,0.670928,1675096980,2023-01-30T16:43:00
0.667518,0.667518,0.667518,0.667518,1675096860,2023-01-30T16:41:00
0.641336,0.641336,0.641336,0.641336,1675096800,2023-01-30T16:40:00
0.638091,0.638091,0.638091,0.638091,1675095840,2023-01-30T16:24:00
0.633241,0.633241,0.633241,0.633241,1675095000,2023-01-30T16:10:00
0.637116,0.637116,0.637116,0.637116,1675094640,2023-01-30T16:04:00
0.634958,0.634958,0.634958,0.634958,1675094280,2023-01-30T15:58:00
0.63447,0.63447,0.63447,0.63447,1675094160,2023-01-30T15:56:00
0.634474,0.634474,0.634474,0.634474,1675093380,2023-01-30T15:43:00
0.646051,0.646051,0.646051,0.646051,1675092660,2023-01-30T15:31:00
0.645494,0.645494,0.645494,0.645494,1675091340,2023-01-30T15:09:00
0.643781,0.643781,0.643781,0.643781,1675091040,2023-01-30T15:04:00
0.637743,0.637743,0.637743,0.637743,1675090560,2023-01-30T14:56:00
0.631474,0.631474,0.631474,0.631474,1675090500,2023-01-30T14:55:00
0.628404,0.628404,0.628404,0.628404,1675090320,2023-01-30T14:52:00
0.622523,0.623416,0.622523,0.623416,1675089360,2023-01-30T14:36:00
0.61961,0.61961,0.61961,0.61961,1675088880,2023-01-30T14:28:00
0.617738,0.617738,0.617738,0.617738,1675087560,2023-01-30T14:06:00
0.626237,0.626237,0.624623,0.624623,1675087260,2023-01-30T14:01:00
0.631597,0.631597,0.631597,0.631597,1675086360,2023-01-30T13:46:00
0.638492,0.638492,0.638492,0.638492,1675082940,2023-01-30T12:49:00
0.640045,0.640045,0.640045,0.640045,1675082400,2023-01-30T12:40:00
0.644433,0.644433,0.644433,0.644433,1675081860,2023-01-30T12:31:00
0.649701,0.649701,0.649701,0.649701,1675081800,2023-01-30T12:30:00
0.6543,0.6543,0.6543,0.6543,1675081500,2023-01-30T12:25:00
0.659584,0.659584,0.659584,0.659584,1675081320,2023-01-30T12:22:00
0.665369,0.665369,0.665369,0.665369,1675080600,2023-01-30T12:10:00
0.670178,0.670178,0.670178,0.670178,1675080480,2023-01-30T12:08:00
0.66843,0.66843,0.66843,0.66843,1675079760,2023-01-30T11:56:00
0.674595,0.674595,0.674595,0.674595,1675079700,2023-01-30T11:55:00
0.671054,0.671054,0.671054,0.671054,1675079340,2023-01-30T11:49:00
0.673313,0.673313,0.673313,0.673313,1675079280,2023-01-30T11:48:00
0.678394,0.678394,0.678394,0.678394,1675078980,2023-01-30T11:43:00
0.677773,0.677773,0.677773,0.677773,1675078920,2023-01-30T11:42:00
0.680942,0.680942,0.680942,0.680942,1675078680,2023-01-30T11:38:00
0.68091,0.68091,0.68091,0.68091,1675078620,2023-01-30T11:37:00
0.677024,0.677024,0.677024,0.677024,1675078500,2023-01-30T11:35:00
0.683963,0.683963,0.683963,0.683963,1675077780,2023-01-30T11:23:00
0.68371,0.68371,0.68371,0.68371,1675077720,2023-01-30T11:22:00
0.681233,0.681233,0.681233,0.681233,1675077660,2023-01-30T11:21:00
0.684028,0.684028,0.684028,0.684028,1675077480,2023-01-30T11:18:00
0.697348,0.697348,0.697348,0.697348,1675077240,2023-01-30T11:14:00
0.692477,0.692477,0.692477,0.692477,1675077180,2023-01-30T11:13:00
0.697873,0.697873,0.697873,0.697873,1675077000,2023-01-30T11:10:00
0.715233,0.715233,0.715233,0.715233,1675076760,2023-01-30T11:06:00
0.710552,0.710552,0.710552,0.710552,1675076640,2023-01-30T11:04:00
0.686419,0.686419,0.686419,0.686419,1675076400,2023-01-30T11:00:00
0.657524,0.657524,0.657524,0.657524,1675076280,2023-01-30T10:58:00
0.64636,0.64636,0.64636,0.64636,1675075680,2023-01-30T10:48:00
0.64999,0.64999,0.64999,0.64999,1675075500,2023-01-30T10:45:00
0.645907,0.645907,0.645907,0.645907,1675074780,2023-01-30T10:33:00
0.652019,0.652019,0.652019,0.652019,1675074720,2023-01-30T10:32:00
0.658714,0.658714,0.658714,0.658714,1675074660,2023-01-30T10:31:00
0.660192,0.660192,0.660192,0.660192,1675074480,2023-01-30T10:28:00
0.664422,0.664422,0.664422,0.664422,1675074420,2023-01-30T10:27:00
0.662156,0.662156,0.662156,0.662156,1675074240,2023-01-30T10:24:00
0.660305,0.660305,0.660305,0.660305,1675074180,2023-01-30T10:23:00
0.657933,0.657933,0.657933,0.657933,1675073760,2023-01-30T10:16:00
0.662181,0.662181,0.662181,0.662181,1675073100,2023-01-30T10:05:00
0.663574,0.663574,0.663574,0.663574,1675072920,2023-01-30T10:02:00
0.66854,0.66854,0.66854,0.66854,1675072140,2023-01-30T09:49:00
0.669591,0.669591,0.669591,0.669591,1675072080,2023-01-30T09:48:00
0.665646,0.665646,0.665646,0.665646,1675072020,2023-01-30T09:47:00
0.669922,0.67146,0.669922,0.67146,1675071540,2023-01-30T09:39:00
0.679275,0.679275,0.679275,0.679275,1675071420,2023-01-30T09:37:00
0.682646,0.682646,0.682646,0.682646,1675071000,2023-01-30T09:30:00
0.674433,0.674433,0.674433,0.674433,1675070160,2023-01-30T09:16:00
0.66973,0.66973,0.66973,0.66973,1675070100,2023-01-30T09:15:00
0.671509,0.671509,0.671509,0.671509,1675069980,2023-01-30T09:13:00
0.682322,0.682322,0.682322,0.682322,1675069800,2023-01-30T09:10:00
0.681312,0.681312,0.681312,0.681312,1675069620,2023-01-30T09:07:00
0.682189,0.682189,0.682189,0.682189,1675069440,2023-01-30T09:04:00
0.687693,0.687693,0.687693,0.687693,1675069380,2023-01-30T09:03:00
0.683353,0.683353,0.683353,0.683353,1675068900,2023-01-30T08:55:00
0.677974,0.677974,0.677974,0.677974,1675068540,2023-01-30T08:49:00
0.677348,0.677348,0.677348,0.677348,1675067880,2023-01-30T08:38:00
0.686812,0.686812,0.686812,0.686812,1675067820,2023-01-30T08:37:00
0.679868,0.679868,0.679868,0.679868,1675067520,2023-01-30T08:32:00
0.677503,0.677503,0.677503,0.677503,1675067340,2023-01-30T08:29:00
0.686871,0.686871,0.686871,0.686871,1675067220,2023-01-30T08:27:00
0.67254,0.67254,0.67254,0.67254,1675067100,2023-01-30T08:25:00
0.680026,0.682853,0.680026,0.682853,1675066980,2023-01-30T08:23:00
0.679444,0.679444,0.679444,0.679444,1675066740,2023-01-30T08:19:00
0.677337,0.677337,0.676408,0.676408,1675066560,2023-01-30T08:16:00
0.688407,0.688407,0.688407,0.688407,1675066440,2023-01-30T08:14:00
0.681403,0.681403,0.681403,0.681403,1675066380,2023-01-30T08:13:00
0.677608,0.677608,0.677608,0.677608,1675065960,2023-01-30T08:06:00
0.666513,0.666513,0.666513,0.666513,1675065900,2023-01-30T08:05:00
0.663459,0.663459,0.663459,0.663459,1675065660,2023-01-30T08:01:00
0.648802,0.648802,0.648802,0.648802,1675064580,2023-01-30T07:43:00
0.644837,0.644837,0.644837,0.644837,1675064100,2023-01-30T07:35:00
0.649585,0.649585,0.649585,0.649585,1675063560,2023-01-30T07:26:00
0.648259,0.648259,0.648259,0.648259,1675061340,2023-01-30T06:49:00
0.65479,0.65479,0.65479,0.65479,1675060740,2023-01-30T06:39:00
0.65483,0.65483,0.65483,0.65483,1675060560,2023-01-30T06:36:00
0.698897,0.698897,0.698897,0.698897,1675060440,2023-01-30T06:34:00
0.696751,0.696751,0.696751,0.696751,1675059960,2023-01-30T06:26:00
0.694032,0.694032,0.694032,0.694032,1675059780,2023-01-30T06:23:00
0.689332,0.689332,0.689332,0.689332,1675057560,2023-01-30T05:46:00
0.686743,0.686743,0.686743,0.686743,1675057140,2023-01-30T05:39:00
0.683089,0.683089,0.683089,0.683089,1675056360,2023-01-30T05:26:00
0.683106,0.683106,0.683106,0.683106,1675055460,2023-01-30T05:11:00
0.676739,0.676739,0.676739,0.676739,1675055220,2023-01-30T05:07:00
0.683763,0.683763,0.683763,0.683763,1675055160,2023-01-30T05:06:00
0.682315,0.683493,0.682315,0.683493,1675054620,2023-01-30T04:57:00
0.681545,0.681545,0.681545,0.681545,1675054560,2023-01-30T04:56:00
0.680592,0.680592,0.680592,0.680592,1675054500,2023-01-30T04:55:00
0.681558,0.681558,0.681558,0.681558,1675052520,2023-01-30T04:22:00
0.680185,0.680185,0.680185,0.680185,1675051320,2023-01-30T04:02:00
0.677862,0.677862,0.677862,0.677862,1675051260,2023-01-30T04:01:00
0.682341,0.682341,0.682341,0.682341,1675049820,2023-01-30T03:37:00
0.681763,0.681763,0.681763,0.681763,1675048620,2023-01-30T03:17:00
0.673548,0.673548,0.673548,0.673548,1675048200,2023-01-30T03:10:00
0.662371,0.662371,0.662371,0.662371,1675048140,2023-01-30T03:09:00
0.65661,0.65661,0.65661,0.65661,1675047960,2023-01-30T03:06:00
0.651476,0.651476,0.651476,0.651476,1675047900,2023-01-30T03:05:00
0.644248,0.644248,0.644248,0.644248,1675047780,2023-01-30T03:03:00
0.640198,0.640198,0.640198,0.640198,1675047540,2023-01-30T02:59:00
0.638901,0.638901,0.638901,0.638901,1675047360,2023-01-30T02:56:00
0.642457,0.642457,0.642457,0.642457,1675047300,2023-01-30T02:55:00
0.65347,0.65347,0.65347,0.65347,1675047180,2023-01-30T02:53:00
0.656618,0.656618,0.656618,0.656618,1675046880,2023-01-30T02:48:00
0.66697,0.66697,0.66697,0.66697,1675046340,2023-01-30T02:39:00
0.668838,0.668838,0.668838,0.668838,1675046160,2023-01-30T02:36:00
0.675741,0.675741,0.675741,0.675741,1675045860,2023-01-30T02:31:00
0.698668,0.698668,0.683428,0.683428,1675045800,2023-01-30T02:30:00
0.704654,0.704654,0.702601,0.702601,1675045380,2023-01-30T02:23:00
0.707321,0.707321,0.707321,0.707321,1675045080,2023-01-30T02:18:00
0.711463,0.711463,0.711463,0.711463,1675044960,2023-01-30T02:16:00
0.725543,0.725543,0.718569,0.718569,1675044540,2023-01-30T02:09:00
0.72133,0.72133,0.72133,0.72133,1675044480,2023-01-30T02:08:00
0.723615,0.723615,0.723615,0.723615,1675044300,2023-01-30T02:05:00
0.728297,0.728297,0.728297,0.728297,1675044240,2023-01-30T02:04:00
0.724707,0.724707,0.724707,0.724707,1675044180,2023-01-30T02:03:00
0.734732,0.734732,0.734732,0.734732,1675043940,2023-01-30T01:59:00
0.743183,0.743183,0.743183,0.743183,1675043760,2023-01-30T01:56:00
0.732978,0.732978,0.732978,0.732978,1675042980,2023-01-30T01:43:00
0.736299,0.736299,0.736299,0.736299,1675042740,2023-01-30T01:39:00
0.734029,0.734029,0.734029,0.734029,1675042680,2023-01-30T01:38:00
0.73153,0.73153,0.73153,0.73153,1675042620,2023-01-30T01:37:00
0.730268,0.730268,0.730268,0.730268,1675042440,2023-01-30T01:34:00
0.737217,0.737217,0.737217,0.737217,1675042320,2023-01-30T01:32:00
0.738757,0.738757,0.738757,0.738757,1675042200,2023-01-30T01:30:00
0.744534,0.744534,0.743526,0.743526,1675042140,2023-01-30T01:29:00
0.738695,0.738695,0.738695,0.738695,1675041900,2023-01-30T01:25:00
0.74881,0.74881,0.74881,0.74881,1675041660,2023-01-30T01:21:00
0.748143,0.752195,0.748143,0.752195,1675041600,2023-01-30T01:20:00
0.741462,0.741462,0.738078,0.738078,1675041180,2023-01-30T01:13:00
0.735303,0.735303,0.735303,0.735303,1675040760,2023-01-30T01:06:00
0.740446,0.740446,0.740446,0.740446,1675040700,2023-01-30T01:05:00
0.73528,0.73528,0.73528,0.73528,1675040400,2023-01-30T01:00:00
0.739404,0.739404,0.739404,0.739404,1675040100,2023-01-30T00:55:00
0.73694,0.737392,0.73694,0.737392,1675039980,2023-01-30T00:53:00
0.736289,0.736289,0.736289,0.736289,1675039800,2023-01-30T00:50:00
0.732528,0.732528,0.732528,0.732528,1675039740,2023-01-30T00:49:00
0.733073,0.737381,0.733073,0.737381,1675039680,2023-01-30T00:48:00
0.737626,0.737626,0.737626,0.737626,1675039620,2023-01-30T00:47:00
0.73656,0.73656,0.73656,0.73656,1675039560,2023-01-30T00:46:00
0.735691,0.735691,0.735691,0.735691,1675039440,2023-01-30T00:44:00
0.732138,0.733133,0.732138,0.733133,1675039320,2023-01-30T00:42:00
0.730838,0.730838,0.730838,0.730838,1675039260,2023-01-30T00:41:00
0.734373,0.734373,0.734373,0.734373,1675039200,2023-01-30T00:40:00
0.724072,0.724072,0.724072,0.724072,1675039140,2023-01-30T00:39:00
0.714564,0.717408,0.714564,0.717408,1675039020,2023-01-30T00:37:00
0.708991,0.708991,0.708991,0.708991,1675038960,2023-01-30T00:36:00
0.703179,0.703179,0.703179,0.703179,1675038780,2023-01-30T00:33:00
0.702702,0.702702,0.702702,0.702702,1675038720,2023-01-30T00:32:00
0.691549,0.691549,0.691549,0.691549,1675038600,2023-01-30T00:30:00
0.68758,0.68758,0.68758,0.68758,1675037760,2023-01-30T00:16:00
0.684629,0.684629,0.684629,0.684629,1675037640,2023-01-30T00:14:00
0.68244,0.68244,0.68244,0.68244,1675037400,2023-01-30T00:10:00
0.678225,0.678225,0.678225,0.678225,1675037160,2023-01-30T00:06:00
0.682048,0.682048,0.682048,0.682048,1675036980,2023-01-30T00:03:00
0.68104,0.68104,0.68104,0.68104,1675036920,2023-01-30T00:02:00
0.677716,0.677716,0.677716,0.677716,1675036200,2023-01-29T23:50:00
0.672271,0.672271,0.672271,0.672271,1675035540,2023-01-29T23:39:00
0.665723,0.665723,0.665723,0.665723,1675035420,2023-01-29T23:37:00
0.668309,0.668309,0.668309,0.668309,1675035300,2023-01-29T23:35:00
0.672716,0.672716,0.672716,0.672716,1675035000,2023-01-29T23:30:00
0.671707,0.671707,0.671707,0.671707,1675034400,2023-01-29T23:20:00
0.668753,0.668753,0.668753,0.668753,1675034340,2023-01-29T23:19:00
0.665424,0.665424,0.665424,0.665424,1675033800,2023-01-29T23:10:00
0.657788,0.657788,0.657788,0.657788,1675033440,2023-01-29T23:04:00
0.663258,0.663258,0.663258,0.663258,1675033140,2023-01-29T22:59:00
0.670274,0.670274,0.670274,0.670274,1675032780,2023-01-29T22:53:00
0.665349,0.668401,0.665349,0.668401,1675032720,2023-01-29T22:52:00
0.671247,0.671247,0.671247,0.671247,1675032600,2023-01-29T22:50:00
0.671121,0.671121,0.671121,0.671121,1675032300,2023-01-29T22:45:00
0.66983,0.66983,0.66983,0.66983,1675032120,2023-01-29T22:42:00
0.669628,0.669628,0.669628,0.669628,1675032000,2023-01-29T22:40:00
0.681822,0.681822,0.676725,0.676935,1675031700,2023-01-29T22:35:00
0.678405,0.678405,0.678405,0.678405,1675031520,2023-01-29T22:32:00
0.682439,0.682439,0.682439,0.682439,1675031460,2023-01-29T22:31:00
0.681984,0.681984,0.681984,0.681984,1675031280,2023-01-29T22:28:00
0.683775,0.683775,0.679098,0.68214,1675031160,2023-01-29T22:26:00
0.67974,0.67974,0.67974,0.67974,1675031100,2023-01-29T22:25:00
0.680162,0.684011,0.680162,0.684011,1675031040,2023-01-29T22:24:00
0.663902,0.663902,0.663902,0.663902,1675030980,2023-01-29T22:23:00
0.659407,0.662833,0.659407,0.662833,1675030920,2023-01-29T22:22:00
0.653513,0.653766,0.653513,0.653766,1675030620,2023-01-29T22:17:00
0.643104,0.643104,0.643104,0.643104,1675030380,2023-01-29T22:13:00
0.64715,0.64715,0.64715,0.64715,1675030260,2023-01-29T22:11:00
0.644491,0.644491,0.644491,0.644491,1675030200,2023-01-29T22:10:00
0.64542,0.64542,0.64542,0.64542,1675030080,2023-01-29T22:08:00
0.653727,0.653727,0.653727,0.653727,1675030020,2023-01-29T22:07:00
0.654625,0.654625,0.654625,0.654625,1675029960,2023-01-29T22:06:00
0.665912,0.665912,0.665912,0.665912,1675029900,2023-01-29T22:05:00
0.671913,0.671913,0.671913,0.671913,1675029840,2023-01-29T22:04:00
0.679293,0.679293,0.679293,0.679293,1675029720,2023-01-29T22:02:00
0.68886,0.68886,0.68886,0.68886,1675029300,2023-01-29T21:55:00
0.687413,0.687413,0.687413,0.687413,1675029180,2023-01-29T21:53:00
0.687339,0.687339,0.687339,0.687339,1675029060,2023-01-29T21:51:00
0.686273,0.686273,0.686273,0.686273,1675029000,2023-01-29T21:50:00
0.68653,0.68653,0.68653,0.68653,1675028940,2023-01-29T21:49:00
0.647098,0.649658,0.647098,0.649658,1675028880,2023-01-29T21:48:00
0.641592,0.643692,0.641592,0.643692,1675028700,2023-01-29T21:45:00
0.64393,0.64393,0.64393,0.64393,1675028640,2023-01-29T21:44:00
0.631296,0.631296,0.631296,0.631296,1675028580,2023-01-29T21:43:00
0.611485,0.611485,0.611485,0.611485,1675028520,2023-01-29T21:42:00
0.6111,0.6111,0.6111,0.6111,1675028400,2023-01-29T21:40:00
0.596098,0.640599,0.596098,0.640599,1675028100,2023-01-29T21:35:00
0.594667,0.594667,0.594667,0.594667,1675028040,2023-01-29T21:34:00
0.592286,0.592286,0.592286,0.592286,1675027860,2023-01-29T21:31:00
0.590941,0.590941,0.590941,0.590941,1675027560,2023-01-29T21:26:00
0.589321,0.589321,0.589321,0.589321,1675026540,2023-01-29T21:09:00
0.592366,0.592366,0.592366,0.592366,1675025640,2023-01-29T20:54:00
0.587013,0.587013,0.587013,0.587013,1675024680,2023-01-29T20:38:00
0.590652,0.590652,0.590652,0.590652,1675023960,2023-01-29T20:26:00
0.589159,0.589159,0.589159,0.589159,1675022400,2023-01-29T20:00:00
0.586138,0.586138,0.586138,0.586138,1675019580,2023-01-29T19:13:00
0.579618,0.579618,0.579618,0.579618,1675018380,2023-01-29T18:53:00
0.577296,0.577296,0.577296,0.577296,1675017720,2023-01-29T18:42:00
0.55824,0.55824,0.55824,0.55824,1675015800,2023-01-29T18:10:00
0.56067,0.56067,0.56067,0.56067,1675014000,2023-01-29T17:40:00
0.559205,0.559205,0.559205,0.559205,1675011300,2023-01-29T16:55:00
0.557421,0.557421,0.557421,0.557421,1675010220,2023-01-29T16:37:00
0.564844,0.564844,0.564844,0.564844,1675010040,2023-01-29T16:34:00
0.569678,0.569678,0.569678,0.569678,1675002900,2023-01-29T14:35:00
0.571746,0.571746,0.571746,0.571746,1674999480,2023-01-29T13:38:00
0.572049,0.572049,0.572049,0.572049,1674997860,2023-01-29T13:11:00
0.560733,0.560733,0.560733,0.560733,1674997200,2023-01-29T13:00:00
0.56281,0.56281,0.56281,0.56281,1674988800,2023-01-29T10:40:00
0.560499,0.560499,0.560499,0.560499,1674988140,2023-01-29T10:29:00
0.558728,0.558728,0.558728,0.558728,1674986940,2023-01-29T10:09:00
0.549029,0.549029,0.549029,0.549029,1674984360,2023-01-29T09:26:00
0.550653,0.550653,0.550653,0.550653,1674980400,2023-01-29T08:20:00
0.54959,0.54959,0.54959,0.54959,1674980220,2023-01-29T08:17:00
0.557841,0.557841,0.557841,0.557841,1674979080,2023-01-29T07:58:00
0.577792,0.577792,0.577792,0.577792,1674978420,2023-01-29T07:47:00
0.587314,0.587314,0.587314,0.587314,1674978060,2023-01-29T07:41:00
0.583884,0.583884,0.583884,0.583884,1674977040,2023-01-29T07:24:00
0.578659,0.578659,0.578659,0.578659,1674974220,2023-01-29T06:37:00
0.579388,0.579388,0.579388,0.579388,1674972420,2023-01-29T06:07:00
0.582396,0.582396,0.582396,0.582396,1674971940,2023-01-29T05:59:00
0.581176,0.581176,0.581176,0.581176,1674970500,2023-01-29T05:35:00
0.585651,0.585651,0.585651,0.585651,1674967140,2023-01-29T04:39:00
0.571226,0.587108,0.571226,0.587108,1674958440,2023-01-29T02:14:00
0.576592,0.576592,0.576592,0.576592,1674957060,2023-01-29T01:51:00
0.598325,0.598325,0.598325,0.598325,1674955680,2023-01-29T01:28:00
0.585512,0.602418,0.585512,0.602418,1674955560,2023-01-29T01:26:00
