price_open,price_high,price_low,price_close,timestamp,date
22.1074,22.1074,22.1074,22.1074,1639228080,2021-12-11T13:08:00
22.0727,22.0727,22.0727,22.0727,1639221900,2021-12-11T11:25:00
22.202,22.202,22.202,22.202,1639220760,2021-12-11T11:06:00
22.1951,22.1951,22.1951,22.1951,1639215660,2021-12-11T09:41:00
22.3495,22.3495,22.3495,22.3495,1639215600,2021-12-11T09:40:00
22.703,22.703,22.703,22.703,1639210260,2021-12-11T08:11:00
22.926,22.926,22.926,22.926,1639205580,2021-12-11T06:53:00
23.2302,23.2302,23.2302,23.2302,1639197780,2021-12-11T04:43:00
23.5327,23.5327,23.5327,23.5327,1639190580,2021-12-11T02:43:00
21.5718,21.5718,21.5718,21.5718,1639189440,2021-12-11T02:24:00
21.5771,21.5771,21.5771,21.5771,1639188900,2021-12-11T02:15:00
21.3891,21.3891,21.3891,21.3891,1639161480,2021-12-10T18:38:00
21.5039,21.5039,21.5039,21.5039,1639160880,2021-12-10T18:28:00
21.7653,21.7653,21.7653,21.7653,1639160580,2021-12-10T18:23:00
21.1906,21.1906,21.1906,21.1906,1639159320,2021-12-10T18:02:00
21.6655,21.6655,21.6655,21.6655,1639151040,2021-12-10T15:44:00
22.5004,22.5004,22.5004,22.5004,1639148400,2021-12-10T15:00:00
22.8217,22.8217,22.8217,22.8217,1639144020,2021-12-10T13:47:00
23.0289,23.0289,23.0289,23.0289,1639143960,2021-12-10T13:46:00
23.1289,23.1289,23.1289,23.1289,1639142640,2021-12-10T13:24:00
23.437,23.437,23.437,23.437,1639138140,2021-12-10T12:09:00
23.1714,23.1714,23.1714,23.1714,1639131540,2021-12-10T10:19:00
22.8941,22.8941,22.8941,22.8941,1639122180,2021-12-10T07:43:00
23.0711,23.0711,23.0711,23.0711,1639121640,2021-12-10T07:34:00
23.2068,23.2068,23.2068,23.2068,1639120080,2021-12-10T07:08:00
23.6938,23.6938,23.6938,23.6938,1639116420,2021-12-10T06:07:00
24.1677,24.1677,24.1677,24.1677,1639110780,2021-12-10T04:33:00
24.2791,24.2791,24.2791,24.2791,1639109340,2021-12-10T04:09:00
24.7935,24.7935,24.7935,24.7935,1639092660,2021-12-09T23:31:00
24.6406,24.6406,24.6406,24.6406,1639081440,2021-12-09T20:24:00
24.9114,24.9114,24.9114,24.9114,1639072860,2021-12-09T18:01:00
24.5454,24.5454,24.5454,24.5454,1639069980,2021-12-09T17:13:00
24.6038,24.6038,24.6038,24.6038,1639062900,2021-12-09T15:15:00
25.4071,25.4071,25.4071,25.4071,1639060260,2021-12-09T14:31:00
25.6001,25.6001,25.6001,25.6001,1639059840,2021-12-09T14:24:00
24.9657,24.9657,24.9657,24.9657,1639059660,2021-12-09T14:21:00
25.5817,25.5817,25.5817,25.5817,1639059480,2021-12-09T14:18:00
26.7161,26.7161,26.7161,26.7161,1639058460,2021-12-09T14:01:00
26.8955,26.8955,26.8955,26.8955,1639053720,2021-12-09T12:42:00
27.1373,27.1373,27.1373,27.1373,1639046820,2021-12-09T10:47:00
27.0719,27.0719,27.0719,27.0719,1639044480,2021-12-09T10:08:00
26.9531,26.9531,26.9531,26.9531,1639043940,2021-12-09T09:59:00
27.0146,27.0146,27.0146,27.0146,1639042560,2021-12-09T09:36:00
26.9881,26.9881,26.9881,26.9881,1639039200,2021-12-09T08:40:00
27.078,27.078,27.078,27.078,1639037520,2021-12-09T08:12:00
26.995,26.995,26.995,26.995,1639035540,2021-12-09T07:39:00
27.2253,27.2253,27.2253,27.2253,1639035420,2021-12-09T07:37:00
26.7423,26.7423,26.7423,26.7423,1639032000,2021-12-09T06:40:00
26.3616,26.3616,26.3616,26.3616,1639029600,2021-12-09T06:00:00
26.1661,26.1661,26.1661,26.1661,1639028280,2021-12-09T05:38:00
26.1391,26.1391,26.1391,26.1391,1639019940,2021-12-09T03:19:00
26.4183,26.4183,26.4183,26.4183,1639019100,2021-12-09T03:05:00
26.16,26.16,26.16,26.16,1639017360,2021-12-09T02:36:00
25.8395,25.8395,25.8395,25.8395,1639016580,2021-12-09T02:23:00
25.7989,25.7989,25.7989,25.7989,1639012020,2021-12-09T01:07:00
25.405,25.405,25.405,25.405,1639009560,2021-12-09T00:26:00
25.2211,25.2211,25.2211,25.2211,1639009380,2021-12-09T00:23:00
25.8231,25.8231,25.8231,25.8231,1639009260,2021-12-09T00:21:00
26.043,26.043,26.043,26.043,1639006080,2021-12-08T23:28:00
26.0628,26.0628,26.0628,26.0628,1639005540,2021-12-08T23:19:00
25.6488,25.6488,25.6488,25.6488,1639001820,2021-12-08T22:17:00
25.4565,25.4565,25.4565,25.4565,1639000080,2021-12-08T21:48:00
25.2478,25.2478,25.2478,25.2478,1638999060,2021-12-08T21:31:00
27.1079,27.1079,27.1079,27.1079,1638997200,2021-12-08T21:00:00
24.5656,24.5656,24.5656,24.5656,1638996060,2021-12-08T20:41:00
24.3278,24.3278,24.3278,24.3278,1638996000,2021-12-08T20:40:00
23.8679,23.8679,23.8679,23.8679,1638994920,2021-12-08T20:22:00
24.0451,24.0451,24.0451,24.0451,1638994860,2021-12-08T20:21:00
26.1742,26.1742,26.1742,26.1742,1638994140,2021-12-08T20:09:00
27.8862,27.8862,27.8862,27.8862,1638989100,2021-12-08T18:45:00
27.5684,27.5684,27.5684,27.5684,1638988380,2021-12-08T18:33:00
27.1224,27.1224,27.1224,27.1224,1638988260,2021-12-08T18:31:00
25.8052,26.361,25.8052,26.361,1638986520,2021-12-08T18:02:00
25.5224,25.5224,25.5224,25.5224,1638983700,2021-12-08T17:15:00
25.2463,25.2463,25.2463,25.2463,1638982620,2021-12-08T16:57:00
25.622,25.622,25.622,25.622,1638982080,2021-12-08T16:48:00
25.8767,25.8767,25.8767,25.8767,1638981840,2021-12-08T16:44:00
26.6788,26.6788,26.6788,26.6788,1638981180,2021-12-08T16:33:00
27.2557,27.2557,27.2557,27.2557,1638980880,2021-12-08T16:28:00
27.2863,27.2863,27.2863,27.2863,1638979860,2021-12-08T16:11:00
27.6345,27.6345,27.6345,27.6345,1638979680,2021-12-08T16:08:00
28.1083,28.1083,28.1083,28.1083,1638979020,2021-12-08T15:57:00
27.3421,28.2069,27.3421,28.2069,1638978720,2021-12-08T15:52:00
26.4254,26.4254,26.4254,26.4254,1638978360,2021-12-08T15:46:00
26.1668,26.1668,26.1668,26.1668,1638975600,2021-12-08T15:00:00
26.6776,26.6776,26.6776,26.6776,1638975480,2021-12-08T14:58:00
23.8366,23.8366,23.8366,23.8366,1638975420,2021-12-08T14:57:00
23.1309,23.1309,23.1309,23.1309,1638975300,2021-12-08T14:55:00
21.6798,21.6798,21.6798,21.6798,1638975000,2021-12-08T14:50:00
20.8915,20.8915,20.8915,20.8915,1638972480,2021-12-08T14:08:00
20.9168,20.9168,20.9168,20.9168,1638971520,2021-12-08T13:52:00
20.5568,20.5568,20.5568,20.5568,1638969300,2021-12-08T13:15:00
20.5031,20.5031,20.5031,20.5031,1638965700,2021-12-08T12:15:00
20.3641,20.3641,20.3641,20.3641,1638965340,2021-12-08T12:09:00
20.1071,20.1071,20.1071,20.1071,1638964260,2021-12-08T11:51:00
20.4479,20.4479,20.4479,20.4479,1638962700,2021-12-08T11:25:00
20.8593,20.8593,20.8593,20.8593,1638962280,2021-12-08T11:18:00
21.4603,21.4603,21.4603,21.4603,1638960180,2021-12-08T10:43:00
21.8846,21.8846,21.8846,21.8846,1638958860,2021-12-08T10:21:00
21.982,21.982,21.982,21.982,1638957840,2021-12-08T10:04:00
22.2315,22.2315,22.2315,22.2315,1638953880,2021-12-08T08:58:00
22.468,22.468,22.468,22.468,1638952140,2021-12-08T08:29:00
22.4577,22.4577,22.4577,22.4577,1638950820,2021-12-08T08:07:00
22.7386,22.7386,22.7386,22.7386,1638950160,2021-12-08T07:56:00
22.5383,22.5383,22.5383,22.5383,1638949440,2021-12-08T07:44:00
22.4345,22.4345,22.4345,22.4345,1638944640,2021-12-08T06:24:00
21.3211,22.1722,21.3211,22.1722,1638943380,2021-12-08T06:03:00
20.8085,20.8085,20.8085,20.8085,1638942240,2021-12-08T05:44:00
20.5879,20.5879,20.5879,20.5879,1638940440,2021-12-08T05:14:00
20.4838,20.4838,20.4838,20.4838,1638935520,2021-12-08T03:52:00
20.9212,20.9212,20.9212,20.9212,1638931920,2021-12-08T02:52:00
21.256,21.256,20.8955,20.8955,1638931860,2021-12-08T02:51:00
21.5859,21.5859,21.5859,21.5859,1638929700,2021-12-08T02:15:00
21.8991,21.8991,21.8991,21.8991,1638920400,2021-12-07T23:40:00
22.0304,22.0304,22.0304,22.0304,1638915780,2021-12-07T22:23:00
21.9176,21.9176,21.9176,21.9176,1638914040,2021-12-07T21:54:00
21.9146,21.9146,21.9146,21.9146,1638911040,2021-12-07T21:04:00
22.1908,22.1908,22.1908,22.1908,1638909900,2021-12-07T20:45:00
22.3935,22.3935,22.3935,22.3935,1638908280,2021-12-07T20:18:00
22.3403,22.3403,22.3403,22.3403,1638908040,2021-12-07T20:14:00
22.5486,22.5486,22.5486,22.5486,1638907800,2021-12-07T20:10:00
22.2652,22.2652,22.2652,22.2652,1638903360,2021-12-07T18:56:00
22.2108,22.2108,22.2108,22.2108,1638901620,2021-12-07T18:27:00
22.4562,22.4562,22.4562,22.4562,1638901140,2021-12-07T18:19:00
22.4264,22.4264,22.4264,22.4264,1638900780,2021-12-07T18:13:00
22.7208,22.7208,22.7208,22.7208,1638899760,2021-12-07T17:56:00
22.7582,22.7582,22.7582,22.7582,1638897780,2021-12-07T17:23:00
23.3248,23.3248,23.3248,23.3248,1638893880,2021-12-07T16:18:00
23.2786,23.2786,23.2786,23.2786,1638892200,2021-12-07T15:50:00
23.3703,23.3703,23.3703,23.3703,1638891600,2021-12-07T15:40:00
23.6552,23.6552,23.6552,23.6552,1638889680,2021-12-07T15:08:00
23.0898,23.0898,23.0898,23.0898,1638886140,2021-12-07T14:09:00
23.0238,23.0238,23.0238,23.0238,1638886080,2021-12-07T14:08:00
23.6036,23.6036,23.6036,23.6036,1638885480,2021-12-07T13:58:00
23.8379,23.8379,23.8379,23.8379,1638884940,2021-12-07T13:49:00
23.505,23.505,23.505,23.505,1638881700,2021-12-07T12:55:00
23.6698,23.6698,23.6698,23.6698,1638879840,2021-12-07T12:24:00
23.9435,23.9435,23.9435,23.9435,1638873840,2021-12-07T10:44:00
24.4736,24.4736,24.4736,24.4736,1638871920,2021-12-07T10:12:00
24.5498,24.5498,24.5498,24.5498,1638870780,2021-12-07T09:53:00
24.6638,24.6638,24.6638,24.6638,1638864780,2021-12-07T08:13:00
24.4177,24.4177,24.4177,24.4177,1638858960,2021-12-07T06:36:00
24.5751,24.5751,24.5751,24.5751,1638857700,2021-12-07T06:15:00
24.7016,24.7016,24.7016,24.7016,1638846900,2021-12-07T03:15:00
25.2425,25.2425,25.2425,25.2425,1638846840,2021-12-07T03:14:00
25.9275,25.9275,25.9275,25.9275,1638845220,2021-12-07T02:47:00
26.4328,26.4328,26.4328,26.4328,1638841860,2021-12-07T01:51:00
27.0697,27.0697,27.0697,27.0697,1638841680,2021-12-07T01:48:00
26.1066,26.1066,26.1066,26.1066,1638840120,2021-12-07T01:22:00
26.1114,26.1114,26.1114,26.1114,1638837780,2021-12-07T00:43:00
25.8891,25.8891,25.8891,25.8891,1638834540,2021-12-06T23:49:00
25.9552,25.9552,25.9552,25.9552,1638833280,2021-12-06T23:28:00
26.0811,26.0811,26.0811,26.0811,1638827940,2021-12-06T21:59:00
25.9337,25.9337,25.9337,25.9337,1638823860,2021-12-06T20:51:00
26.1855,26.1855,26.1855,26.1855,1638822600,2021-12-06T20:30:00
26.3664,26.3664,26.3664,26.3664,1638819060,2021-12-06T19:31:00
26.7387,26.7387,26.7387,26.7387,1638814560,2021-12-06T18:16:00
24.698,24.698,24.698,24.698,1638803880,2021-12-06T15:18:00
24.2177,24.2177,24.2177,24.2177,1638802380,2021-12-06T14:53:00
23.9946,23.9946,23.9946,23.9946,1638798540,2021-12-06T13:49:00
24.344,24.344,24.344,24.344,1638795120,2021-12-06T12:52:00
24.6602,24.6602,24.6602,24.6602,1638793140,2021-12-06T12:19:00
24.7462,24.7462,24.7462,24.7462,1638789480,2021-12-06T11:18:00
24.2872,24.2872,24.2872,24.2872,1638787320,2021-12-06T10:42:00
24.0247,24.0247,24.0247,24.0247,1638786360,2021-12-06T10:26:00
23.6012,23.6012,23.6012,23.6012,1638786180,2021-12-06T10:23:00
23.8208,23.8208,23.8208,23.8208,1638786120,2021-12-06T10:22:00
24.7547,24.7547,24.7547,24.7547,1638783840,2021-12-06T09:44:00
25.498,25.498,25.498,25.498,1638781860,2021-12-06T09:11:00
26.3039,26.3039,26.3039,26.3039,1638781740,2021-12-06T09:09:00
27.5354,27.5354,27.5354,27.5354,1638775080,2021-12-06T07:18:00
27.2762,27.2762,27.2762,27.2762,1638773760,2021-12-06T06:56:00
27.6633,27.6633,27.6633,27.6633,1638770880,2021-12-06T06:08:00
28.0631,28.0631,28.0631,28.0631,1638769260,2021-12-06T05:41:00
28.271,28.271,28.271,28.271,1638766260,2021-12-06T04:51:00
28.4399,28.4399,28.4399,28.4399,1638763680,2021-12-06T04:08:00
28.9779,28.9779,28.9779,28.9779,1638763080,2021-12-06T03:58:00
29.331,29.331,29.331,29.331,1638762600,2021-12-06T03:50:00
29.4652,29.4652,29.4652,29.4652,1638750060,2021-12-06T00:21:00
29.9745,29.9745,29.9745,29.9745,1638748440,2021-12-05T23:54:00
30.2295,30.2295,30.2295,30.2295,1638745320,2021-12-05T23:02:00
30.745,30.745,30.745,30.745,1638743340,2021-12-05T22:29:00
31.2725,31.2725,31.2725,31.2725,1638741900,2021-12-05T22:05:00
31.9714,31.9714,31.9714,31.9714,1638741300,2021-12-05T21:55:00
29.0673,29.0673,29.0673,29.0673,1638741000,2021-12-05T21:50:00
29.4365,29.4365,29.4365,29.4365,1638740940,2021-12-05T21:49:00
29.9139,29.9139,29.9139,29.9139,1638740880,2021-12-05T21:48:00
28.9796,28.9796,28.9796,28.9796,1638740760,2021-12-05T21:46:00
27.5652,27.5652,27.5652,27.5652,1638736740,2021-12-05T20:39:00
27.3362,27.3362,27.3362,27.3362,1638733800,2021-12-05T19:50:00
27.4331,27.4331,27.4331,27.4331,1638733620,2021-12-05T19:47:00
27.841,27.841,27.841,27.841,1638732480,2021-12-05T19:28:00
28.0967,28.0967,28.0967,28.0967,1638731400,2021-12-05T19:10:00
28.2914,28.2914,28.2914,28.2914,1638730380,2021-12-05T18:53:00
27.9604,27.9604,27.9604,27.9604,1638730260,2021-12-05T18:51:00
27.5529,27.5529,27.5529,27.5529,1638728760,2021-12-05T18:26:00
28.7129,28.7129,28.7129,28.7129,1638724500,2021-12-05T17:15:00
27.5692,28.1762,27.5692,28.1762,1638724320,2021-12-05T17:12:00
27.4018,27.4018,27.4018,27.4018,1638724200,2021-12-05T17:10:00
28.7779,28.7779,28.7779,28.7779,1638723300,2021-12-05T16:55:00
31.9131,31.9131,31.9131,31.9131,1638722100,2021-12-05T16:35:00
30.6331,30.6331,30.6331,30.6331,1638721680,2021-12-05T16:28:00
33.215,33.215,33.215,33.215,1638715620,2021-12-05T14:47:00
31.9039,31.9039,31.9039,31.9039,1638715260,2021-12-05T14:41:00
44.635,44.635,44.635,44.635,1638714840,2021-12-05T14:34:00
32.7918,32.7918,32.7918,32.7918,1638709440,2021-12-05T13:04:00
32.9979,32.9979,32.9979,32.9979,1638707400,2021-12-05T12:30:00
33.4384,33.4384,33.4384,33.4384,1638706080,2021-12-05T12:08:00
37.1678,37.1678,37.1678,37.1678,1638706020,2021-12-05T12:07:00
34.3726,34.3726,34.3726,34.3726,1638705420,2021-12-05T11:57:00
33.9816,33.9816,33.9816,33.9816,1638704340,2021-12-05T11:39:00
47.6323,47.6323,47.6323,47.6323,1638703920,2021-12-05T11:32:00
36.9259,36.9259,36.9259,36.9259,1638703800,2021-12-05T11:30:00
33.3629,33.3629,33.3629,33.3629,1638703500,2021-12-05T11:25:00
32.5359,32.5359,32.5359,32.5359,1638703080,2021-12-05T11:18:00
33.7496,33.7496,33.7496,33.7496,1638698700,2021-12-05T10:05:00
32.6394,32.6394,32.6394,32.6394,1638694800,2021-12-05T09:00:00
33.1444,33.1444,33.1444,33.1444,1638693840,2021-12-05T08:44:00
33.3011,33.3011,33.3011,33.3011,1638691980,2021-12-05T08:13:00
31.6494,31.6494,31.6494,31.6494,1638691860,2021-12-05T08:11:00
30.1727,30.1727,30.1727,30.1727,1638691020,2021-12-05T07:57:00
30.4021,30.4021,30.4021,30.4021,1638690840,2021-12-05T07:54:00
30.9452,30.9452,30.9452,30.9452,1638690000,2021-12-05T07:40:00
31.2431,31.2431,31.2431,31.2431,1638688560,2021-12-05T07:16:00
30.9491,30.9491,30.9491,30.9491,1638688440,2021-12-05T07:14:00
30.1552,30.1552,30.1552,30.1552,1638684960,2021-12-05T06:16:00
29.9673,29.9673,29.9673,29.9673,1638682620,2021-12-05T05:37:00
29.9688,29.9688,29.9688,29.9688,1638682380,2021-12-05T05:33:00
29.2611,29.2611,29.2611,29.2611,1638681180,2021-12-05T05:13:00
29.4447,29.4447,29.4447,29.4447,1638681120,2021-12-05T05:12:00
29.9095,29.9095,29.9095,29.9095,1638681060,2021-12-05T05:11:00
29.7676,29.7676,29.7676,29.7676,1638680940,2021-12-05T05:09:00
27.6736,27.6736,27.6736,27.6736,1638676320,2021-12-05T03:52:00
26.9717,26.9717,26.9717,26.9717,1638676260,2021-12-05T03:51:00
25.6588,25.6588,25.6588,25.6588,1638675900,2021-12-05T03:45:00
25.369,25.369,25.369,25.369,1638668160,2021-12-05T01:36:00
25.2795,25.2795,25.2795,25.2795,1638659640,2021-12-04T23:14:00
24.9479,24.9479,24.9479,24.9479,1638654420,2021-12-04T21:47:00
24.6809,24.6809,24.6809,24.6809,1638646560,2021-12-04T19:36:00
24.5414,24.5414,24.5414,24.5414,1638643620,2021-12-04T18:47:00
24.1788,24.1788,24.1788,24.1788,1638642900,2021-12-04T18:35:00
23.8076,23.8076,23.8076,23.8076,1638631680,2021-12-04T15:28:00
23.3824,23.3824,23.3824,23.3824,1638629580,2021-12-04T14:53:00
23.4095,23.4095,23.4095,23.4095,1638629280,2021-12-04T14:48:00
23.3392,23.3392,23.3392,23.3392,1638626040,2021-12-04T13:54:00
23.2862,23.2862,23.2862,23.2862,1638625140,2021-12-04T13:39:00
23.6549,23.6549,23.6549,23.6549,1638622620,2021-12-04T12:57:00
23.4846,23.4846,23.4846,23.4846,1638622500,2021-12-04T12:55:00
23.122,23.122,23.122,23.122,1638611400,2021-12-04T09:50:00
23.2058,23.2058,23.2058,23.2058,1638610560,2021-12-04T09:36:00
21.9783,21.9783,21.9783,21.9783,1638597600,2021-12-04T06:00:00
21.7916,21.7916,21.7916,21.7916,1638597060,2021-12-04T05:51:00
24.1318,24.1318,24.1318,24.1318,1638593520,2021-12-04T04:52:00
24.179,24.179,24.179,24.179,1638592680,2021-12-04T04:38:00
24.0514,24.0514,24.0514,24.0514,1638591900,2021-12-04T04:25:00
24.5743,24.5743,24.5743,24.5743,1638586800,2021-12-04T03:00:00
24.9097,24.9097,24.9097,24.9097,1638581700,2021-12-04T01:35:00
25.3825,25.3825,25.3825,25.3825,1638578880,2021-12-04T00:48:00
25.77,25.77,25.77,25.77,1638568920,2021-12-03T22:02:00
26.6562,26.6562,26.6562,26.6562,1638558780,2021-12-03T19:13:00
26.8838,26.8838,26.8838,26.8838,1638557880,2021-12-03T18:58:00
27.4607,27.4607,27.4607,27.4607,1638554160,2021-12-03T17:56:00
27.6275,27.6275,27.6275,27.6275,1638550860,2021-12-03T17:01:00
28.3688,28.3688,28.3688,28.3688,1638550440,2021-12-03T16:54:00
25.7969,25.7969,25.7969,25.7969,1638550200,2021-12-03T16:50:00
26.3531,26.3531,26.3531,26.3531,1638544380,2021-12-03T15:13:00
