price_open,price_high,price_low,price_close,timestamp,date
2.81075e-05,2.81075e-05,2.81075e-05,2.81075e-05,1604009820,2020-10-29T22:17:00
3.08748e-05,3.08748e-05,3.08748e-05,3.08748e-05,1604006340,2020-10-29T21:19:00
3.00805e-05,3.00805e-05,3.00805e-05,3.00805e-05,1604005980,2020-10-29T21:13:00
3.10245e-05,3.10245e-05,3.10245e-05,3.10245e-05,1604003880,2020-10-29T20:38:00
3.04496e-05,3.04496e-05,3.04496e-05,3.04496e-05,1604002080,2020-10-29T20:08:00
2.94524e-05,2.94524e-05,2.94524e-05,2.94524e-05,1604001180,2020-10-29T19:53:00
3.05904e-05,3.05904e-05,3.05904e-05,3.05904e-05,1604000340,2020-10-29T19:39:00
3.18458e-05,3.18458e-05,3.18458e-05,3.18458e-05,1603998900,2020-10-29T19:15:00
3.18099e-05,3.18099e-05,3.18099e-05,3.18099e-05,1603998780,2020-10-29T19:13:00
3.14352e-05,3.14352e-05,3.14352e-05,3.14352e-05,1603998180,2020-10-29T19:03:00
3.03879e-05,3.03879e-05,3.03879e-05,3.03879e-05,1603980660,2020-10-29T14:11:00
3.01066e-05,3.01066e-05,3.01066e-05,3.01066e-05,1603978320,2020-10-29T13:32:00
3.36807e-05,3.36807e-05,3.36807e-05,3.36807e-05,1603971840,2020-10-29T11:44:00
3.34928e-05,3.34928e-05,3.34928e-05,3.34928e-05,1603971780,2020-10-29T11:43:00
2.83761e-05,2.83761e-05,2.83761e-05,2.83761e-05,1603971240,2020-10-29T11:34:00
2.99412e-05,2.99412e-05,2.99412e-05,2.99412e-05,1603970220,2020-10-29T11:17:00
2.66033e-05,2.66033e-05,2.66033e-05,2.66033e-05,1603969380,2020-10-29T11:03:00
2.9497e-05,2.9497e-05,2.9497e-05,2.9497e-05,1603968540,2020-10-29T10:49:00
2.75216e-05,2.75216e-05,2.75216e-05,2.75216e-05,1603966980,2020-10-29T10:23:00
2.87861e-05,2.87861e-05,2.87861e-05,2.87861e-05,1603966620,2020-10-29T10:17:00
2.96851e-05,2.96851e-05,2.96851e-05,2.96851e-05,1603962840,2020-10-29T09:14:00
3.06205e-05,3.06205e-05,3.06205e-05,3.06205e-05,1603950480,2020-10-29T05:48:00
3.07861e-05,3.07861e-05,3.07861e-05,3.07861e-05,1603947180,2020-10-29T04:53:00
3.0783e-05,3.0783e-05,3.0783e-05,3.0783e-05,1603943100,2020-10-29T03:45:00
2.83726e-05,2.95145e-05,2.83726e-05,2.95145e-05,1603941480,2020-10-29T03:18:00
2.91653e-05,2.91653e-05,2.91653e-05,2.91653e-05,1603939740,2020-10-29T02:49:00
2.94636e-05,2.94636e-05,2.94636e-05,2.94636e-05,1603934100,2020-10-29T01:15:00
2.9374e-05,2.9374e-05,2.9374e-05,2.9374e-05,1603931400,2020-10-29T00:30:00
3.03257e-05,3.03257e-05,3.03257e-05,3.03257e-05,1603931280,2020-10-29T00:28:00
2.87393e-05,2.96223e-05,2.87393e-05,2.96223e-05,1603930680,2020-10-29T00:18:00
3.02984e-05,3.02984e-05,3.02984e-05,3.02984e-05,1603927740,2020-10-28T23:29:00
2.87977e-05,2.96712e-05,2.87977e-05,2.96712e-05,1603925160,2020-10-28T22:46:00
3.02894e-05,3.02894e-05,3.02894e-05,3.02894e-05,1603924080,2020-10-28T22:28:00
2.96789e-05,2.96789e-05,2.96789e-05,2.96789e-05,1603923240,2020-10-28T22:14:00
3.02702e-05,3.02702e-05,3.02702e-05,3.02702e-05,1603922160,2020-10-28T21:56:00
3.1305e-05,3.1305e-05,3.1305e-05,3.1305e-05,1603919820,2020-10-28T21:17:00
2.97578e-05,2.97578e-05,2.97578e-05,2.97578e-05,1603918620,2020-10-28T20:57:00
2.95573e-05,3.10306e-05,2.95573e-05,3.10306e-05,1603917240,2020-10-28T20:34:00
2.97584e-05,2.97584e-05,2.97584e-05,2.97584e-05,1603917060,2020-10-28T20:31:00
2.95953e-05,2.95953e-05,2.95953e-05,2.95953e-05,1603917000,2020-10-28T20:30:00
2.96878e-05,2.98339e-05,2.96878e-05,2.98339e-05,1603916940,2020-10-28T20:29:00
2.97951e-05,2.99245e-05,2.97951e-05,2.99245e-05,1603916700,2020-10-28T20:25:00
2.98431e-05,3.00005e-05,2.98431e-05,3.00005e-05,1603916520,2020-10-28T20:22:00
2.99177e-05,3.00533e-05,2.99177e-05,3.00533e-05,1603916400,2020-10-28T20:20:00
3.01651e-05,3.01651e-05,3.01651e-05,3.01651e-05,1603915740,2020-10-28T20:09:00
2.99798e-05,2.99798e-05,2.99798e-05,2.99798e-05,1603915680,2020-10-28T20:08:00
3.08668e-05,3.08668e-05,3.08668e-05,3.08668e-05,1603914420,2020-10-28T19:47:00
2.90202e-05,2.9448e-05,2.90202e-05,2.9448e-05,1603911600,2020-10-28T19:00:00
3.11015e-05,3.11015e-05,3.11015e-05,3.11015e-05,1603911060,2020-10-28T18:51:00
2.88494e-05,2.88494e-05,2.88494e-05,2.88494e-05,1603907640,2020-10-28T17:54:00
2.74919e-05,2.74919e-05,2.74919e-05,2.74919e-05,1603907580,2020-10-28T17:53:00
2.98168e-05,2.98168e-05,2.98168e-05,2.98168e-05,1603898520,2020-10-28T15:22:00
3.04998e-05,3.04998e-05,3.04998e-05,3.04998e-05,1603889280,2020-10-28T12:48:00
3.05021e-05,3.05021e-05,3.05021e-05,3.05021e-05,1603889220,2020-10-28T12:47:00
2.98077e-05,2.98077e-05,2.98077e-05,2.98077e-05,1603884480,2020-10-28T11:28:00
2.95401e-05,2.95401e-05,2.95401e-05,2.95401e-05,1603884420,2020-10-28T11:27:00
3.15952e-05,3.15952e-05,3.15952e-05,3.15952e-05,1603882500,2020-10-28T10:55:00
3.04447e-05,3.04447e-05,3.04447e-05,3.04447e-05,1603874100,2020-10-28T08:35:00
2.89736e-05,2.89736e-05,2.89736e-05,2.89736e-05,1603874040,2020-10-28T08:34:00
2.99658e-05,2.99658e-05,2.99658e-05,2.99658e-05,1603871700,2020-10-28T07:55:00
2.93627e-05,2.93627e-05,2.93627e-05,2.93627e-05,1603868520,2020-10-28T07:02:00
3.08086e-05,3.08086e-05,3.08086e-05,3.08086e-05,1603867800,2020-10-28T06:50:00
2.93561e-05,2.98722e-05,2.93561e-05,2.98722e-05,1603862160,2020-10-28T05:16:00
2.99321e-05,2.99321e-05,2.99321e-05,2.99321e-05,1603861920,2020-10-28T05:12:00
2.98246e-05,3.0386e-05,2.98246e-05,3.0386e-05,1603861680,2020-10-28T05:08:00
2.92083e-05,2.92083e-05,2.92083e-05,2.92083e-05,1603860540,2020-10-28T04:49:00
2.94013e-05,2.94013e-05,2.94013e-05,2.94013e-05,1603848660,2020-10-28T01:31:00
2.79103e-05,2.79103e-05,2.79103e-05,2.79103e-05,1603842240,2020-10-27T23:44:00
3.08151e-05,3.08151e-05,3.08151e-05,3.08151e-05,1603811160,2020-10-27T15:06:00
2.91063e-05,2.9626e-05,2.91063e-05,2.9626e-05,1603810200,2020-10-27T14:50:00
2.97876e-05,2.97876e-05,2.97876e-05,2.97876e-05,1603806540,2020-10-27T13:49:00
2.95939e-05,2.95939e-05,2.95939e-05,2.95939e-05,1603806420,2020-10-27T13:47:00
3.06795e-05,3.06795e-05,3.06795e-05,3.06795e-05,1603806180,2020-10-27T13:43:00
2.91725e-05,2.91725e-05,2.91725e-05,2.91725e-05,1603805580,2020-10-27T13:33:00
2.78558e-05,2.78558e-05,2.78558e-05,2.78558e-05,1603804020,2020-10-27T13:07:00
2.81644e-05,2.81644e-05,2.81644e-05,2.81644e-05,1603803300,2020-10-27T12:55:00
2.45703e-05,2.83409e-05,2.45703e-05,2.83409e-05,1603803240,2020-10-27T12:54:00
2.48469e-05,2.87145e-05,2.48469e-05,2.87145e-05,1603803180,2020-10-27T12:53:00
2.84114e-05,2.84114e-05,2.84114e-05,2.84114e-05,1603798500,2020-10-27T11:35:00
3.00418e-05,3.00418e-05,3.00418e-05,3.00418e-05,1603795020,2020-10-27T10:37:00
2.9822e-05,2.9822e-05,2.9822e-05,2.9822e-05,1603793340,2020-10-27T10:09:00
2.9049e-05,2.9049e-05,2.9049e-05,2.9049e-05,1603792740,2020-10-27T09:59:00
2.95181e-05,2.95181e-05,2.95181e-05,2.95181e-05,1603791180,2020-10-27T09:33:00
2.82082e-05,2.82082e-05,2.82082e-05,2.82082e-05,1603783620,2020-10-27T07:27:00
3.10056e-05,3.10056e-05,3.10056e-05,3.10056e-05,1603783560,2020-10-27T07:26:00
2.88489e-05,2.90311e-05,2.88489e-05,2.90311e-05,1603782420,2020-10-27T07:07:00
2.89642e-05,2.89642e-05,2.89642e-05,2.89642e-05,1603781640,2020-10-27T06:54:00
3.07875e-05,3.07875e-05,3.07875e-05,3.07875e-05,1603775820,2020-10-27T05:17:00
3.096e-05,3.096e-05,3.096e-05,3.096e-05,1603767180,2020-10-27T02:53:00
2.68349e-05,2.68349e-05,2.68349e-05,2.68349e-05,1603765140,2020-10-27T02:19:00
2.95704e-05,2.95704e-05,2.95704e-05,2.95704e-05,1603764960,2020-10-27T02:16:00
2.5169e-05,2.5169e-05,2.5169e-05,2.5169e-05,1603764900,2020-10-27T02:15:00
3.07822e-05,3.07822e-05,3.07822e-05,3.07822e-05,1603746420,2020-10-26T21:07:00
2.9064e-05,3.01607e-05,2.9064e-05,3.01607e-05,1603745340,2020-10-26T20:49:00
3.0372e-05,3.0372e-05,3.0372e-05,3.0372e-05,1603744500,2020-10-26T20:35:00
2.76649e-05,2.76649e-05,2.76649e-05,2.76649e-05,1603740900,2020-10-26T19:35:00
2.99794e-05,2.99794e-05,2.99794e-05,2.99794e-05,1603739700,2020-10-26T19:15:00
2.83995e-05,2.83995e-05,2.83995e-05,2.83995e-05,1603730100,2020-10-26T16:35:00
3.04751e-05,3.04751e-05,3.04751e-05,3.04751e-05,1603727160,2020-10-26T15:46:00
2.83301e-05,2.97767e-05,2.83301e-05,2.97767e-05,1603725120,2020-10-26T15:12:00
2.88382e-05,2.88382e-05,2.88382e-05,2.88382e-05,1603724220,2020-10-26T14:57:00
3.08224e-05,3.08224e-05,2.95276e-05,2.95276e-05,1603722360,2020-10-26T14:26:00
2.987e-05,3.01991e-05,2.987e-05,3.01991e-05,1603720500,2020-10-26T13:55:00
2.90593e-05,2.99248e-05,2.90593e-05,2.99248e-05,1603719660,2020-10-26T13:41:00
3.00659e-05,3.00659e-05,3.00659e-05,3.00659e-05,1603716120,2020-10-26T12:42:00
3.03552e-05,3.03552e-05,3.03552e-05,3.03552e-05,1603709520,2020-10-26T10:52:00
2.61404e-05,2.61404e-05,2.61404e-05,2.61404e-05,1603699800,2020-10-26T08:10:00
3.00797e-05,3.00797e-05,3.00797e-05,3.00797e-05,1603693500,2020-10-26T06:25:00
2.89088e-05,2.89088e-05,2.89088e-05,2.89088e-05,1603692120,2020-10-26T06:02:00
2.925e-05,2.925e-05,2.925e-05,2.925e-05,1603674600,2020-10-26T01:10:00
2.93047e-05,2.93047e-05,2.93047e-05,2.93047e-05,1603674180,2020-10-26T01:03:00
2.95208e-05,2.95208e-05,2.95208e-05,2.95208e-05,1603665180,2020-10-25T22:33:00
2.99949e-05,2.99949e-05,2.99949e-05,2.99949e-05,1603664640,2020-10-25T22:24:00
3.03544e-05,3.03544e-05,3.03544e-05,3.03544e-05,1603659780,2020-10-25T21:03:00
3.06671e-05,3.06671e-05,3.06671e-05,3.06671e-05,1603659300,2020-10-25T20:55:00
3.10002e-05,3.10002e-05,3.10002e-05,3.10002e-05,1603652340,2020-10-25T18:59:00
3.09295e-05,3.09295e-05,3.09295e-05,3.09295e-05,1603651500,2020-10-25T18:45:00
3.01971e-05,3.01971e-05,3.01971e-05,3.01971e-05,1603644720,2020-10-25T16:52:00
2.91987e-05,2.91987e-05,2.91987e-05,2.91987e-05,1603643220,2020-10-25T16:27:00
2.98283e-05,2.98283e-05,2.98283e-05,2.98283e-05,1603638180,2020-10-25T15:03:00
3.04591e-05,3.04591e-05,3.04591e-05,3.04591e-05,1603628700,2020-10-25T12:25:00
3.04772e-05,3.04772e-05,3.04772e-05,3.04772e-05,1603628520,2020-10-25T12:22:00
3.11023e-05,3.11023e-05,3.11023e-05,3.11023e-05,1603622700,2020-10-25T10:45:00
2.98776e-05,3.02292e-05,2.98776e-05,3.02292e-05,1603619940,2020-10-25T09:59:00
2.88564e-05,2.99036e-05,2.88564e-05,2.99036e-05,1603610940,2020-10-25T07:29:00
3.01362e-05,3.01362e-05,3.01362e-05,3.01362e-05,1603603320,2020-10-25T05:22:00
2.98104e-05,2.98104e-05,2.98104e-05,2.98104e-05,1603600620,2020-10-25T04:37:00
2.63535e-05,2.63535e-05,2.63535e-05,2.63535e-05,1603600560,2020-10-25T04:36:00
3.12035e-05,3.12035e-05,2.63187e-05,2.96175e-05,1603600500,2020-10-25T04:35:00
3.08186e-05,3.08186e-05,3.08186e-05,3.08186e-05,1603593360,2020-10-25T02:36:00
2.98763e-05,2.98763e-05,2.98763e-05,2.98763e-05,1603582500,2020-10-24T23:35:00
3.03416e-05,3.03416e-05,3.03416e-05,3.03416e-05,1603567260,2020-10-24T19:21:00
3.01122e-05,3.01122e-05,3.01122e-05,3.01122e-05,1603557300,2020-10-24T16:35:00
3.06174e-05,3.06174e-05,3.06174e-05,3.06174e-05,1603555500,2020-10-24T16:05:00
3.0882e-05,3.0882e-05,3.0882e-05,3.0882e-05,1603550100,2020-10-24T14:35:00
2.98618e-05,2.98618e-05,2.98618e-05,2.98618e-05,1603549980,2020-10-24T14:33:00
3.0012e-05,3.0012e-05,3.0012e-05,3.0012e-05,1603549920,2020-10-24T14:32:00
3.12141e-05,3.12141e-05,3.12141e-05,3.12141e-05,1603545720,2020-10-24T13:22:00
2.99085e-05,2.99085e-05,2.99085e-05,2.99085e-05,1603543140,2020-10-24T12:39:00
3.06107e-05,3.06107e-05,3.06107e-05,3.06107e-05,1603533660,2020-10-24T10:01:00
3.09751e-05,3.09751e-05,3.09751e-05,3.09751e-05,1603528680,2020-10-24T08:38:00
2.98322e-05,2.98322e-05,2.98322e-05,2.98322e-05,1603522620,2020-10-24T06:57:00
2.5336e-05,2.5336e-05,2.5336e-05,2.5336e-05,1603522560,2020-10-24T06:56:00
2.99584e-05,2.99584e-05,2.99584e-05,2.99584e-05,1603520700,2020-10-24T06:25:00
2.79501e-05,2.79501e-05,2.70758e-05,2.70758e-05,1603520580,2020-10-24T06:23:00
2.69343e-05,2.76009e-05,2.69343e-05,2.76009e-05,1603520400,2020-10-24T06:20:00
2.65225e-05,2.65225e-05,2.65225e-05,2.65225e-05,1603520340,2020-10-24T06:19:00
2.74587e-05,2.74587e-05,2.66526e-05,2.66526e-05,1603520220,2020-10-24T06:17:00
2.96776e-05,3.03885e-05,2.96776e-05,3.03885e-05,1603517280,2020-10-24T05:28:00
3.06783e-05,3.06783e-05,3.06783e-05,3.06783e-05,1603515840,2020-10-24T05:04:00
3.08685e-05,3.08685e-05,3.08685e-05,3.08685e-05,1603508820,2020-10-24T03:07:00
2.74284e-05,2.74284e-05,2.74284e-05,2.74284e-05,1603508580,2020-10-24T03:03:00
2.93291e-05,2.93291e-05,2.93291e-05,2.93291e-05,1603508520,2020-10-24T03:02:00
3.09276e-05,3.09276e-05,3.09276e-05,3.09276e-05,1603502520,2020-10-24T01:22:00
3.13842e-05,3.13842e-05,3.13842e-05,3.13842e-05,1603502340,2020-10-24T01:19:00
3.22836e-05,3.22836e-05,3.22836e-05,3.22836e-05,1603501920,2020-10-24T01:12:00
3.24683e-05,3.24683e-05,3.24683e-05,3.24683e-05,1603498560,2020-10-24T00:16:00
3.25164e-05,3.25164e-05,3.25164e-05,3.25164e-05,1603493100,2020-10-23T22:45:00
3.20277e-05,3.20277e-05,3.20277e-05,3.20277e-05,1603479960,2020-10-23T19:06:00
2.79854e-05,2.79854e-05,2.79854e-05,2.79854e-05,1603476120,2020-10-23T18:02:00
2.87033e-05,2.9685e-05,2.87033e-05,2.9685e-05,1603472400,2020-10-23T17:00:00
3.02951e-05,3.02951e-05,3.02951e-05,3.02951e-05,1603447200,2020-10-23T10:00:00
3.11409e-05,3.11409e-05,3.11409e-05,3.11409e-05,1603445940,2020-10-23T09:39:00
3.20302e-05,3.20302e-05,3.20302e-05,3.20302e-05,1603441620,2020-10-23T08:27:00
3.17883e-05,3.17883e-05,3.17883e-05,3.17883e-05,1603441260,2020-10-23T08:21:00
3.00293e-05,3.00293e-05,3.00293e-05,3.00293e-05,1603438920,2020-10-23T07:42:00
2.977e-05,2.977e-05,2.977e-05,2.977e-05,1603438020,2020-10-23T07:27:00
3.01275e-05,3.01275e-05,2.95183e-05,2.95183e-05,1603434000,2020-10-23T06:20:00
2.72312e-05,2.78895e-05,2.72312e-05,2.78895e-05,1603433700,2020-10-23T06:15:00
3.14962e-05,3.14962e-05,3.14962e-05,3.14962e-05,1603421340,2020-10-23T02:49:00
2.8683e-05,3.03501e-05,2.8683e-05,3.03501e-05,1603406100,2020-10-22T22:35:00
2.91507e-05,2.91507e-05,2.91507e-05,2.91507e-05,1603405560,2020-10-22T22:26:00
2.97802e-05,2.97802e-05,2.97802e-05,2.97802e-05,1603405260,2020-10-22T22:21:00
2.99824e-05,2.99824e-05,2.99824e-05,2.99824e-05,1603399380,2020-10-22T20:43:00
2.99126e-05,2.99126e-05,2.99126e-05,2.99126e-05,1603398960,2020-10-22T20:36:00
2.95446e-05,2.95446e-05,2.95446e-05,2.95446e-05,1603398480,2020-10-22T20:28:00
2.99951e-05,2.99951e-05,2.99951e-05,2.99951e-05,1603398120,2020-10-22T20:22:00
2.93163e-05,2.93539e-05,2.93163e-05,2.93539e-05,1603397340,2020-10-22T20:09:00
2.97064e-05,2.97064e-05,2.9452e-05,2.96387e-05,1603397280,2020-10-22T20:08:00
2.95446e-05,2.97144e-05,2.95446e-05,2.95492e-05,1603397220,2020-10-22T20:07:00
2.95738e-05,2.97352e-05,2.95513e-05,2.97352e-05,1603397160,2020-10-22T20:06:00
2.95343e-05,2.97303e-05,2.95343e-05,2.97303e-05,1603397100,2020-10-22T20:05:00
2.90646e-05,2.90646e-05,2.90646e-05,2.90646e-05,1603397040,2020-10-22T20:04:00
3.04352e-05,3.04352e-05,3.04352e-05,3.04352e-05,1603396800,2020-10-22T20:00:00
3.19697e-05,3.19697e-05,3.19697e-05,3.19697e-05,1603396320,2020-10-22T19:52:00
3.2791e-05,3.2791e-05,3.2791e-05,3.2791e-05,1603396200,2020-10-22T19:50:00
3.26642e-05,3.26642e-05,3.26642e-05,3.26642e-05,1603386720,2020-10-22T17:12:00
3.19974e-05,3.19974e-05,3.19974e-05,3.19974e-05,1603386240,2020-10-22T17:04:00
3.12952e-05,3.12952e-05,3.12952e-05,3.12952e-05,1603385940,2020-10-22T16:59:00
3.40222e-05,3.40222e-05,3.24281e-05,3.24281e-05,1603385880,2020-10-22T16:58:00
3.34042e-05,3.34042e-05,3.34042e-05,3.34042e-05,1603385820,2020-10-22T16:57:00
3.2025e-05,3.2025e-05,3.2025e-05,3.2025e-05,1603385640,2020-10-22T16:54:00
3.30445e-05,3.30445e-05,3.24361e-05,3.24361e-05,1603385580,2020-10-22T16:53:00
3.25851e-05,3.25851e-05,3.25851e-05,3.25851e-05,1603385160,2020-10-22T16:46:00
3.41682e-05,3.41682e-05,3.41682e-05,3.41682e-05,1603385100,2020-10-22T16:45:00
3.35184e-05,3.35184e-05,3.35184e-05,3.35184e-05,1603385040,2020-10-22T16:44:00
3.30635e-05,3.30635e-05,3.30635e-05,3.30635e-05,1603384980,2020-10-22T16:43:00
3.27761e-05,3.27761e-05,3.27761e-05,3.27761e-05,1603384800,2020-10-22T16:40:00
3.20857e-05,3.20857e-05,3.20857e-05,3.20857e-05,1603384560,2020-10-22T16:36:00
3.13932e-05,3.13932e-05,3.13932e-05,3.13932e-05,1603384260,2020-10-22T16:31:00
3.25499e-05,3.25499e-05,3.25499e-05,3.25499e-05,1603384140,2020-10-22T16:29:00
3.4149e-05,3.4149e-05,3.4149e-05,3.4149e-05,1603384080,2020-10-22T16:28:00
3.23786e-05,3.23786e-05,3.23786e-05,3.23786e-05,1603382160,2020-10-22T15:56:00
3.5043e-05,3.5043e-05,3.34547e-05,3.34547e-05,1603381860,2020-10-22T15:51:00
3.2307e-05,3.2307e-05,3.2307e-05,3.2307e-05,1603381380,2020-10-22T15:43:00
2.82606e-05,2.86667e-05,2.82606e-05,2.86667e-05,1603374780,2020-10-22T13:53:00
3.01919e-05,3.01919e-05,3.01919e-05,3.01919e-05,1603373160,2020-10-22T13:26:00
2.98544e-05,2.98544e-05,2.98544e-05,2.98544e-05,1603373040,2020-10-22T13:24:00
2.99504e-05,2.99504e-05,2.99504e-05,2.99504e-05,1603372380,2020-10-22T13:13:00
3.01488e-05,3.01488e-05,3.01488e-05,3.01488e-05,1603371960,2020-10-22T13:06:00
2.74622e-05,2.74622e-05,2.74622e-05,2.74622e-05,1603370400,2020-10-22T12:40:00
3.06045e-05,3.06045e-05,3.06045e-05,3.06045e-05,1603366980,2020-10-22T11:43:00
2.9132e-05,2.9132e-05,2.9132e-05,2.9132e-05,1603364400,2020-10-22T11:00:00
2.59294e-05,2.59294e-05,2.59294e-05,2.59294e-05,1603362060,2020-10-22T10:21:00
2.90462e-05,2.90462e-05,2.90462e-05,2.90462e-05,1603355160,2020-10-22T08:26:00
2.99989e-05,2.99989e-05,2.99989e-05,2.99989e-05,1603353960,2020-10-22T08:06:00
2.96199e-05,2.96199e-05,2.96199e-05,2.96199e-05,1603341960,2020-10-22T04:46:00
2.8305e-05,2.8305e-05,2.8305e-05,2.8305e-05,1603337100,2020-10-22T03:25:00
2.94321e-05,2.94321e-05,2.94321e-05,2.94321e-05,1603335840,2020-10-22T03:04:00
3.0756e-05,3.0756e-05,3.0756e-05,3.0756e-05,1603327260,2020-10-22T00:41:00
3.10918e-05,3.10918e-05,3.10918e-05,3.10918e-05,1603325460,2020-10-22T00:11:00
3.12554e-05,3.12554e-05,3.12554e-05,3.12554e-05,1603325280,2020-10-22T00:08:00
3.19969e-05,3.19969e-05,3.19969e-05,3.19969e-05,1603322940,2020-10-21T23:29:00
3.24882e-05,3.24882e-05,3.24882e-05,3.24882e-05,1603317120,2020-10-21T21:52:00
2.70445e-05,2.75489e-05,2.70445e-05,2.75489e-05,1603316520,2020-10-21T21:42:00
2.68647e-05,2.68647e-05,2.68647e-05,2.68647e-05,1603315740,2020-10-21T21:29:00
2.65733e-05,2.65733e-05,2.65733e-05,2.65733e-05,1603315620,2020-10-21T21:27:00
3.00646e-05,3.04207e-05,3.00646e-05,3.04207e-05,1603314720,2020-10-21T21:12:00
2.998e-05,2.998e-05,2.998e-05,2.998e-05,1603306920,2020-10-21T19:02:00
2.97725e-05,2.97725e-05,2.97725e-05,2.97725e-05,1603306200,2020-10-21T18:50:00
2.97848e-05,2.97848e-05,2.97848e-05,2.97848e-05,1603302180,2020-10-21T17:43:00
3.08178e-05,3.08178e-05,3.08178e-05,3.08178e-05,1603300320,2020-10-21T17:12:00
3.14378e-05,3.14378e-05,3.14378e-05,3.14378e-05,1603290480,2020-10-21T14:28:00
3.18979e-05,3.18979e-05,3.18979e-05,3.18979e-05,1603289880,2020-10-21T14:18:00
2.76908e-05,2.76908e-05,2.76908e-05,2.76908e-05,1603283700,2020-10-21T12:35:00
2.90383e-05,2.90383e-05,2.90383e-05,2.90383e-05,1603273860,2020-10-21T09:51:00
2.93174e-05,2.93174e-05,2.93174e-05,2.93174e-05,1603273800,2020-10-21T09:50:00
3.13217e-05,3.13217e-05,3.13217e-05,3.13217e-05,1603273560,2020-10-21T09:46:00
2.79298e-05,2.79298e-05,2.79298e-05,2.79298e-05,1603272240,2020-10-21T09:24:00
2.72335e-05,2.81958e-05,2.72335e-05,2.81958e-05,1603271880,2020-10-21T09:18:00
2.94224e-05,2.94224e-05,2.94224e-05,2.94224e-05,1603271040,2020-10-21T09:04:00
2.98857e-05,2.98857e-05,2.98857e-05,2.98857e-05,1603268040,2020-10-21T08:14:00
2.75439e-05,2.75439e-05,2.75439e-05,2.75439e-05,1603260660,2020-10-21T06:11:00
2.9987e-05,2.9987e-05,2.9987e-05,2.9987e-05,1603260060,2020-10-21T06:01:00
2.97152e-05,2.97152e-05,2.97152e-05,2.97152e-05,1603247280,2020-10-21T02:28:00
2.98456e-05,2.98456e-05,2.98456e-05,2.98456e-05,1603236900,2020-10-20T23:35:00
3.0071e-05,3.0071e-05,3.0071e-05,3.0071e-05,1603236300,2020-10-20T23:25:00
2.97039e-05,2.97039e-05,2.97039e-05,2.97039e-05,1603235280,2020-10-20T23:08:00
3.02463e-05,3.02463e-05,3.02463e-05,3.02463e-05,1603227720,2020-10-20T21:02:00
2.90752e-05,2.95691e-05,2.90752e-05,2.95691e-05,1603223040,2020-10-20T19:44:00
3.07645e-05,3.07645e-05,3.07645e-05,3.07645e-05,1603222980,2020-10-20T19:43:00
3.10124e-05,3.10124e-05,3.10124e-05,3.10124e-05,1603222740,2020-10-20T19:39:00
2.689e-05,2.88768e-05,2.689e-05,2.88768e-05,1603222560,2020-10-20T19:36:00
2.99036e-05,2.99036e-05,2.99036e-05,2.99036e-05,1603221960,2020-10-20T19:26:00
3.04142e-05,3.04142e-05,3.04142e-05,3.04142e-05,1603207140,2020-10-20T15:19:00
2.91825e-05,2.91825e-05,2.91371e-05,2.91371e-05,1603206840,2020-10-20T15:14:00
2.8354e-05,2.96089e-05,2.8354e-05,2.96089e-05,1603200660,2020-10-20T13:31:00
2.95652e-05,2.95652e-05,2.95652e-05,2.95652e-05,1603198560,2020-10-20T12:56:00
3.04314e-05,3.04314e-05,3.04314e-05,3.04314e-05,1603197360,2020-10-20T12:36:00
2.81222e-05,2.81222e-05,2.81222e-05,2.81222e-05,1603194780,2020-10-20T11:53:00
2.98752e-05,2.98752e-05,2.98752e-05,2.98752e-05,1603193640,2020-10-20T11:34:00
3.05516e-05,3.05516e-05,3.05516e-05,3.05516e-05,1603184400,2020-10-20T09:00:00
3.10647e-05,3.10647e-05,3.10647e-05,3.10647e-05,1603182120,2020-10-20T08:22:00
2.83525e-05,2.83525e-05,2.83525e-05,2.83525e-05,1603181220,2020-10-20T08:07:00
3.02733e-05,3.02733e-05,3.02733e-05,3.02733e-05,1603177020,2020-10-20T06:57:00
3.03915e-05,3.03915e-05,3.03915e-05,3.03915e-05,1603172700,2020-10-20T05:45:00
3.01905e-05,3.01905e-05,2.98506e-05,2.98506e-05,1603170540,2020-10-20T05:09:00
2.8061e-05,2.8061e-05,2.8061e-05,2.8061e-05,1603166220,2020-10-20T03:57:00
2.75504e-05,2.78422e-05,2.75504e-05,2.78422e-05,1603165920,2020-10-20T03:52:00
3.07637e-05,3.07637e-05,3.07637e-05,3.07637e-05,1603161360,2020-10-20T02:36:00
2.88536e-05,2.98232e-05,2.88536e-05,2.98232e-05,1603159620,2020-10-20T02:07:00
2.99709e-05,2.99709e-05,2.99709e-05,2.99709e-05,1603156200,2020-10-20T01:10:00
3.0492e-05,3.0492e-05,3.0492e-05,3.0492e-05,1603153620,2020-10-20T00:27:00
3.0507e-05,3.0507e-05,3.0507e-05,3.0507e-05,1603152480,2020-10-20T00:08:00
3.02898e-05,3.02898e-05,3.02898e-05,3.02898e-05,1603152300,2020-10-20T00:05:00
2.9823e-05,2.9823e-05,2.9823e-05,2.9823e-05,1603150200,2020-10-19T23:30:00
2.9185e-05,2.9185e-05,2.9185e-05,2.9185e-05,1603150140,2020-10-19T23:29:00
2.94964e-05,2.94964e-05,2.94964e-05,2.94964e-05,1603146960,2020-10-19T22:36:00
3.01329e-05,3.01329e-05,3.01329e-05,3.01329e-05,1603145220,2020-10-19T22:07:00
