price_open,price_high,price_low,price_close,timestamp,date
5.28937e-10,5.28937e-10,5.28937e-10,5.28937e-10,1677957600,2023-03-04T19:20:00
5.31933e-10,5.31933e-10,5.31933e-10,5.31933e-10,1677857400,2023-03-03T15:30:00
5.4739e-10,5.4739e-10,5.4739e-10,5.4739e-10,1677768000,2023-03-02T14:40:00
5.51551e-10,5.51551e-10,5.51551e-10,5.51551e-10,1677766080,2023-03-02T14:08:00
5.57153e-10,5.57153e-10,5.57153e-10,5.57153e-10,1677731340,2023-03-02T04:29:00
5.48491e-10,5.48491e-10,5.48491e-10,5.48491e-10,1677640740,2023-03-01T03:19:00
5.48057e-10,5.48057e-10,5.48057e-10,5.48057e-10,1677613080,2023-02-28T19:38:00
5.49634e-10,5.49634e-10,5.49634e-10,5.49634e-10,1677598260,2023-02-28T15:31:00
5.39681e-10,5.39681e-10,5.39681e-10,5.39681e-10,1677567660,2023-02-28T07:01:00
5.48091e-10,5.48091e-10,5.48091e-10,5.48091e-10,1677559440,2023-02-28T04:44:00
5.88131e-10,5.88131e-10,5.88131e-10,5.88131e-10,1677559020,2023-02-28T04:37:00
6.13318e-10,6.13318e-10,6.13318e-10,6.13318e-10,1677557760,2023-02-28T04:16:00
5.86708e-10,5.86708e-10,5.86708e-10,5.86708e-10,1677557700,2023-02-28T04:15:00
5.90247e-10,5.90247e-10,5.90247e-10,5.90247e-10,1677557640,2023-02-28T04:14:00
5.7135e-10,5.7135e-10,5.7135e-10,5.7135e-10,1677452880,2023-02-26T23:08:00
5.53747e-10,5.53747e-10,5.53747e-10,5.53747e-10,1677374700,2023-02-26T01:25:00
5.47485e-10,5.47485e-10,5.47485e-10,5.47485e-10,1677360120,2023-02-25T21:22:00
5.49696e-10,5.49696e-10,5.49696e-10,5.49696e-10,1677307500,2023-02-25T06:45:00
5.61994e-10,5.61994e-10,5.61994e-10,5.61994e-10,1677209160,2023-02-24T03:26:00
5.61304e-10,5.61304e-10,5.61304e-10,5.61304e-10,1677128100,2023-02-23T04:55:00
5.57849e-10,5.57849e-10,5.57849e-10,5.57849e-10,1677118980,2023-02-23T02:23:00
5.56379e-10,5.56379e-10,5.56379e-10,5.56379e-10,1677117900,2023-02-23T02:05:00
5.5526e-10,5.5526e-10,5.5526e-10,5.5526e-10,1677115680,2023-02-23T01:28:00
5.43688e-10,5.43688e-10,5.43688e-10,5.43688e-10,1677082800,2023-02-22T16:20:00
5.51367e-10,5.51367e-10,5.51367e-10,5.51367e-10,1677050640,2023-02-22T07:24:00
5.54627e-10,5.54627e-10,5.54627e-10,5.54627e-10,1677042480,2023-02-22T05:08:00
5.62921e-10,5.62921e-10,5.62921e-10,5.62921e-10,1676974980,2023-02-21T10:23:00
5.72618e-10,5.72618e-10,5.72618e-10,5.72618e-10,1676957580,2023-02-21T05:33:00
5.54277e-10,5.54277e-10,5.54277e-10,5.54277e-10,1676945400,2023-02-21T02:10:00
6.01354e-10,6.01354e-10,6.01354e-10,6.01354e-10,1676944920,2023-02-21T02:02:00
6.19516e-10,6.19516e-10,6.19516e-10,6.19516e-10,1676934000,2023-02-20T23:00:00
6.21313e-10,6.21313e-10,6.21313e-10,6.21313e-10,1676933940,2023-02-20T22:59:00
6.28645e-10,6.28645e-10,6.28645e-10,6.28645e-10,1676886480,2023-02-20T09:48:00
6.0608e-10,6.0608e-10,6.0608e-10,6.0608e-10,1676878140,2023-02-20T07:29:00
6.34041e-10,6.34041e-10,6.34041e-10,6.34041e-10,1676872140,2023-02-20T05:49:00
6.45077e-10,6.45077e-10,6.45077e-10,6.45077e-10,1676821500,2023-02-19T15:45:00
6.47153e-10,6.47153e-10,6.47153e-10,6.47153e-10,1676819820,2023-02-19T15:17:00
6.42313e-10,6.42313e-10,6.42313e-10,6.42313e-10,1676761860,2023-02-18T23:11:00
6.45132e-10,6.45132e-10,6.45132e-10,6.45132e-10,1676755320,2023-02-18T21:22:00
6.46566e-10,6.46566e-10,6.46566e-10,6.46566e-10,1676750760,2023-02-18T20:06:00
6.47024e-10,6.47024e-10,6.47024e-10,6.47024e-10,1676746500,2023-02-18T18:55:00
6.45004e-10,6.45004e-10,6.45004e-10,6.45004e-10,1676723160,2023-02-18T12:26:00
6.4768e-10,6.4768e-10,6.4768e-10,6.4768e-10,1676694000,2023-02-18T04:20:00
6.47582e-10,6.47582e-10,6.47582e-10,6.47582e-10,1676693880,2023-02-18T04:18:00
7.03214e-10,7.03214e-10,7.03214e-10,7.03214e-10,1676666040,2023-02-17T20:34:00
6.28039e-10,6.28039e-10,6.28039e-10,6.28039e-10,1676638980,2023-02-17T13:03:00
6.30215e-10,6.30215e-10,6.30215e-10,6.30215e-10,1676616360,2023-02-17T06:46:00
6.36342e-10,6.36342e-10,6.36342e-10,6.36342e-10,1676521560,2023-02-16T04:26:00
6.29356e-10,6.29356e-10,6.29356e-10,6.29356e-10,1676503500,2023-02-15T23:25:00
6.46451e-10,6.46451e-10,6.46451e-10,6.46451e-10,1676502540,2023-02-15T23:09:00
5.89156e-10,5.89156e-10,5.89156e-10,5.89156e-10,1676336880,2023-02-14T01:08:00
5.80039e-10,5.80039e-10,5.80039e-10,5.80039e-10,1676253120,2023-02-13T01:52:00
5.81319e-10,5.81319e-10,5.81319e-10,5.81319e-10,1676246940,2023-02-13T00:09:00
5.82877e-10,5.82877e-10,5.82877e-10,5.82877e-10,1676145000,2023-02-11T19:50:00
5.88088e-10,5.88088e-10,5.88088e-10,5.88088e-10,1676119080,2023-02-11T12:38:00
5.87109e-10,5.87109e-10,5.87109e-10,5.87109e-10,1676114220,2023-02-11T11:17:00
5.83844e-10,5.83844e-10,5.83844e-10,5.83844e-10,1676080080,2023-02-11T01:48:00
5.82047e-10,5.82047e-10,5.82047e-10,5.82047e-10,1676069460,2023-02-10T22:51:00
5.8748e-10,5.8748e-10,5.8748e-10,5.8748e-10,1676060940,2023-02-10T20:29:00
5.87889e-10,5.87889e-10,5.87889e-10,5.87889e-10,1676060400,2023-02-10T20:20:00
5.93901e-10,5.93901e-10,5.93901e-10,5.93901e-10,1676005380,2023-02-10T05:03:00
6.33587e-10,6.33587e-10,6.33587e-10,6.33587e-10,1675962480,2023-02-09T17:08:00
6.33499e-10,6.33499e-10,6.33499e-10,6.33499e-10,1675947840,2023-02-09T13:04:00
6.3144e-10,6.3144e-10,6.3144e-10,6.3144e-10,1675922100,2023-02-09T05:55:00
6.32273e-10,6.32273e-10,6.32273e-10,6.32273e-10,1675873920,2023-02-08T16:32:00
6.30319e-10,6.30319e-10,6.30319e-10,6.30319e-10,1675760400,2023-02-07T09:00:00
6.37131e-10,6.37131e-10,6.37131e-10,6.37131e-10,1675719360,2023-02-06T21:36:00
6.33329e-10,6.33329e-10,6.33329e-10,6.33329e-10,1675709400,2023-02-06T18:50:00
6.25619e-10,6.25619e-10,6.25619e-10,6.25619e-10,1675690560,2023-02-06T13:36:00
6.30895e-10,6.30895e-10,6.30895e-10,6.30895e-10,1675647360,2023-02-06T01:36:00
6.33243e-10,6.33243e-10,6.33243e-10,6.33243e-10,1675603980,2023-02-05T13:33:00
6.52892e-10,6.52892e-10,6.52892e-10,6.52892e-10,1675603860,2023-02-05T13:31:00
6.87365e-10,6.87365e-10,6.87365e-10,6.87365e-10,1675584660,2023-02-05T08:11:00
6.90921e-10,6.90921e-10,6.90921e-10,6.90921e-10,1675561680,2023-02-05T01:48:00
6.95073e-10,6.95073e-10,6.95073e-10,6.95073e-10,1675540080,2023-02-04T19:48:00
6.86196e-10,6.86196e-10,6.86196e-10,6.86196e-10,1675502280,2023-02-04T09:18:00
6.91075e-10,6.91075e-10,6.91075e-10,6.91075e-10,1675482060,2023-02-04T03:41:00
6.91239e-10,6.91239e-10,6.91239e-10,6.91239e-10,1675478280,2023-02-04T02:38:00
6.92542e-10,6.92542e-10,6.92542e-10,6.92542e-10,1675467180,2023-02-03T23:33:00
6.86604e-10,6.86604e-10,6.86604e-10,6.86604e-10,1675457040,2023-02-03T20:44:00
6.88864e-10,6.88864e-10,6.88864e-10,6.88864e-10,1675455840,2023-02-03T20:24:00
6.86663e-10,6.86663e-10,6.86663e-10,6.86663e-10,1675403580,2023-02-03T05:53:00
7.00017e-10,7.00017e-10,7.00017e-10,7.00017e-10,1675305420,2023-02-02T02:37:00
6.99723e-10,6.99723e-10,6.99723e-10,6.99723e-10,1675305120,2023-02-02T02:32:00
6.6025e-10,6.6025e-10,6.6025e-10,6.6025e-10,1675235400,2023-02-01T07:10:00
6.66808e-10,6.66808e-10,6.66808e-10,6.66808e-10,1675197660,2023-01-31T20:41:00
6.62311e-10,6.62311e-10,6.62311e-10,6.62311e-10,1675103940,2023-01-30T18:39:00
6.60491e-10,6.60491e-10,6.60491e-10,6.60491e-10,1675085280,2023-01-30T13:28:00
6.9349e-10,6.9349e-10,6.9349e-10,6.9349e-10,1675084200,2023-01-30T13:10:00
6.54768e-10,6.54768e-10,6.54768e-10,6.54768e-10,1675074600,2023-01-30T10:30:00
6.66638e-10,6.66638e-10,6.66638e-10,6.66638e-10,1675047900,2023-01-30T03:05:00
6.70236e-10,6.70236e-10,6.70236e-10,6.70236e-10,1675046460,2023-01-30T02:41:00
6.69553e-10,6.69553e-10,6.69553e-10,6.69553e-10,1675033680,2023-01-29T23:08:00
6.64194e-10,6.64194e-10,6.64194e-10,6.64194e-10,1675018320,2023-01-29T18:52:00
6.5425e-10,6.5425e-10,6.5425e-10,6.5425e-10,1674996240,2023-01-29T12:44:00
6.51248e-10,6.51248e-10,6.51248e-10,6.51248e-10,1674978600,2023-01-29T07:50:00
6.52238e-10,6.52238e-10,6.52238e-10,6.52238e-10,1674971700,2023-01-29T05:55:00
6.51416e-10,6.51416e-10,6.51416e-10,6.51416e-10,1674969960,2023-01-29T05:26:00
6.45073e-10,6.45073e-10,6.45073e-10,6.45073e-10,1674901320,2023-01-28T10:22:00
6.49647e-10,6.49647e-10,6.49647e-10,6.49647e-10,1674885600,2023-01-28T06:00:00
6.55305e-10,6.55305e-10,6.55305e-10,6.55305e-10,1674883740,2023-01-28T05:29:00
6.58442e-10,6.58442e-10,6.58442e-10,6.58442e-10,1674876240,2023-01-28T03:24:00
6.59115e-10,6.59115e-10,6.59115e-10,6.59115e-10,1674873000,2023-01-28T02:30:00
6.6691e-10,6.6691e-10,6.6691e-10,6.6691e-10,1674868680,2023-01-28T01:18:00
6.65409e-10,6.65409e-10,6.65409e-10,6.65409e-10,1674867540,2023-01-28T00:59:00
6.58284e-10,6.58284e-10,6.58284e-10,6.58284e-10,1674865560,2023-01-28T00:26:00
6.64848e-10,6.64848e-10,6.64848e-10,6.64848e-10,1674861720,2023-01-27T23:22:00
6.71062e-10,6.71062e-10,6.71062e-10,6.71062e-10,1674859440,2023-01-27T22:44:00
6.66676e-10,6.66676e-10,6.66676e-10,6.66676e-10,1674858420,2023-01-27T22:27:00
6.18809e-10,6.22648e-10,6.18809e-10,6.22648e-10,1674789120,2023-01-27T03:12:00
6.472e-10,6.472e-10,6.472e-10,6.472e-10,1674785880,2023-01-27T02:18:00
6.55611e-10,6.55611e-10,6.55611e-10,6.55611e-10,1674781560,2023-01-27T01:06:00
6.10812e-10,6.14193e-10,6.10812e-10,6.14193e-10,1674781500,2023-01-27T01:05:00
6.02651e-10,6.02651e-10,6.02651e-10,6.02651e-10,1674779640,2023-01-27T00:34:00
6.02365e-10,6.02365e-10,6.02365e-10,6.02365e-10,1674778620,2023-01-27T00:17:00
6.04238e-10,6.04238e-10,6.04238e-10,6.04238e-10,1674759240,2023-01-26T18:54:00
5.85615e-10,5.85615e-10,5.85615e-10,5.85615e-10,1674668040,2023-01-25T17:34:00
5.8433e-10,5.8433e-10,5.8433e-10,5.8433e-10,1674661380,2023-01-25T15:43:00
5.88876e-10,5.88876e-10,5.88876e-10,5.88876e-10,1674614400,2023-01-25T02:40:00
6.21246e-10,6.21246e-10,6.21246e-10,6.21246e-10,1674566340,2023-01-24T13:19:00
6.23755e-10,6.23755e-10,6.23755e-10,6.23755e-10,1674542820,2023-01-24T06:47:00
6.18677e-10,6.18677e-10,6.18677e-10,6.18677e-10,1674435420,2023-01-23T00:57:00
6.17617e-10,6.17617e-10,6.17617e-10,6.17617e-10,1674433200,2023-01-23T00:20:00
6.18885e-10,6.18885e-10,6.18885e-10,6.18885e-10,1674396480,2023-01-22T14:08:00
6.2263e-10,6.2263e-10,6.2263e-10,6.2263e-10,1674393840,2023-01-22T13:24:00
6.17817e-10,6.17817e-10,6.17817e-10,6.17817e-10,1674366420,2023-01-22T05:47:00
6.21564e-10,6.21564e-10,6.21564e-10,6.21564e-10,1674345240,2023-01-21T23:54:00
6.27454e-10,6.27454e-10,6.27454e-10,6.27454e-10,1674282720,2023-01-21T06:32:00
5.89817e-10,5.89817e-10,5.89817e-10,5.89817e-10,1674186900,2023-01-20T03:55:00
5.93276e-10,5.93276e-10,5.93276e-10,5.93276e-10,1674180420,2023-01-20T02:07:00
5.91744e-10,5.91744e-10,5.91744e-10,5.91744e-10,1674175260,2023-01-20T00:41:00
5.97557e-10,5.97557e-10,5.97557e-10,5.97557e-10,1674166440,2023-01-19T22:14:00
6.06031e-10,6.06031e-10,6.06031e-10,6.06031e-10,1674161460,2023-01-19T20:51:00
5.95579e-10,5.95579e-10,5.95579e-10,5.95579e-10,1674153840,2023-01-19T18:44:00
5.9386e-10,5.9386e-10,5.9386e-10,5.9386e-10,1674126660,2023-01-19T11:11:00
5.95736e-10,5.95736e-10,5.95736e-10,5.95736e-10,1674102420,2023-01-19T04:27:00
5.93324e-10,5.93324e-10,5.93324e-10,5.93324e-10,1674075660,2023-01-18T21:01:00
6.11827e-10,6.11827e-10,6.11827e-10,6.11827e-10,1674037620,2023-01-18T10:27:00
6.10173e-10,6.10173e-10,6.10173e-10,6.10173e-10,1674028980,2023-01-18T08:03:00
6.10529e-10,6.10529e-10,6.10529e-10,6.10529e-10,1673966220,2023-01-17T14:37:00
6.04174e-10,6.04174e-10,6.04174e-10,6.04174e-10,1673921520,2023-01-17T02:12:00
6.13012e-10,6.13012e-10,6.13012e-10,6.13012e-10,1673903940,2023-01-16T21:19:00
6.02178e-10,6.02178e-10,6.02178e-10,6.02178e-10,1673880600,2023-01-16T14:50:00
6.095e-10,6.095e-10,6.095e-10,6.095e-10,1673847060,2023-01-16T05:31:00
6.1079e-10,6.1079e-10,6.1079e-10,6.1079e-10,1673846880,2023-01-16T05:28:00
6.14892e-10,6.14892e-10,6.14892e-10,6.14892e-10,1673846040,2023-01-16T05:14:00
6.12185e-10,6.12185e-10,6.12185e-10,6.12185e-10,1673843820,2023-01-16T04:37:00
6.09846e-10,6.09846e-10,6.09846e-10,6.09846e-10,1673839260,2023-01-16T03:21:00
6.07525e-10,6.07525e-10,6.07525e-10,6.07525e-10,1673834760,2023-01-16T02:06:00
6.00337e-10,6.00337e-10,6.00337e-10,6.00337e-10,1673823120,2023-01-15T22:52:00
5.95633e-10,5.95633e-10,5.95633e-10,5.95633e-10,1673804880,2023-01-15T17:48:00
5.90134e-10,5.90134e-10,5.90134e-10,5.90134e-10,1673785020,2023-01-15T12:17:00
5.8564e-10,5.8564e-10,5.8564e-10,5.8564e-10,1673774460,2023-01-15T09:21:00
5.86344e-10,5.86344e-10,5.86344e-10,5.86344e-10,1673748420,2023-01-15T02:07:00
5.80544e-10,5.80544e-10,5.80544e-10,5.80544e-10,1673743380,2023-01-15T00:43:00
5.86997e-10,5.86997e-10,5.86997e-10,5.86997e-10,1673716140,2023-01-14T17:09:00
5.82973e-10,5.82973e-10,5.82973e-10,5.82973e-10,1673661840,2023-01-14T02:04:00
5.76458e-10,5.76458e-10,5.76458e-10,5.76458e-10,1673649840,2023-01-13T22:44:00
5.60692e-10,5.60692e-10,5.60692e-10,5.60692e-10,1673636040,2023-01-13T18:54:00
5.55334e-10,5.55334e-10,5.55334e-10,5.55334e-10,1673616300,2023-01-13T13:25:00
5.5482e-10,5.5482e-10,5.5482e-10,5.5482e-10,1673584920,2023-01-13T04:42:00
5.49468e-10,5.49468e-10,5.49468e-10,5.49468e-10,1673573700,2023-01-13T01:35:00
5.40901e-10,5.40901e-10,5.40901e-10,5.40901e-10,1673535660,2023-01-12T15:01:00
5.40487e-10,5.40487e-10,5.40487e-10,5.40487e-10,1673535420,2023-01-12T14:57:00
5.44234e-10,5.44234e-10,5.44234e-10,5.44234e-10,1673508660,2023-01-12T07:31:00
5.20924e-10,5.20924e-10,5.20924e-10,5.20924e-10,1673449200,2023-01-11T15:00:00
5.23339e-10,5.23339e-10,5.23339e-10,5.23339e-10,1673375040,2023-01-10T18:24:00
5.23693e-10,5.23693e-10,5.23693e-10,5.23693e-10,1673297100,2023-01-09T20:45:00
5.16689e-10,5.16689e-10,5.16689e-10,5.16689e-10,1673256540,2023-01-09T09:29:00
5.07061e-10,5.07061e-10,5.07061e-10,5.07061e-10,1673222820,2023-01-09T00:07:00
5.01273e-10,5.01273e-10,5.01273e-10,5.01273e-10,1673213400,2023-01-08T21:30:00
5.00938e-10,5.00938e-10,5.00938e-10,5.00938e-10,1673212680,2023-01-08T21:18:00
4.97864e-10,4.97864e-10,4.97864e-10,4.97864e-10,1673172660,2023-01-08T10:11:00
4.97268e-10,4.97268e-10,4.97268e-10,4.97268e-10,1673086620,2023-01-07T10:17:00
4.93809e-10,4.93809e-10,4.93809e-10,4.93809e-10,1672997820,2023-01-06T09:37:00
4.94092e-10,4.94092e-10,4.94092e-10,4.94092e-10,1672985100,2023-01-06T06:05:00
4.90582e-10,4.90582e-10,4.90582e-10,4.90582e-10,1672946280,2023-01-05T19:18:00
4.87471e-10,4.87471e-10,4.87471e-10,4.87471e-10,1672945740,2023-01-05T19:09:00
4.77396e-10,4.77396e-10,4.77396e-10,4.77396e-10,1672810620,2023-01-04T05:37:00
4.66036e-10,4.66036e-10,4.66036e-10,4.66036e-10,1672724640,2023-01-03T05:44:00
4.68395e-10,4.68395e-10,4.68395e-10,4.68395e-10,1672698960,2023-01-02T22:36:00
4.68009e-10,4.68009e-10,4.68009e-10,4.68009e-10,1672674660,2023-01-02T15:51:00
4.67347e-10,4.67347e-10,4.67347e-10,4.67347e-10,1672661520,2023-01-02T12:12:00
4.62318e-10,4.62318e-10,4.62318e-10,4.62318e-10,1672638960,2023-01-02T05:56:00
4.6197e-10,4.6197e-10,4.6197e-10,4.6197e-10,1672631280,2023-01-02T03:48:00
4.62399e-10,4.62399e-10,4.62399e-10,4.62399e-10,1672629840,2023-01-02T03:24:00
4.6303e-10,4.6303e-10,4.6303e-10,4.6303e-10,1672625340,2023-01-02T02:09:00
4.66267e-10,4.66267e-10,4.66267e-10,4.66267e-10,1672614960,2023-01-01T23:16:00
4.66769e-10,4.66769e-10,4.66769e-10,4.66769e-10,1672614780,2023-01-01T23:13:00
4.64177e-10,4.64177e-10,4.64177e-10,4.64177e-10,1672559760,2023-01-01T07:56:00
4.65055e-10,4.65055e-10,4.65055e-10,4.65055e-10,1672533660,2023-01-01T00:41:00
4.67917e-10,4.67917e-10,4.67917e-10,4.67917e-10,1672526640,2022-12-31T22:44:00
4.69069e-10,4.69069e-10,4.69069e-10,4.69069e-10,1672514460,2022-12-31T19:21:00
4.68307e-10,4.68307e-10,4.68307e-10,4.68307e-10,1672453800,2022-12-31T02:30:00
4.68451e-10,4.68451e-10,4.68451e-10,4.68451e-10,1672453020,2022-12-31T02:17:00
4.69014e-10,4.69014e-10,4.69014e-10,4.69014e-10,1672451700,2022-12-31T01:55:00
4.69706e-10,4.69706e-10,4.69706e-10,4.69706e-10,1672450020,2022-12-31T01:27:00
4.70252e-10,4.70252e-10,4.70252e-10,4.70252e-10,1672449900,2022-12-31T01:25:00
4.70997e-10,4.70997e-10,4.70997e-10,4.70997e-10,1672448880,2022-12-31T01:08:00
4.71657e-10,4.71657e-10,4.71657e-10,4.71657e-10,1672448820,2022-12-31T01:07:00
