price_open,price_high,price_low,price_close,timestamp,date
0.0135602,0.0135602,0.0135602,0.0135602,1679454900,2023-03-22T03:15:00
0.0133516,0.0133516,0.0133516,0.0133516,1679395080,2023-03-21T10:38:00
0.0132722,0.0132722,0.0132722,0.0132722,1679365920,2023-03-21T02:32:00
0.0135593,0.0135593,0.0135593,0.0135593,1679322480,2023-03-20T14:28:00
0.0137806,0.0137806,0.0137806,0.0137806,1679319660,2023-03-20T13:41:00
0.0139593,0.0139593,0.0139593,0.0139593,1679273280,2023-03-20T00:48:00
0.0140776,0.0140776,0.0140776,0.0140776,1679240460,2023-03-19T15:41:00
0.0141226,0.0141226,0.0141226,0.0141226,1679210760,2023-03-19T07:26:00
0.0140914,0.0140914,0.0140914,0.0140914,1679193000,2023-03-19T02:30:00
0.0141007,0.0141007,0.0141007,0.0141007,1679191680,2023-03-19T02:08:00
0.0141823,0.0141823,0.0141823,0.0141823,1679190900,2023-03-19T01:55:00
0.0141391,0.0141391,0.0141391,0.0141391,1679188860,2023-03-19T01:21:00
0.0140539,0.0140539,0.0140539,0.0140539,1679188740,2023-03-19T01:19:00
0.0141569,0.0141569,0.0141569,0.0141569,1679188200,2023-03-19T01:10:00
0.0143751,0.0143751,0.0143751,0.0143751,1679110740,2023-03-18T03:39:00
0.0143512,0.0143512,0.0143512,0.0143512,1679109600,2023-03-18T03:20:00
0.0136176,0.0136176,0.0136176,0.0136176,1679046720,2023-03-17T09:52:00
0.0131176,0.0131176,0.0131176,0.0131176,1678962000,2023-03-16T10:20:00
0.0131281,0.0131281,0.0131281,0.0131281,1678912200,2023-03-15T20:30:00
0.0132679,0.0132679,0.0132679,0.0132679,1678889220,2023-03-15T14:07:00
0.0135525,0.0135525,0.0135525,0.0135525,1678881480,2023-03-15T11:58:00
0.014008,0.014008,0.014008,0.014008,1678860300,2023-03-15T06:05:00
0.0140188,0.0140188,0.0140188,0.0140188,1678797300,2023-03-14T12:35:00
0.0136955,0.0136955,0.0136955,0.0136955,1678781880,2023-03-14T08:18:00
0.0137629,0.0137629,0.0137629,0.0137629,1678779780,2023-03-14T07:43:00
0.013207,0.013207,0.013207,0.013207,1678713180,2023-03-13T13:13:00
0.013144,0.013144,0.013144,0.013144,1678703100,2023-03-13T10:25:00
0.0133687,0.0133687,0.0133687,0.0133687,1678694640,2023-03-13T08:04:00
0.0133459,0.0133459,0.0133459,0.0133459,1678691760,2023-03-13T07:16:00
0.0141066,0.0141066,0.0141066,0.0141066,1678690920,2023-03-13T07:02:00
0.0148478,0.0148478,0.0148478,0.0148478,1678690860,2023-03-13T07:01:00
0.0147517,0.0147517,0.0147517,0.0147517,1678685220,2023-03-13T05:27:00
0.0149588,0.0149588,0.0149588,0.0149588,1678684020,2023-03-13T05:07:00
0.0167747,0.0167747,0.0167747,0.0167747,1678683960,2023-03-13T05:06:00
0.0152705,0.0152705,0.0152705,0.0152705,1678683720,2023-03-13T05:02:00
0.0141371,0.0151731,0.0141371,0.0151731,1678683600,2023-03-13T05:00:00
0.0135435,0.0135435,0.0135435,0.0135435,1678682760,2023-03-13T04:46:00
0.0132039,0.0132039,0.0132039,0.0132039,1678682220,2023-03-13T04:37:00
0.0131844,0.0131844,0.0131844,0.0131844,1678679640,2023-03-13T03:54:00
0.0132665,0.0132665,0.0132665,0.0132665,1678678560,2023-03-13T03:36:00
0.0131593,0.0131593,0.0131593,0.0131593,1678674480,2023-03-13T02:28:00
0.0133116,0.0133116,0.0133116,0.0133116,1678674060,2023-03-13T02:21:00
0.0131662,0.0131662,0.0131662,0.0131662,1678673700,2023-03-13T02:15:00
0.0129491,0.0129491,0.0129491,0.0129491,1678662300,2023-03-12T23:05:00
0.0124642,0.0124642,0.0124642,0.0124642,1678617660,2023-03-12T10:41:00
0.0125303,0.0125303,0.0125303,0.0125303,1678615920,2023-03-12T10:12:00
0.0127579,0.0127579,0.0127579,0.0127579,1678556940,2023-03-11T17:49:00
0.0121321,0.0121321,0.0121321,0.0121321,1678467060,2023-03-10T16:51:00
0.0120543,0.0120543,0.0120543,0.0120543,1678437240,2023-03-10T08:34:00
0.013377,0.013377,0.013377,0.013377,1678374420,2023-03-09T15:07:00
0.0135101,0.0135101,0.0135101,0.0135101,1678374360,2023-03-09T15:06:00
0.0134278,0.0134278,0.0134278,0.0134278,1678368300,2023-03-09T13:25:00
0.0134605,0.0134605,0.0134605,0.0134605,1678362120,2023-03-09T11:42:00
0.0135877,0.0135877,0.0135877,0.0135877,1678353000,2023-03-09T09:10:00
0.0136331,0.0136331,0.0136331,0.0136331,1678352940,2023-03-09T09:09:00
0.0140319,0.0140319,0.0140319,0.0140319,1678309140,2023-03-08T20:59:00
0.0141461,0.0141461,0.0141461,0.0141461,1678307640,2023-03-08T20:34:00
0.0142296,0.0142296,0.0142296,0.0142296,1678294380,2023-03-08T16:53:00
0.0144655,0.0144655,0.0144655,0.0144655,1678293300,2023-03-08T16:35:00
0.0147554,0.0147554,0.0147554,0.0147554,1678290660,2023-03-08T15:51:00
0.0150161,0.0150161,0.0150161,0.0150161,1678283400,2023-03-08T13:50:00
0.0154087,0.0154087,0.0154087,0.0154087,1678280820,2023-03-08T13:07:00
0.0156271,0.0156271,0.0156271,0.0156271,1678273860,2023-03-08T11:11:00
0.0157593,0.0157593,0.0157593,0.0157593,1678273800,2023-03-08T11:10:00
0.016006,0.016006,0.016006,0.016006,1678269960,2023-03-08T10:06:00
0.0161931,0.0161931,0.0161931,0.0161931,1678264560,2023-03-08T08:36:00
0.0159184,0.0159184,0.0159184,0.0159184,1678262940,2023-03-08T08:09:00
0.0159129,0.0159129,0.0159129,0.0159129,1678260960,2023-03-08T07:36:00
0.0163082,0.0163082,0.0163082,0.0163082,1678260900,2023-03-08T07:35:00
0.0166158,0.0166158,0.0166158,0.0166158,1678260840,2023-03-08T07:34:00
0.0168469,0.0168469,0.0168469,0.0168469,1678260720,2023-03-08T07:32:00
0.0169816,0.0169816,0.0169816,0.0169816,1678260540,2023-03-08T07:29:00
0.0171737,0.0171737,0.0171737,0.0171737,1678259100,2023-03-08T07:05:00
0.0173972,0.0173972,0.0173972,0.0173972,1678259040,2023-03-08T07:04:00
0.0176093,0.0176093,0.0176093,0.0176093,1678258980,2023-03-08T07:03:00
0.0175891,0.0177345,0.0175891,0.0177345,1678258920,2023-03-08T07:02:00
0.0172353,0.0175593,0.0170662,0.0175593,1678258860,2023-03-08T07:01:00
0.0165289,0.0165289,0.0165289,0.0165289,1678258800,2023-03-08T07:00:00
0.0164747,0.0164747,0.0164747,0.0164747,1678258560,2023-03-08T06:56:00
0.0163051,0.0163051,0.0163051,0.0163051,1678258380,2023-03-08T06:53:00
0.01591,0.0162346,0.01591,0.0162346,1678258320,2023-03-08T06:52:00
0.0158692,0.0158692,0.0158692,0.0158692,1678258200,2023-03-08T06:50:00
0.0158637,0.0158637,0.0158637,0.0158637,1678258140,2023-03-08T06:49:00
0.0157846,0.0157846,0.0157846,0.0157846,1678257960,2023-03-08T06:46:00
0.0156335,0.0157589,0.0156335,0.0157589,1678257840,2023-03-08T06:44:00
0.0155431,0.0155431,0.0155431,0.0155431,1678253640,2023-03-08T05:34:00
0.0155157,0.0155157,0.0155157,0.0155157,1678242600,2023-03-08T02:30:00
0.0154945,0.0154945,0.0154945,0.0154945,1678241700,2023-03-08T02:15:00
0.0154634,0.0154634,0.0154634,0.0154634,1678088940,2023-03-06T07:49:00
0.0154201,0.0154201,0.0154201,0.0154201,1677955560,2023-03-04T18:46:00
0.0153983,0.0153983,0.0153983,0.0153983,1677927660,2023-03-04T11:01:00
0.0154882,0.0154882,0.0154882,0.0154882,1677925440,2023-03-04T10:24:00
0.015408,0.015408,0.015408,0.015408,1677843780,2023-03-03T11:43:00
0.0154114,0.0154114,0.0154114,0.0154114,1677829020,2023-03-03T07:37:00
0.0159645,0.0159645,0.0159645,0.0159645,1677782340,2023-03-02T18:39:00
0.0158861,0.0158861,0.0158861,0.0158861,1677781980,2023-03-02T18:33:00
0.0159449,0.0159449,0.0159449,0.0159449,1677754140,2023-03-02T10:49:00
0.0159854,0.0159854,0.0159854,0.0159854,1677679860,2023-03-01T14:11:00
0.0159762,0.0159762,0.0159762,0.0159762,1677679680,2023-03-01T14:08:00
0.015996,0.015996,0.015996,0.015996,1677658020,2023-03-01T08:07:00
0.0156159,0.0156159,0.0156159,0.0156159,1677524460,2023-02-27T19:01:00
0.0157246,0.0157246,0.0157246,0.0157246,1677523260,2023-02-27T18:41:00
0.0157648,0.0157648,0.0157648,0.0157648,1677518580,2023-02-27T17:23:00
0.0159224,0.0159224,0.0159224,0.0159224,1677514560,2023-02-27T16:16:00
0.0158789,0.0158789,0.0158789,0.0158789,1677468360,2023-02-27T03:26:00
0.0154474,0.0154474,0.0154474,0.0154474,1677426060,2023-02-26T15:41:00
0.0154698,0.0154698,0.0154698,0.0154698,1677424200,2023-02-26T15:10:00
0.0155333,0.0155333,0.0155333,0.0155333,1677411540,2023-02-26T11:39:00
0.0147188,0.0149138,0.0147188,0.0149138,1677326460,2023-02-25T12:01:00
0.0156866,0.0156866,0.0156866,0.0156866,1677238020,2023-02-24T11:27:00
0.015784,0.01579,0.015784,0.01579,1677237420,2023-02-24T11:17:00
0.0158279,0.0158279,0.0158279,0.0158279,1677216900,2023-02-24T05:35:00
0.0161907,0.0161907,0.0161907,0.0161907,1677216780,2023-02-24T05:33:00
0.0167555,0.0167555,0.0167555,0.0167555,1677201840,2023-02-24T01:24:00
0.0162564,0.0162564,0.0162564,0.0162564,1677171780,2023-02-23T17:03:00
0.0166421,0.0166421,0.0166421,0.0166421,1677059820,2023-02-22T09:57:00
0.016995,0.016995,0.016995,0.016995,1677058920,2023-02-22T09:42:00
0.0169604,0.0169604,0.0169604,0.0169604,1676997060,2023-02-21T16:31:00
0.0163438,0.0163438,0.0163438,0.0163438,1676996880,2023-02-21T16:28:00
0.0165973,0.0165973,0.0165973,0.0165973,1676974560,2023-02-21T10:16:00
0.0164382,0.0164382,0.0164382,0.0164382,1676856600,2023-02-20T01:30:00
0.0166377,0.0166377,0.0166377,0.0166377,1676835720,2023-02-19T19:42:00
0.016901,0.016901,0.016901,0.016901,1676821080,2023-02-19T15:38:00
0.0170803,0.0170803,0.0170803,0.0170803,1676819100,2023-02-19T15:05:00
0.0170537,0.0170537,0.0170537,0.0170537,1676817840,2023-02-19T14:44:00
0.0168846,0.0168846,0.0168846,0.0168846,1676814300,2023-02-19T13:45:00
0.0167824,0.0167824,0.0167824,0.0167824,1676811360,2023-02-19T12:56:00
0.0169185,0.0169185,0.0169185,0.0169185,1676802000,2023-02-19T10:20:00
0.0169514,0.0169514,0.0169514,0.0169514,1676785320,2023-02-19T05:42:00
0.0168885,0.0168885,0.0168885,0.0168885,1676769900,2023-02-19T01:25:00
0.0167523,0.0167523,0.0167523,0.0167523,1676684280,2023-02-18T01:38:00
0.0167767,0.0167767,0.0167767,0.0167767,1676661720,2023-02-17T19:22:00
0.0166467,0.0166467,0.0166467,0.0166467,1676582220,2023-02-16T21:17:00
0.016884,0.016884,0.016884,0.016884,1676573880,2023-02-16T18:58:00
0.0166698,0.0166698,0.0166698,0.0166698,1676557080,2023-02-16T14:18:00
0.0167224,0.0167224,0.0167224,0.0167224,1676554140,2023-02-16T13:29:00
0.0165462,0.0165462,0.0165462,0.0165462,1676540580,2023-02-16T09:43:00
0.0166389,0.0166389,0.0166389,0.0166389,1676540220,2023-02-16T09:37:00
0.0166132,0.0166132,0.0166132,0.0166132,1676533800,2023-02-16T07:50:00
0.0167091,0.0167091,0.0167091,0.0167091,1676529180,2023-02-16T06:33:00
0.0164535,0.0164535,0.0164535,0.0164535,1676502000,2023-02-15T23:00:00
0.0165919,0.0165919,0.0165919,0.0165919,1676498100,2023-02-15T21:55:00
0.0166566,0.0166566,0.0166566,0.0166566,1676493900,2023-02-15T20:45:00
0.0154154,0.0154154,0.0154154,0.0154154,1676378160,2023-02-14T12:36:00
0.015514,0.015514,0.015514,0.015514,1676371260,2023-02-14T10:41:00
0.0157103,0.0157103,0.0157103,0.0157103,1676370480,2023-02-14T10:28:00
0.0154032,0.0154032,0.0154032,0.0154032,1676334960,2023-02-14T00:36:00
0.0154848,0.0154848,0.0154848,0.0154848,1676333460,2023-02-14T00:11:00
0.0152241,0.0152241,0.0152241,0.0152241,1676286360,2023-02-13T11:06:00
0.0154351,0.0154351,0.0154351,0.0154351,1676270700,2023-02-13T06:45:00
0.0153199,0.0153199,0.0153199,0.0153199,1676261640,2023-02-13T04:14:00
0.0153455,0.0153455,0.0153455,0.0153455,1676211960,2023-02-12T14:26:00
0.0154577,0.0154577,0.0154577,0.0154577,1676210400,2023-02-12T14:00:00
0.0152694,0.0152694,0.0152694,0.0152694,1676130060,2023-02-11T15:41:00
0.0153616,0.0153616,0.0153616,0.0153616,1676129880,2023-02-11T15:38:00
0.0152867,0.0152867,0.0152867,0.0152867,1676114400,2023-02-11T11:20:00
0.0149328,0.0149328,0.0149328,0.0149328,1676065200,2023-02-10T21:40:00
0.0151232,0.0151232,0.0151232,0.0151232,1676015520,2023-02-10T07:52:00
0.0151778,0.0151778,0.0151778,0.0151778,1675992180,2023-02-10T01:23:00
0.0151542,0.0151542,0.0151542,0.0151542,1675989780,2023-02-10T00:43:00
0.0148118,0.0148118,0.0148118,0.0148118,1675979640,2023-02-09T21:54:00
0.0154814,0.0154814,0.0154814,0.0154814,1675945620,2023-02-09T12:27:00
0.015411,0.015411,0.015411,0.015411,1675944060,2023-02-09T12:01:00
0.0155169,0.0155169,0.0155169,0.0155169,1675943820,2023-02-09T11:57:00
0.0153873,0.0153873,0.0153873,0.0153873,1675925100,2023-02-09T06:45:00
0.015795,0.015795,0.015795,0.015795,1675855380,2023-02-08T11:23:00
0.0159595,0.0159595,0.0159595,0.0159595,1675834140,2023-02-08T05:29:00
0.0160676,0.0160676,0.0160676,0.0160676,1675833360,2023-02-08T05:16:00
0.0160666,0.0160666,0.0160666,0.0160666,1675816980,2023-02-08T00:43:00
0.0159381,0.0159381,0.0159381,0.0159381,1675816920,2023-02-08T00:42:00
0.0156229,0.0156229,0.0156229,0.0156229,1675809720,2023-02-07T22:42:00
0.0155153,0.0155153,0.0155153,0.0155153,1675798260,2023-02-07T19:31:00
0.0153421,0.0153421,0.0153421,0.0153421,1675788000,2023-02-07T16:40:00
0.0151721,0.0151721,0.0151721,0.0151721,1675778940,2023-02-07T14:09:00
0.0151067,0.0151067,0.0151067,0.0151067,1675776480,2023-02-07T13:28:00
0.0151564,0.0151564,0.0151564,0.0151564,1675775340,2023-02-07T13:09:00
0.0158302,0.0158302,0.0157861,0.0157861,1675770060,2023-02-07T11:41:00
0.0158226,0.0158226,0.0158226,0.0158226,1675766640,2023-02-07T10:44:00
0.015588,0.015588,0.015588,0.015588,1675757820,2023-02-07T08:17:00
0.0157663,0.0157663,0.0157663,0.0157663,1675755780,2023-02-07T07:43:00
0.0158155,0.0158155,0.0158155,0.0158155,1675741800,2023-02-07T03:50:00
0.016075,0.016075,0.016075,0.016075,1675741080,2023-02-07T03:38:00
0.0163317,0.0163317,0.0163317,0.0163317,1675731060,2023-02-07T00:51:00
0.0163439,0.0163439,0.0163439,0.0163439,1675726440,2023-02-06T23:34:00
0.0166728,0.0166728,0.0166728,0.0166728,1675723380,2023-02-06T22:43:00
0.0165904,0.0165904,0.0165904,0.0165904,1675722960,2023-02-06T22:36:00
0.0166874,0.0166874,0.0166874,0.0166874,1675722180,2023-02-06T22:23:00
0.0167663,0.0167663,0.0167663,0.0167663,1675714200,2023-02-06T20:10:00
0.0168094,0.0168094,0.0168094,0.0168094,1675711020,2023-02-06T19:17:00
0.0164059,0.0164059,0.0164059,0.0164059,1675698000,2023-02-06T15:40:00
0.0177922,0.0177922,0.0169976,0.0169976,1675697400,2023-02-06T15:30:00
0.0174135,0.0176719,0.0174135,0.0176719,1675696920,2023-02-06T15:22:00
0.0168663,0.0168663,0.0168663,0.0168663,1675696620,2023-02-06T15:17:00
0.0166225,0.0166225,0.0166225,0.0166225,1675696560,2023-02-06T15:16:00
0.0164934,0.0164934,0.0164934,0.0164934,1675685460,2023-02-06T12:11:00
0.0165135,0.0165135,0.0165135,0.0165135,1675664520,2023-02-06T06:22:00
0.0166095,0.0166095,0.0166095,0.0166095,1675643340,2023-02-06T00:29:00
0.0164614,0.0164614,0.0164614,0.0164614,1675631220,2023-02-05T21:07:00
0.0164842,0.0164842,0.0164842,0.0164842,1675618980,2023-02-05T17:43:00
0.0166043,0.0166043,0.0166043,0.0166043,1675614660,2023-02-05T16:31:00
0.0166405,0.0166405,0.0166405,0.0166405,1675612500,2023-02-05T15:55:00
0.0166632,0.0166632,0.0166632,0.0166632,1675610040,2023-02-05T15:14:00
0.0166759,0.0166759,0.0166759,0.0166759,1675606800,2023-02-05T14:20:00
0.0163898,0.0163898,0.0163898,0.0163898,1675605600,2023-02-05T14:00:00
0.0163959,0.0163959,0.0163959,0.0163959,1675605540,2023-02-05T13:59:00
0.0165215,0.0165215,0.0165215,0.0165215,1675595160,2023-02-05T11:06:00
0.016591,0.016591,0.016591,0.016591,1675593960,2023-02-05T10:46:00
0.0165798,0.0165798,0.0165798,0.0165798,1675589880,2023-02-05T09:38:00
0.0165319,0.0165319,0.0165319,0.0165319,1675587060,2023-02-05T08:51:00
0.0165148,0.0165148,0.0165148,0.0165148,1675560000,2023-02-05T01:20:00
0.0167186,0.0167186,0.0167186,0.0167186,1675545420,2023-02-04T21:17:00
0.016701,0.016701,0.016701,0.016701,1675521420,2023-02-04T14:37:00
0.0164227,0.0164227,0.0164227,0.0164227,1675487280,2023-02-04T05:08:00
0.0165371,0.0165371,0.0165371,0.0165371,1675425420,2023-02-03T11:57:00
0.0164286,0.0164286,0.0164286,0.0164286,1675415700,2023-02-03T09:15:00
0.016436,0.016436,0.016436,0.016436,1675407000,2023-02-03T06:50:00
0.0163537,0.0163537,0.0163537,0.0163537,1675401000,2023-02-03T05:10:00
0.0164445,0.0164445,0.0164445,0.0164445,1675399740,2023-02-03T04:49:00
0.0164711,0.0164711,0.0164711,0.0164711,1675397880,2023-02-03T04:18:00
0.0166988,0.0166988,0.0166988,0.0166988,1675397520,2023-02-03T04:12:00
0.0168859,0.0168859,0.0168859,0.0168859,1675397220,2023-02-03T04:07:00
0.0173779,0.0173779,0.0173779,0.0173779,1675397100,2023-02-03T04:05:00
0.0178629,0.0178629,0.0178629,0.0178629,1675396980,2023-02-03T04:03:00
0.018369,0.018369,0.018369,0.018369,1675360500,2023-02-02T17:55:00
0.018365,0.018365,0.018365,0.018365,1675319820,2023-02-02T06:37:00
0.018319,0.018319,0.018319,0.018319,1675300200,2023-02-02T01:10:00
0.0180222,0.0180222,0.0180222,0.0180222,1675296840,2023-02-02T00:14:00
0.0181191,0.0181191,0.0181191,0.0181191,1675285200,2023-02-01T21:00:00
0.0175722,0.0175722,0.0175722,0.0175722,1675279080,2023-02-01T19:18:00
0.0174479,0.0174479,0.0174479,0.0174479,1675263960,2023-02-01T15:06:00
0.0175532,0.0175532,0.0175532,0.0175532,1675263780,2023-02-01T15:03:00
0.0175589,0.0175589,0.0175589,0.0175589,1675261560,2023-02-01T14:26:00
0.0175909,0.0175909,0.0175909,0.0175909,1675207620,2023-01-31T23:27:00
0.0172245,0.0172245,0.0172245,0.0172245,1675119720,2023-01-30T23:02:00
0.0171679,0.0171679,0.0171679,0.0171679,1675119300,2023-01-30T22:55:00
0.0174581,0.0174581,0.0174581,0.0174581,1675079400,2023-01-30T11:50:00
0.0173401,0.0173401,0.0173401,0.0173401,1675076400,2023-01-30T11:00:00
0.0174071,0.0174071,0.0174071,0.0174071,1675073880,2023-01-30T10:18:00
0.017928,0.017928,0.017928,0.017928,1675020600,2023-01-29T19:30:00
0.017557,0.017557,0.017557,0.017557,1674954840,2023-01-29T01:14:00
0.0171447,0.0171447,0.0171447,0.0171447,1674943260,2023-01-28T22:01:00
0.0172502,0.0172502,0.0172502,0.0172502,1674941400,2023-01-28T21:30:00
0.0175747,0.0175747,0.0175747,0.0175747,1674886140,2023-01-28T06:09:00
0.01727,0.01727,0.01727,0.01727,1674834840,2023-01-27T15:54:00
0.017399,0.017399,0.017399,0.017399,1674834720,2023-01-27T15:52:00
0.0171319,0.0171319,0.0171319,0.0171319,1674814500,2023-01-27T10:15:00
0.0170662,0.0170662,0.0170662,0.0170662,1674810060,2023-01-27T09:01:00
0.0169925,0.0169925,0.0169925,0.0169925,1674805980,2023-01-27T07:53:00
0.0171479,0.0171479,0.0171479,0.0171479,1674805800,2023-01-27T07:50:00
0.0171708,0.0171708,0.0171708,0.0171708,1674805500,2023-01-27T07:45:00
0.0169807,0.0169807,0.0169807,0.0169807,1674786900,2023-01-27T02:35:00
0.0172657,0.0172657,0.0172657,0.0172657,1674755100,2023-01-26T17:45:00
0.0173709,0.0173709,0.0173709,0.0173709,1674753720,2023-01-26T17:22:00
0.0174326,0.0174326,0.0174326,0.0174326,1674747600,2023-01-26T15:40:00
0.0175303,0.0175303,0.0175303,0.0175303,1674730020,2023-01-26T10:47:00
0.0172712,0.0172712,0.0172712,0.0172712,1674679920,2023-01-25T20:52:00
0.0167252,0.0167252,0.0167252,0.0167252,1674649860,2023-01-25T12:31:00
0.0162479,0.0162479,0.0162479,0.0162479,1674646380,2023-01-25T11:33:00
0.0163838,0.0163838,0.0163838,0.0163838,1674630780,2023-01-25T07:13:00
0.0162261,0.0162261,0.0162261,0.0162261,1674602940,2023-01-24T23:29:00
0.016153,0.016153,0.016153,0.016153,1674599220,2023-01-24T22:27:00
0.0163548,0.0163548,0.0163548,0.0163548,1674587580,2023-01-24T19:13:00
0.0162955,0.0162955,0.0162955,0.0162955,1674580500,2023-01-24T17:15:00
0.0162397,0.0162397,0.0162397,0.0162397,1674575640,2023-01-24T15:54:00
0.0162662,0.0162662,0.0162662,0.0162662,1674574920,2023-01-24T15:42:00
0.0164137,0.0164137,0.0164137,0.0164137,1674560400,2023-01-24T11:40:00
0.0164015,0.0164015,0.0164015,0.0164015,1674540840,2023-01-24T06:14:00
0.0164105,0.0164105,0.0164105,0.0164105,1674539040,2023-01-24T05:44:00
0.0164251,0.0164251,0.0164251,0.0164251,1674520080,2023-01-24T00:28:00
0.0163844,0.0163844,0.0163844,0.0163844,1674508320,2023-01-23T21:12:00
0.0163965,0.0163965,0.0163965,0.0163965,1674506880,2023-01-23T20:48:00
0.0163249,0.0163249,0.0163249,0.0163249,1674494160,2023-01-23T17:16:00
0.0164257,0.0164257,0.0164257,0.0164257,1674473160,2023-01-23T11:26:00
0.0164964,0.0164964,0.0164964,0.0164964,1674438240,2023-01-23T01:44:00
