price_open,price_high,price_low,price_close,timestamp,date
0.0815372,0.0815372,0.0815372,0.0815372,1679874120,2023-03-26T23:42:00
0.0813311,0.0813311,0.0813311,0.0813311,1679842320,2023-03-26T14:52:00
0.0822302,0.0822302,0.0822302,0.0822302,1679839260,2023-03-26T14:01:00
0.0815962,0.0815962,0.0815962,0.0815962,1679820540,2023-03-26T08:49:00
0.08083,0.08083,0.08083,0.08083,1679794920,2023-03-26T01:42:00
0.0802453,0.0802453,0.0802453,0.0802453,1679777820,2023-03-25T20:57:00
0.0801185,0.0801185,0.0801185,0.0801185,1679777400,2023-03-25T20:50:00
0.0801668,0.0801668,0.0801668,0.0801668,1679772420,2023-03-25T19:27:00
0.0810628,0.0810628,0.0810628,0.0810628,1679770740,2023-03-25T18:59:00
0.0815286,0.0815286,0.0815286,0.0815286,1679745480,2023-03-25T11:58:00
0.0817804,0.0817804,0.0817804,0.0817804,1679733720,2023-03-25T08:42:00
0.0821012,0.0821012,0.0821012,0.0821012,1679733360,2023-03-25T08:36:00
0.0826691,0.0826691,0.0826691,0.0826691,1679731200,2023-03-25T08:00:00
0.0830494,0.0830494,0.0830494,0.0830494,1679723520,2023-03-25T05:52:00
0.083391,0.083391,0.083391,0.083391,1679706300,2023-03-25T01:05:00
0.0830486,0.0830486,0.0830486,0.0830486,1679679240,2023-03-24T17:34:00
0.0838124,0.0838124,0.0838124,0.0838124,1679677920,2023-03-24T17:12:00
0.0841365,0.0841365,0.0841365,0.0841365,1679675760,2023-03-24T16:36:00
0.084657,0.084657,0.084657,0.084657,1679668680,2023-03-24T14:38:00
0.084015,0.084015,0.084015,0.084015,1679668140,2023-03-24T14:29:00
0.0836186,0.0836186,0.0836186,0.0836186,1679666760,2023-03-24T14:06:00
0.0835674,0.0835674,0.0835674,0.0835674,1679655480,2023-03-24T10:58:00
0.0837995,0.0837995,0.0837995,0.0837995,1679655120,2023-03-24T10:52:00
0.0842141,0.0842141,0.0842141,0.0842141,1679652360,2023-03-24T10:06:00
0.0848555,0.0848555,0.0848555,0.0848555,1679647860,2023-03-24T08:51:00
0.0852436,0.0852436,0.0852436,0.0852436,1679647680,2023-03-24T08:48:00
0.0856496,0.0856496,0.0856496,0.0856496,1679647560,2023-03-24T08:46:00
0.0860989,0.0860989,0.0860989,0.0860989,1679633160,2023-03-24T04:46:00
0.0863928,0.0863928,0.0863928,0.0863928,1679629140,2023-03-24T03:39:00
0.0860704,0.0860704,0.0860704,0.0860704,1679629080,2023-03-24T03:38:00
0.0856643,0.0856643,0.0856643,0.0856643,1679624700,2023-03-24T02:25:00
0.0850898,0.0850898,0.0850898,0.0850898,1679624220,2023-03-24T02:17:00
0.0853744,0.0853744,0.0853744,0.0853744,1679594100,2023-03-23T17:55:00
0.0849686,0.0849686,0.0849686,0.0849686,1679588280,2023-03-23T16:18:00
0.0852937,0.0852937,0.0852937,0.0852937,1679585760,2023-03-23T15:36:00
0.0843148,0.0843148,0.0843148,0.0843148,1679583660,2023-03-23T15:01:00
0.0833256,0.0833256,0.0833256,0.0833256,1679583540,2023-03-23T14:59:00
0.0828071,0.0828071,0.0828071,0.0828071,1679581860,2023-03-23T14:31:00
0.0832188,0.0832188,0.0832188,0.0832188,1679581800,2023-03-23T14:30:00
0.0837908,0.0837908,0.0837908,0.0837908,1679581260,2023-03-23T14:21:00
0.0839753,0.0839753,0.0839753,0.0839753,1679580600,2023-03-23T14:10:00
0.084503,0.084503,0.084503,0.084503,1679576400,2023-03-23T13:00:00
0.08402,0.08402,0.08402,0.08402,1679573220,2023-03-23T12:07:00
0.0835468,0.0835468,0.0835468,0.0835468,1679568000,2023-03-23T10:40:00
0.0831144,0.0831144,0.0831144,0.0831144,1679565660,2023-03-23T10:01:00
0.0828028,0.0828028,0.0828028,0.0828028,1679559540,2023-03-23T08:19:00
0.0822164,0.0822164,0.0822164,0.0822164,1679558520,2023-03-23T08:02:00
0.0821168,0.0821168,0.0821168,0.0821168,1679557020,2023-03-23T07:37:00
0.0813496,0.0813496,0.0813496,0.0813496,1679552520,2023-03-23T06:22:00
0.0810649,0.0810649,0.0810649,0.0810649,1679551260,2023-03-23T06:01:00
0.0807164,0.0807164,0.0807164,0.0807164,1679550840,2023-03-23T05:54:00
0.0801716,0.0801716,0.0801716,0.0801716,1679535360,2023-03-23T01:36:00
0.0803059,0.0803059,0.0803059,0.0803059,1679531460,2023-03-23T00:31:00
0.0798516,0.0798516,0.0798516,0.0798516,1679519220,2023-03-22T21:07:00
0.0799756,0.0799756,0.0793967,0.0793967,1679514480,2023-03-22T19:48:00
0.0806136,0.0806136,0.0805071,0.0805071,1679514360,2023-03-22T19:46:00
0.0814157,0.0814157,0.0814157,0.0814157,1679514300,2023-03-22T19:45:00
0.0821749,0.0821749,0.0821749,0.0821749,1679511960,2023-03-22T19:06:00
0.0830499,0.0830499,0.0830499,0.0830499,1679511720,2023-03-22T19:02:00
0.0839027,0.0839027,0.0839027,0.0839027,1679511240,2023-03-22T18:54:00
0.0833482,0.0833482,0.0833482,0.0833482,1679511000,2023-03-22T18:50:00
0.0826333,0.0826333,0.0826333,0.0826333,1679510760,2023-03-22T18:46:00
0.0822703,0.0822703,0.0822703,0.0822703,1679510160,2023-03-22T18:36:00
0.0831343,0.0831343,0.0831343,0.0831343,1679509920,2023-03-22T18:32:00
0.083121,0.083121,0.083121,0.083121,1679508360,2023-03-22T18:06:00
0.08211,0.08211,0.08211,0.08211,1679507940,2023-03-22T17:59:00
0.0817702,0.0817702,0.0817702,0.0817702,1679505540,2023-03-22T17:19:00
0.0826793,0.0826793,0.0826793,0.0826793,1679503500,2023-03-22T16:45:00
0.0829522,0.0829522,0.0829522,0.0829522,1679501760,2023-03-22T16:16:00
0.0833645,0.0833645,0.0833645,0.0833645,1679501220,2023-03-22T16:07:00
0.0832549,0.0832549,0.0832549,0.0832549,1679486760,2023-03-22T12:06:00
0.0837259,0.0837259,0.0837259,0.0837259,1679486700,2023-03-22T12:05:00
0.0840913,0.0840913,0.0840913,0.0840913,1679478600,2023-03-22T09:50:00
0.084418,0.084418,0.084418,0.084418,1679475600,2023-03-22T09:00:00
0.084946,0.084946,0.084946,0.084946,1679468760,2023-03-22T07:06:00
0.0847088,0.0847088,0.0847088,0.0847088,1679452200,2023-03-22T02:30:00
0.0851084,0.0851084,0.0851084,0.0851084,1679443080,2023-03-21T23:58:00
0.0851938,0.0851938,0.0851938,0.0851938,1679431500,2023-03-21T20:45:00
0.0847821,0.0847821,0.0847821,0.0847821,1679423520,2023-03-21T18:32:00
0.0849529,0.0849529,0.0849529,0.0849529,1679420460,2023-03-21T17:41:00
0.0853621,0.0853621,0.0853621,0.0853621,1679405640,2023-03-21T13:34:00
0.0846779,0.0846779,0.0846779,0.0846779,1679404020,2023-03-21T13:07:00
0.0838443,0.0838443,0.0838443,0.0838443,1679402760,2023-03-21T12:46:00
0.0827739,0.0827739,0.0827739,0.0827739,1679394120,2023-03-21T10:22:00
0.0823316,0.0823316,0.0823316,0.0823316,1679392440,2023-03-21T09:54:00
0.0821452,0.0821452,0.0821452,0.0821452,1679386860,2023-03-21T08:21:00
0.0823229,0.0823229,0.0823229,0.0823229,1679382840,2023-03-21T07:14:00
0.0828871,0.0828871,0.0828871,0.0828871,1679379300,2023-03-21T06:15:00
0.0827616,0.0827616,0.08275,0.08275,1679379180,2023-03-21T06:13:00
0.0839182,0.0839182,0.0839182,0.0839182,1679361240,2023-03-21T01:14:00
0.0842731,0.0842731,0.0842731,0.0842731,1679355480,2023-03-20T23:38:00
0.0850734,0.0850734,0.0850734,0.0850734,1679340120,2023-03-20T19:22:00
0.0855212,0.0855212,0.0855212,0.0855212,1679336160,2023-03-20T18:16:00
0.0863984,0.0863984,0.0863984,0.0863984,1679331360,2023-03-20T16:56:00
0.087068,0.087068,0.087068,0.087068,1679331240,2023-03-20T16:54:00
0.087407,0.087407,0.087407,0.087407,1679329260,2023-03-20T16:21:00
0.0885895,0.0885895,0.0885895,0.0885895,1679317680,2023-03-20T13:08:00
0.0890761,0.0890761,0.0890761,0.0890761,1679313480,2023-03-20T11:58:00
0.089335,0.089335,0.089335,0.089335,1679307480,2023-03-20T10:18:00
0.0897459,0.0897459,0.0897459,0.0897459,1679307360,2023-03-20T10:16:00
0.0904428,0.0904428,0.0904428,0.0904428,1679307120,2023-03-20T10:12:00
0.0909998,0.0909998,0.0909998,0.0909998,1679299500,2023-03-20T08:05:00
0.089962,0.089962,0.089962,0.089962,1679297880,2023-03-20T07:38:00
0.089463,0.089463,0.089463,0.089463,1679296260,2023-03-20T07:11:00
0.0885512,0.0885512,0.0885512,0.0885512,1679284200,2023-03-20T03:50:00
0.0889986,0.0889986,0.0889986,0.0889986,1679283660,2023-03-20T03:41:00
0.0898837,0.0898837,0.0894726,0.0894726,1679283060,2023-03-20T03:31:00
0.0904939,0.0904939,0.0904939,0.0904939,1679282700,2023-03-20T03:25:00
0.0910905,0.0910905,0.0910905,0.0910905,1679282580,2023-03-20T03:23:00
0.0913958,0.0913958,0.0913958,0.0913958,1679282520,2023-03-20T03:22:00
0.0918065,0.0918065,0.0918065,0.0918065,1679279940,2023-03-20T02:39:00
0.0925387,0.0925387,0.0925387,0.0925387,1679278260,2023-03-20T02:11:00
0.0920001,0.0920001,0.0920001,0.0920001,1679277780,2023-03-20T02:03:00
0.0916293,0.0916293,0.0916293,0.0916293,1679276760,2023-03-20T01:46:00
0.0914299,0.0914299,0.0914299,0.0914299,1679274900,2023-03-20T01:15:00
0.0910073,0.0910073,0.0910073,0.0910073,1679273460,2023-03-20T00:51:00
0.0915158,0.0915158,0.0915158,0.0915158,1679273340,2023-03-20T00:49:00
0.0919043,0.0919043,0.0919043,0.0919043,1679270700,2023-03-20T00:05:00
0.0928369,0.0928369,0.0928369,0.0928369,1679269560,2023-03-19T23:46:00
0.0926237,0.0926237,0.0926237,0.0926237,1679268540,2023-03-19T23:29:00
0.0921724,0.0921724,0.0921724,0.0921724,1679264640,2023-03-19T22:24:00
0.0924987,0.0924987,0.0924987,0.0924987,1679260680,2023-03-19T21:18:00
0.092886,0.092886,0.092886,0.092886,1679260200,2023-03-19T21:10:00
0.0927762,0.0927762,0.0927762,0.0927762,1679258280,2023-03-19T20:38:00
0.0939061,0.0939061,0.0939061,0.0939061,1679254500,2023-03-19T19:35:00
0.0936026,0.0936026,0.0936026,0.0936026,1679254440,2023-03-19T19:34:00
0.0924694,0.0924694,0.0924694,0.0924694,1679253600,2023-03-19T19:20:00
0.0914052,0.0914052,0.0914052,0.0914052,1679250240,2023-03-19T18:24:00
0.0911357,0.0911357,0.0911357,0.0911357,1679236980,2023-03-19T14:43:00
0.0913143,0.0913143,0.0913143,0.0913143,1679232660,2023-03-19T13:31:00
0.0900296,0.0904446,0.0900296,0.0904446,1679232480,2023-03-19T13:28:00
0.0896221,0.0896221,0.0896221,0.0896221,1679232060,2023-03-19T13:21:00
0.0892497,0.0892497,0.0892497,0.0892497,1679231700,2023-03-19T13:15:00
0.0889212,0.0889212,0.0889212,0.0889212,1679229660,2023-03-19T12:41:00
0.0887597,0.0887597,0.0887597,0.0887597,1679227860,2023-03-19T12:11:00
0.0880018,0.0880018,0.0880018,0.0880018,1679225700,2023-03-19T11:35:00
0.0881258,0.0881258,0.0876487,0.0876487,1679223960,2023-03-19T11:06:00
0.0885265,0.0885265,0.0885265,0.0885265,1679218980,2023-03-19T09:43:00
0.0883133,0.0883133,0.0883133,0.0883133,1679216340,2023-03-19T08:59:00
0.0884361,0.0884361,0.0884361,0.0884361,1679209620,2023-03-19T07:07:00
0.0894769,0.0894769,0.0894769,0.0894769,1679208240,2023-03-19T06:44:00
0.0899608,0.0899608,0.0899608,0.0899608,1679207700,2023-03-19T06:35:00
0.0903994,0.0903994,0.0903994,0.0903994,1679204880,2023-03-19T05:48:00
0.0908488,0.0908488,0.0908488,0.0908488,1679202000,2023-03-19T05:00:00
0.0911479,0.0911479,0.0911479,0.0911479,1679200320,2023-03-19T04:32:00
0.090937,0.0913453,0.090937,0.0913453,1679193360,2023-03-19T02:36:00
0.0904395,0.0904395,0.0904395,0.0904395,1679193060,2023-03-19T02:31:00
0.0901057,0.0901057,0.0901057,0.0901057,1679193000,2023-03-19T02:30:00
0.0895835,0.0895835,0.0895835,0.0895835,1679192820,2023-03-19T02:27:00
0.0892431,0.0892431,0.0892431,0.0892431,1679192640,2023-03-19T02:24:00
0.0888931,0.0888931,0.0888931,0.0888931,1679189520,2023-03-19T01:32:00
0.0883276,0.0883276,0.0883276,0.0883276,1679188860,2023-03-19T01:21:00
0.0878889,0.0878889,0.0878889,0.0878889,1679185860,2023-03-19T00:31:00
0.0874335,0.0874335,0.0874335,0.0874335,1679183160,2023-03-18T23:46:00
0.0880869,0.0880869,0.0880869,0.0880869,1679180880,2023-03-18T23:08:00
0.0887786,0.0887786,0.0887786,0.0887786,1679166240,2023-03-18T19:04:00
0.08814,0.08814,0.08814,0.08814,1679163060,2023-03-18T18:11:00
0.0878125,0.0878125,0.0878125,0.0878125,1679161440,2023-03-18T17:44:00
0.0879609,0.0879609,0.0879609,0.0879609,1679160720,2023-03-18T17:32:00
0.0883974,0.0883974,0.0883974,0.0883974,1679157780,2023-03-18T16:43:00
0.0878528,0.0878528,0.0878528,0.0878528,1679157060,2023-03-18T16:31:00
0.0888377,0.0888377,0.0888377,0.0888377,1679154060,2023-03-18T15:41:00
0.0899798,0.0899798,0.0893461,0.0893461,1679153640,2023-03-18T15:34:00
0.0905632,0.0905632,0.0905632,0.0905632,1679153460,2023-03-18T15:31:00
0.0908895,0.0908895,0.0908895,0.0908895,1679153340,2023-03-18T15:29:00
0.0914989,0.0914989,0.0914989,0.0914989,1679152020,2023-03-18T15:07:00
0.091519,0.091519,0.091519,0.091519,1679140260,2023-03-18T11:51:00
0.091067,0.091067,0.091067,0.091067,1679139060,2023-03-18T11:31:00
0.0908085,0.0908085,0.0908085,0.0908085,1679134620,2023-03-18T10:17:00
0.0903567,0.0903567,0.0903567,0.0903567,1679133180,2023-03-18T09:53:00
0.0900377,0.0900377,0.0900377,0.0900377,1679132100,2023-03-18T09:35:00
0.0903895,0.0903895,0.0903895,0.0903895,1679128080,2023-03-18T08:28:00
0.0906846,0.0906846,0.0903246,0.0903246,1679127300,2023-03-18T08:15:00
0.0913986,0.0913986,0.0913986,0.0913986,1679127240,2023-03-18T08:14:00
0.0917712,0.0917712,0.0917712,0.0917712,1679127180,2023-03-18T08:13:00
0.0924125,0.0924125,0.0924125,0.0924125,1679127120,2023-03-18T08:12:00
0.0928347,0.0928347,0.0928347,0.0928347,1679126820,2023-03-18T08:07:00
0.0934407,0.0934407,0.0934407,0.0934407,1679126280,2023-03-18T07:58:00
0.0925616,0.0925616,0.0925616,0.0925616,1679126160,2023-03-18T07:56:00
0.0916856,0.0916856,0.0916856,0.0916856,1679125860,2023-03-18T07:51:00
0.0915687,0.0915687,0.0915687,0.0915687,1679125560,2023-03-18T07:46:00
0.090886,0.090886,0.090886,0.090886,1679112060,2023-03-18T04:01:00
0.0909275,0.0909275,0.0909275,0.0909275,1679102700,2023-03-18T01:25:00
0.0898367,0.0898367,0.0898367,0.0898367,1679096760,2023-03-17T23:46:00
0.0892748,0.0892748,0.0892748,0.0892748,1679096100,2023-03-17T23:35:00
0.0888009,0.0888009,0.0888009,0.0888009,1679095800,2023-03-17T23:30:00
0.0882312,0.0882312,0.0882312,0.0882312,1679094720,2023-03-17T23:12:00
0.0873838,0.0873838,0.0873838,0.0873838,1679093100,2023-03-17T22:45:00
0.0864975,0.0864975,0.0864975,0.0864975,1679091180,2023-03-17T22:13:00
0.0857471,0.0857471,0.0857471,0.0857471,1679090940,2023-03-17T22:09:00
0.0853031,0.0853031,0.0853031,0.0853031,1679089380,2023-03-17T21:43:00
0.0843396,0.0843396,0.0843396,0.0843396,1679088900,2023-03-17T21:35:00
0.0838043,0.0838043,0.0838043,0.0838043,1679084220,2023-03-17T20:17:00
0.0837573,0.0837573,0.0837573,0.0837573,1679064240,2023-03-17T14:44:00
0.0843261,0.0843261,0.0843261,0.0843261,1679064060,2023-03-17T14:41:00
0.0848602,0.0848602,0.0848602,0.0848602,1679063880,2023-03-17T14:38:00
0.0854693,0.0854693,0.0854693,0.0854693,1679056680,2023-03-17T12:38:00
0.0860085,0.0860085,0.0860085,0.0860085,1679053680,2023-03-17T11:48:00
0.0853612,0.0853612,0.0853612,0.0853612,1679050320,2023-03-17T10:52:00
0.0849961,0.0849961,0.0849961,0.0849961,1679050140,2023-03-17T10:49:00
0.0842906,0.0842906,0.0842906,0.0842906,1679048580,2023-03-17T10:23:00
0.0834328,0.0834328,0.0834328,0.0834328,1679035800,2023-03-17T06:50:00
0.0828424,0.0828424,0.0828424,0.0828424,1679025300,2023-03-17T03:55:00
0.081898,0.081898,0.081898,0.081898,1679017800,2023-03-17T01:50:00
0.0814248,0.0814248,0.0814248,0.0814248,1679017080,2023-03-17T01:38:00
0.080862,0.080862,0.080862,0.080862,1679009640,2023-03-16T23:34:00
0.0807641,0.0807641,0.0807641,0.0807641,1678994700,2023-03-16T19:25:00
0.079849,0.079849,0.079849,0.079849,1678992720,2023-03-16T18:52:00
0.0800785,0.0800785,0.0800785,0.0800785,1678978080,2023-03-16T14:48:00
0.0792297,0.0792297,0.0792297,0.0792297,1678974840,2023-03-16T13:54:00
0.0790698,0.0790698,0.0790698,0.0790698,1678972740,2023-03-16T13:19:00
0.0796666,0.0796666,0.0796666,0.0796666,1678972680,2023-03-16T13:18:00
0.0802378,0.0802378,0.0802378,0.0802378,1678970760,2023-03-16T12:46:00
0.0806755,0.0806755,0.0806755,0.0806755,1678970160,2023-03-16T12:36:00
0.0808726,0.0808726,0.0808726,0.0808726,1678959840,2023-03-16T09:44:00
0.0804061,0.0804061,0.0804061,0.0804061,1678958520,2023-03-16T09:22:00
0.0806978,0.0806978,0.0806978,0.0806978,1678951740,2023-03-16T07:29:00
0.0803294,0.0803294,0.0803294,0.0803294,1678950660,2023-03-16T07:11:00
0.0798105,0.0798105,0.0798105,0.0798105,1678946640,2023-03-16T06:04:00
0.0794045,0.0794045,0.0794045,0.0794045,1678942380,2023-03-16T04:53:00
0.0798899,0.0798899,0.0798899,0.0798899,1678941300,2023-03-16T04:35:00
0.0801625,0.0801625,0.0801625,0.0801625,1678941060,2023-03-16T04:31:00
0.0805348,0.0805348,0.0805348,0.0805348,1678935540,2023-03-16T02:59:00
0.080098,0.080098,0.080098,0.080098,1678935360,2023-03-16T02:56:00
0.0796104,0.0796104,0.0796104,0.0796104,1678934400,2023-03-16T02:40:00
0.0791502,0.0791502,0.0791502,0.0791502,1678933620,2023-03-16T02:27:00
0.0787747,0.0787747,0.0787747,0.0787747,1678928220,2023-03-16T00:57:00
0.0792439,0.0792439,0.0792439,0.0792439,1678926060,2023-03-16T00:21:00
0.0789959,0.0789959,0.0789959,0.0789959,1678925160,2023-03-16T00:06:00
0.0787187,0.0787187,0.0787187,0.0787187,1678921860,2023-03-15T23:11:00
0.0790277,0.0790277,0.0790277,0.0790277,1678919760,2023-03-15T22:36:00
0.0792754,0.0792754,0.0792754,0.0792754,1678919700,2023-03-15T22:35:00
0.0797023,0.0797023,0.0797023,0.0797023,1678918140,2023-03-15T22:09:00
0.0791683,0.0791683,0.0791683,0.0791683,1678911240,2023-03-15T20:14:00
0.0795366,0.0795366,0.0795366,0.0795366,1678910640,2023-03-15T20:04:00
0.0794329,0.0794329,0.0794329,0.0794329,1678910400,2023-03-15T20:00:00
0.0794646,0.0794646,0.0794646,0.0794646,1678909560,2023-03-15T19:46:00
