price_open,price_high,price_low,price_close,timestamp,date
0.0101261,0.0101261,0.0101261,0.0101261,1633817340,2021-10-09T22:09:00
0.0102296,0.0102296,0.0102296,0.0102296,1633632900,2021-10-07T18:55:00
0.0101593,0.0101593,0.0101593,0.0101593,1633561680,2021-10-06T23:08:00
0.010181,0.010181,0.010181,0.010181,1633548000,2021-10-06T19:20:00
0.0101286,0.0101286,0.0101286,0.0101286,1633530600,2021-10-06T14:30:00
0.00977529,0.00977529,0.00977529,0.00977529,1633268100,2021-10-03T13:35:00
0.00974561,0.00974561,0.00974561,0.00974561,1633264620,2021-10-03T12:37:00
0.00936371,0.00936371,0.00936371,0.00936371,1633177440,2021-10-02T12:24:00
0.00840009,0.00840009,0.00840009,0.00840009,1632823320,2021-09-28T10:02:00
0.00873895,0.00873895,0.00873895,0.00873895,1632687000,2021-09-26T20:10:00
0.00814723,0.00814723,0.00814723,0.00814723,1632640380,2021-09-26T07:13:00
0.00833479,0.00833479,0.00833479,0.00833479,1632627720,2021-09-26T03:42:00
0.00854385,0.00854385,0.00854385,0.00854385,1632563700,2021-09-25T09:55:00
0.00850152,0.00850152,0.00850152,0.00850152,1632554640,2021-09-25T07:24:00
0.00902359,0.00902359,0.00902359,0.00902359,1632472980,2021-09-24T08:43:00
0.00898879,0.00898879,0.00898879,0.00898879,1632464160,2021-09-24T06:16:00
0.00892597,0.00892597,0.00892597,0.00892597,1632463260,2021-09-24T06:01:00
0.015442,0.015442,0.015442,0.015442,1632376920,2021-09-23T06:02:00
0.00881267,0.00881267,0.00881267,0.00881267,1632195720,2021-09-21T03:42:00
0.00901281,0.00901281,0.00901281,0.00901281,1632168540,2021-09-20T20:09:00
0.0101698,0.0101698,0.0101698,0.0101698,1631994720,2021-09-18T19:52:00
0.0104029,0.0104029,0.0104029,0.0104029,1631950080,2021-09-18T07:28:00
0.0106329,0.0106329,0.0106329,0.0106329,1631859720,2021-09-17T06:22:00
0.010733,0.010733,0.010733,0.010733,1631859480,2021-09-17T06:18:00
0.0110953,0.0110953,0.0110953,0.0110953,1631847780,2021-09-17T03:03:00
0.0114079,0.0114079,0.0114079,0.0114079,1631793240,2021-09-16T11:54:00
0.0114601,0.0114601,0.0114601,0.0114601,1631789040,2021-09-16T10:44:00
0.0118003,0.0118003,0.0118003,0.0118003,1631778780,2021-09-16T07:53:00
0.0117557,0.0117557,0.0117557,0.0117557,1631755380,2021-09-16T01:23:00
0.0112161,0.0112161,0.0112161,0.0112161,1631470020,2021-09-12T18:07:00
0.0107763,0.0107763,0.0107763,0.0107763,1631399820,2021-09-11T22:37:00
0.0106714,0.0106714,0.0106714,0.0106714,1631333220,2021-09-11T04:07:00
0.01146,0.01146,0.01146,0.01146,1631243160,2021-09-10T03:06:00
0.0128864,0.0128864,0.0128864,0.0128864,1630935540,2021-09-06T13:39:00
0.0129561,0.0129561,0.0129561,0.0129561,1630905060,2021-09-06T05:11:00
0.0130468,0.0130468,0.0130468,0.0130468,1630866540,2021-09-05T18:29:00
0.0130418,0.0130418,0.0130418,0.0130418,1630844640,2021-09-05T12:24:00
0.0129687,0.0129687,0.0129687,0.0129687,1630748520,2021-09-04T09:42:00
0.0115422,0.0115422,0.0115422,0.0115422,1630482660,2021-09-01T07:51:00
0.010535,0.010535,0.010535,0.010535,1630237860,2021-08-29T11:51:00
0.0107163,0.0107163,0.0107163,0.0107163,1630196880,2021-08-29T00:28:00
0.0103776,0.0103776,0.0103776,0.0103776,1630021980,2021-08-26T23:53:00
0.0106586,0.0106586,0.0106586,0.0106586,1629919140,2021-08-25T19:19:00
0.0102843,0.0102843,0.0102843,0.0102843,1629882240,2021-08-25T09:04:00
0.0110012,0.0110012,0.0110012,0.0110012,1629770100,2021-08-24T01:55:00
0.0109338,0.0109338,0.0109338,0.0109338,1629750660,2021-08-23T20:31:00
0.010885,0.010885,0.010885,0.010885,1629496920,2021-08-20T22:02:00
0.0108185,0.0108185,0.0108185,0.0108185,1629477120,2021-08-20T16:32:00
0.0108134,0.0108134,0.0108134,0.0108134,1629203940,2021-08-17T12:39:00
0.0107081,0.0107081,0.0107081,0.0107081,1629134880,2021-08-16T17:28:00
0.010669,0.010669,0.010669,0.010669,1629133980,2021-08-16T17:13:00
0.0107231,0.0107231,0.0107231,0.0107231,1629133680,2021-08-16T17:08:00
0.0108609,0.0108609,0.0108609,0.0108609,1628956380,2021-08-14T15:53:00
0.0103035,0.0103035,0.0103035,0.0103035,1628822220,2021-08-13T02:37:00
0.0105954,0.0105954,0.0105954,0.0105954,1628646660,2021-08-11T01:51:00
0.0104465,0.0104465,0.0104465,0.0104465,1628591280,2021-08-10T10:28:00
0.0105152,0.0105152,0.0105152,0.0105152,1628526360,2021-08-09T16:26:00
0.0103305,0.0103305,0.0103305,0.0103305,1628348640,2021-08-07T15:04:00
0.00943151,0.00943151,0.00943151,0.00943151,1628191980,2021-08-05T19:33:00
0.00877178,0.00877178,0.00877178,0.00877178,1628083740,2021-08-04T13:29:00
0.00865734,0.00865734,0.00865734,0.00865734,1627960680,2021-08-03T03:18:00
0.008785,0.008785,0.008785,0.008785,1627811460,2021-08-01T09:51:00
0.00868787,0.00868787,0.00868787,0.00868787,1627787820,2021-08-01T03:17:00
0.00776369,0.00776369,0.00776369,0.00776369,1627540920,2021-07-29T06:42:00
0.00782377,0.00782377,0.00782377,0.00782377,1627476060,2021-07-28T12:41:00
0.00786271,0.00786271,0.00786271,0.00786271,1627305720,2021-07-26T13:22:00
0.00731232,0.00731232,0.00730231,0.00730231,1627216680,2021-07-25T12:38:00
0.00738487,0.00738487,0.00738487,0.00738487,1627200060,2021-07-25T08:01:00
0.00696448,0.00696448,0.00696448,0.00696448,1627037160,2021-07-23T10:46:00
0.00681085,0.00681085,0.00681085,0.00681085,1626995220,2021-07-22T23:07:00
0.00677872,0.00677872,0.00677872,0.00677872,1626967080,2021-07-22T15:18:00
0.00647116,0.00647116,0.00647116,0.00647116,1626637440,2021-07-18T19:44:00
0.00644747,0.00644747,0.00644747,0.00644747,1626625140,2021-07-18T16:19:00
0.00681862,0.00681862,0.00681862,0.00681862,1626275460,2021-07-14T15:11:00
0.00645579,0.00645579,0.00645579,0.00645579,1626242580,2021-07-14T06:03:00
0.00730152,0.00730152,0.00730152,0.00730152,1626069780,2021-07-12T06:03:00
0.00723649,0.00723649,0.00723649,0.00723649,1625997060,2021-07-11T09:51:00
0.00716327,0.00716327,0.00716327,0.00716327,1625825580,2021-07-09T10:13:00
0.0078068,0.0078068,0.0078068,0.0078068,1625709840,2021-07-08T02:04:00
0.00784618,0.00784618,0.00784618,0.00784618,1625585400,2021-07-06T15:30:00
0.00794712,0.00794712,0.00794712,0.00794712,1625481540,2021-07-05T10:39:00
0.00826406,0.00826406,0.00826406,0.00826406,1625428740,2021-07-04T19:59:00
0.00812643,0.00812643,0.00812643,0.00812643,1625398200,2021-07-04T11:30:00
0.00805326,0.00805326,0.00805326,0.00805326,1625381640,2021-07-04T06:54:00
0.00775812,0.00775812,0.00775812,0.00775812,1625342460,2021-07-03T20:01:00
0.00764721,0.00764721,0.00764721,0.00764721,1625301540,2021-07-03T08:39:00
0.00736734,0.00736734,0.00736734,0.00736734,1625243100,2021-07-02T16:25:00
0.00721176,0.00721176,0.00721176,0.00721176,1625233080,2021-07-02T13:38:00
0.00717623,0.00717623,0.00717623,0.00717623,1625221260,2021-07-02T10:21:00
0.00713214,0.00713214,0.00713214,0.00713214,1625220960,2021-07-02T10:16:00
0.00717632,0.00717632,0.00717632,0.00717632,1625207220,2021-07-02T06:27:00
0.0072925,0.0072925,0.0072925,0.0072925,1624923480,2021-06-28T23:38:00
0.00732222,0.00732222,0.00732222,0.00732222,1624921500,2021-06-28T23:05:00
0.00649272,0.00649272,0.00649272,0.00649272,1624798320,2021-06-27T12:52:00
0.00646214,0.00646214,0.00646214,0.00646214,1624794480,2021-06-27T11:48:00
0.00653746,0.00653746,0.00653746,0.00653746,1624625100,2021-06-25T12:45:00
0.00694357,0.00694357,0.00694357,0.00694357,1624538820,2021-06-24T12:47:00
0.00686314,0.00686314,0.00686314,0.00686314,1624535160,2021-06-24T11:46:00
0.00679447,0.00679447,0.00679447,0.00679447,1624497360,2021-06-24T01:16:00
0.00705287,0.00705287,0.00705287,0.00705287,1624421520,2021-06-23T04:12:00
0.0067638,0.0067638,0.0067638,0.0067638,1624396680,2021-06-22T21:18:00
0.00669475,0.00669475,0.00669475,0.00669475,1624386420,2021-06-22T18:27:00
0.00686969,0.00686969,0.00686969,0.00686969,1624344900,2021-06-22T06:55:00
0.00671583,0.00671583,0.00671583,0.00671583,1624320360,2021-06-22T00:06:00
0.00796901,0.00796901,0.00796901,0.00796901,1624231140,2021-06-20T23:19:00
0.00779402,0.00779402,0.00779402,0.00779402,1624146060,2021-06-19T23:41:00
0.00800214,0.00800214,0.00800214,0.00800214,1624038720,2021-06-18T17:52:00
0.00809124,0.00809124,0.00809124,0.00809124,1624030200,2021-06-18T15:30:00
0.00854958,0.00854958,0.00854958,0.00854958,1623976440,2021-06-18T00:34:00
0.00861909,0.00861909,0.00861909,0.00861909,1623938460,2021-06-17T14:01:00
0.00864601,0.00864601,0.00864601,0.00864601,1623888420,2021-06-17T00:07:00
0.00883562,0.00883562,0.00883562,0.00883562,1623849600,2021-06-16T13:20:00
0.00916144,0.00916144,0.00916144,0.00916144,1623830760,2021-06-16T08:06:00
0.00922445,0.00922445,0.00922445,0.00922445,1623793500,2021-06-15T21:45:00
0.00921523,0.00921523,0.00921523,0.00921523,1623791640,2021-06-15T21:14:00
0.00946776,0.00946776,0.00946776,0.00946776,1623775980,2021-06-15T16:53:00
0.00929125,0.00929125,0.00929125,0.00929125,1623768600,2021-06-15T14:50:00
0.00936086,0.00936086,0.00936086,0.00936086,1623759180,2021-06-15T12:13:00
0.00942237,0.00942237,0.00942237,0.00942237,1623741840,2021-06-15T07:24:00
0.00951148,0.00951148,0.00951148,0.00951148,1623738540,2021-06-15T06:29:00
0.00950173,0.00950173,0.00950173,0.00950173,1623737340,2021-06-15T06:09:00
0.0095059,0.0095059,0.00949216,0.00949216,1623737160,2021-06-15T06:06:00
0.00952208,0.00952208,0.00952208,0.00952208,1623737040,2021-06-15T06:04:00
0.00954672,0.00954672,0.00954672,0.00954672,1623735660,2021-06-15T05:41:00
0.00958306,0.00958306,0.00958306,0.00958306,1623735600,2021-06-15T05:40:00
0.00964098,0.00964098,0.00964098,0.00964098,1623734460,2021-06-15T05:21:00
0.00947345,0.00947345,0.00947345,0.00947345,1623723660,2021-06-15T02:21:00
0.00937261,0.00937261,0.00937261,0.00937261,1623712260,2021-06-14T23:11:00
0.00939072,0.00939072,0.00939072,0.00939072,1623711420,2021-06-14T22:57:00
0.00935397,0.00935397,0.00935397,0.00935397,1623701460,2021-06-14T20:11:00
0.00949369,0.00949369,0.00949369,0.00949369,1623687420,2021-06-14T16:17:00
0.00951327,0.00951327,0.00951327,0.00951327,1623686340,2021-06-14T15:59:00
0.00916934,0.00916934,0.00916934,0.00916934,1623665280,2021-06-14T10:08:00
0.00913424,0.00913424,0.00913424,0.00913424,1623661260,2021-06-14T09:01:00
0.00909725,0.00909725,0.00909725,0.00909725,1623615300,2021-06-13T20:15:00
0.00889574,0.00889574,0.00889574,0.00889574,1623607080,2021-06-13T17:58:00
0.0088712,0.0088712,0.0088712,0.0088712,1623602820,2021-06-13T16:47:00
0.00884793,0.00884793,0.00884793,0.00884793,1623602340,2021-06-13T16:39:00
0.00874079,0.00874079,0.00874079,0.00874079,1623592260,2021-06-13T13:51:00
0.00874453,0.00874453,0.00874453,0.00874453,1623584640,2021-06-13T11:44:00
0.00874804,0.00874804,0.00874804,0.00874804,1623584520,2021-06-13T11:42:00
0.00874935,0.00874935,0.00874935,0.00874935,1623584160,2021-06-13T11:36:00
0.00875687,0.00875687,0.00875687,0.00875687,1623583860,2021-06-13T11:31:00
0.0085923,0.0085923,0.0085923,0.0085923,1623569460,2021-06-13T07:31:00
0.00886553,0.00886553,0.00886553,0.00886553,1623548220,2021-06-13T01:37:00
0.00889589,0.00889589,0.00889589,0.00889589,1623527880,2021-06-12T19:58:00
0.00896417,0.00896417,0.00896417,0.00896417,1623501120,2021-06-12T12:32:00
0.00880658,0.00880658,0.00880658,0.00880658,1623498720,2021-06-12T11:52:00
0.00874764,0.00874764,0.00874764,0.00874764,1623495540,2021-06-12T10:59:00
0.00855061,0.00855061,0.00855061,0.00855061,1623492720,2021-06-12T10:12:00
0.00851244,0.00851244,0.00851244,0.00851244,1623489000,2021-06-12T09:10:00
0.00852403,0.00852403,0.00852403,0.00852403,1623483420,2021-06-12T07:37:00
0.00844454,0.00844454,0.00844454,0.00844454,1623472500,2021-06-12T04:35:00
0.00848464,0.00848464,0.00848464,0.00848464,1623472080,2021-06-12T04:28:00
0.00891788,0.00891788,0.00891788,0.00891788,1623437640,2021-06-11T18:54:00
0.00887544,0.00887544,0.00887544,0.00887544,1623431460,2021-06-11T17:11:00
0.0089973,0.0089973,0.0089973,0.0089973,1623431280,2021-06-11T17:08:00
0.00935349,0.00935349,0.00935349,0.00935349,1623424020,2021-06-11T15:07:00
0.0094099,0.0094099,0.0094099,0.0094099,1623411540,2021-06-11T11:39:00
0.00935511,0.00935511,0.00935511,0.00935511,1623399960,2021-06-11T08:26:00
0.00930683,0.00930683,0.00930683,0.00930683,1623397260,2021-06-11T07:41:00
0.00918639,0.00918639,0.00918639,0.00918639,1623397140,2021-06-11T07:39:00
0.00907307,0.00907307,0.00907307,0.00907307,1623381660,2021-06-11T03:21:00
0.00910464,0.00910464,0.00910464,0.00910464,1623365280,2021-06-10T22:48:00
0.00907478,0.00907478,0.00907478,0.00907478,1623348360,2021-06-10T18:06:00
0.00958872,0.00958872,0.00958872,0.00958872,1623260400,2021-06-09T17:40:00
0.00923825,0.00923825,0.00923825,0.00923825,1623220860,2021-06-09T06:41:00
0.0090762,0.0090762,0.0090762,0.0090762,1623210480,2021-06-09T03:48:00
0.00919254,0.00919254,0.00919254,0.00919254,1623209580,2021-06-09T03:33:00
0.00943562,0.00943562,0.00943562,0.00943562,1623191160,2021-06-08T22:26:00
0.00937568,0.00937568,0.00937568,0.00937568,1623187800,2021-06-08T21:30:00
0.00947553,0.00947553,0.00947553,0.00947553,1623187380,2021-06-08T21:23:00
0.00963654,0.00963654,0.00963654,0.00963654,1623183300,2021-06-08T20:15:00
0.00978977,0.00978977,0.00978977,0.00978977,1623180420,2021-06-08T19:27:00
0.00972523,0.00972523,0.00972523,0.00972523,1623177720,2021-06-08T18:42:00
0.00956424,0.00956424,0.00956424,0.00956424,1623168960,2021-06-08T16:16:00
0.00956729,0.00956729,0.00956729,0.00956729,1623163140,2021-06-08T14:39:00
0.0100046,0.0100046,0.0100046,0.0100046,1623159240,2021-06-08T13:34:00
0.010011,0.010011,0.010011,0.010011,1623157860,2021-06-08T13:11:00
0.0100183,0.0100183,0.0100183,0.0100183,1623157440,2021-06-08T13:04:00
0.0100454,0.0100454,0.0100454,0.0100454,1623157260,2021-06-08T13:01:00
0.00996452,0.00996452,0.00996452,0.00996452,1623157080,2021-06-08T12:58:00
0.00999009,0.00999009,0.00999009,0.00999009,1623157020,2021-06-08T12:57:00
0.00990343,0.00990343,0.00990343,0.00990343,1623147900,2021-06-08T10:25:00
0.00982013,0.00982013,0.00982013,0.00982013,1623147540,2021-06-08T10:19:00
0.00960907,0.00960907,0.00960907,0.00960907,1623146640,2021-06-08T10:04:00
0.00960836,0.00960836,0.00960836,0.00960836,1623146280,2021-06-08T09:58:00
0.00948808,0.00948808,0.00948808,0.00948808,1623146160,2021-06-08T09:56:00
0.00956702,0.00956702,0.00956702,0.00956702,1623143640,2021-06-08T09:14:00
0.00973528,0.00973528,0.00973528,0.00973528,1623142020,2021-06-08T08:47:00
0.00961214,0.00961214,0.00961214,0.00961214,1623140160,2021-06-08T08:16:00
0.00943743,0.00943743,0.00943743,0.00943743,1623137880,2021-06-08T07:38:00
0.00935616,0.00935616,0.00935616,0.00935616,1623136740,2021-06-08T07:19:00
0.00934386,0.00934386,0.00934386,0.00934386,1623136680,2021-06-08T07:18:00
0.00928543,0.00928543,0.00928543,0.00928543,1623136200,2021-06-08T07:10:00
0.00931407,0.00931407,0.00931407,0.00931407,1623135300,2021-06-08T06:55:00
0.00930524,0.00930524,0.00930524,0.00930524,1623134280,2021-06-08T06:38:00
0.00930673,0.00930673,0.00930673,0.00930673,1623131400,2021-06-08T05:50:00
0.00930233,0.00930233,0.00930233,0.00930233,1623125220,2021-06-08T04:07:00
0.00925764,0.00925764,0.00925764,0.00925764,1623124560,2021-06-08T03:56:00
0.0096204,0.0096204,0.0096204,0.0096204,1623113040,2021-06-08T00:44:00
0.0100047,0.0100047,0.0100047,0.0100047,1623099420,2021-06-07T20:57:00
0.0101635,0.0101635,0.0101635,0.0101635,1623097800,2021-06-07T20:30:00
0.0101093,0.0101093,0.0101093,0.0101093,1623091980,2021-06-07T18:53:00
0.0102873,0.0102873,0.0102873,0.0102873,1623085080,2021-06-07T16:58:00
0.0105387,0.0105387,0.0105387,0.0105387,1623064980,2021-06-07T11:23:00
0.0103052,0.0103052,0.0103052,0.0103052,1623055860,2021-06-07T08:51:00
0.0103866,0.0103866,0.0103866,0.0103866,1623034260,2021-06-07T02:51:00
0.0100111,0.0100111,0.0100111,0.0100111,1623020520,2021-06-06T23:02:00
0.0100624,0.0100624,0.0100624,0.0100624,1623016320,2021-06-06T21:52:00
0.00999782,0.00999782,0.00999782,0.00999782,1623015060,2021-06-06T21:31:00
0.0100957,0.0100957,0.0100957,0.0100957,1622999460,2021-06-06T17:11:00
0.0101634,0.0101634,0.0101634,0.0101634,1622999160,2021-06-06T17:06:00
0.00994123,0.00994123,0.00994123,0.00994123,1622998380,2021-06-06T16:53:00
0.00996111,0.00996111,0.00996111,0.00996111,1622997420,2021-06-06T16:37:00
0.0100086,0.0100086,0.0100086,0.0100086,1622996400,2021-06-06T16:20:00
0.00985353,0.00985353,0.00985353,0.00985353,1622994180,2021-06-06T15:43:00
0.00992062,0.00992062,0.00992062,0.00992062,1622982720,2021-06-06T12:32:00
0.00993488,0.00993488,0.00993488,0.00993488,1622978160,2021-06-06T11:16:00
0.00992801,0.00992801,0.00992801,0.00992801,1622977080,2021-06-06T10:58:00
0.00989179,0.00989179,0.00989179,0.00989179,1622976900,2021-06-06T10:55:00
0.00984313,0.00984313,0.00984313,0.00984313,1622974620,2021-06-06T10:17:00
0.00983971,0.00983971,0.00983971,0.00983971,1622973960,2021-06-06T10:06:00
0.00983856,0.00983856,0.00983856,0.00983856,1622970420,2021-06-06T09:07:00
0.00962699,0.00962699,0.00962699,0.00962699,1622954760,2021-06-06T04:46:00
0.00968242,0.00968242,0.00968242,0.00968242,1622949960,2021-06-06T03:26:00
0.00963428,0.00963428,0.00963428,0.00963428,1622949780,2021-06-06T03:23:00
0.00923598,0.00923598,0.00923598,0.00923598,1622932320,2021-06-05T22:32:00
0.00918714,0.00918714,0.00918714,0.00918714,1622931060,2021-06-05T22:11:00
0.00936558,0.00936558,0.00936558,0.00936558,1622922660,2021-06-05T19:51:00
0.00931433,0.00931433,0.00931433,0.00931433,1622912040,2021-06-05T16:54:00
0.00934452,0.00934452,0.00934452,0.00934452,1622902200,2021-06-05T14:10:00
0.00992999,0.00992999,0.00992999,0.00992999,1622885700,2021-06-05T09:35:00
0.00963635,0.00963635,0.00963635,0.00963635,1622852460,2021-06-05T00:21:00
0.00955163,0.00955163,0.00955163,0.00955163,1622850480,2021-06-04T23:48:00
0.00955597,0.00955597,0.00955597,0.00955597,1622850240,2021-06-04T23:44:00
0.00933373,0.00933373,0.00929432,0.00929432,1622794500,2021-06-04T08:15:00
0.00999973,0.00999973,0.00999973,0.00999973,1622755500,2021-06-03T21:25:00
