price_open,price_high,price_low,price_close,timestamp,date
0.0772367,0.0772367,0.0772367,0.0772367,1679565360,2023-03-23T09:56:00
0.0779069,0.0779069,0.0779069,0.0779069,1679551080,2023-03-23T05:58:00
0.0782441,0.0782441,0.0782441,0.0782441,1679542560,2023-03-23T03:36:00
0.0785686,0.0785686,0.0785686,0.0785686,1679527920,2023-03-22T23:32:00
0.0772925,0.0772925,0.0772925,0.0772925,1679516280,2023-03-22T20:18:00
0.0757324,0.0757324,0.0757324,0.0757324,1679515200,2023-03-22T20:00:00
0.0758505,0.0758505,0.0758505,0.0758505,1679512320,2023-03-22T19:12:00
0.0766732,0.0766732,0.0766732,0.0766732,1679511300,2023-03-22T18:55:00
0.0775143,0.0775143,0.0775143,0.0775143,1679496360,2023-03-22T14:46:00
0.0779476,0.0779476,0.0779476,0.0779476,1679495460,2023-03-22T14:31:00
0.0787445,0.0787445,0.0787445,0.0787445,1679495340,2023-03-22T14:29:00
0.0794217,0.0794217,0.0794217,0.0794217,1679492220,2023-03-22T13:37:00
0.0804134,0.0804134,0.0804134,0.0804134,1679491620,2023-03-22T13:27:00
0.081442,0.081442,0.081442,0.081442,1679491500,2023-03-22T13:25:00
0.0820898,0.0820898,0.0820898,0.0820898,1679488500,2023-03-22T12:35:00
0.0828758,0.0828758,0.0828758,0.0828758,1679488440,2023-03-22T12:34:00
0.0841852,0.0841852,0.0841852,0.0841852,1679408760,2023-03-21T14:26:00
0.0838817,0.0838817,0.0838817,0.0838817,1679403600,2023-03-21T13:00:00
0.0831684,0.0831684,0.0831684,0.0831684,1679395200,2023-03-21T10:40:00
0.0840101,0.0840101,0.0840101,0.0840101,1679394960,2023-03-21T10:36:00
0.0841598,0.0841598,0.0841598,0.0841598,1679391900,2023-03-21T09:45:00
0.0838895,0.0838895,0.0838895,0.0838895,1679386740,2023-03-21T08:19:00
0.0851271,0.0851271,0.0851271,0.0851271,1679375940,2023-03-21T05:19:00
0.0862819,0.0862819,0.0862819,0.0862819,1679375460,2023-03-21T05:11:00
0.0857317,0.0857317,0.0857317,0.0857317,1679375400,2023-03-21T05:10:00
0.0894563,0.0894563,0.0829036,0.0829036,1679375340,2023-03-21T05:09:00
0.0867086,0.0867086,0.0867086,0.0867086,1679374620,2023-03-21T04:57:00
0.0889801,0.0889801,0.0880868,0.0880868,1679374560,2023-03-21T04:56:00
0.0854581,0.0854581,0.0854581,0.0854581,1679374500,2023-03-21T04:55:00
0.0799123,0.0799123,0.0799123,0.0799123,1679361240,2023-03-21T01:14:00
0.0793003,0.0793003,0.0793003,0.0793003,1679351760,2023-03-20T22:36:00
0.0811386,0.0811386,0.0811386,0.0811386,1679349480,2023-03-20T21:58:00
0.0868077,0.0868077,0.0868077,0.0868077,1679307180,2023-03-20T10:13:00
0.0861519,0.0861519,0.0861519,0.0861519,1679298300,2023-03-20T07:45:00
0.0864629,0.0864629,0.0864629,0.0864629,1679297760,2023-03-20T07:36:00
0.0866288,0.0866288,0.0866288,0.0866288,1679293080,2023-03-20T06:18:00
0.0872124,0.0872124,0.0872124,0.0872124,1679288460,2023-03-20T05:01:00
0.0881205,0.0881205,0.0881205,0.0881205,1679288400,2023-03-20T05:00:00
0.0889297,0.0889297,0.0889297,0.0889297,1679288160,2023-03-20T04:56:00
0.093232,0.093232,0.093232,0.093232,1679250660,2023-03-19T18:31:00
0.0922268,0.0922268,0.0922268,0.0922268,1679224320,2023-03-19T11:12:00
0.0932971,0.0932971,0.0932971,0.0932971,1679213040,2023-03-19T08:04:00
0.0932998,0.0932998,0.0932998,0.0932998,1679182080,2023-03-18T23:28:00
0.0951785,0.0951785,0.0951785,0.0951785,1679148000,2023-03-18T14:00:00
0.0925627,0.0934338,0.0925627,0.0934338,1679144580,2023-03-18T13:03:00
0.0914214,0.0914214,0.0914214,0.0914214,1679144400,2023-03-18T13:00:00
0.0905143,0.0905143,0.0905143,0.0905143,1679144340,2023-03-18T12:59:00
0.0901015,0.0901015,0.0901015,0.0901015,1679144040,2023-03-18T12:54:00
0.0897138,0.0897138,0.0897138,0.0897138,1679143920,2023-03-18T12:52:00
0.0890001,0.0890001,0.0890001,0.0890001,1679139780,2023-03-18T11:43:00
0.0908538,0.0908538,0.0908538,0.0908538,1679124300,2023-03-18T07:25:00
0.0915088,0.0915088,0.0915088,0.0915088,1679116980,2023-03-18T05:23:00
0.0926445,0.0926445,0.0926445,0.0926445,1679113020,2023-03-18T04:17:00
0.0905073,0.0905073,0.0905073,0.0905073,1679100720,2023-03-18T00:52:00
0.0918272,0.0918272,0.0918272,0.0918272,1679096040,2023-03-17T23:34:00
0.092755,0.092755,0.092755,0.092755,1679091960,2023-03-17T22:26:00
0.0931727,0.0931727,0.0931727,0.0931727,1679089740,2023-03-17T21:49:00
0.0910803,0.0910803,0.0910803,0.0910803,1679072700,2023-03-17T17:05:00
0.0915175,0.0915175,0.0915175,0.0915175,1679069640,2023-03-17T16:14:00
0.0895056,0.0895056,0.0895056,0.0895056,1679069520,2023-03-17T16:12:00
0.0880201,0.0880201,0.0880201,0.0880201,1679069400,2023-03-17T16:10:00
0.0870773,0.0870773,0.0870773,0.0870773,1679068980,2023-03-17T16:03:00
0.0861519,0.0861519,0.0861519,0.0861519,1679068860,2023-03-17T16:01:00
0.0853214,0.0853214,0.0853214,0.0853214,1679068800,2023-03-17T16:00:00
0.0843265,0.0843265,0.0843265,0.0843265,1679068500,2023-03-17T15:55:00
0.0835076,0.0835076,0.0835076,0.0835076,1679034600,2023-03-17T06:30:00
0.0842771,0.0842771,0.0842771,0.0842771,1679033700,2023-03-17T06:15:00
0.082833,0.082833,0.082833,0.082833,1679012520,2023-03-17T00:22:00
0.0805314,0.0805314,0.0805314,0.0805314,1678950060,2023-03-16T07:01:00
0.0796336,0.0796336,0.0796336,0.0796336,1678921860,2023-03-15T23:11:00
0.0802538,0.0802538,0.0802538,0.0802538,1678921560,2023-03-15T23:06:00
0.0811124,0.0811124,0.0811124,0.0811124,1678891620,2023-03-15T14:47:00
0.0829153,0.0829153,0.0829153,0.0829153,1678846320,2023-03-15T02:12:00
0.0817329,0.0817329,0.0817329,0.0817329,1678846260,2023-03-15T02:11:00
0.0803219,0.0803219,0.0803219,0.0803219,1678833600,2023-03-14T22:40:00
0.0805818,0.0805818,0.0805818,0.0805818,1678817340,2023-03-14T18:09:00
0.0785038,0.0785038,0.0785038,0.0785038,1678803840,2023-03-14T14:24:00
0.0766418,0.0766418,0.0766418,0.0766418,1678803660,2023-03-14T14:21:00
0.07556,0.07556,0.07556,0.07556,1678800360,2023-03-14T13:26:00
0.0738045,0.0738045,0.0725307,0.0725307,1678795860,2023-03-14T12:11:00
0.0752756,0.0752756,0.0752756,0.0752756,1678795800,2023-03-14T12:10:00
0.0760249,0.0760249,0.0760249,0.0760249,1678786320,2023-03-14T09:32:00
0.0774648,0.0774648,0.0774648,0.0774648,1678742520,2023-03-13T21:22:00
0.0792859,0.0792859,0.0792859,0.0792859,1678731900,2023-03-13T18:25:00
0.0765158,0.0765158,0.0765158,0.0765158,1678723800,2023-03-13T16:10:00
0.0734727,0.0734727,0.0734727,0.0734727,1678718220,2023-03-13T14:37:00
0.0709709,0.0709709,0.0709709,0.0709709,1678695660,2023-03-13T08:21:00
0.0696558,0.0696558,0.0696558,0.0696558,1678687920,2023-03-13T06:12:00
0.0694526,0.0694526,0.0694526,0.0694526,1678671600,2023-03-13T01:40:00
0.0678746,0.0678746,0.0678746,0.0678746,1678644780,2023-03-12T18:13:00
0.0702893,0.0702893,0.0674795,0.0674795,1678643700,2023-03-12T17:55:00
0.0709581,0.0709581,0.0709581,0.0709581,1678643640,2023-03-12T17:54:00
0.063251,0.063251,0.063251,0.063251,1678549800,2023-03-11T15:50:00
0.0644586,0.0644586,0.0644586,0.0644586,1678548180,2023-03-11T15:23:00
0.0641158,0.0641158,0.0641158,0.0641158,1678502460,2023-03-11T02:41:00
0.0653769,0.0653769,0.0653769,0.0653769,1678500840,2023-03-11T02:14:00
0.0635252,0.0635252,0.0635252,0.0635252,1678460820,2023-03-10T15:07:00
0.0638188,0.0638188,0.0638188,0.0638188,1678450800,2023-03-10T12:20:00
0.0664317,0.0664317,0.0664317,0.0664317,1678411020,2023-03-10T01:17:00
0.0683913,0.0683913,0.0677246,0.0677246,1678410840,2023-03-10T01:14:00
0.0679826,0.0679826,0.0679826,0.0679826,1678410780,2023-03-10T01:13:00
0.0672286,0.0672286,0.0672286,0.0672286,1678409100,2023-03-10T00:45:00
0.0683643,0.0683643,0.0683643,0.0683643,1678408920,2023-03-10T00:42:00
0.0713631,0.0713631,0.0713631,0.0713631,1678390380,2023-03-09T19:33:00
0.0716356,0.0716356,0.0716356,0.0716356,1678380900,2023-03-09T16:55:00
0.0707764,0.0707764,0.0707764,0.0707764,1678358700,2023-03-09T10:45:00
0.0714777,0.0714777,0.0714777,0.0714777,1678355820,2023-03-09T09:57:00
0.0732083,0.0732083,0.0732083,0.0732083,1678341660,2023-03-09T06:01:00
0.0738548,0.0738548,0.0738548,0.0738548,1678341420,2023-03-09T05:57:00
0.0739896,0.0739896,0.0732384,0.0732384,1678329540,2023-03-09T02:39:00
0.075092,0.075092,0.075092,0.075092,1678325340,2023-03-09T01:29:00
0.0762214,0.0762214,0.0762214,0.0762214,1678322460,2023-03-09T00:41:00
0.0788665,0.0788665,0.0788665,0.0788665,1678272720,2023-03-08T10:52:00
0.0791224,0.0791224,0.0791224,0.0791224,1678265640,2023-03-08T08:54:00
0.0777955,0.0777955,0.0777955,0.0777955,1678265580,2023-03-08T08:53:00
0.077081,0.077081,0.077081,0.077081,1678252440,2023-03-08T05:14:00
0.0759966,0.0759966,0.0759966,0.0759966,1678250400,2023-03-08T04:40:00
0.0828209,0.0828209,0.0828209,0.0828209,1678193940,2023-03-07T12:59:00
0.0841918,0.0841918,0.0841918,0.0841918,1678190460,2023-03-07T12:01:00
0.0851782,0.0851782,0.0851782,0.0851782,1678180860,2023-03-07T09:21:00
0.084793,0.084793,0.084793,0.084793,1678145040,2023-03-06T23:24:00
0.0865443,0.0865443,0.0865443,0.0865443,1678141620,2023-03-06T22:27:00
0.0878768,0.0878768,0.0878768,0.0878768,1678118940,2023-03-06T16:09:00
0.0866573,0.0866573,0.0866573,0.0866573,1678118820,2023-03-06T16:07:00
0.0854566,0.0854566,0.0854566,0.0854566,1678117080,2023-03-06T15:38:00
0.0831921,0.0831921,0.0831921,0.0831921,1678115880,2023-03-06T15:18:00
0.082625,0.082625,0.082625,0.082625,1678113480,2023-03-06T14:38:00
0.0831281,0.0831281,0.0831281,0.0831281,1678082460,2023-03-06T06:01:00
0.0851464,0.0851464,0.0851464,0.0851464,1678082340,2023-03-06T05:59:00
0.082179,0.082179,0.082179,0.082179,1678076160,2023-03-06T04:16:00
0.0826687,0.0826687,0.0826687,0.0826687,1678064880,2023-03-06T01:08:00
0.0844794,0.0844794,0.0844794,0.0844794,1678063620,2023-03-06T00:47:00
0.0863196,0.0863196,0.0863196,0.0863196,1678062840,2023-03-06T00:34:00
0.0863989,0.0863989,0.0863989,0.0863989,1678061760,2023-03-06T00:16:00
0.084284,0.084284,0.084284,0.084284,1678061700,2023-03-06T00:15:00
0.0828358,0.0828358,0.0828358,0.0828358,1678061580,2023-03-06T00:13:00
0.0844053,0.0844053,0.0826327,0.0826327,1677972360,2023-03-04T23:26:00
0.085568,0.085568,0.085568,0.085568,1677949800,2023-03-04T17:10:00
0.0852979,0.0852979,0.0852979,0.0852979,1677864900,2023-03-03T17:35:00
0.0861568,0.0861568,0.0861568,0.0861568,1677843540,2023-03-03T11:39:00
0.0859983,0.0859983,0.0859983,0.0859983,1677839220,2023-03-03T10:27:00
0.0852693,0.0852693,0.0852693,0.0852693,1677835440,2023-03-03T09:24:00
0.0852702,0.0852702,0.0852702,0.0852702,1677814020,2023-03-03T03:27:00
0.0868003,0.0868003,0.0868003,0.0868003,1677811680,2023-03-03T02:48:00
0.0921387,0.0921387,0.0921387,0.0921387,1677789600,2023-03-02T20:40:00
0.0925102,0.0925102,0.0925102,0.0925102,1677781740,2023-03-02T18:29:00
0.0941758,0.0941758,0.0941758,0.0941758,1677761160,2023-03-02T12:46:00
0.0950186,0.0950186,0.0950186,0.0950186,1677760140,2023-03-02T12:29:00
0.0972608,0.0972608,0.0972608,0.0972608,1677759780,2023-03-02T12:23:00
0.0983317,0.0983317,0.0983317,0.0983317,1677719280,2023-03-02T01:08:00
0.100168,0.100168,0.100168,0.100168,1677715080,2023-03-01T23:58:00
0.100905,0.100905,0.100905,0.100905,1677661860,2023-03-01T09:11:00
0.0976011,0.0976011,0.0976011,0.0976011,1677625020,2023-02-28T22:57:00
0.100211,0.100211,0.100211,0.100211,1677605100,2023-02-28T17:25:00
0.101355,0.101355,0.101355,0.101355,1677580980,2023-02-28T10:43:00
0.101932,0.101932,0.101932,0.101932,1677574380,2023-02-28T08:53:00
0.10019,0.101014,0.10019,0.101014,1677566280,2023-02-28T06:38:00
0.0993434,0.0993434,0.0993434,0.0993434,1677566220,2023-02-28T06:37:00
0.0986482,0.0986482,0.0986482,0.0986482,1677557400,2023-02-28T04:10:00
0.100124,0.100124,0.100124,0.100124,1677556140,2023-02-28T03:49:00
0.101864,0.101864,0.101864,0.101864,1677555900,2023-02-28T03:45:00
0.105165,0.105165,0.10353,0.10353,1677554160,2023-02-28T03:16:00
0.105751,0.105751,0.105751,0.105751,1677553800,2023-02-28T03:10:00
0.10521,0.10521,0.10521,0.10521,1677549900,2023-02-28T02:05:00
0.106733,0.106733,0.106733,0.106733,1677548700,2023-02-28T01:45:00
0.108594,0.108594,0.108594,0.108594,1677548580,2023-02-28T01:43:00
0.110744,0.110744,0.110744,0.110744,1677548100,2023-02-28T01:35:00
0.111623,0.111623,0.111623,0.111623,1677547860,2023-02-28T01:31:00
0.111685,0.111685,0.111685,0.111685,1677547800,2023-02-28T01:30:00
0.103367,0.106827,0.103367,0.106827,1677547680,2023-02-28T01:28:00
0.10239,0.10239,0.10239,0.10239,1677547560,2023-02-28T01:26:00
0.101106,0.101106,0.101106,0.101106,1677542100,2023-02-27T23:55:00
0.0996966,0.0996966,0.0996966,0.0996966,1677541800,2023-02-27T23:50:00
0.0978395,0.0978395,0.0978395,0.0978395,1677536280,2023-02-27T22:18:00
0.0951899,0.0951899,0.0951899,0.0951899,1677536040,2023-02-27T22:14:00
0.0932016,0.0932016,0.0932016,0.0932016,1677535980,2023-02-27T22:13:00
0.0930455,0.0930455,0.0930455,0.0930455,1677524160,2023-02-27T18:56:00
0.0950391,0.0950391,0.0950391,0.0950391,1677522660,2023-02-27T18:31:00
0.098871,0.098871,0.098871,0.098871,1677511020,2023-02-27T15:17:00
0.0985032,0.0995571,0.0985032,0.0995571,1677510000,2023-02-27T15:00:00
0.0997363,0.0997363,0.0997363,0.0997363,1677509640,2023-02-27T14:54:00
0.0985142,0.0985142,0.0985142,0.0985142,1677509400,2023-02-27T14:50:00
0.097272,0.097272,0.097272,0.097272,1677505380,2023-02-27T13:43:00
0.0957472,0.0957472,0.0957472,0.0957472,1677498840,2023-02-27T11:54:00
0.0962256,0.0962256,0.0962256,0.0962256,1677491700,2023-02-27T09:55:00
0.0950596,0.0950596,0.0950596,0.0950596,1677491640,2023-02-27T09:54:00
0.0941298,0.0941298,0.0941298,0.0941298,1677490320,2023-02-27T09:32:00
0.0937081,0.0937081,0.0937081,0.0937081,1677476100,2023-02-27T05:35:00
0.0961044,0.0961044,0.0961044,0.0961044,1677475980,2023-02-27T05:33:00
0.0920149,0.0920149,0.0908458,0.0908458,1677438900,2023-02-26T19:15:00
0.0928434,0.0928434,0.0928434,0.0928434,1677436800,2023-02-26T18:40:00
0.0939879,0.0939879,0.0939879,0.0939879,1677421800,2023-02-26T14:30:00
0.0942548,0.0942548,0.0942548,0.0942548,1677387360,2023-02-26T04:56:00
0.0941939,0.0941939,0.0941939,0.0941939,1677386580,2023-02-26T04:43:00
0.0931475,0.0931475,0.0931475,0.0931475,1677345060,2023-02-25T17:11:00
0.094525,0.094525,0.094525,0.094525,1677333900,2023-02-25T14:05:00
0.0957108,0.0957108,0.0957108,0.0957108,1677322320,2023-02-25T10:52:00
0.0978391,0.0978391,0.0978391,0.0978391,1677313620,2023-02-25T08:27:00
0.0987857,0.0987857,0.0987857,0.0987857,1677297480,2023-02-25T03:58:00
0.0952945,0.0952945,0.0952945,0.0952945,1677293700,2023-02-25T02:55:00
0.0957519,0.0957519,0.0957519,0.0957519,1677288540,2023-02-25T01:29:00
0.0976592,0.0976592,0.0976592,0.0976592,1677279900,2023-02-24T23:05:00
0.0992263,0.0992263,0.0992263,0.0992263,1677277020,2023-02-24T22:17:00
0.103456,0.103456,0.103456,0.103456,1677262380,2023-02-24T18:13:00
0.103293,0.103293,0.103293,0.103293,1677260220,2023-02-24T17:37:00
0.101698,0.101698,0.101698,0.101698,1677255660,2023-02-24T16:21:00
0.104006,0.104006,0.104006,0.104006,1677255060,2023-02-24T16:11:00
0.106021,0.106021,0.106021,0.106021,1677254700,2023-02-24T16:05:00
0.112033,0.112033,0.112033,0.112033,1677245820,2023-02-24T13:37:00
0.115138,0.115138,0.115138,0.115138,1677243120,2023-02-24T12:52:00
0.116543,0.116543,0.116543,0.116543,1677239580,2023-02-24T11:53:00
0.11706,0.11706,0.11706,0.11706,1677239040,2023-02-24T11:44:00
0.119791,0.119791,0.119791,0.119791,1677238500,2023-02-24T11:35:00
0.121692,0.121692,0.121692,0.121692,1677238260,2023-02-24T11:31:00
0.123303,0.123303,0.123303,0.123303,1677237300,2023-02-24T11:15:00
0.12495,0.12495,0.12495,0.12495,1677237240,2023-02-24T11:14:00
0.126845,0.126845,0.126845,0.126845,1677237180,2023-02-24T11:13:00
0.12873,0.12873,0.12873,0.12873,1677237120,2023-02-24T11:12:00
0.130223,0.130223,0.130223,0.130223,1677236760,2023-02-24T11:06:00
0.125947,0.125947,0.125947,0.125947,1677236700,2023-02-24T11:05:00
0.124516,0.124516,0.124516,0.124516,1677236460,2023-02-24T11:01:00
0.120178,0.120178,0.120178,0.120178,1677236400,2023-02-24T11:00:00
0.121408,0.121408,0.121408,0.121408,1677236100,2023-02-24T10:55:00
0.120228,0.120228,0.120228,0.120228,1677235560,2023-02-24T10:46:00
0.118155,0.118155,0.118155,0.118155,1677234780,2023-02-24T10:33:00
0.115436,0.115436,0.115436,0.115436,1677234720,2023-02-24T10:32:00
0.118049,0.118049,0.115088,0.115088,1677234420,2023-02-24T10:27:00
0.115404,0.115404,0.115404,0.115404,1677234360,2023-02-24T10:26:00
0.109859,0.109859,0.109859,0.109859,1677234000,2023-02-24T10:20:00
0.112864,0.112864,0.109982,0.109982,1677233040,2023-02-24T10:04:00
0.115267,0.115267,0.115267,0.115267,1677232260,2023-02-24T09:51:00
0.110164,0.110164,0.110164,0.110164,1677232140,2023-02-24T09:49:00
0.108754,0.108754,0.108754,0.108754,1677219900,2023-02-24T06:25:00
0.110819,0.110819,0.110819,0.110819,1677219840,2023-02-24T06:24:00
0.112587,0.112587,0.112587,0.112587,1677219480,2023-02-24T06:18:00
0.113454,0.113454,0.113454,0.113454,1677218520,2023-02-24T06:02:00
0.111998,0.111998,0.111998,0.111998,1677218460,2023-02-24T06:01:00
0.112036,0.112036,0.112036,0.112036,1677217920,2023-02-24T05:52:00
0.115452,0.115452,0.115452,0.115452,1677217440,2023-02-24T05:44:00
0.116574,0.116574,0.116574,0.116574,1677216120,2023-02-24T05:22:00
0.114982,0.114982,0.114982,0.114982,1677216060,2023-02-24T05:21:00
0.112735,0.112735,0.112735,0.112735,1677215640,2023-02-24T05:14:00
0.110715,0.110715,0.110715,0.110715,1677215580,2023-02-24T05:13:00
0.109793,0.109793,0.109793,0.109793,1677215400,2023-02-24T05:10:00
0.106195,0.106195,0.106195,0.106195,1677215040,2023-02-24T05:04:00
0.103925,0.103925,0.103925,0.103925,1677212520,2023-02-24T04:22:00
0.102312,0.102312,0.102312,0.102312,1677210660,2023-02-24T03:51:00
0.10089,0.10089,0.10089,0.10089,1677209460,2023-02-24T03:31:00
0.100817,0.100817,0.100817,0.100817,1677200700,2023-02-24T01:05:00
0.101961,0.101961,0.101961,0.101961,1677177180,2023-02-23T18:33:00
0.103025,0.103025,0.103025,0.103025,1677173880,2023-02-23T17:38:00
0.100274,0.100274,0.100274,0.100274,1677173700,2023-02-23T17:35:00
0.0986275,0.0986275,0.0986275,0.0986275,1677162780,2023-02-23T14:33:00
0.0969515,0.0969515,0.0969515,0.0969515,1677155880,2023-02-23T12:38:00
0.100681,0.100681,0.100681,0.100681,1677141900,2023-02-23T08:45:00
0.104478,0.104478,0.102502,0.102502,1677138660,2023-02-23T07:51:00
0.105208,0.105208,0.105208,0.105208,1677122580,2023-02-23T03:23:00
0.101249,0.103198,0.101249,0.103198,1677120480,2023-02-23T02:48:00
0.0992354,0.0992354,0.0992354,0.0992354,1677120300,2023-02-23T02:45:00
0.0969116,0.0969116,0.0969116,0.0969116,1677119640,2023-02-23T02:34:00
0.0957352,0.0957352,0.0957352,0.0957352,1677116880,2023-02-23T01:48:00
0.0976316,0.0976316,0.0976316,0.0976316,1677116820,2023-02-23T01:47:00
0.0990152,0.0990152,0.0990152,0.0990152,1677108720,2023-02-22T23:32:00
0.0968967,0.0968967,0.0968967,0.0968967,1677105600,2023-02-22T22:40:00
0.0981604,0.0981604,0.0981604,0.0981604,1677101640,2023-02-22T21:34:00
0.10083,0.10083,0.10083,0.10083,1677093480,2023-02-22T19:18:00
0.103429,0.103429,0.103429,0.103429,1677093420,2023-02-22T19:17:00
0.10404,0.10404,0.10404,0.10404,1677090540,2023-02-22T18:29:00
