price_open,price_high,price_low,price_close,timestamp,date
0.157515,0.157515,0.157515,0.157515,1680177780,2023-03-30T12:03:00
0.155686,0.155686,0.155686,0.155686,1680159900,2023-03-30T07:05:00
0.157581,0.157581,0.157581,0.157581,1680144060,2023-03-30T02:41:00
0.155171,0.155171,0.155171,0.155171,1680122760,2023-03-29T20:46:00
0.154326,0.154326,0.154326,0.154326,1680122220,2023-03-29T20:37:00
0.154225,0.154225,0.154225,0.154225,1680105120,2023-03-29T15:52:00
0.155008,0.155008,0.155008,0.155008,1680103200,2023-03-29T15:20:00
0.153589,0.153589,0.153589,0.153589,1680092100,2023-03-29T12:15:00
0.153174,0.153174,0.153174,0.153174,1680084900,2023-03-29T10:15:00
0.156167,0.156167,0.156167,0.156167,1680081180,2023-03-29T09:13:00
0.157715,0.157715,0.157715,0.157715,1680080580,2023-03-29T09:03:00
0.15721,0.15721,0.15721,0.15721,1680074820,2023-03-29T07:27:00
0.157184,0.157184,0.157184,0.157184,1680071220,2023-03-29T06:27:00
0.158006,0.158006,0.158006,0.158006,1680070800,2023-03-29T06:20:00
0.156281,0.156281,0.156281,0.156281,1680059100,2023-03-29T03:05:00
0.157815,0.157815,0.157815,0.157815,1680058860,2023-03-29T03:01:00
0.156679,0.156679,0.156679,0.156679,1680055680,2023-03-29T02:08:00
0.154718,0.154718,0.154718,0.154718,1680043500,2023-03-28T22:45:00
0.154245,0.154245,0.154245,0.154245,1680029940,2023-03-28T18:59:00
0.152417,0.152417,0.152417,0.152417,1680029160,2023-03-28T18:46:00
0.151331,0.151331,0.151331,0.151331,1680027960,2023-03-28T18:26:00
0.150642,0.152723,0.150642,0.152723,1680014940,2023-03-28T14:49:00
0.148913,0.14987,0.148913,0.14987,1680014640,2023-03-28T14:44:00
0.147356,0.147356,0.147356,0.147356,1680013200,2023-03-28T14:20:00
0.144844,0.144844,0.144844,0.144844,1680009780,2023-03-28T13:23:00
0.143622,0.143622,0.143622,0.143622,1680006480,2023-03-28T12:28:00
0.142887,0.142887,0.142887,0.142887,1680006180,2023-03-28T12:23:00
0.142327,0.142327,0.142327,0.142327,1680005220,2023-03-28T12:07:00
0.139609,0.139609,0.139609,0.139609,1679979840,2023-03-28T05:04:00
0.138508,0.138508,0.138508,0.138508,1679974920,2023-03-28T03:42:00
0.139012,0.139012,0.138229,0.138229,1679967300,2023-03-28T01:35:00
0.137896,0.137896,0.137896,0.137896,1679961360,2023-03-27T23:56:00
0.137778,0.137778,0.137778,0.137778,1679953560,2023-03-27T21:46:00
0.135579,0.135579,0.135579,0.135579,1679951580,2023-03-27T21:13:00
0.133728,0.133728,0.133728,0.133728,1679946300,2023-03-27T19:45:00
0.132986,0.132986,0.132986,0.132986,1679941620,2023-03-27T18:27:00
0.131958,0.131958,0.131958,0.131958,1679938500,2023-03-27T17:35:00
0.131283,0.131283,0.131283,0.131283,1679935980,2023-03-27T16:53:00
0.13183,0.13183,0.13183,0.13183,1679934360,2023-03-27T16:26:00
0.13453,0.13453,0.13453,0.13453,1679933100,2023-03-27T16:05:00
0.137305,0.137305,0.137305,0.137305,1679930940,2023-03-27T15:29:00
0.140327,0.140327,0.13918,0.13918,1679930820,2023-03-27T15:27:00
0.141359,0.141359,0.141359,0.141359,1679930760,2023-03-27T15:26:00
0.146382,0.146382,0.146382,0.146382,1679921700,2023-03-27T12:55:00
0.146772,0.146772,0.145725,0.145725,1679921640,2023-03-27T12:54:00
0.144827,0.144827,0.144827,0.144827,1679888340,2023-03-27T03:39:00
0.149337,0.149337,0.149337,0.149337,1679881680,2023-03-27T01:48:00
0.151192,0.151192,0.151192,0.151192,1679881380,2023-03-27T01:43:00
0.152937,0.152937,0.152937,0.152937,1679873880,2023-03-26T23:38:00
0.153858,0.153858,0.153439,0.153439,1679870640,2023-03-26T22:44:00
0.153285,0.153285,0.153285,0.153285,1679857560,2023-03-26T19:06:00
0.152742,0.152742,0.152742,0.152742,1679852460,2023-03-26T17:41:00
0.152923,0.152923,0.152923,0.152923,1679851740,2023-03-26T17:29:00
0.153827,0.153827,0.153827,0.153827,1679837940,2023-03-26T13:39:00
0.153159,0.153159,0.153159,0.153159,1679836140,2023-03-26T13:09:00
0.151425,0.151425,0.151425,0.151425,1679834640,2023-03-26T12:44:00
0.150426,0.150426,0.150426,0.150426,1679830380,2023-03-26T11:33:00
0.153473,0.153473,0.153473,0.153473,1679822640,2023-03-26T09:24:00
0.150358,0.150358,0.150358,0.150358,1679806440,2023-03-26T04:54:00
0.151008,0.151008,0.151008,0.151008,1679806020,2023-03-26T04:47:00
0.149922,0.149922,0.149922,0.149922,1679777940,2023-03-25T20:59:00
0.151044,0.151044,0.151044,0.151044,1679730840,2023-03-25T07:54:00
0.152579,0.152579,0.152579,0.152579,1679730300,2023-03-25T07:45:00
0.15162,0.15162,0.15162,0.15162,1679717460,2023-03-25T04:11:00
0.15065,0.15065,0.15065,0.15065,1679717400,2023-03-25T04:10:00
0.149545,0.149545,0.149545,0.149545,1679717340,2023-03-25T04:09:00
0.148284,0.148284,0.148284,0.148284,1679707140,2023-03-25T01:19:00
0.14806,0.14806,0.14806,0.14806,1679685720,2023-03-24T19:22:00
0.150998,0.150998,0.150998,0.150998,1679636340,2023-03-24T05:39:00
0.157642,0.157642,0.157642,0.157642,1679635860,2023-03-24T05:31:00
0.160938,0.160938,0.157288,0.157288,1679628300,2023-03-24T03:25:00
0.157419,0.157419,0.157419,0.157419,1679619540,2023-03-24T00:59:00
0.160145,0.160718,0.160145,0.160718,1679619300,2023-03-24T00:55:00
0.159007,0.159577,0.159007,0.159577,1679619240,2023-03-24T00:54:00
0.157987,0.157987,0.157987,0.157987,1679619120,2023-03-24T00:52:00
0.156472,0.157039,0.156472,0.157039,1679619000,2023-03-24T00:50:00
0.155207,0.155207,0.155207,0.155207,1679609160,2023-03-23T22:06:00
0.153957,0.153957,0.153957,0.153957,1679604180,2023-03-23T20:43:00
0.157445,0.157445,0.157445,0.157445,1679597700,2023-03-23T18:55:00
0.15998,0.15998,0.15998,0.15998,1679584560,2023-03-23T15:16:00
0.159618,0.159618,0.159618,0.159618,1679583960,2023-03-23T15:06:00
0.155202,0.155202,0.155202,0.155202,1679582400,2023-03-23T14:40:00
0.155836,0.155836,0.155836,0.155836,1679578860,2023-03-23T13:41:00
0.156571,0.156571,0.156571,0.156571,1679578080,2023-03-23T13:28:00
0.157188,0.157188,0.157188,0.157188,1679578020,2023-03-23T13:27:00
0.157869,0.157869,0.157869,0.157869,1679564340,2023-03-23T09:39:00
0.155418,0.155418,0.155418,0.155418,1679557800,2023-03-23T07:50:00
0.155323,0.155323,0.155323,0.155323,1679549640,2023-03-23T05:34:00
0.15656,0.15656,0.15656,0.15656,1679546400,2023-03-23T04:40:00
0.156565,0.156565,0.156565,0.156565,1679543580,2023-03-23T03:53:00
0.155174,0.155174,0.155174,0.155174,1679538240,2023-03-23T02:24:00
0.159246,0.159246,0.159246,0.159246,1679507100,2023-03-22T17:45:00
0.158952,0.158952,0.158952,0.158952,1679494980,2023-03-22T14:23:00
0.158414,0.158414,0.158414,0.158414,1679494860,2023-03-22T14:21:00
0.157588,0.157588,0.157588,0.157588,1679488560,2023-03-22T12:36:00
0.158109,0.158109,0.158109,0.158109,1679484420,2023-03-22T11:27:00
0.156596,0.156596,0.156596,0.156596,1679482440,2023-03-22T10:54:00
0.156424,0.156424,0.156424,0.156424,1679481360,2023-03-22T10:36:00
0.158075,0.158075,0.158075,0.158075,1679481300,2023-03-22T10:35:00
0.159946,0.159946,0.159946,0.159946,1679475540,2023-03-22T08:59:00
0.162759,0.162759,0.161702,0.161702,1679475480,2023-03-22T08:58:00
0.163923,0.163923,0.163923,0.163923,1679474340,2023-03-22T08:39:00
0.163723,0.163723,0.163723,0.163723,1679465700,2023-03-22T06:15:00
0.164104,0.164104,0.164104,0.164104,1679445180,2023-03-22T00:33:00
0.164314,0.164314,0.164314,0.164314,1679441460,2023-03-21T23:31:00
0.164114,0.164114,0.164114,0.164114,1679441040,2023-03-21T23:24:00
0.163007,0.163007,0.163007,0.163007,1679436180,2023-03-21T22:03:00
0.162948,0.162948,0.162948,0.162948,1679429700,2023-03-21T20:15:00
0.166276,0.166276,0.163036,0.163036,1679423580,2023-03-21T18:33:00
0.15829,0.15829,0.15829,0.15829,1679420460,2023-03-21T17:41:00
0.157822,0.157822,0.157822,0.157822,1679412000,2023-03-21T15:20:00
0.157027,0.157027,0.157027,0.157027,1679410680,2023-03-21T14:58:00
0.158645,0.158645,0.158645,0.158645,1679410560,2023-03-21T14:56:00
0.161888,0.161888,0.161888,0.161888,1679410020,2023-03-21T14:47:00
0.161614,0.161614,0.161614,0.161614,1679409060,2023-03-21T14:31:00
0.166181,0.166181,0.164286,0.164286,1679409000,2023-03-21T14:30:00
0.156958,0.166905,0.156958,0.166905,1679408940,2023-03-21T14:29:00
0.155982,0.155982,0.155982,0.155982,1679408880,2023-03-21T14:28:00
0.15549,0.15549,0.15549,0.15549,1679406720,2023-03-21T13:52:00
0.156218,0.156218,0.156218,0.156218,1679403600,2023-03-21T13:00:00
0.154501,0.154501,0.154501,0.154501,1679394240,2023-03-21T10:24:00
0.152696,0.152696,0.152696,0.152696,1679391420,2023-03-21T09:37:00
0.150291,0.150291,0.150291,0.150291,1679390940,2023-03-21T09:29:00
0.151371,0.151371,0.151371,0.151371,1679389380,2023-03-21T09:03:00
0.152964,0.152964,0.152964,0.152964,1679389260,2023-03-21T09:01:00
0.15395,0.15395,0.15395,0.15395,1679389140,2023-03-21T08:59:00
0.155568,0.155568,0.155568,0.155568,1679387640,2023-03-21T08:34:00
0.156432,0.156432,0.156432,0.156432,1679386140,2023-03-21T08:09:00
0.157528,0.157528,0.157528,0.157528,1679385780,2023-03-21T08:03:00
0.159161,0.159161,0.159161,0.159161,1679385720,2023-03-21T08:02:00
0.160043,0.160043,0.160043,0.160043,1679385660,2023-03-21T08:01:00
0.162136,0.162136,0.162136,0.162136,1679381400,2023-03-21T06:50:00
0.162718,0.162718,0.162718,0.162718,1679380140,2023-03-21T06:29:00
0.164033,0.164033,0.164033,0.164033,1679374680,2023-03-21T04:58:00
0.163512,0.163512,0.163512,0.163512,1679346960,2023-03-20T21:16:00
0.163443,0.163443,0.163443,0.163443,1679345700,2023-03-20T20:55:00
0.164405,0.164405,0.164405,0.164405,1679335740,2023-03-20T18:09:00
0.168229,0.168229,0.168229,0.168229,1679328360,2023-03-20T16:06:00
0.170028,0.170028,0.170028,0.170028,1679322960,2023-03-20T14:36:00
0.170227,0.170227,0.170227,0.170227,1679322780,2023-03-20T14:33:00
0.167692,0.167692,0.167692,0.167692,1679320680,2023-03-20T13:58:00
0.168277,0.168277,0.168277,0.168277,1679319780,2023-03-20T13:43:00
0.17173,0.17173,0.17173,0.17173,1679305800,2023-03-20T09:50:00
0.174817,0.174817,0.173754,0.173754,1679305740,2023-03-20T09:49:00
0.176321,0.176321,0.176321,0.176321,1679300940,2023-03-20T08:29:00
0.177699,0.177699,0.177699,0.177699,1679299380,2023-03-20T08:03:00
0.175245,0.175245,0.175245,0.175245,1679292060,2023-03-20T06:01:00
0.173606,0.173606,0.173606,0.173606,1679285580,2023-03-20T04:13:00
0.175592,0.175592,0.175592,0.175592,1679285520,2023-03-20T04:12:00
0.181298,0.181298,0.181298,0.181298,1679274900,2023-03-20T01:15:00
0.181533,0.181533,0.181533,0.181533,1679270040,2023-03-19T23:54:00
0.180001,0.180001,0.180001,0.180001,1679269920,2023-03-19T23:52:00
0.178433,0.179514,0.178433,0.179514,1679269860,2023-03-19T23:51:00
0.177477,0.177477,0.177477,0.177477,1679269740,2023-03-19T23:49:00
0.175558,0.176585,0.175558,0.176585,1679266620,2023-03-19T22:57:00
0.174192,0.174192,0.174192,0.174192,1679264940,2023-03-19T22:29:00
0.175247,0.175247,0.175247,0.175247,1679264820,2023-03-19T22:27:00
0.176548,0.176548,0.176548,0.176548,1679259480,2023-03-19T20:58:00
0.179814,0.179814,0.179814,0.179814,1679252040,2023-03-19T18:54:00
0.17987,0.17987,0.17987,0.17987,1679251980,2023-03-19T18:53:00
0.17912,0.17912,0.17912,0.17912,1679242740,2023-03-19T16:19:00
0.178935,0.180098,0.178935,0.180098,1679242440,2023-03-19T16:14:00
0.177871,0.177871,0.177871,0.177871,1679242380,2023-03-19T16:13:00
0.177578,0.177578,0.177578,0.177578,1679241480,2023-03-19T15:58:00
0.178572,0.178572,0.178572,0.178572,1679216580,2023-03-19T09:03:00
0.174805,0.174805,0.174805,0.174805,1679214660,2023-03-19T08:31:00
0.172643,0.172643,0.172643,0.172643,1679209020,2023-03-19T06:57:00
0.171987,0.171987,0.171987,0.171987,1679208960,2023-03-19T06:56:00
0.176875,0.176875,0.176875,0.176875,1679206860,2023-03-19T06:21:00
0.178951,0.178951,0.178951,0.178951,1679194740,2023-03-19T02:59:00
0.194852,0.194852,0.194852,0.194852,1679173500,2023-03-18T21:05:00
0.198204,0.198204,0.198204,0.198204,1679172840,2023-03-18T20:54:00
0.186226,0.186226,0.186226,0.186226,1679171280,2023-03-18T20:28:00
0.174366,0.174366,0.174366,0.174366,1679168220,2023-03-18T19:37:00
0.174666,0.174666,0.174666,0.174666,1679166660,2023-03-18T19:11:00
0.173637,0.173637,0.173637,0.173637,1679166600,2023-03-18T19:10:00
0.172662,0.172662,0.172662,0.172662,1679166540,2023-03-18T19:09:00
0.170127,0.170127,0.170127,0.170127,1679166360,2023-03-18T19:06:00
0.16729,0.16729,0.16729,0.16729,1679166240,2023-03-18T19:04:00
0.16641,0.16641,0.16641,0.16641,1679166180,2023-03-18T19:03:00
0.16529,0.16529,0.16529,0.16529,1679166120,2023-03-18T19:02:00
0.165013,0.165013,0.165013,0.165013,1679165880,2023-03-18T18:58:00
0.166845,0.166845,0.166845,0.166845,1679165820,2023-03-18T18:57:00
0.167334,0.167334,0.167334,0.167334,1679165460,2023-03-18T18:51:00
0.168449,0.168449,0.168449,0.168449,1679165400,2023-03-18T18:50:00
0.169525,0.169525,0.169525,0.169525,1679165160,2023-03-18T18:46:00
0.172176,0.172176,0.172176,0.172176,1679158980,2023-03-18T17:03:00
0.173702,0.173702,0.173702,0.173702,1679157720,2023-03-18T16:42:00
0.17799,0.17799,0.17799,0.17799,1679155740,2023-03-18T16:09:00
0.177989,0.177989,0.177989,0.177989,1679155380,2023-03-18T16:03:00
0.17573,0.17573,0.17573,0.17573,1679155260,2023-03-18T16:01:00
0.173803,0.174744,0.173803,0.174744,1679155200,2023-03-18T16:00:00
0.175524,0.175524,0.175524,0.175524,1679150820,2023-03-18T14:47:00
0.17648,0.17648,0.17648,0.17648,1679138640,2023-03-18T11:24:00
0.178748,0.178748,0.178748,0.178748,1679133360,2023-03-18T09:56:00
0.180382,0.180382,0.180382,0.180382,1679133300,2023-03-18T09:55:00
0.181024,0.181024,0.181024,0.181024,1679129580,2023-03-18T08:53:00
0.181235,0.181235,0.181235,0.181235,1679127660,2023-03-18T08:21:00
0.179881,0.179881,0.179881,0.179881,1679127600,2023-03-18T08:20:00
0.179527,0.179527,0.179527,0.179527,1679127300,2023-03-18T08:15:00
0.176237,0.177147,0.176237,0.177147,1679127180,2023-03-18T08:13:00
0.175689,0.175689,0.175689,0.175689,1679112180,2023-03-18T04:03:00
0.171006,0.171006,0.171006,0.171006,1679091300,2023-03-17T22:15:00
0.169203,0.169203,0.169203,0.169203,1679070840,2023-03-17T16:34:00
0.171014,0.171014,0.171014,0.171014,1679059620,2023-03-17T13:27:00
0.169866,0.169866,0.169866,0.169866,1679056620,2023-03-17T12:37:00
0.169299,0.169299,0.169299,0.169299,1679055600,2023-03-17T12:20:00
0.168486,0.168486,0.168486,0.168486,1679055540,2023-03-17T12:19:00
0.16773,0.16773,0.16773,0.16773,1679055000,2023-03-17T12:10:00
0.164481,0.164481,0.164481,0.164481,1679048100,2023-03-17T10:15:00
0.163822,0.163822,0.163822,0.163822,1679048040,2023-03-17T10:14:00
0.162229,0.162229,0.162229,0.162229,1679040960,2023-03-17T08:16:00
0.159737,0.159737,0.159737,0.159737,1679033700,2023-03-17T06:15:00
0.16259,0.16259,0.16259,0.16259,1679029500,2023-03-17T05:05:00
0.158931,0.158931,0.158931,0.158931,1679018580,2023-03-17T02:03:00
0.158506,0.158506,0.158506,0.158506,1679014320,2023-03-17T00:52:00
0.158575,0.158575,0.158575,0.158575,1679012340,2023-03-17T00:19:00
0.15972,0.15972,0.15972,0.15972,1679007360,2023-03-16T22:56:00
0.160262,0.160262,0.160262,0.160262,1679002200,2023-03-16T21:30:00
0.159159,0.159159,0.159159,0.159159,1678989420,2023-03-16T17:57:00
0.156904,0.156904,0.156904,0.156904,1678983540,2023-03-16T16:19:00
0.158527,0.158527,0.158527,0.158527,1678983000,2023-03-16T16:10:00
0.157846,0.157846,0.157846,0.157846,1678982100,2023-03-16T15:55:00
0.159069,0.159069,0.159069,0.159069,1678966500,2023-03-16T11:35:00
0.158487,0.158487,0.158487,0.158487,1678965120,2023-03-16T11:12:00
0.159913,0.159913,0.159913,0.159913,1678961040,2023-03-16T10:04:00
0.159451,0.159451,0.159451,0.159451,1678957380,2023-03-16T09:03:00
0.158262,0.158262,0.158262,0.158262,1678956480,2023-03-16T08:48:00
0.157104,0.157104,0.157104,0.157104,1678955820,2023-03-16T08:37:00
0.164631,0.164631,0.164631,0.164631,1678954500,2023-03-16T08:15:00
0.165371,0.165371,0.165371,0.165371,1678947120,2023-03-16T06:12:00
0.164162,0.164162,0.164162,0.164162,1678942920,2023-03-16T05:02:00
0.16376,0.16376,0.16376,0.16376,1678942680,2023-03-16T04:58:00
0.165398,0.165398,0.165398,0.165398,1678942500,2023-03-16T04:55:00
0.167608,0.167608,0.167608,0.167608,1678939560,2023-03-16T04:06:00
0.166963,0.166963,0.166963,0.166963,1678933020,2023-03-16T02:17:00
0.166004,0.166004,0.166004,0.166004,1678931220,2023-03-16T01:47:00
0.166248,0.166248,0.166248,0.166248,1678927920,2023-03-16T00:52:00
0.16878,0.16878,0.16878,0.16878,1678917360,2023-03-15T21:56:00
0.168017,0.168017,0.168017,0.168017,1678916340,2023-03-15T21:39:00
0.167759,0.167759,0.167759,0.167759,1678916040,2023-03-15T21:34:00
0.16866,0.16866,0.16866,0.16866,1678915980,2023-03-15T21:33:00
0.167648,0.167648,0.167648,0.167648,1678914540,2023-03-15T21:09:00
0.170417,0.170417,0.169902,0.169902,1678914480,2023-03-15T21:08:00
0.168071,0.168071,0.168071,0.168071,1678911960,2023-03-15T20:26:00
0.16884,0.16884,0.16884,0.16884,1678910100,2023-03-15T19:55:00
0.169578,0.169578,0.169578,0.169578,1678909860,2023-03-15T19:51:00
0.168223,0.168223,0.168223,0.168223,1678907700,2023-03-15T19:15:00
0.16561,0.16561,0.16561,0.16561,1678904460,2023-03-15T18:21:00
0.165783,0.165783,0.165783,0.165783,1678904340,2023-03-15T18:19:00
0.167392,0.167392,0.167392,0.167392,1678898100,2023-03-15T16:35:00
0.168671,0.168671,0.168671,0.168671,1678897020,2023-03-15T16:17:00
0.170445,0.170445,0.169333,0.169333,1678896600,2023-03-15T16:10:00
0.171467,0.171467,0.171467,0.171467,1678896480,2023-03-15T16:08:00
0.17405,0.17405,0.17405,0.17405,1678892940,2023-03-15T15:09:00
0.172966,0.172966,0.172966,0.172966,1678892820,2023-03-15T15:07:00
0.1734,0.1734,0.1734,0.1734,1678889580,2023-03-15T14:13:00
0.171313,0.171313,0.171313,0.171313,1678887420,2023-03-15T13:37:00
0.171601,0.171601,0.171601,0.171601,1678886580,2023-03-15T13:23:00
0.173322,0.173322,0.173322,0.173322,1678886520,2023-03-15T13:22:00
0.174501,0.174501,0.174501,0.174501,1678883940,2023-03-15T12:39:00
0.176025,0.176025,0.176025,0.176025,1678882140,2023-03-15T12:09:00
0.179068,0.179068,0.179068,0.179068,1678874040,2023-03-15T09:54:00
0.179626,0.179626,0.179626,0.179626,1678873680,2023-03-15T09:48:00
0.178327,0.178327,0.178327,0.178327,1678864740,2023-03-15T07:19:00
0.177241,0.177241,0.177241,0.177241,1678855320,2023-03-15T04:42:00
0.17838,0.17838,0.17838,0.17838,1678853640,2023-03-15T04:14:00
0.173706,0.175074,0.173706,0.175074,1678853460,2023-03-15T04:11:00
0.179428,0.179428,0.175644,0.175644,1678853400,2023-03-15T04:10:00
0.185796,0.185796,0.185796,0.185796,1678853280,2023-03-15T04:08:00
0.186359,0.186359,0.186359,0.186359,1678839060,2023-03-15T00:11:00
0.185401,0.185401,0.185401,0.185401,1678839000,2023-03-15T00:10:00
0.182507,0.182507,0.182507,0.182507,1678838280,2023-03-14T23:58:00
0.179616,0.179616,0.179616,0.179616,1678838160,2023-03-14T23:56:00
0.178626,0.178626,0.178626,0.178626,1678837980,2023-03-14T23:53:00
0.179412,0.179412,0.179412,0.179412,1678837380,2023-03-14T23:43:00
0.191794,0.191794,0.181452,0.183793,1678837320,2023-03-14T23:42:00
0.196626,0.196626,0.194282,0.194282,1678837200,2023-03-14T23:40:00
0.182958,0.182958,0.182958,0.182958,1678837140,2023-03-14T23:39:00
0.184075,0.184075,0.184075,0.184075,1678837080,2023-03-14T23:38:00
0.185547,0.185547,0.185547,0.185547,1678835820,2023-03-14T23:17:00
0.184604,0.184604,0.184604,0.184604,1678835700,2023-03-14T23:15:00
0.185502,0.185502,0.183366,0.183366,1678831560,2023-03-14T22:06:00
0.18746,0.18746,0.18746,0.18746,1678831080,2023-03-14T21:58:00
0.189147,0.189147,0.189147,0.189147,1678831020,2023-03-14T21:57:00
0.19092,0.19092,0.19092,0.19092,1678830300,2023-03-14T21:45:00
0.187895,0.187895,0.187895,0.187895,1678828500,2023-03-14T21:15:00
0.186908,0.186908,0.186908,0.186908,1678827900,2023-03-14T21:05:00
0.186919,0.186919,0.186919,0.186919,1678827480,2023-03-14T20:58:00
0.186627,0.186627,0.186627,0.186627,1678824840,2023-03-14T20:14:00
0.18439,0.18439,0.18439,0.18439,1678824660,2023-03-14T20:11:00
0.181937,0.181937,0.181937,0.181937,1678823460,2023-03-14T19:51:00
0.18649,0.18649,0.18649,0.18649,1678820340,2023-03-14T18:59:00
0.186564,0.186564,0.186564,0.186564,1678817280,2023-03-14T18:08:00
0.187018,0.187018,0.187018,0.187018,1678812120,2023-03-14T16:42:00
0.181788,0.181788,0.180466,0.180466,1678797360,2023-03-14T12:36:00
0.180127,0.180127,0.180127,0.180127,1678797120,2023-03-14T12:32:00
0.175616,0.175616,0.175616,0.175616,1678790400,2023-03-14T10:40:00
0.177519,0.177519,0.177519,0.177519,1678790340,2023-03-14T10:39:00
0.177865,0.177865,0.177865,0.177865,1678779900,2023-03-14T07:45:00
0.178992,0.178992,0.178992,0.178992,1678778760,2023-03-14T07:26:00
0.177935,0.177935,0.177935,0.177935,1678776780,2023-03-14T06:53:00
0.176807,0.176807,0.176807,0.176807,1678776720,2023-03-14T06:52:00
0.1759,0.1759,0.1759,0.1759,1678776600,2023-03-14T06:50:00
0.174946,0.174946,0.174946,0.174946,1678775040,2023-03-14T06:24:00
0.17533,0.17533,0.17533,0.17533,1678762800,2023-03-14T03:00:00
0.174562,0.174562,0.174562,0.174562,1678757580,2023-03-14T01:33:00
0.17513,0.17513,0.17513,0.17513,1678750860,2023-03-13T23:41:00
0.174134,0.174134,0.174134,0.174134,1678750440,2023-03-13T23:34:00
0.174019,0.174019,0.174019,0.174019,1678747620,2023-03-13T22:47:00
0.173113,0.173113,0.173113,0.173113,1678747320,2023-03-13T22:42:00
0.171054,0.171054,0.171054,0.171054,1678745520,2023-03-13T22:12:00
0.171773,0.171773,0.171773,0.171773,1678738440,2023-03-13T20:14:00
