price_open,price_high,price_low,price_close,timestamp,date
0.00772084,0.00772084,0.00772084,0.00772084,1680392760,2023-04-01T23:46:00
0.00776451,0.00776451,0.00776451,0.00776451,1680391920,2023-04-01T23:32:00
0.00770087,0.00770087,0.00770087,0.00770087,1680389520,2023-04-01T22:52:00
0.00770589,0.00770589,0.00770589,0.00770589,1680385860,2023-04-01T21:51:00
0.00782525,0.00782525,0.00782525,0.00782525,1680382800,2023-04-01T21:00:00
0.00780605,0.00780605,0.00780605,0.00780605,1680377640,2023-04-01T19:34:00
0.00777775,0.00777775,0.00777775,0.00777775,1680374280,2023-04-01T18:38:00
0.00773396,0.00773396,0.00773396,0.00773396,1680368040,2023-04-01T16:54:00
0.00770396,0.00770396,0.00770396,0.00770396,1680365700,2023-04-01T16:15:00
0.00769154,0.00769154,0.00769154,0.00769154,1680364440,2023-04-01T15:54:00
0.00767701,0.00767701,0.00767701,0.00767701,1680362640,2023-04-01T15:24:00
0.00766012,0.00766012,0.00766012,0.00766012,1680362340,2023-04-01T15:19:00
0.00767068,0.00767068,0.00767068,0.00767068,1680357000,2023-04-01T13:50:00
0.00770262,0.00770262,0.00770262,0.00770262,1680356460,2023-04-01T13:41:00
0.00782359,0.00782359,0.00782359,0.00782359,1680355860,2023-04-01T13:31:00
0.00800951,0.00800951,0.00800951,0.00800951,1680355200,2023-04-01T13:20:00
0.00782482,0.00782482,0.00782482,0.00782482,1680346980,2023-04-01T11:03:00
0.00780611,0.00780611,0.00780611,0.00780611,1680344280,2023-04-01T10:18:00
0.00778528,0.00778528,0.00778528,0.00778528,1680343080,2023-04-01T09:58:00
0.00778755,0.00778755,0.00778755,0.00778755,1680339060,2023-04-01T08:51:00
0.0078582,0.0078582,0.0078582,0.0078582,1680337620,2023-04-01T08:27:00
0.00787083,0.00787083,0.00787083,0.00787083,1680329640,2023-04-01T06:14:00
0.0078533,0.0078533,0.0078533,0.0078533,1680322140,2023-04-01T04:09:00
0.00781636,0.00781636,0.00781636,0.00781636,1680322020,2023-04-01T04:07:00
0.00799688,0.00799688,0.00799688,0.00799688,1680319980,2023-04-01T03:33:00
0.00807605,0.00807605,0.00807605,0.00807605,1680315660,2023-04-01T02:21:00
0.00797715,0.00797715,0.00797715,0.00797715,1680311220,2023-04-01T01:07:00
0.00799191,0.00799191,0.00799191,0.00799191,1680310680,2023-04-01T00:58:00
0.00822297,0.00822297,0.00822297,0.00822297,1680304920,2023-03-31T23:22:00
0.00833025,0.00833025,0.00833025,0.00833025,1680301500,2023-03-31T22:25:00
0.00834683,0.00834683,0.00834683,0.00834683,1680297780,2023-03-31T21:23:00
0.00826198,0.00826198,0.00826198,0.00826198,1680294000,2023-03-31T20:20:00
0.00828996,0.00828996,0.00828996,0.00828996,1680286560,2023-03-31T18:16:00
0.00833838,0.00833838,0.00833838,0.00833838,1680285960,2023-03-31T18:06:00
0.00832759,0.00832759,0.00832759,0.00832759,1680283920,2023-03-31T17:32:00
0.00830439,0.00830439,0.00830439,0.00830439,1680274620,2023-03-31T14:57:00
0.00830517,0.00830517,0.00830517,0.00830517,1680271800,2023-03-31T14:10:00
0.00828555,0.00828555,0.00828555,0.00828555,1680267060,2023-03-31T12:51:00
0.00848245,0.00848245,0.00848245,0.00848245,1680257520,2023-03-31T10:12:00
0.00815072,0.00815072,0.00815072,0.00815072,1680252480,2023-03-31T08:48:00
0.00811231,0.00811231,0.00811231,0.00811231,1680250980,2023-03-31T08:23:00
0.00844337,0.00844337,0.00844337,0.00844337,1680243480,2023-03-31T06:18:00
0.00800053,0.00800053,0.00800053,0.00800053,1680241740,2023-03-31T05:49:00
0.00789241,0.00789241,0.00789241,0.00789241,1680239700,2023-03-31T05:15:00
0.00794026,0.00794026,0.00794026,0.00794026,1680231300,2023-03-31T02:55:00
0.00791536,0.00791536,0.00791536,0.00791536,1680229980,2023-03-31T02:33:00
0.0077737,0.0077737,0.0077737,0.0077737,1680219540,2023-03-30T23:39:00
0.00756576,0.00756576,0.00756576,0.00756576,1680216300,2023-03-30T22:45:00
0.00753705,0.00753705,0.00753705,0.00753705,1680215520,2023-03-30T22:32:00
0.00765209,0.00765209,0.00765209,0.00765209,1680214020,2023-03-30T22:07:00
0.00795952,0.00795952,0.00795952,0.00795952,1680213900,2023-03-30T22:05:00
0.00818425,0.00818425,0.00818425,0.00818425,1680213720,2023-03-30T22:02:00
0.00819747,0.00819747,0.00819747,0.00819747,1680212760,2023-03-30T21:46:00
0.00813772,0.00813772,0.00813772,0.00813772,1680211380,2023-03-30T21:23:00
0.00804045,0.00804045,0.00804045,0.00804045,1680207720,2023-03-30T20:22:00
0.00810221,0.00810221,0.00810221,0.00810221,1680199680,2023-03-30T18:08:00
0.00797476,0.00797476,0.00797476,0.00797476,1680199620,2023-03-30T18:07:00
0.00783387,0.00783387,0.00783387,0.00783387,1680198480,2023-03-30T17:48:00
0.00786227,0.00786227,0.00786227,0.00786227,1680196200,2023-03-30T17:10:00
0.00735411,0.00781752,0.00735411,0.00781752,1680195240,2023-03-30T16:54:00
0.00683055,0.00683055,0.00683055,0.00683055,1680195120,2023-03-30T16:52:00
0.00695227,0.00695227,0.00695227,0.00695227,1680194940,2023-03-30T16:49:00
0.00751038,0.00751038,0.00751038,0.00751038,1680194880,2023-03-30T16:48:00
0.00772753,0.00772753,0.00772753,0.00772753,1680194820,2023-03-30T16:47:00
0.00817381,0.00817381,0.00817381,0.00817381,1680193500,2023-03-30T16:25:00
0.0079374,0.0079374,0.00767725,0.00767725,1680193380,2023-03-30T16:23:00
0.00876384,0.00876384,0.00876384,0.00876384,1680189360,2023-03-30T15:16:00
0.00873841,0.00873841,0.00873841,0.00873841,1680188160,2023-03-30T14:56:00
0.00871258,0.00871258,0.00871258,0.00871258,1680188100,2023-03-30T14:55:00
0.00869431,0.00869431,0.00869431,0.00869431,1680187260,2023-03-30T14:41:00
0.0085877,0.0085877,0.0085877,0.0085877,1680186540,2023-03-30T14:29:00
0.00865477,0.00865477,0.00865477,0.00865477,1680183420,2023-03-30T13:37:00
0.00882985,0.00882985,0.00882985,0.00882985,1680181680,2023-03-30T13:08:00
0.00886775,0.00886775,0.00886775,0.00886775,1680170400,2023-03-30T10:00:00
0.00894455,0.00894455,0.00894455,0.00894455,1680167460,2023-03-30T09:11:00
0.00900418,0.00900418,0.00900418,0.00900418,1680162840,2023-03-30T07:54:00
0.00900017,0.00900017,0.00900017,0.00900017,1680155040,2023-03-30T05:44:00
0.00897505,0.00897505,0.00897505,0.00897505,1680153180,2023-03-30T05:13:00
0.00893848,0.00893848,0.00893848,0.00893848,1680152280,2023-03-30T04:58:00
0.00898552,0.00898552,0.00898552,0.00898552,1680152220,2023-03-30T04:57:00
0.00892406,0.00892406,0.00892406,0.00892406,1680151380,2023-03-30T04:43:00
0.00890718,0.00890718,0.00890718,0.00890718,1680147000,2023-03-30T03:30:00
0.00916394,0.00916394,0.00916394,0.00916394,1680145440,2023-03-30T03:04:00
0.00909303,0.00909303,0.00909303,0.00909303,1680144060,2023-03-30T02:41:00
0.00907694,0.00907694,0.00907694,0.00907694,1680142860,2023-03-30T02:21:00
0.00914043,0.00914043,0.00914043,0.00914043,1680139680,2023-03-30T01:28:00
0.00909723,0.00909723,0.00909723,0.00909723,1680139440,2023-03-30T01:24:00
0.00917112,0.00917112,0.00917112,0.00917112,1680139380,2023-03-30T01:23:00
0.00912196,0.00912196,0.00912196,0.00912196,1680133860,2023-03-29T23:51:00
0.00902211,0.00902211,0.00902211,0.00902211,1680133620,2023-03-29T23:47:00
0.00906381,0.00906381,0.00906381,0.00906381,1680132180,2023-03-29T23:23:00
0.00943596,0.00943596,0.00943596,0.00943596,1680130980,2023-03-29T23:03:00
0.00883462,0.00883462,0.00883462,0.00883462,1680130440,2023-03-29T22:54:00
0.00889135,0.00889135,0.00889135,0.00889135,1680112320,2023-03-29T17:52:00
0.00903388,0.00903388,0.00903388,0.00903388,1680106200,2023-03-29T16:10:00
0.00924637,0.00924637,0.00924637,0.00924637,1680105480,2023-03-29T15:58:00
0.00913485,0.00913485,0.00913485,0.00913485,1680104160,2023-03-29T15:36:00
0.00926395,0.00926395,0.00926395,0.00926395,1680103740,2023-03-29T15:29:00
0.00910108,0.00910108,0.00910108,0.00910108,1680103320,2023-03-29T15:22:00
0.00895996,0.00895996,0.00895996,0.00895996,1680102240,2023-03-29T15:04:00
0.00854536,0.00875057,0.00854536,0.00875057,1680101100,2023-03-29T14:45:00
0.00852674,0.00852674,0.00852674,0.00852674,1680100800,2023-03-29T14:40:00
0.0084796,0.0084796,0.0084796,0.0084796,1680097980,2023-03-29T13:53:00
0.00871086,0.00871086,0.00871086,0.00871086,1680096900,2023-03-29T13:35:00
0.00880983,0.00880983,0.00880983,0.00880983,1680096780,2023-03-29T13:33:00
0.0089563,0.0089563,0.0089563,0.0089563,1680096600,2023-03-29T13:30:00
0.00909713,0.00909713,0.00909713,0.00909713,1680096480,2023-03-29T13:28:00
0.00906979,0.00906979,0.00906979,0.00906979,1680094980,2023-03-29T13:03:00
0.00913503,0.00913503,0.00913503,0.00913503,1680091800,2023-03-29T12:10:00
0.00929189,0.00929189,0.00929189,0.00929189,1680091560,2023-03-29T12:06:00
0.00917791,0.00917791,0.00917791,0.00917791,1680090900,2023-03-29T11:55:00
0.0093522,0.0093522,0.0093522,0.0093522,1680089940,2023-03-29T11:39:00
0.00981832,0.00981832,0.00981832,0.00981832,1680089760,2023-03-29T11:36:00
0.00881746,0.00881746,0.00881746,0.00881746,1680089700,2023-03-29T11:35:00
0.00850396,0.00850396,0.00850396,0.00850396,1680088980,2023-03-29T11:23:00
0.00853755,0.00853755,0.00853755,0.00853755,1680088500,2023-03-29T11:15:00
0.008585,0.008585,0.008585,0.008585,1680088440,2023-03-29T11:14:00
0.00859079,0.00859079,0.00859079,0.00859079,1680083820,2023-03-29T09:57:00
0.00841712,0.00841712,0.00841712,0.00841712,1680083760,2023-03-29T09:56:00
0.00855505,0.00855505,0.00855505,0.00855505,1680083700,2023-03-29T09:55:00
0.00869617,0.00869617,0.00869617,0.00869617,1680083640,2023-03-29T09:54:00
0.00874075,0.00874075,0.00874075,0.00874075,1680083580,2023-03-29T09:53:00
0.00892084,0.00892084,0.00892084,0.00892084,1680083520,2023-03-29T09:52:00
0.00919267,0.00919267,0.00919267,0.00919267,1680083220,2023-03-29T09:47:00
0.00935326,0.00935326,0.00935326,0.00935326,1680083100,2023-03-29T09:45:00
0.00945965,0.00945965,0.00945965,0.00945965,1680083040,2023-03-29T09:44:00
0.0095547,0.0095547,0.0095547,0.0095547,1680082920,2023-03-29T09:42:00
0.00945966,0.00945966,0.00945966,0.00945966,1680082860,2023-03-29T09:41:00
0.00971025,0.00971025,0.00971025,0.00971025,1680082260,2023-03-29T09:31:00
0.00951187,0.00951187,0.00951187,0.00951187,1680082200,2023-03-29T09:30:00
0.00927807,0.00927807,0.00927807,0.00927807,1680082140,2023-03-29T09:29:00
0.00858866,0.00892587,0.00858866,0.00892587,1680082080,2023-03-29T09:28:00
0.00843117,0.00843117,0.00843117,0.00843117,1680082020,2023-03-29T09:27:00
0.00826213,0.00833376,0.00826213,0.00833376,1680081960,2023-03-29T09:26:00
0.00821782,0.00821782,0.00821782,0.00821782,1680081240,2023-03-29T09:14:00
0.00812686,0.00812686,0.00812686,0.00812686,1680081060,2023-03-29T09:11:00
0.00790159,0.00790159,0.00790159,0.00790159,1680066420,2023-03-29T05:07:00
0.0077681,0.0077681,0.0077681,0.0077681,1680059760,2023-03-29T03:16:00
0.00777227,0.00777227,0.00777227,0.00777227,1680045000,2023-03-28T23:10:00
0.00764205,0.00764205,0.00764205,0.00764205,1680043500,2023-03-28T22:45:00
0.00769517,0.00769517,0.00769517,0.00769517,1680043260,2023-03-28T22:41:00
0.00788526,0.00788526,0.00788526,0.00788526,1680037620,2023-03-28T21:07:00
0.00775059,0.00775059,0.00775059,0.00775059,1680036300,2023-03-28T20:45:00
0.00798568,0.00798568,0.00798568,0.00798568,1680035280,2023-03-28T20:28:00
0.00793983,0.00793983,0.00793983,0.00793983,1680034620,2023-03-28T20:17:00
0.00800237,0.00800237,0.00800237,0.00800237,1680033780,2023-03-28T20:03:00
0.00814672,0.00814672,0.00814672,0.00814672,1680033180,2023-03-28T19:53:00
0.00799313,0.00799313,0.00799313,0.00799313,1680032940,2023-03-28T19:49:00
0.00795294,0.00795294,0.00795294,0.00795294,1680030360,2023-03-28T19:06:00
0.00775056,0.00775056,0.00775056,0.00775056,1680025560,2023-03-28T17:46:00
0.0077258,0.0077258,0.0077258,0.0077258,1680020340,2023-03-28T16:19:00
0.00764639,0.00764639,0.00764639,0.00764639,1680004200,2023-03-28T11:50:00
0.00745971,0.00745971,0.00745971,0.00745971,1680002400,2023-03-28T11:20:00
0.00747691,0.00747691,0.00747691,0.00747691,1680002040,2023-03-28T11:14:00
0.00760397,0.00760397,0.00760397,0.00760397,1679990760,2023-03-28T08:06:00
0.00753253,0.00753253,0.00753253,0.00753253,1679980200,2023-03-28T05:10:00
0.00754902,0.00754902,0.00754902,0.00754902,1679979600,2023-03-28T05:00:00
0.00755837,0.00755837,0.00755837,0.00755837,1679977980,2023-03-28T04:33:00
0.00757784,0.00757784,0.00757784,0.00757784,1679973360,2023-03-28T03:16:00
0.00765048,0.00765048,0.00765048,0.00765048,1679968860,2023-03-28T02:01:00
0.00759149,0.00759149,0.00759149,0.00759149,1679957700,2023-03-27T22:55:00
0.0073983,0.0073983,0.0073983,0.0073983,1679956140,2023-03-27T22:29:00
0.00739395,0.00739395,0.00739395,0.00739395,1679953740,2023-03-27T21:49:00
0.00759726,0.00759726,0.00759726,0.00759726,1679946960,2023-03-27T19:56:00
0.00771383,0.00771383,0.00771383,0.00771383,1679946360,2023-03-27T19:46:00
0.00764852,0.00764852,0.00764852,0.00764852,1679942040,2023-03-27T18:34:00
0.00769539,0.00769539,0.00769539,0.00769539,1679941740,2023-03-27T18:29:00
0.0078935,0.0078935,0.0078935,0.0078935,1679920620,2023-03-27T12:37:00
0.00796872,0.00796872,0.00796872,0.00796872,1679909460,2023-03-27T09:31:00
0.00790274,0.00790274,0.00790274,0.00790274,1679907420,2023-03-27T08:57:00
0.00793448,0.00793448,0.00793448,0.00793448,1679905260,2023-03-27T08:21:00
0.00788781,0.00788781,0.00788781,0.00788781,1679902560,2023-03-27T07:36:00
0.00790339,0.00790339,0.00790339,0.00790339,1679902200,2023-03-27T07:30:00
0.00796458,0.00796458,0.00796458,0.00796458,1679895360,2023-03-27T05:36:00
0.00806643,0.00806643,0.00806643,0.00806643,1679884740,2023-03-27T02:39:00
0.00821558,0.00821558,0.00821558,0.00821558,1679880420,2023-03-27T01:27:00
0.00813992,0.00813992,0.00813992,0.00813992,1679880060,2023-03-27T01:21:00
0.00809804,0.00809804,0.00809804,0.00809804,1679873160,2023-03-26T23:26:00
0.0080693,0.0080693,0.0080693,0.0080693,1679868960,2023-03-26T22:16:00
0.00806318,0.00806318,0.00806318,0.00806318,1679866140,2023-03-26T21:29:00
0.00789227,0.00789227,0.00789227,0.00789227,1679865960,2023-03-26T21:26:00
0.00784877,0.00784877,0.00784877,0.00784877,1679864820,2023-03-26T21:07:00
0.00773757,0.00773757,0.00773757,0.00773757,1679864340,2023-03-26T20:59:00
0.00774257,0.00774257,0.00774257,0.00774257,1679862360,2023-03-26T20:26:00
0.00774912,0.00774912,0.00774912,0.00774912,1679859840,2023-03-26T19:44:00
0.00777921,0.00777921,0.00777921,0.00777921,1679858640,2023-03-26T19:24:00
0.00791338,0.00791338,0.00791338,0.00791338,1679857200,2023-03-26T19:00:00
0.00794506,0.00794506,0.00794506,0.00794506,1679856360,2023-03-26T18:46:00
0.0078601,0.0078601,0.0078601,0.0078601,1679855880,2023-03-26T18:38:00
0.00782342,0.00782342,0.00782342,0.00782342,1679852760,2023-03-26T17:46:00
0.00776998,0.00776998,0.00776998,0.00776998,1679845140,2023-03-26T15:39:00
0.00767735,0.00767735,0.00767735,0.00767735,1679844000,2023-03-26T15:20:00
0.00758668,0.00758668,0.00758668,0.00758668,1679843880,2023-03-26T15:18:00
0.00753724,0.00753724,0.00753724,0.00753724,1679843700,2023-03-26T15:15:00
0.00746268,0.00746268,0.00746268,0.00746268,1679842980,2023-03-26T15:03:00
0.00738128,0.00738128,0.00738128,0.00738128,1679842920,2023-03-26T15:02:00
0.00735454,0.00735454,0.00735454,0.00735454,1679842440,2023-03-26T14:54:00
0.00766566,0.00766566,0.00739336,0.00739336,1679842320,2023-03-26T14:52:00
0.00792017,0.00792017,0.00792017,0.00792017,1679836500,2023-03-26T13:15:00
0.00787138,0.00787138,0.00787138,0.00787138,1679833080,2023-03-26T12:18:00
0.00778918,0.00778918,0.00778918,0.00778918,1679826780,2023-03-26T10:33:00
0.00785623,0.00785623,0.00785623,0.00785623,1679825820,2023-03-26T10:17:00
0.00791006,0.00791006,0.00791006,0.00791006,1679825760,2023-03-26T10:16:00
0.00786027,0.00786027,0.00786027,0.00786027,1679819580,2023-03-26T08:33:00
0.00766906,0.00766906,0.00766906,0.00766906,1679819040,2023-03-26T08:24:00
0.00794281,0.00794281,0.00794281,0.00794281,1679811300,2023-03-26T06:15:00
0.00794729,0.00794729,0.00794729,0.00794729,1679810940,2023-03-26T06:09:00
0.00795616,0.00795616,0.00795616,0.00795616,1679806440,2023-03-26T04:54:00
0.00803782,0.00803782,0.00803782,0.00803782,1679787120,2023-03-25T23:32:00
0.00818799,0.00818799,0.00818799,0.00818799,1679784660,2023-03-25T22:51:00
0.00806365,0.00806365,0.00806365,0.00806365,1679779620,2023-03-25T21:27:00
0.00823068,0.00823068,0.00823068,0.00823068,1679777820,2023-03-25T20:57:00
0.00824787,0.00824787,0.00824787,0.00824787,1679776260,2023-03-25T20:31:00
0.0082365,0.0082365,0.0082365,0.0082365,1679770620,2023-03-25T18:57:00
0.00821745,0.00821745,0.00821745,0.00821745,1679767440,2023-03-25T18:04:00
0.00836134,0.00836134,0.00836134,0.00836134,1679766480,2023-03-25T17:48:00
0.00831064,0.00831064,0.00831064,0.00831064,1679764740,2023-03-25T17:19:00
0.00842566,0.00842566,0.00842566,0.00842566,1679764620,2023-03-25T17:17:00
0.00782849,0.00782849,0.00782849,0.00782849,1679754720,2023-03-25T14:32:00
0.00804076,0.00804076,0.00804076,0.00804076,1679747400,2023-03-25T12:30:00
0.00809275,0.00809275,0.00809275,0.00809275,1679747040,2023-03-25T12:24:00
0.0081473,0.0081473,0.0081473,0.0081473,1679742900,2023-03-25T11:15:00
0.00766422,0.00766422,0.00766422,0.00766422,1679728500,2023-03-25T07:15:00
0.00769109,0.00769109,0.00769109,0.00769109,1679719320,2023-03-25T04:42:00
0.00772222,0.00772222,0.00772222,0.00772222,1679718720,2023-03-25T04:32:00
0.0078742,0.0078742,0.0078742,0.0078742,1679715960,2023-03-25T03:46:00
0.00782509,0.00782509,0.00782509,0.00782509,1679712000,2023-03-25T02:40:00
0.00783724,0.00783724,0.00783724,0.00783724,1679708160,2023-03-25T01:36:00
0.00789312,0.00789312,0.00789312,0.00789312,1679707500,2023-03-25T01:25:00
0.00791529,0.00791529,0.00791529,0.00791529,1679704080,2023-03-25T00:28:00
0.00803422,0.00803422,0.00803422,0.00803422,1679703900,2023-03-25T00:25:00
0.00815433,0.00815433,0.00815433,0.00815433,1679697720,2023-03-24T22:42:00
0.0080906,0.0080906,0.0080906,0.0080906,1679696220,2023-03-24T22:17:00
0.00825658,0.00825658,0.00825658,0.00825658,1679690880,2023-03-24T20:48:00
0.00835202,0.00835202,0.00835202,0.00835202,1679687820,2023-03-24T19:57:00
0.00838045,0.00838045,0.00838045,0.00838045,1679685960,2023-03-24T19:26:00
0.00833126,0.00833126,0.00833126,0.00833126,1679684280,2023-03-24T18:58:00
0.00822228,0.00822228,0.00822228,0.00822228,1679675100,2023-03-24T16:25:00
0.00823367,0.00823367,0.00823367,0.00823367,1679646780,2023-03-24T08:33:00
0.00820905,0.00820905,0.00820905,0.00820905,1679646060,2023-03-24T08:21:00
0.00839582,0.00839582,0.00839582,0.00839582,1679644140,2023-03-24T07:49:00
0.008559,0.008559,0.008559,0.008559,1679643060,2023-03-24T07:31:00
0.00852392,0.00852392,0.00852392,0.00852392,1679637420,2023-03-24T05:57:00
0.00852707,0.00852707,0.00852707,0.00852707,1679629260,2023-03-24T03:41:00
0.00864964,0.00864964,0.00864964,0.00864964,1679628120,2023-03-24T03:22:00
0.00876221,0.00876221,0.00876221,0.00876221,1679624220,2023-03-24T02:17:00
0.00869915,0.00869915,0.00869915,0.00869915,1679623920,2023-03-24T02:12:00
0.00851714,0.00861082,0.00851714,0.00861082,1679623860,2023-03-24T02:11:00
0.00848402,0.00848402,0.00848402,0.00848402,1679619060,2023-03-24T00:51:00
0.00838279,0.00838279,0.00838279,0.00838279,1679618340,2023-03-24T00:39:00
0.00823743,0.00823743,0.00823743,0.00823743,1679611860,2023-03-23T22:51:00
0.00797509,0.00797509,0.00797509,0.00797509,1679609700,2023-03-23T22:15:00
0.00813374,0.00813374,0.00800705,0.00800705,1679608680,2023-03-23T21:58:00
0.00788166,0.00788166,0.00788166,0.00788166,1679608620,2023-03-23T21:57:00
0.00793551,0.00793551,0.00793551,0.00793551,1679608440,2023-03-23T21:54:00
0.0078273,0.0078273,0.0078273,0.0078273,1679608260,2023-03-23T21:51:00
0.00773675,0.00773675,0.00773675,0.00773675,1679608200,2023-03-23T21:50:00
0.00805426,0.00805426,0.00800846,0.00800846,1679608140,2023-03-23T21:49:00
0.00768087,0.00768087,0.00768087,0.00768087,1679608020,2023-03-23T21:47:00
0.0081237,0.0081237,0.00776401,0.00776401,1679607960,2023-03-23T21:46:00
0.00784394,0.00784394,0.00784394,0.00784394,1679607900,2023-03-23T21:45:00
0.00801801,0.00801801,0.00801801,0.00801801,1679607420,2023-03-23T21:37:00
0.00817803,0.00817803,0.00817803,0.00817803,1679605380,2023-03-23T21:03:00
0.00813387,0.00813387,0.00813387,0.00813387,1679603040,2023-03-23T20:24:00
0.00822742,0.00822742,0.00822742,0.00822742,1679598000,2023-03-23T19:00:00
0.00833915,0.00833915,0.00833915,0.00833915,1679597880,2023-03-23T18:58:00
0.00849605,0.00849605,0.00849605,0.00849605,1679597580,2023-03-23T18:53:00
0.0102653,0.0102653,0.00894047,0.00894047,1679596320,2023-03-23T18:32:00
0.0086637,0.0086637,0.0086637,0.0086637,1679596020,2023-03-23T18:27:00
0.0082274,0.0082274,0.0082274,0.0082274,1679587260,2023-03-23T16:01:00
0.00817464,0.00817464,0.00817464,0.00817464,1679585640,2023-03-23T15:34:00
0.00780659,0.00780659,0.00780659,0.00780659,1679582880,2023-03-23T14:48:00
0.00791123,0.00791123,0.00791123,0.00791123,1679582700,2023-03-23T14:45:00
0.00809282,0.00809282,0.00809282,0.00809282,1679582580,2023-03-23T14:43:00
0.00814638,0.00814638,0.00814638,0.00814638,1679579940,2023-03-23T13:59:00
0.00819365,0.00819365,0.00819365,0.00819365,1679578500,2023-03-23T13:35:00
0.00823357,0.00823357,0.00823357,0.00823357,1679567340,2023-03-23T10:29:00
0.00806791,0.00806791,0.00806791,0.00806791,1679557980,2023-03-23T07:53:00
0.00799669,0.00799669,0.00799669,0.00799669,1679549160,2023-03-23T05:26:00
0.00795763,0.00795763,0.00795763,0.00795763,1679546220,2023-03-23T04:37:00
