price_open,price_high,price_low,price_close,timestamp,date
5.25148,5.25148,5.25148,5.25148,1657273980,2022-07-08T09:53:00
5.3741,5.3741,5.3741,5.3741,1657227360,2022-07-07T20:56:00
5.52657,5.52657,5.52657,5.52657,1657227300,2022-07-07T20:55:00
4.82728,4.82728,4.82728,4.82728,1656779040,2022-07-02T16:24:00
5.38735,5.38735,5.38735,5.38735,1656381360,2022-06-28T01:56:00
5.64788,5.64788,5.64788,5.64788,1656216120,2022-06-26T04:02:00
5.56064,5.56064,5.56064,5.56064,1656076980,2022-06-24T13:23:00
5.43495,5.43495,5.43495,5.43495,1656034980,2022-06-24T01:43:00
5.03004,5.03004,5.03004,5.03004,1655958360,2022-06-23T04:26:00
5.11026,5.11026,5.11026,5.11026,1655874000,2022-06-22T05:00:00
5.17739,5.17739,5.17739,5.17739,1655716620,2022-06-20T09:17:00
5.01741,5.01741,5.01741,5.01741,1655706000,2022-06-20T06:20:00
4.94394,4.94394,4.94394,4.94394,1655703900,2022-06-20T05:45:00
4.96391,4.96391,4.96391,4.96391,1655697900,2022-06-20T04:05:00
4.363,4.363,4.363,4.363,1655606880,2022-06-19T02:48:00
4.80649,4.80649,4.80649,4.80649,1655291520,2022-06-15T11:12:00
5.60977,5.60977,5.60977,5.60977,1655117100,2022-06-13T10:45:00
6.90266,6.90266,6.90266,6.90266,1654972380,2022-06-11T18:33:00
8.46709,8.46709,8.46709,8.46709,1653925440,2022-05-30T15:44:00
7.90557,7.90557,7.90557,7.90557,1653799200,2022-05-29T04:40:00
7.91625,7.91625,7.91625,7.91625,1653796800,2022-05-29T04:00:00
7.83402,7.83402,7.83402,7.83402,1653618960,2022-05-27T02:36:00
9.34682,9.34682,9.34682,9.34682,1652663100,2022-05-16T01:05:00
9.18041,9.18041,9.18041,9.18041,1652638680,2022-05-15T18:18:00
10.256,10.256,10.256,10.256,1652213160,2022-05-10T20:06:00
11.1875,11.1875,11.1875,11.1875,1652060700,2022-05-09T01:45:00
12.4827,12.4827,12.4827,12.4827,1651659120,2022-05-04T10:12:00
12.3736,12.3736,12.3736,12.3736,1651346340,2022-04-30T19:19:00
12.6376,12.6376,12.6376,12.6376,1651039560,2022-04-27T06:06:00
13.8973,13.8973,13.8973,13.8973,1650453300,2022-04-20T11:15:00
14.2598,14.2598,14.2598,14.2598,1649287080,2022-04-06T23:18:00
14.6281,14.6281,14.6281,14.6281,1648801020,2022-04-01T08:17:00
15.0557,15.0557,15.0557,15.0557,1648536660,2022-03-29T06:51:00
13.8628,13.8628,13.8628,13.8628,1648285920,2022-03-26T09:12:00
11.5882,11.5882,11.5882,11.5882,1646902200,2022-03-10T08:50:00
11.5291,11.5291,11.5291,11.5291,1646565420,2022-03-06T11:17:00
11.391,11.391,11.391,11.391,1645500720,2022-02-22T03:32:00
12.0093,12.0093,12.0093,12.0093,1645353240,2022-02-20T10:34:00
12.3403,12.3403,12.3403,12.3403,1645342620,2022-02-20T07:37:00
12.6226,12.6226,12.6226,12.6226,1645341540,2022-02-20T07:19:00
15.2335,15.2335,15.2335,15.2335,1645061580,2022-02-17T01:33:00
14.318,14.318,14.318,14.318,1644740520,2022-02-13T08:22:00
14.604,14.604,14.604,14.604,1644693180,2022-02-12T19:13:00
14.4687,14.4687,14.4687,14.4687,1644666600,2022-02-12T11:50:00
15.8254,15.8254,15.8254,15.8254,1644485640,2022-02-10T09:34:00
15.7795,15.7795,15.7795,15.7795,1644471300,2022-02-10T05:35:00
15.6042,15.6042,15.6042,15.6042,1644269160,2022-02-07T21:26:00
13.0515,13.0515,13.0515,13.0515,1643895840,2022-02-03T13:44:00
12.5785,12.5785,12.5785,12.5785,1643613720,2022-01-31T07:22:00
13.0048,13.0048,13.0048,13.0048,1642814340,2022-01-22T01:19:00
16.0964,16.0964,16.0964,16.0964,1642112640,2022-01-13T22:24:00
18.8804,18.8804,18.8804,18.8804,1641207060,2022-01-03T10:51:00
18.1509,18.1509,18.1509,18.1509,1640995500,2022-01-01T00:05:00
18.7603,18.7603,18.7603,18.7603,1640944140,2021-12-31T09:49:00
19.705,19.705,19.705,19.705,1640704080,2021-12-28T15:08:00
20.1127,20.1127,20.1127,20.1127,1640252640,2021-12-23T09:44:00
20.1108,20.1108,20.1108,20.1108,1639815000,2021-12-18T08:10:00
20.6556,20.6556,20.6556,20.6556,1639626480,2021-12-16T03:48:00
19.2994,19.2994,19.2994,19.2994,1639590240,2021-12-15T17:44:00
20.928,20.928,20.928,20.928,1639380780,2021-12-13T07:33:00
21.2299,21.2299,21.2299,21.2299,1639318680,2021-12-12T14:18:00
21.2914,21.2914,21.2914,21.2914,1639312500,2021-12-12T12:35:00
21.3204,21.3204,21.3204,21.3204,1639312200,2021-12-12T12:30:00
21.6041,21.6041,21.6041,21.6041,1639134060,2021-12-10T11:01:00
23.2471,23.2471,23.2471,23.2471,1638873960,2021-12-07T10:46:00
22.3109,22.3109,22.3109,22.3109,1638682740,2021-12-05T05:39:00
24.4736,24.4736,24.4736,24.4736,1638492660,2021-12-03T00:51:00
23.4609,23.4609,23.4609,23.4609,1638161460,2021-11-29T04:51:00
23.6022,23.6022,23.6022,23.6022,1638158820,2021-11-29T04:07:00
23.1037,23.1037,23.1037,23.1037,1637587620,2021-11-22T13:27:00
24.4637,24.4637,24.4637,24.4637,1637510340,2021-11-21T15:59:00
27.0019,27.0019,27.0019,27.0019,1636648560,2021-11-11T16:36:00
25.9233,25.9233,25.9233,25.9233,1636238580,2021-11-06T22:43:00
26.6321,26.6321,26.6321,26.6321,1635959340,2021-11-03T17:09:00
27.8046,27.8046,27.8046,27.8046,1635905100,2021-11-03T02:05:00
25.2425,25.2425,25.2425,25.2425,1635427200,2021-10-28T13:20:00
25.5129,25.5129,25.5129,25.5129,1635168780,2021-10-25T13:33:00
25.4717,25.4717,25.4717,25.4717,1634895540,2021-10-22T09:39:00
25.6449,25.6449,25.6449,25.6449,1634884020,2021-10-22T06:27:00
25.9558,25.9558,25.9558,25.9558,1634795400,2021-10-21T05:50:00
24.2767,24.2767,24.2767,24.2767,1634472600,2021-10-17T12:10:00
24.5243,24.5243,24.5243,24.5243,1634446620,2021-10-17T04:57:00
22.1694,22.1694,22.1694,22.1694,1634027580,2021-10-12T08:33:00
23.0619,23.0619,23.0619,23.0619,1633940760,2021-10-11T08:26:00
23.063,23.063,23.063,23.063,1633864200,2021-10-10T11:10:00
22.9238,22.9238,22.9238,22.9238,1633839540,2021-10-10T04:19:00
23.4919,23.4919,23.4919,23.4919,1633763760,2021-10-09T07:16:00
22.0434,22.0434,22.0434,22.0434,1633328520,2021-10-04T06:22:00
21.5717,21.5717,21.5717,21.5717,1633171620,2021-10-02T10:47:00
21.6602,21.6602,21.6602,21.6602,1633166520,2021-10-02T09:22:00
21.7412,21.7412,21.7412,21.7412,1633165500,2021-10-02T09:05:00
21.5287,21.5287,21.5287,21.5287,1633094820,2021-10-01T13:27:00
19.5984,19.5984,19.5984,19.5984,1632838560,2021-09-28T14:16:00
20.0739,20.0739,20.0739,20.0739,1632654900,2021-09-26T11:15:00
19.5613,19.5613,19.5613,19.5613,1632280560,2021-09-22T03:16:00
20.32,20.32,20.32,20.32,1632242760,2021-09-21T16:46:00
21.0622,21.0622,21.0622,21.0622,1632146280,2021-09-20T13:58:00
22.9033,22.9033,22.9033,22.9033,1632113160,2021-09-20T04:46:00
24.4485,24.4485,24.4485,24.4485,1632090000,2021-09-19T22:20:00
24.8263,24.8263,24.8263,24.8263,1632084360,2021-09-19T20:46:00
25.3389,25.3389,25.3389,25.3389,1632035400,2021-09-19T07:10:00
25.993,25.993,25.993,25.993,1631965920,2021-09-18T11:52:00
26.0806,26.0806,26.0806,26.0806,1631965800,2021-09-18T11:50:00
26.6606,26.6606,26.6606,26.6606,1631835900,2021-09-16T23:45:00
26.6943,26.6943,26.6943,26.6943,1631757300,2021-09-16T01:55:00
24.2784,24.2784,24.2784,24.2784,1631567220,2021-09-13T21:07:00
24.9359,24.9359,24.9359,24.9359,1631494200,2021-09-13T00:50:00
25.6731,25.6731,25.6731,25.6731,1631436720,2021-09-12T08:52:00
25.0687,25.0687,25.0687,25.0687,1631406720,2021-09-12T00:32:00
27.4503,27.4503,27.4503,27.4503,1631207220,2021-09-09T17:07:00
27.4585,27.4585,27.4585,27.4585,1631070840,2021-09-08T03:14:00
27.0273,27.0273,27.0273,27.0273,1630415400,2021-08-31T13:10:00
25.9162,25.9162,25.9162,25.9162,1630133580,2021-08-28T06:53:00
26.352,26.352,26.352,26.352,1630133340,2021-08-28T06:49:00
25.5862,25.5862,25.5862,25.5862,1629971880,2021-08-26T09:58:00
26.2139,26.2139,26.2139,26.2139,1629896940,2021-08-25T13:09:00
26.8923,26.8923,26.8923,26.8923,1629854760,2021-08-25T01:26:00
28.5422,28.5422,28.5422,28.5422,1629755160,2021-08-23T21:46:00
28.6215,28.6215,28.6215,28.6215,1629730320,2021-08-23T14:52:00
27.6085,27.6085,27.6085,27.6085,1629673920,2021-08-22T23:12:00
28.218,28.218,28.218,28.218,1629558360,2021-08-21T15:06:00
28.2655,28.2655,28.2655,28.2655,1629536460,2021-08-21T09:01:00
28.0208,28.0208,28.0208,28.0208,1629527880,2021-08-21T06:38:00
28.356,28.356,28.356,28.356,1629488400,2021-08-20T19:40:00
28.7364,28.7364,28.7364,28.7364,1629456600,2021-08-20T10:50:00
28.5816,28.5816,28.5816,28.5816,1629451560,2021-08-20T09:26:00
28.0693,28.0693,28.0693,28.0693,1629446640,2021-08-20T08:04:00
26.3545,26.3545,26.3545,26.3545,1629393660,2021-08-19T17:21:00
25.4792,25.4792,25.4792,25.4792,1629365040,2021-08-19T09:24:00
24.8222,24.8222,24.8222,24.8222,1629355260,2021-08-19T06:41:00
25.3981,25.3981,25.3981,25.3981,1629286140,2021-08-18T11:29:00
25.4346,25.4346,25.4346,25.4346,1629272880,2021-08-18T07:48:00
27.0262,27.0262,27.0262,27.0262,1629205020,2021-08-17T12:57:00
26.2448,26.2448,26.2448,26.2448,1629151920,2021-08-16T22:12:00
26.8765,26.8765,26.8765,26.8765,1629117120,2021-08-16T12:32:00
26.4301,26.4301,26.4301,26.4301,1629116580,2021-08-16T12:23:00
25.8387,25.8387,25.8387,25.8387,1629116280,2021-08-16T12:18:00
25.3161,25.3161,25.3161,25.3161,1629078780,2021-08-16T01:53:00
24.5975,24.5975,24.5975,24.5975,1628993520,2021-08-15T02:12:00
24.5093,24.5093,24.5093,24.5093,1628972640,2021-08-14T20:24:00
24.2939,24.2939,24.2939,24.2939,1628971860,2021-08-14T20:11:00
24.2526,24.2526,24.2526,24.2526,1628930640,2021-08-14T08:44:00
22.9488,22.9488,22.9488,22.9488,1628830860,2021-08-13T05:01:00
22.3767,22.3767,22.3767,22.3767,1628782860,2021-08-12T15:41:00
23.1893,23.1893,23.1893,23.1893,1628773260,2021-08-12T13:01:00
24.4048,24.4048,24.4048,24.4048,1628674140,2021-08-11T09:29:00
23.9851,23.9851,23.9851,23.9851,1628533620,2021-08-09T18:27:00
24.1289,24.1289,24.1289,24.1289,1628415180,2021-08-08T09:33:00
22.6299,22.6299,22.6299,22.6299,1628273220,2021-08-06T18:07:00
21.9761,21.9761,21.9761,21.9761,1628260380,2021-08-06T14:33:00
27.3979,27.3979,27.3979,27.3979,1628223240,2021-08-06T04:14:00
21.7299,21.7299,21.7299,21.7299,1628103840,2021-08-04T19:04:00
20.9881,20.9881,20.9881,20.9881,1627919820,2021-08-02T15:57:00
20.9857,20.9857,20.9857,20.9857,1627896240,2021-08-02T09:24:00
21.2383,21.2383,21.2383,21.2383,1627841340,2021-08-01T18:09:00
21.5181,21.5181,21.5181,21.5181,1627841160,2021-08-01T18:06:00
21.1374,21.1374,21.1374,21.1374,1627772700,2021-07-31T23:05:00
21.4898,21.4898,21.4898,21.4898,1627768620,2021-07-31T21:57:00
21.4792,21.4792,21.4792,21.4792,1627763160,2021-07-31T20:26:00
21.8821,21.8821,21.8821,21.8821,1627763100,2021-07-31T20:25:00
22.1101,22.1101,22.1101,22.1101,1627755000,2021-07-31T18:10:00
22.409,22.409,22.409,22.409,1627731480,2021-07-31T11:38:00
21.8419,21.8419,21.8419,21.8419,1627626540,2021-07-30T06:29:00
21.0003,21.0003,21.0003,21.0003,1627549500,2021-07-29T09:05:00
20.8786,20.8786,20.8786,20.8786,1627497000,2021-07-28T18:30:00
21.1911,21.1911,21.1911,21.1911,1627468980,2021-07-28T10:43:00
21.3243,21.3243,21.3243,21.3243,1627452540,2021-07-28T06:09:00
21.269,21.269,21.269,21.269,1627450260,2021-07-28T05:31:00
21.2881,21.2881,21.2881,21.2881,1627429800,2021-07-27T23:50:00
21.8573,21.8573,21.8573,21.8573,1627428660,2021-07-27T23:31:00
22.4159,22.4159,22.4159,22.4159,1627428420,2021-07-27T23:27:00
22.9889,22.9889,22.9889,22.9889,1627428300,2021-07-27T23:25:00
22.8827,22.8827,22.8827,22.8827,1627414920,2021-07-27T19:42:00
22.8893,22.8893,22.8893,22.8893,1627413600,2021-07-27T19:20:00
22.9758,22.9758,22.9758,22.9758,1627413420,2021-07-27T19:17:00
23.3948,23.3948,23.3948,23.3948,1627400880,2021-07-27T15:48:00
23.6225,23.6225,23.6225,23.6225,1627390860,2021-07-27T13:01:00
23.024,23.024,23.024,23.024,1627389300,2021-07-27T12:35:00
23.7632,23.7632,23.7632,23.7632,1627315500,2021-07-26T16:05:00
21.7309,21.7309,21.7309,21.7309,1627181040,2021-07-25T02:44:00
21.8597,21.8597,21.8597,21.8597,1627160280,2021-07-24T20:58:00
21.9301,21.9301,21.9301,21.9301,1627158900,2021-07-24T20:35:00
20.5825,20.5825,20.5825,20.5825,1626944640,2021-07-22T09:04:00
20.5139,20.5139,20.5139,20.5139,1626943140,2021-07-22T08:39:00
19.2923,19.2923,19.2923,19.2923,1626852480,2021-07-21T07:28:00
18.3732,18.3732,18.3732,18.3732,1626828840,2021-07-21T00:54:00
18.3328,18.3328,18.3328,18.3328,1626793980,2021-07-20T15:13:00
18.5467,18.5467,18.5467,18.5467,1626793740,2021-07-20T15:09:00
18.1626,18.1626,18.1626,18.1626,1626789780,2021-07-20T14:03:00
19.0539,19.0539,19.0539,19.0539,1626706020,2021-07-19T14:47:00
19.34,19.34,19.34,19.34,1626705720,2021-07-19T14:42:00
19.6652,19.6652,19.6652,19.6652,1626696960,2021-07-19T12:16:00
19.7197,19.7197,19.7197,19.7197,1626696480,2021-07-19T12:08:00
20.0286,20.0286,20.0286,20.0286,1626669600,2021-07-19T04:40:00
20.2749,20.2749,20.2749,20.2749,1626669420,2021-07-19T04:37:00
20.2094,20.2094,20.2094,20.2094,1626669180,2021-07-19T04:33:00
20.4411,20.4411,20.4411,20.4411,1626669000,2021-07-19T04:30:00
20.5249,20.5249,20.5249,20.5249,1626643740,2021-07-18T21:29:00
20.5429,20.5429,20.5429,20.5429,1626637020,2021-07-18T19:37:00
21.2326,21.2326,21.2326,21.2326,1626574860,2021-07-18T02:21:00
20.0964,20.0964,20.0964,20.0964,1626479760,2021-07-16T23:56:00
20.6455,20.6455,20.6455,20.6455,1626419520,2021-07-16T07:12:00
20.8341,20.8341,20.8341,20.8341,1626414360,2021-07-16T05:46:00
20.9591,20.9591,20.9591,20.9591,1626376440,2021-07-15T19:14:00
21.1534,21.1534,21.1534,21.1534,1626355980,2021-07-15T13:33:00
22.0259,22.0259,22.0259,22.0259,1626291420,2021-07-14T19:37:00
22.5252,22.5252,22.5252,22.5252,1626289440,2021-07-14T19:04:00
22.4245,22.4245,22.4245,22.4245,1626289380,2021-07-14T19:03:00
22.7331,22.7331,22.7331,22.7331,1626285540,2021-07-14T17:59:00
23.4798,23.4798,23.4798,23.4798,1626285480,2021-07-14T17:58:00
23.9493,23.9493,23.9493,23.9493,1626285420,2021-07-14T17:57:00
24.1222,24.1222,24.1222,24.1222,1626285360,2021-07-14T17:56:00
24.5771,24.5771,24.5771,24.5771,1626284580,2021-07-14T17:43:00
24.6849,24.6849,24.5114,24.5114,1626284340,2021-07-14T17:39:00
26.4702,26.4702,26.4702,26.4702,1626283980,2021-07-14T17:33:00
28.13,28.13,28.13,28.13,1626283260,2021-07-14T17:21:00
28.1106,28.1106,28.1106,28.1106,1626280620,2021-07-14T16:37:00
26.8689,26.8689,26.8689,26.8689,1626249540,2021-07-14T07:59:00
28.4011,28.4011,28.4011,28.4011,1626190680,2021-07-13T15:38:00
28.8779,28.8779,28.8779,28.8779,1626188700,2021-07-13T15:05:00
29.1447,29.1447,29.1447,29.1447,1626187920,2021-07-13T14:52:00
29.3253,29.3253,29.3253,29.3253,1626175140,2021-07-13T11:19:00
29.5351,29.5351,29.5351,29.5351,1626168720,2021-07-13T09:32:00
29.4135,29.4135,29.4135,29.4135,1626166920,2021-07-13T09:02:00
29.6328,29.6328,29.6328,29.6328,1626161880,2021-07-13T07:38:00
31.263,31.263,31.263,31.263,1626123360,2021-07-12T20:56:00
31.3371,31.3371,31.3371,31.3371,1626122460,2021-07-12T20:41:00
33.3198,33.3198,33.3198,33.3198,1626104580,2021-07-12T15:43:00
33.8183,33.8183,33.8183,33.8183,1626104160,2021-07-12T15:36:00
34.4233,34.4233,34.4233,34.4233,1626067320,2021-07-12T05:22:00
34.3167,34.3167,34.3167,34.3167,1626053100,2021-07-12T01:25:00
34.2965,34.2965,34.2965,34.2965,1626028080,2021-07-11T18:28:00
34.2672,34.2672,34.2672,34.2672,1626023040,2021-07-11T17:04:00
33.7577,33.7577,33.7577,33.7577,1625998440,2021-07-11T10:14:00
33.3931,33.3931,33.3931,33.3931,1625944680,2021-07-10T19:18:00
33.8575,33.8575,33.8575,33.8575,1625909160,2021-07-10T09:26:00
34.5227,34.5227,34.5227,34.5227,1625874900,2021-07-09T23:55:00
34.7659,34.7659,34.7659,34.7659,1625873580,2021-07-09T23:33:00
34.4975,34.4975,34.4975,34.4975,1625861520,2021-07-09T20:12:00
34.6596,34.6596,34.6596,34.6596,1625839920,2021-07-09T14:12:00
34.6212,34.6212,34.6212,34.6212,1625810220,2021-07-09T05:57:00
34.6176,34.6176,34.6176,34.6176,1625808540,2021-07-09T05:29:00
34.5688,34.5688,34.5688,34.5688,1625804820,2021-07-09T04:27:00
35.4113,35.4113,35.4113,35.4113,1625804400,2021-07-09T04:20:00
35.1546,35.1546,35.1546,35.1546,1625793060,2021-07-09T01:11:00
36.2583,36.2583,36.2583,36.2583,1625792940,2021-07-09T01:09:00
36.4446,36.4446,36.4446,36.4446,1625792700,2021-07-09T01:05:00
40.9026,40.9026,40.9026,40.9026,1625692560,2021-07-07T21:16:00
39.6177,39.6177,39.6177,39.6177,1625570520,2021-07-06T11:22:00
40.3479,40.3479,40.3479,40.3479,1625570400,2021-07-06T11:20:00
40.6781,40.6781,40.6781,40.6781,1625552880,2021-07-06T06:28:00
39.3429,39.3429,39.3429,39.3429,1625542380,2021-07-06T03:33:00
39.3344,39.3344,39.3344,39.3344,1625540460,2021-07-06T03:01:00
39.3433,39.3433,39.3433,39.3433,1625511900,2021-07-05T19:05:00
39.1933,39.1933,39.1933,39.1933,1625510160,2021-07-05T18:36:00
38.9756,38.9756,38.9756,38.9756,1625505060,2021-07-05T17:11:00
38.8878,38.8878,38.8878,38.8878,1625495640,2021-07-05T14:34:00
39.8123,39.8123,39.8123,39.8123,1625468580,2021-07-05T07:03:00
39.4784,39.4784,39.4784,39.4784,1625464020,2021-07-05T05:47:00
41.1516,41.1516,41.1516,41.1516,1625429400,2021-07-04T20:10:00
41.1164,41.1164,41.1164,41.1164,1625427180,2021-07-04T19:33:00
40.7497,40.7497,40.7497,40.7497,1625421180,2021-07-04T17:53:00
40.4743,40.4743,40.4743,40.4743,1625388000,2021-07-04T08:40:00
40.8018,40.8018,40.8018,40.8018,1625383860,2021-07-04T07:31:00
37.5652,37.5652,37.5652,37.5652,1625288460,2021-07-03T05:01:00
39.2101,39.2101,39.2101,39.2101,1625120460,2021-07-01T06:21:00
39.8615,39.8615,39.8615,39.8615,1625102940,2021-07-01T01:29:00
39.8832,39.8832,39.8832,39.8832,1625092860,2021-06-30T22:41:00
38.1022,38.1022,38.1022,38.1022,1625076660,2021-06-30T18:11:00
37.7377,37.7377,37.7377,37.7377,1625046000,2021-06-30T09:40:00
38.0027,38.0027,38.0027,38.0027,1625044740,2021-06-30T09:19:00
38.287,38.287,38.287,38.287,1625042040,2021-06-30T08:34:00
38.2688,38.2688,38.2688,38.2688,1625016480,2021-06-30T01:28:00
38.727,38.727,38.727,38.727,1624971060,2021-06-29T12:51:00
38.3185,38.3185,38.3185,38.3185,1624961580,2021-06-29T10:13:00
37.5375,37.5375,37.5375,37.5375,1624925100,2021-06-29T00:05:00
37.8303,37.8303,37.8303,37.8303,1624924980,2021-06-29T00:03:00
37.7625,37.7625,37.7625,37.7625,1624872840,2021-06-28T09:34:00
38.9152,38.9152,38.9152,38.9152,1624872420,2021-06-28T09:27:00
39.6221,39.6221,39.6221,39.6221,1624872360,2021-06-28T09:26:00
38.2174,38.2174,38.2174,38.2174,1624838460,2021-06-28T00:01:00
36.1428,36.1428,36.1428,36.1428,1624653480,2021-06-25T20:38:00
35.2374,35.2374,35.2374,35.2374,1624643220,2021-06-25T17:47:00
36.8294,36.8294,36.8294,36.8294,1624616580,2021-06-25T10:23:00
37.727,37.727,37.727,37.727,1624607160,2021-06-25T07:46:00
38.8431,38.8431,38.8431,38.8431,1624535580,2021-06-24T11:53:00
38.6417,38.6417,38.6417,38.6417,1624528440,2021-06-24T09:54:00
38.4241,38.4241,38.4241,38.4241,1624528380,2021-06-24T09:53:00
38.2439,38.2439,38.2439,38.2439,1624499100,2021-06-24T01:45:00
40.173,40.173,40.173,40.173,1624430640,2021-06-23T06:44:00
40.1377,40.1377,40.1377,40.1377,1624430160,2021-06-23T06:36:00
39.9928,39.9928,39.9928,39.9928,1624429380,2021-06-23T06:23:00
39.969,39.969,39.969,39.969,1624423620,2021-06-23T04:47:00
37.6301,37.6301,37.6301,37.6301,1624405680,2021-06-22T23:48:00
38.4282,38.4282,38.4282,38.4282,1624405020,2021-06-22T23:37:00
39.075,39.075,39.075,39.075,1624386960,2021-06-22T18:36:00
37.2083,37.2083,37.2083,37.2083,1624366740,2021-06-22T12:59:00
39.8844,39.8844,39.8844,39.8844,1624357560,2021-06-22T10:26:00
41.7854,41.7854,41.7854,41.7854,1624303800,2021-06-21T19:30:00
42.3105,42.3105,42.3105,42.3105,1624303560,2021-06-21T19:26:00
42.8017,42.8017,42.8017,42.8017,1624302480,2021-06-21T19:08:00
43.1226,43.1226,43.1226,43.1226,1624290360,2021-06-21T15:46:00
43.3013,43.3013,43.3013,43.3013,1624290300,2021-06-21T15:45:00
44.0136,44.0136,44.0136,44.0136,1624289520,2021-06-21T15:32:00
45.2439,45.2439,44.9711,44.9711,1624263600,2021-06-21T08:20:00
48.3197,48.3197,48.3197,48.3197,1624252800,2021-06-21T05:20:00
51.532,51.532,51.532,51.532,1624239240,2021-06-21T01:34:00
51.8853,51.8853,51.8853,51.8853,1624237320,2021-06-21T01:02:00
48.9897,48.9897,48.9897,48.9897,1624200960,2021-06-20T14:56:00
48.037,48.037,48.037,48.037,1624192260,2021-06-20T12:31:00
51.4171,51.4171,51.4171,51.4171,1624131120,2021-06-19T19:32:00
52.125,52.125,52.125,52.125,1624034220,2021-06-18T16:37:00
54.1905,54.1905,54.1905,54.1905,1623970560,2021-06-17T22:56:00
54.1814,54.1814,54.1814,54.1814,1623951720,2021-06-17T17:42:00
59.4515,59.4515,59.4515,59.4515,1623776700,2021-06-15T17:05:00
59.8776,59.8776,59.8776,59.8776,1623773400,2021-06-15T16:10:00
60.5492,60.5492,60.5492,60.5492,1623773100,2021-06-15T16:05:00
