price_open,price_high,price_low,price_close,timestamp,date
0.212322,0.212322,0.212322,0.212322,1676808840,2023-02-19T12:14:00
0.214321,0.214321,0.21375,0.21375,1676808780,2023-02-19T12:13:00
0.211205,0.211205,0.211205,0.211205,1676729280,2023-02-18T14:08:00
0.211282,0.211282,0.211282,0.211282,1676725740,2023-02-18T13:09:00
0.212475,0.212475,0.212475,0.212475,1676725680,2023-02-18T13:08:00
0.211059,0.211059,0.211059,0.211059,1676671500,2023-02-17T22:05:00
0.212389,0.212389,0.212389,0.212389,1676657220,2023-02-17T18:07:00
0.209429,0.209429,0.209429,0.209429,1676649480,2023-02-17T15:58:00
0.210653,0.210653,0.210653,0.210653,1676649300,2023-02-17T15:55:00
0.21007,0.21007,0.21007,0.21007,1676645100,2023-02-17T14:45:00
0.210816,0.210816,0.210816,0.210816,1676644680,2023-02-17T14:38:00
0.209275,0.209275,0.209275,0.209275,1676635320,2023-02-17T12:02:00
0.210494,0.210494,0.210494,0.210494,1676635260,2023-02-17T12:01:00
0.207783,0.207783,0.207783,0.207783,1676634360,2023-02-17T11:46:00
0.208922,0.208922,0.208922,0.208922,1676633640,2023-02-17T11:34:00
0.207675,0.207675,0.207675,0.207675,1676631840,2023-02-17T11:04:00
0.208983,0.208983,0.208983,0.208983,1676631600,2023-02-17T11:00:00
0.208817,0.208817,0.208817,0.208817,1676630460,2023-02-17T10:41:00
0.207,0.207,0.207,0.207,1676622600,2023-02-17T08:30:00
0.208276,0.208276,0.208276,0.208276,1676622360,2023-02-17T08:26:00
0.210547,0.210547,0.207923,0.207923,1676622120,2023-02-17T08:22:00
0.21567,0.21567,0.213472,0.213472,1676622060,2023-02-17T08:21:00
0.207276,0.207276,0.207276,0.207276,1676617080,2023-02-17T06:58:00
0.213031,0.213031,0.208394,0.208394,1676616420,2023-02-17T06:47:00
0.211229,0.223537,0.211229,0.215458,1676616360,2023-02-17T06:46:00
0.217532,0.217532,0.217532,0.217532,1676616300,2023-02-17T06:45:00
0.208394,0.208394,0.208394,0.208394,1676616000,2023-02-17T06:40:00
0.207312,0.207312,0.207312,0.207312,1676615520,2023-02-17T06:32:00
0.208523,0.208523,0.208523,0.208523,1676615400,2023-02-17T06:30:00
0.20881,0.20881,0.207278,0.207278,1676615160,2023-02-17T06:26:00
0.207713,0.207713,0.207713,0.207713,1676614680,2023-02-17T06:18:00
0.209465,0.209465,0.20862,0.20862,1676614560,2023-02-17T06:16:00
0.207514,0.207514,0.207514,0.207514,1676611380,2023-02-17T05:23:00
0.20856,0.20856,0.20856,0.20856,1676610720,2023-02-17T05:12:00
0.209658,0.209658,0.209658,0.209658,1676610420,2023-02-17T05:07:00
0.208808,0.208808,0.208149,0.208149,1676607540,2023-02-17T04:19:00
0.209229,0.209229,0.209229,0.209229,1676607420,2023-02-17T04:17:00
0.209851,0.209851,0.209851,0.209851,1676607060,2023-02-17T04:11:00
0.210575,0.210575,0.210575,0.210575,1676607000,2023-02-17T04:10:00
0.206569,0.206569,0.206569,0.206569,1676589720,2023-02-16T23:22:00
0.207792,0.207792,0.207792,0.207792,1676587740,2023-02-16T22:49:00
0.212836,0.212836,0.212836,0.212836,1676583420,2023-02-16T21:37:00
0.213309,0.213309,0.213309,0.213309,1676583180,2023-02-16T21:33:00
0.213899,0.213899,0.213899,0.213899,1676577360,2023-02-16T19:56:00
0.214333,0.214333,0.214333,0.214333,1676573160,2023-02-16T18:46:00
0.216381,0.216381,0.216381,0.216381,1676572560,2023-02-16T18:36:00
0.217953,0.217953,0.217953,0.217953,1676572500,2023-02-16T18:35:00
0.215219,0.215219,0.215219,0.215219,1676572260,2023-02-16T18:31:00
0.21513,0.21513,0.21513,0.21513,1676569080,2023-02-16T17:38:00
0.215958,0.215958,0.215958,0.215958,1676568480,2023-02-16T17:28:00
0.214107,0.214107,0.214107,0.214107,1676568360,2023-02-16T17:26:00
0.215047,0.215047,0.215047,0.215047,1676566080,2023-02-16T16:48:00
0.214271,0.214271,0.214271,0.214271,1676558400,2023-02-16T14:40:00
0.222751,0.222751,0.222751,0.222751,1676553360,2023-02-16T13:16:00
0.229539,0.229539,0.229539,0.229539,1676553120,2023-02-16T13:12:00
0.219752,0.219752,0.219752,0.219752,1676550060,2023-02-16T12:21:00
0.21946,0.21946,0.21946,0.21946,1676548680,2023-02-16T11:58:00
0.225635,0.225635,0.225635,0.225635,1676547540,2023-02-16T11:39:00
0.232022,0.232022,0.232022,0.232022,1676546880,2023-02-16T11:28:00
0.237739,0.237739,0.237739,0.237739,1676546520,2023-02-16T11:22:00
0.24487,0.24487,0.24487,0.24487,1676546220,2023-02-16T11:17:00
0.225545,0.225545,0.225545,0.225545,1676546100,2023-02-16T11:15:00
0.224285,0.224285,0.224285,0.224285,1676545560,2023-02-16T11:06:00
0.221815,0.221815,0.221815,0.221815,1676545380,2023-02-16T11:03:00
0.219415,0.219415,0.219415,0.219415,1676543820,2023-02-16T10:37:00
0.212384,0.212384,0.212384,0.212384,1676539920,2023-02-16T09:32:00
0.211606,0.211606,0.211606,0.211606,1676538240,2023-02-16T09:04:00
0.230697,0.230697,0.230697,0.230697,1676538120,2023-02-16T09:02:00
0.211294,0.211294,0.211294,0.211294,1676536980,2023-02-16T08:43:00
0.211142,0.211142,0.211142,0.211142,1676535540,2023-02-16T08:19:00
0.213066,0.213066,0.213066,0.213066,1676535420,2023-02-16T08:17:00
0.215435,0.215435,0.215435,0.215435,1676531760,2023-02-16T07:16:00
0.216269,0.216269,0.216269,0.216269,1676530560,2023-02-16T06:56:00
0.214432,0.214432,0.214432,0.214432,1676527020,2023-02-16T05:57:00
0.211587,0.211587,0.211587,0.211587,1676524680,2023-02-16T05:18:00
0.21082,0.21082,0.21082,0.21082,1676521620,2023-02-16T04:27:00
0.212445,0.212445,0.212445,0.212445,1676521560,2023-02-16T04:26:00
0.213699,0.213699,0.213699,0.213699,1676521500,2023-02-16T04:25:00
0.214353,0.214353,0.214353,0.214353,1676521320,2023-02-16T04:22:00
0.215814,0.215814,0.215814,0.215814,1676520360,2023-02-16T04:06:00
0.222022,0.222022,0.222022,0.222022,1676520000,2023-02-16T04:00:00
0.211068,0.211068,0.211068,0.211068,1676512980,2023-02-16T02:03:00
0.20977,0.20977,0.20977,0.20977,1676511720,2023-02-16T01:42:00
0.211873,0.211873,0.211873,0.211873,1676509740,2023-02-16T01:09:00
0.213054,0.213054,0.213054,0.213054,1676509680,2023-02-16T01:08:00
0.209901,0.209901,0.209901,0.209901,1676508120,2023-02-16T00:42:00
0.209824,0.209824,0.209824,0.209824,1676505720,2023-02-16T00:02:00
0.211165,0.211165,0.211165,0.211165,1676504700,2023-02-15T23:45:00
0.211379,0.21183,0.211379,0.21183,1676504340,2023-02-15T23:39:00
0.209001,0.209001,0.209001,0.209001,1676504100,2023-02-15T23:35:00
0.210499,0.210499,0.210499,0.210499,1676496780,2023-02-15T21:33:00
0.208577,0.208577,0.208577,0.208577,1676495400,2023-02-15T21:10:00
0.209028,0.209028,0.209028,0.209028,1676495040,2023-02-15T21:04:00
0.214076,0.214076,0.210753,0.210753,1676494320,2023-02-15T20:52:00
0.21087,0.21087,0.21087,0.21087,1676493960,2023-02-15T20:46:00
0.213686,0.213686,0.213686,0.213686,1676493480,2023-02-15T20:38:00
0.209764,0.209764,0.209764,0.209764,1676493000,2023-02-15T20:30:00
0.206816,0.208248,0.206816,0.208248,1676492880,2023-02-15T20:28:00
0.2091,0.2091,0.2091,0.2091,1676492820,2023-02-15T20:27:00
0.211224,0.211224,0.211224,0.211224,1676492760,2023-02-15T20:26:00
0.216141,0.216141,0.214661,0.214661,1676492640,2023-02-15T20:24:00
0.217181,0.217181,0.217181,0.217181,1676492520,2023-02-15T20:22:00
0.217569,0.217569,0.217569,0.217569,1676492220,2023-02-15T20:17:00
0.213473,0.213473,0.213473,0.213473,1676492160,2023-02-15T20:16:00
0.208129,0.208129,0.208129,0.208129,1676491380,2023-02-15T20:03:00
0.205394,0.205394,0.205394,0.205394,1676491320,2023-02-15T20:02:00
0.204673,0.204673,0.204673,0.204673,1676490960,2023-02-15T19:56:00
0.204055,0.204055,0.204055,0.204055,1676490720,2023-02-15T19:52:00
0.206047,0.206047,0.206047,0.206047,1676490600,2023-02-15T19:50:00
0.222036,0.222036,0.222036,0.222036,1676490540,2023-02-15T19:49:00
0.203762,0.203762,0.203762,0.203762,1676490120,2023-02-15T19:42:00
0.203012,0.203012,0.203012,0.203012,1676489880,2023-02-15T19:38:00
0.211613,0.211613,0.205706,0.205706,1676489760,2023-02-15T19:36:00
0.216614,0.216614,0.216614,0.216614,1676489700,2023-02-15T19:35:00
0.204084,0.217912,0.204084,0.217912,1676489580,2023-02-15T19:33:00
0.207153,0.207744,0.207153,0.207744,1676489520,2023-02-15T19:32:00
0.196963,0.196963,0.196963,0.196963,1676475480,2023-02-15T15:38:00
0.200656,0.200656,0.198407,0.198407,1676475420,2023-02-15T15:37:00
0.193213,0.193213,0.193213,0.193213,1676455320,2023-02-15T10:02:00
0.19351,0.19351,0.19351,0.19351,1676455140,2023-02-15T09:59:00
0.19347,0.19347,0.19347,0.19347,1676421600,2023-02-15T00:40:00
0.19291,0.19291,0.19291,0.19291,1676390400,2023-02-14T16:00:00
0.196304,0.196304,0.196304,0.196304,1676387700,2023-02-14T15:15:00
0.19964,0.19964,0.197421,0.197421,1676387640,2023-02-14T15:14:00
0.195739,0.195739,0.195739,0.195739,1676387580,2023-02-14T15:13:00
0.196511,0.196511,0.196511,0.196511,1676387520,2023-02-14T15:12:00
0.188888,0.188888,0.188888,0.188888,1676370480,2023-02-14T10:28:00
0.189986,0.189986,0.189986,0.189986,1676370420,2023-02-14T10:27:00
0.185367,0.185367,0.185367,0.185367,1676311440,2023-02-13T18:04:00
0.186465,0.186465,0.186465,0.186465,1676311380,2023-02-13T18:03:00
0.188096,0.188096,0.188096,0.188096,1676279040,2023-02-13T09:04:00
0.189287,0.189287,0.189287,0.189287,1676278980,2023-02-13T09:03:00
0.191719,0.191719,0.191719,0.191719,1676214720,2023-02-12T15:12:00
0.194551,0.194551,0.19281,0.19281,1676214660,2023-02-12T15:11:00
0.200143,0.200143,0.200143,0.200143,1676214600,2023-02-12T15:10:00
0.191557,0.191557,0.191082,0.191082,1676205720,2023-02-12T12:42:00
0.193473,0.193473,0.192944,0.192944,1676205660,2023-02-12T12:41:00
0.190081,0.190081,0.190081,0.190081,1676126940,2023-02-11T14:49:00
0.19095,0.19095,0.19095,0.19095,1676124840,2023-02-11T14:14:00
0.189846,0.189846,0.189846,0.189846,1676103600,2023-02-11T08:20:00
0.190977,0.190977,0.190977,0.190977,1676103540,2023-02-11T08:19:00
0.189352,0.189352,0.189352,0.189352,1676094420,2023-02-11T05:47:00
0.190119,0.190119,0.190119,0.190119,1676094240,2023-02-11T05:44:00
0.191979,0.191979,0.191979,0.191979,1676094180,2023-02-11T05:43:00
0.192221,0.192221,0.192221,0.192221,1676094120,2023-02-11T05:42:00
0.189572,0.189572,0.189572,0.189572,1676081700,2023-02-11T02:15:00
0.191546,0.191546,0.191546,0.191546,1676081640,2023-02-11T02:14:00
0.191603,0.191603,0.191603,0.191603,1676081580,2023-02-11T02:13:00
0.202583,0.202583,0.194126,0.194126,1676061600,2023-02-10T20:40:00
0.19285,0.19285,0.19285,0.19285,1676028900,2023-02-10T11:35:00
0.19523,0.19523,0.193774,0.193774,1676028840,2023-02-10T11:34:00
0.196035,0.196035,0.196035,0.196035,1676028780,2023-02-10T11:33:00
0.195539,0.195539,0.195539,0.195539,1676028720,2023-02-10T11:32:00
0.193974,0.193974,0.193974,0.193974,1675997760,2023-02-10T02:56:00
0.193595,0.193595,0.193595,0.193595,1675980180,2023-02-09T22:03:00
0.196061,0.196061,0.196061,0.196061,1675980000,2023-02-09T22:00:00
0.207061,0.207061,0.207061,0.207061,1675979880,2023-02-09T21:58:00
0.204492,0.204492,0.204492,0.204492,1675958880,2023-02-09T16:08:00
0.205729,0.205729,0.205729,0.205729,1675954560,2023-02-09T14:56:00
0.20641,0.20641,0.20641,0.20641,1675954500,2023-02-09T14:55:00
0.20767,0.20767,0.20767,0.20767,1675907100,2023-02-09T01:45:00
0.207719,0.207719,0.207719,0.207719,1675889760,2023-02-08T20:56:00
0.207057,0.207057,0.207057,0.207057,1675886400,2023-02-08T20:00:00
0.210967,0.210967,0.210967,0.210967,1675858200,2023-02-08T12:10:00
0.210389,0.210389,0.210389,0.210389,1675851900,2023-02-08T10:25:00
0.209673,0.209673,0.209673,0.209673,1675849980,2023-02-08T09:53:00
0.208652,0.208652,0.208652,0.208652,1675842540,2023-02-08T07:49:00
0.209303,0.209303,0.209303,0.209303,1675842360,2023-02-08T07:46:00
0.210644,0.210644,0.210644,0.210644,1675842240,2023-02-08T07:44:00
0.213629,0.213629,0.212145,0.212145,1675842120,2023-02-08T07:42:00
0.213445,0.213445,0.213445,0.213445,1675842000,2023-02-08T07:40:00
0.210675,0.210675,0.210675,0.210675,1675832400,2023-02-08T05:00:00
0.212287,0.212287,0.212287,0.212287,1675832160,2023-02-08T04:56:00
0.215408,0.215408,0.215408,0.215408,1675832040,2023-02-08T04:54:00
0.216491,0.216491,0.216491,0.216491,1675831980,2023-02-08T04:53:00
0.220704,0.220704,0.220704,0.220704,1675831920,2023-02-08T04:52:00
0.211984,0.211984,0.211984,0.211984,1675820220,2023-02-08T01:37:00
0.223415,0.223415,0.223415,0.223415,1675820040,2023-02-08T01:34:00
0.209241,0.209241,0.209241,0.209241,1675806480,2023-02-07T21:48:00
0.210467,0.210467,0.210467,0.210467,1675806120,2023-02-07T21:42:00
0.208097,0.208097,0.208097,0.208097,1675802940,2023-02-07T20:49:00
0.207924,0.207924,0.207924,0.207924,1675798380,2023-02-07T19:33:00
0.205574,0.205574,0.205574,0.205574,1675778760,2023-02-07T14:06:00
0.206957,0.206957,0.206957,0.206957,1675776240,2023-02-07T13:24:00
0.205923,0.205923,0.205923,0.205923,1675774380,2023-02-07T12:53:00
0.207631,0.207631,0.207631,0.207631,1675766820,2023-02-07T10:47:00
0.206397,0.206397,0.206397,0.206397,1675761900,2023-02-07T09:25:00
0.207208,0.207208,0.207208,0.207208,1675758420,2023-02-07T08:27:00
0.209705,0.209705,0.209705,0.209705,1675755660,2023-02-07T07:41:00
0.221121,0.221121,0.208801,0.208801,1675755000,2023-02-07T07:30:00
0.225576,0.225576,0.225576,0.225576,1675754940,2023-02-07T07:29:00
0.211588,0.211588,0.211588,0.211588,1675754820,2023-02-07T07:27:00
0.205735,0.205735,0.205735,0.205735,1675752480,2023-02-07T06:48:00
0.206788,0.206788,0.206788,0.206788,1675752360,2023-02-07T06:46:00
0.207453,0.207453,0.207453,0.207453,1675752240,2023-02-07T06:44:00
0.208516,0.208516,0.208516,0.208516,1675752180,2023-02-07T06:43:00
0.210246,0.210246,0.20932,0.20932,1675752120,2023-02-07T06:42:00
0.203888,0.203888,0.203888,0.203888,1675749060,2023-02-07T05:51:00
0.205041,0.205041,0.205041,0.205041,1675749000,2023-02-07T05:50:00
0.204089,0.204089,0.204089,0.204089,1675743180,2023-02-07T04:13:00
0.205308,0.205308,0.205308,0.205308,1675743120,2023-02-07T04:12:00
0.204397,0.204397,0.204397,0.204397,1675742880,2023-02-07T04:08:00
0.201925,0.201925,0.201925,0.201925,1675732200,2023-02-07T01:10:00
0.206083,0.206083,0.206083,0.206083,1675723140,2023-02-06T22:39:00
0.221947,0.221947,0.20839,0.20839,1675718160,2023-02-06T21:16:00
0.21907,0.21907,0.21907,0.21907,1675718040,2023-02-06T21:14:00
0.207599,0.207599,0.207599,0.207599,1675716480,2023-02-06T20:48:00
0.206924,0.206924,0.206924,0.206924,1675712700,2023-02-06T19:45:00
0.207263,0.207263,0.207263,0.207263,1675712100,2023-02-06T19:35:00
0.206588,0.206588,0.206588,0.206588,1675708860,2023-02-06T18:41:00
0.209765,0.209765,0.209765,0.209765,1675708320,2023-02-06T18:32:00
0.211869,0.211869,0.211869,0.211869,1675708140,2023-02-06T18:29:00
0.211865,0.211865,0.211865,0.211865,1675708080,2023-02-06T18:28:00
0.208678,0.208678,0.208678,0.208678,1675708020,2023-02-06T18:27:00
0.207191,0.207191,0.207191,0.207191,1675707240,2023-02-06T18:14:00
0.209321,0.209321,0.209321,0.209321,1675706640,2023-02-06T18:04:00
0.208411,0.208411,0.208411,0.208411,1675705500,2023-02-06T17:45:00
0.207292,0.207292,0.207292,0.207292,1675704480,2023-02-06T17:28:00
0.20717,0.20717,0.20717,0.20717,1675703160,2023-02-06T17:06:00
0.208871,0.208871,0.208871,0.208871,1675702740,2023-02-06T16:59:00
0.206131,0.206131,0.206131,0.206131,1675698900,2023-02-06T15:55:00
0.205039,0.205039,0.205039,0.205039,1675694760,2023-02-06T14:46:00
0.206555,0.206555,0.206555,0.206555,1675693200,2023-02-06T14:20:00
0.20833,0.20833,0.20833,0.20833,1675692600,2023-02-06T14:10:00
0.207003,0.207003,0.207003,0.207003,1675691940,2023-02-06T13:59:00
0.208315,0.208315,0.208315,0.208315,1675690920,2023-02-06T13:42:00
0.208063,0.208063,0.208063,0.208063,1675687920,2023-02-06T12:52:00
0.211689,0.211689,0.211689,0.211689,1675687680,2023-02-06T12:48:00
0.214203,0.214203,0.214203,0.214203,1675687200,2023-02-06T12:40:00
0.214023,0.214023,0.214023,0.214023,1675686600,2023-02-06T12:30:00
0.216866,0.216866,0.216866,0.216866,1675685400,2023-02-06T12:10:00
0.217289,0.217289,0.217289,0.217289,1675684500,2023-02-06T11:55:00
0.21445,0.21445,0.21445,0.21445,1675682580,2023-02-06T11:23:00
0.214221,0.214221,0.214221,0.214221,1675682340,2023-02-06T11:19:00
0.217948,0.217948,0.217948,0.217948,1675680960,2023-02-06T10:56:00
0.220804,0.220804,0.220804,0.220804,1675680540,2023-02-06T10:49:00
0.217717,0.218568,0.217717,0.218568,1675680300,2023-02-06T10:45:00
0.219754,0.219754,0.219754,0.219754,1675680060,2023-02-06T10:41:00
0.219693,0.219693,0.219693,0.219693,1675679400,2023-02-06T10:30:00
0.224318,0.224318,0.224318,0.224318,1675679340,2023-02-06T10:29:00
0.227886,0.227886,0.227886,0.227886,1675678500,2023-02-06T10:15:00
0.227188,0.227188,0.227188,0.227188,1675678200,2023-02-06T10:10:00
0.22834,0.22834,0.22834,0.22834,1675678140,2023-02-06T10:09:00
0.232941,0.232941,0.228797,0.228797,1675678020,2023-02-06T10:07:00
0.23407,0.23407,0.23407,0.23407,1675677960,2023-02-06T10:06:00
0.225215,0.225215,0.225215,0.225215,1675677660,2023-02-06T10:01:00
0.222694,0.222694,0.222694,0.222694,1675677480,2023-02-06T09:58:00
0.221617,0.221617,0.221617,0.221617,1675676220,2023-02-06T09:37:00
0.222571,0.222571,0.222571,0.222571,1675675920,2023-02-06T09:32:00
0.226759,0.226759,0.226759,0.226759,1675675800,2023-02-06T09:30:00
0.231316,0.231316,0.231316,0.231316,1675675740,2023-02-06T09:29:00
0.223977,0.223977,0.223977,0.223977,1675675620,2023-02-06T09:27:00
0.219533,0.219533,0.219533,0.219533,1675675320,2023-02-06T09:22:00
0.215999,0.215999,0.215999,0.215999,1675675140,2023-02-06T09:19:00
0.218748,0.218748,0.215286,0.215286,1675674960,2023-02-06T09:16:00
0.222234,0.222234,0.222234,0.222234,1675674840,2023-02-06T09:14:00
0.22575,0.226134,0.22575,0.226134,1675673700,2023-02-06T08:55:00
0.225907,0.225907,0.225907,0.225907,1675673580,2023-02-06T08:53:00
0.229092,0.229092,0.229092,0.229092,1675673340,2023-02-06T08:49:00
0.226402,0.226402,0.226402,0.226402,1675673280,2023-02-06T08:48:00
0.222909,0.222909,0.222909,0.222909,1675673100,2023-02-06T08:45:00
0.218787,0.218787,0.218787,0.218787,1675672860,2023-02-06T08:41:00
0.214956,0.214956,0.214956,0.214956,1675672620,2023-02-06T08:37:00
0.214118,0.214118,0.214118,0.214118,1675672200,2023-02-06T08:30:00
0.210445,0.210445,0.210445,0.210445,1675671540,2023-02-06T08:19:00
0.208433,0.208433,0.208433,0.208433,1675670580,2023-02-06T08:03:00
0.207543,0.207543,0.207543,0.207543,1675669560,2023-02-06T07:46:00
0.206174,0.206174,0.206174,0.206174,1675667520,2023-02-06T07:12:00
0.208116,0.208116,0.208116,0.208116,1675666440,2023-02-06T06:54:00
0.207658,0.207658,0.207658,0.207658,1675666080,2023-02-06T06:48:00
0.207368,0.207368,0.207368,0.207368,1675663560,2023-02-06T06:06:00
0.206942,0.206942,0.206942,0.206942,1675663020,2023-02-06T05:57:00
0.20653,0.20653,0.20653,0.20653,1675661580,2023-02-06T05:33:00
0.210317,0.210317,0.210317,0.210317,1675661160,2023-02-06T05:26:00
0.210337,0.210337,0.210337,0.210337,1675658400,2023-02-06T04:40:00
0.212969,0.212969,0.212969,0.212969,1675656180,2023-02-06T04:03:00
0.210359,0.210359,0.210359,0.210359,1675655580,2023-02-06T03:53:00
0.207321,0.207321,0.207321,0.207321,1675655340,2023-02-06T03:49:00
0.205102,0.205102,0.205102,0.205102,1675654800,2023-02-06T03:40:00
0.203366,0.203366,0.203366,0.203366,1675653060,2023-02-06T03:11:00
0.205522,0.205522,0.205522,0.205522,1675651500,2023-02-06T02:45:00
0.207241,0.207241,0.207241,0.207241,1675647660,2023-02-06T01:41:00
