price_open,price_high,price_low,price_close,timestamp,date
11.9942,11.9942,11.9942,11.9942,1677462060,2023-02-27T01:41:00
11.8342,11.8342,11.8342,11.8342,1677403920,2023-02-26T09:32:00
11.8469,11.8469,11.8469,11.8469,1677386640,2023-02-26T04:44:00
11.8914,11.9655,11.8914,11.9655,1677245700,2023-02-24T13:35:00
12.2291,12.2291,12.2291,12.2291,1677245280,2023-02-24T13:28:00
12.7464,12.7464,12.7464,12.7464,1676906760,2023-02-20T15:26:00
12.7067,12.7067,12.7067,12.7067,1676804340,2023-02-19T10:59:00
12.7295,12.7295,12.7295,12.7295,1676722320,2023-02-18T12:12:00
12.6981,12.6981,12.6981,12.6981,1676602140,2023-02-17T02:49:00
12.8745,12.8745,12.8745,12.8745,1676600460,2023-02-17T02:21:00
13.3643,13.3643,13.3643,13.3643,1676564820,2023-02-16T16:27:00
12.1587,12.1873,12.1587,12.1873,1676451120,2023-02-15T08:52:00
12.3369,12.3369,12.3369,12.3369,1676443380,2023-02-15T06:43:00
12.0726,12.0726,12.0726,12.0726,1676363100,2023-02-14T08:25:00
12.4475,12.4475,12.4475,12.4475,1676362980,2023-02-14T08:23:00
12.9955,12.9955,12.9955,12.9955,1676033100,2023-02-10T12:45:00
14.1938,14.1938,14.1938,14.1938,1675829700,2023-02-08T04:15:00
13.8078,13.8078,13.8078,13.8078,1675658640,2023-02-06T04:44:00
14.0213,14.0213,14.0213,14.0213,1675605480,2023-02-05T13:58:00
14.0989,14.0989,14.0989,14.0989,1675532760,2023-02-04T17:46:00
13.3687,13.3687,13.3687,13.3687,1675393740,2023-02-03T03:09:00
13.4265,13.4265,13.4265,13.4265,1675393380,2023-02-03T03:03:00
13.4439,13.4439,13.4439,13.4439,1675393140,2023-02-03T02:59:00
12.9922,12.9922,12.9922,12.9922,1675251480,2023-02-01T11:38:00
13.075,13.075,13.075,13.075,1675251240,2023-02-01T11:34:00
13.1123,13.1123,13.1123,13.1123,1675142400,2023-01-31T05:20:00
13.2918,13.2918,13.2918,13.2918,1674734640,2023-01-26T12:04:00
13.5861,13.5861,13.5861,13.5861,1674386580,2023-01-22T11:23:00
10.7613,10.7613,10.7613,10.7613,1673225400,2023-01-09T00:50:00
10.6254,10.6254,10.6254,10.6254,1673172480,2023-01-08T10:08:00
10.5662,10.5662,10.5662,10.5662,1672816260,2023-01-04T07:11:00
10.2051,10.2051,10.2051,10.2051,1672646760,2023-01-02T08:06:00
10.3181,10.3181,10.3181,10.3181,1671900360,2022-12-24T16:46:00
10.3758,10.3758,10.3758,10.3758,1671891720,2022-12-24T14:22:00
10.4146,10.4146,10.4146,10.4146,1671863400,2022-12-24T06:30:00
10.3978,10.3978,10.3978,10.3978,1671680700,2022-12-22T03:45:00
10.4011,10.4011,10.4011,10.4011,1671206100,2022-12-16T15:55:00
10.9729,10.9729,10.9729,10.9729,1670765880,2022-12-11T13:38:00
10.9298,10.9298,10.9298,10.9298,1670721060,2022-12-11T01:11:00
11.0911,11.0911,11.0911,11.0911,1670548140,2022-12-09T01:09:00
10.7353,10.7353,10.7353,10.7353,1670401500,2022-12-07T08:25:00
11.1955,11.1955,11.1955,11.1955,1670052600,2022-12-03T07:30:00
11.1812,11.1812,11.1812,11.1812,1669978140,2022-12-02T10:49:00
10.6514,10.6514,10.6514,10.6514,1669721400,2022-11-29T11:30:00
9.80455,9.80455,9.80455,9.80455,1669027200,2022-11-21T10:40:00
10.1036,10.1036,10.1036,10.1036,1668983880,2022-11-20T22:38:00
10.3623,10.3623,10.3623,10.3623,1668950880,2022-11-20T13:28:00
10.8924,10.8924,10.8924,10.8924,1668909600,2022-11-20T02:00:00
11.3186,11.3186,11.3186,11.3186,1668311160,2022-11-13T03:46:00
11.322,11.322,11.322,11.322,1668309120,2022-11-13T03:12:00
11.4235,11.4235,11.4235,11.4235,1668274920,2022-11-12T17:42:00
11.3452,11.3452,11.3452,11.3452,1668258480,2022-11-12T13:08:00
11.556,11.556,11.556,11.556,1668217260,2022-11-12T01:41:00
11.6455,11.6455,11.6455,11.6455,1668134340,2022-11-11T02:39:00
10.1681,10.1681,10.1681,10.1681,1668036540,2022-11-09T23:29:00
11.6508,11.6508,11.6508,11.6508,1667997780,2022-11-09T12:43:00
12.5394,12.5394,12.5394,12.5394,1667967360,2022-11-09T04:16:00
15.9265,15.9265,15.9265,15.9265,1667607000,2022-11-05T00:10:00
16.2194,16.2194,16.2194,16.2194,1667581260,2022-11-04T17:01:00
16.1969,16.1969,16.1969,16.1969,1667559780,2022-11-04T11:03:00
16.2085,16.2085,16.2085,16.2085,1667276100,2022-11-01T04:15:00
16.1366,16.1366,16.1366,16.1366,1667226000,2022-10-31T14:20:00
16.6026,16.6026,16.6026,16.6026,1667220180,2022-10-31T12:43:00
16.6352,16.6352,16.6352,16.6352,1667213880,2022-10-31T10:58:00
16.6838,16.6838,16.6838,16.6838,1667192940,2022-10-31T05:09:00
17.3452,17.3452,17.3452,17.3452,1667099400,2022-10-30T03:10:00
17.369,17.369,17.369,17.369,1667097360,2022-10-30T02:36:00
16.8013,16.8013,16.8013,16.8013,1667007300,2022-10-29T01:35:00
15.9608,15.9608,15.9608,15.9608,1666745640,2022-10-26T00:54:00
14.8991,14.8991,14.8991,14.8991,1666681500,2022-10-25T07:05:00
15.112,15.112,15.112,15.112,1666578480,2022-10-24T02:28:00
14.7683,14.7683,14.7683,14.7683,1666506240,2022-10-23T06:24:00
15.0134,15.0134,15.0134,15.0134,1665738240,2022-10-14T09:04:00
14.1443,14.1443,14.1443,14.1443,1665658440,2022-10-13T10:54:00
14.6979,14.6979,14.6979,14.6979,1664778660,2022-10-03T06:31:00
14.7096,14.7096,14.7096,14.7096,1664708280,2022-10-02T10:58:00
15.1594,15.1594,15.1594,15.1594,1664540640,2022-09-30T12:24:00
15.2997,15.2997,15.2997,15.2997,1664424480,2022-09-29T04:08:00
14.776,14.776,14.776,14.776,1664343600,2022-09-28T05:40:00
16.1685,16.1685,16.1685,16.1685,1664272860,2022-09-27T10:01:00
16.2948,16.2948,16.2948,16.2948,1664256840,2022-09-27T05:34:00
15.9203,15.9203,15.9203,15.9203,1664104920,2022-09-25T11:22:00
15.1813,15.1813,15.1813,15.1813,1663833780,2022-09-22T08:03:00
17.4684,17.4684,17.4684,17.4684,1663454940,2022-09-17T22:49:00
17.5164,17.5164,17.5164,17.5164,1663334400,2022-09-16T13:20:00
19.1922,19.1922,19.1922,19.1922,1663164900,2022-09-14T14:15:00
19.2327,19.2327,19.2327,19.2327,1663164360,2022-09-14T14:06:00
19.241,19.241,19.241,19.241,1663144260,2022-09-14T08:31:00
19.4561,19.4561,19.4561,19.4561,1663138440,2022-09-14T06:54:00
19.6455,19.6455,19.6455,19.6455,1663133040,2022-09-14T05:24:00
19.4904,19.4904,19.4904,19.4904,1663107660,2022-09-13T22:21:00
21.0724,21.0724,21.0724,21.0724,1663063920,2022-09-13T10:12:00
21.5192,21.5192,21.5192,21.5192,1662879660,2022-09-11T07:01:00
19.9883,19.9883,19.9883,19.9883,1662645900,2022-09-08T14:05:00
18.8312,18.8312,18.8312,18.8312,1662558180,2022-09-07T13:43:00
20.3249,20.3249,20.3249,20.3249,1662446400,2022-09-06T06:40:00
19.3767,19.3767,19.3767,19.3767,1662191400,2022-09-03T07:50:00
20.1163,20.1163,20.1163,20.1163,1662191040,2022-09-03T07:44:00
20.3607,20.3607,20.3607,20.3607,1662190740,2022-09-03T07:39:00
21.0446,21.0446,21.0446,21.0446,1662121560,2022-09-02T12:26:00
21.2516,21.2516,21.2516,21.2516,1662092400,2022-09-02T04:20:00
21.2356,21.2356,21.2356,21.2356,1662085320,2022-09-02T02:22:00
21.1743,21.1743,21.1743,21.1743,1662020280,2022-09-01T08:18:00
21.7008,21.7008,21.7008,21.7008,1662008280,2022-09-01T04:58:00
22.4826,22.4826,22.4826,22.4826,1661959320,2022-08-31T15:22:00
21.6849,21.6849,21.6849,21.6849,1661881320,2022-08-30T17:42:00
22.1964,22.1964,22.1964,22.1964,1661785980,2022-08-29T15:13:00
21.429,21.429,21.429,21.429,1661743680,2022-08-29T03:28:00
22.2281,22.2281,22.2281,22.2281,1661677380,2022-08-28T09:03:00
22.2827,22.2827,22.2827,22.2827,1661663400,2022-08-28T05:10:00
22.5511,22.5511,22.5511,22.5511,1661661780,2022-08-28T04:43:00
22.9308,22.9308,22.9308,22.9308,1661660160,2022-08-28T04:16:00
23.4731,23.4731,23.4731,23.4731,1661646240,2022-08-28T00:24:00
22.7752,22.7752,22.7752,22.7752,1661636340,2022-08-27T21:39:00
23.3744,23.3744,23.3744,23.3744,1661597640,2022-08-27T10:54:00
23.3165,23.3165,23.3165,23.3165,1661584680,2022-08-27T07:18:00
26.3474,26.3474,26.3474,26.3474,1661471040,2022-08-25T23:44:00
25.1107,25.1107,25.1107,25.1107,1661245260,2022-08-23T09:01:00
25.2194,25.2194,25.2194,25.2194,1661229540,2022-08-23T04:39:00
29.7719,29.7719,29.7719,29.7719,1660645320,2022-08-16T10:22:00
29.9789,29.9789,29.9789,29.9789,1660644540,2022-08-16T10:09:00
29.8519,29.8519,29.8519,29.8519,1660640580,2022-08-16T09:03:00
30.2367,30.2367,30.2367,30.2367,1660614720,2022-08-16T01:52:00
31.5821,31.5821,31.5821,31.5821,1660513500,2022-08-14T21:45:00
34.456,34.456,31.8557,31.8557,1660512600,2022-08-14T21:30:00
36.3375,36.3375,36.3375,36.3375,1660512420,2022-08-14T21:27:00
34.8076,34.8076,34.8076,34.8076,1660458840,2022-08-14T06:34:00
35.2096,35.2096,35.2096,35.2096,1660384500,2022-08-13T09:55:00
35.1299,35.1299,35.1299,35.1299,1660365780,2022-08-13T04:43:00
32.6879,32.6879,32.6879,32.6879,1660168740,2022-08-10T21:59:00
30.3129,30.3129,30.3129,30.3129,1660128480,2022-08-10T10:48:00
30.9772,30.9772,30.9772,30.9772,1660128300,2022-08-10T10:45:00
31.9731,31.9731,31.9731,31.9731,1660128240,2022-08-10T10:44:00
33.0317,33.0317,33.0317,33.0317,1660053240,2022-08-09T13:54:00
34.6208,34.6208,34.6208,34.6208,1660030920,2022-08-09T07:42:00
34.6291,34.6291,34.6291,34.6291,1660015920,2022-08-09T03:32:00
34.4743,34.4743,34.4743,34.4743,1660010820,2022-08-09T02:07:00
34.5829,34.5829,34.5829,34.5829,1659954000,2022-08-08T10:20:00
34.757,34.757,34.757,34.757,1659953880,2022-08-08T10:18:00
34.7876,34.7876,34.7876,34.7876,1659953580,2022-08-08T10:13:00
35.0127,35.0127,35.0127,35.0127,1659951480,2022-08-08T09:38:00
35.06,35.06,35.06,35.06,1659950160,2022-08-08T09:16:00
33.3192,33.3192,33.3192,33.3192,1659934380,2022-08-08T04:53:00
35.2984,35.2984,35.2984,35.2984,1659934320,2022-08-08T04:52:00
35.9168,35.9168,35.9168,35.9168,1659871860,2022-08-07T11:31:00
35.4427,35.4427,35.4427,35.4427,1659856140,2022-08-07T07:09:00
35.9427,35.9427,35.9427,35.9427,1659710640,2022-08-05T14:44:00
35.1706,35.1706,35.1706,35.1706,1659593220,2022-08-04T06:07:00
34.4767,34.4767,34.4767,34.4767,1659513060,2022-08-03T07:51:00
33.5682,33.5682,33.5682,33.5682,1659488460,2022-08-03T01:01:00
34.0442,34.0442,34.0442,34.0442,1659486960,2022-08-03T00:36:00
35.7982,35.7982,35.7982,35.7982,1659362940,2022-08-01T14:09:00
35.1483,35.1483,35.1483,35.1483,1659354660,2022-08-01T11:51:00
34.9844,34.9844,34.9844,34.9844,1659352680,2022-08-01T11:18:00
36.0508,36.0508,36.0508,36.0508,1659245640,2022-07-31T05:34:00
36.6352,36.6352,36.6352,36.6352,1659078600,2022-07-29T07:10:00
36.832,36.832,36.832,36.832,1659068580,2022-07-29T04:23:00
35.3408,35.3408,35.3408,35.3408,1658987160,2022-07-28T05:46:00
34.5587,34.5587,34.5587,34.5587,1658950920,2022-07-27T19:42:00
34.5347,34.5347,34.5347,34.5347,1658950800,2022-07-27T19:40:00
34.0326,34.0326,34.0326,34.0326,1658947620,2022-07-27T18:47:00
31.2644,31.2644,31.2644,31.2644,1658812380,2022-07-26T05:13:00
35.4529,35.4529,35.4529,35.4529,1658643840,2022-07-24T06:24:00
34.9103,34.9103,34.9103,34.9103,1658550120,2022-07-23T04:22:00
34.5139,34.5139,34.5139,34.5139,1658431440,2022-07-21T19:24:00
34.2634,34.2634,34.2634,34.2634,1658431260,2022-07-21T19:21:00
34.6845,34.6845,34.6845,34.6845,1658317500,2022-07-20T11:45:00
34.225,34.225,34.225,34.225,1658300700,2022-07-20T07:05:00
34.3903,34.3903,34.3903,34.3903,1658299920,2022-07-20T06:52:00
34.4344,34.4344,34.4344,34.4344,1658299200,2022-07-20T06:40:00
34.4745,34.4745,34.4745,34.4745,1658299020,2022-07-20T06:37:00
34.5693,34.5693,34.5693,34.5693,1658298960,2022-07-20T06:36:00
34.8625,34.8625,34.8256,34.8256,1658298840,2022-07-20T06:34:00
35.1,35.1,35.1,35.1,1658298780,2022-07-20T06:33:00
35.1592,35.1592,35.1592,35.1592,1658298720,2022-07-20T06:32:00
35.2766,35.2766,35.2766,35.2766,1658298360,2022-07-20T06:26:00
38.7172,38.7172,36.6289,36.6289,1658298240,2022-07-20T06:24:00
39.559,39.559,39.559,39.559,1658293080,2022-07-20T04:58:00
40.7971,40.7971,40.7971,40.7971,1658292840,2022-07-20T04:54:00
41.0417,41.0417,41.0417,41.0417,1658227140,2022-07-19T10:39:00
39.9652,39.9652,39.9652,39.9652,1658219880,2022-07-19T08:38:00
41.9465,41.9465,41.9465,41.9465,1658214780,2022-07-19T07:13:00
42.3421,42.3421,42.3421,42.3421,1658214240,2022-07-19T07:04:00
42.606,42.606,42.606,42.606,1658210880,2022-07-19T06:08:00
42.9904,42.9904,42.9904,42.9904,1658202180,2022-07-19T03:43:00
43.222,43.222,43.222,43.222,1658202000,2022-07-19T03:40:00
43.012,43.012,43.012,43.012,1658199060,2022-07-19T02:51:00
43.4701,43.4701,43.4701,43.4701,1658195580,2022-07-19T01:53:00
43.2296,43.2296,43.2296,43.2296,1658195520,2022-07-19T01:52:00
44.3238,44.3238,44.3238,44.3238,1658190540,2022-07-19T00:29:00
45.1968,45.1968,45.1968,45.1968,1658190480,2022-07-19T00:28:00
42.7079,42.7079,42.7079,42.7079,1658168760,2022-07-18T18:26:00
44.113,44.113,44.113,44.113,1658161980,2022-07-18T16:33:00
43.9521,43.9521,43.9521,43.9521,1658161680,2022-07-18T16:28:00
43.3151,43.3151,43.3151,43.3151,1658154780,2022-07-18T14:33:00
43.2132,43.2132,43.2132,43.2132,1658151900,2022-07-18T13:45:00
42.9656,42.9656,42.9656,42.9656,1658151780,2022-07-18T13:43:00
42.5045,42.5045,42.5045,42.5045,1658151600,2022-07-18T13:40:00
42.2911,42.2911,42.2911,42.2911,1658151540,2022-07-18T13:39:00
42.0749,42.0749,42.0749,42.0749,1658151480,2022-07-18T13:38:00
43.4821,43.4821,43.4821,43.4821,1658143860,2022-07-18T11:31:00
45.3946,45.3946,45.3946,45.3946,1658143380,2022-07-18T11:23:00
45.353,45.353,45.353,45.353,1658142300,2022-07-18T11:05:00
45.7984,45.7984,45.7984,45.7984,1658140560,2022-07-18T10:36:00
45.5914,45.5914,45.5914,45.5914,1658138820,2022-07-18T10:07:00
45.0907,45.0907,45.0907,45.0907,1658126940,2022-07-18T06:49:00
41.5775,41.5775,41.5775,41.5775,1658067840,2022-07-17T14:24:00
41.7874,41.7874,41.7874,41.7874,1658067300,2022-07-17T14:15:00
41.8544,41.8544,41.8544,41.8544,1658060700,2022-07-17T12:25:00
41.7998,41.7998,41.7998,41.7998,1658034720,2022-07-17T05:12:00
41.8669,41.8669,41.8669,41.8669,1658012940,2022-07-16T23:09:00
36.7508,36.7508,36.7508,36.7508,1657969140,2022-07-16T10:59:00
36.6087,36.6087,36.6087,36.6087,1657875840,2022-07-15T09:04:00
36.7164,36.7164,36.7164,36.7164,1657875720,2022-07-15T09:02:00
36.753,36.753,36.753,36.753,1657865760,2022-07-15T06:16:00
35.8595,35.8595,35.8595,35.8595,1657864800,2022-07-15T06:00:00
34.8636,34.8636,34.8636,34.8636,1657856100,2022-07-15T03:35:00
32.4796,32.4796,32.4796,32.4796,1657779120,2022-07-14T06:12:00
32.8579,32.8579,32.8579,32.8579,1657771080,2022-07-14T03:58:00
32.1543,32.1543,32.1543,32.1543,1657740840,2022-07-13T19:34:00
32.3509,32.3509,32.3509,32.3509,1657709940,2022-07-13T10:59:00
32.926,32.926,32.926,32.926,1657703940,2022-07-13T09:19:00
32.8098,32.8098,32.8098,32.8098,1657703340,2022-07-13T09:09:00
32.025,32.025,32.025,32.025,1657682460,2022-07-13T03:21:00
32.3693,32.3693,32.3693,32.3693,1657628160,2022-07-12T12:16:00
32.4287,32.4287,32.4287,32.4287,1657616880,2022-07-12T09:08:00
32.6063,32.6063,32.6063,32.6063,1657609380,2022-07-12T07:03:00
34.6747,34.6747,34.6747,34.6747,1657539960,2022-07-11T11:46:00
35.0164,35.0164,35.0164,35.0164,1657503000,2022-07-11T01:30:00
34.2222,34.7635,34.2222,34.7635,1657502940,2022-07-11T01:29:00
34.9734,34.9734,34.9734,34.9734,1657502880,2022-07-11T01:28:00
34.7265,34.7265,34.7265,34.7265,1657502820,2022-07-11T01:27:00
35.0995,35.0995,35.0995,35.0995,1657446420,2022-07-10T09:47:00
478752000000.0,478752000000.0,478752000000.0,478752000000.0,1657351440,2022-07-09T07:24:00
37.1148,37.1148,37.1148,37.1148,1657315560,2022-07-08T21:26:00
37.8751,37.8751,37.8751,37.8751,1657312320,2022-07-08T20:32:00
38.6679,38.6679,38.6679,38.6679,1657311120,2022-07-08T20:12:00
39.7068,39.7068,39.7068,39.7068,1657266960,2022-07-08T07:56:00
40.7129,40.7129,40.7129,40.7129,1657266420,2022-07-08T07:47:00
40.1121,40.1121,40.1121,40.1121,1657210620,2022-07-07T16:17:00
36.8436,36.8436,36.8436,36.8436,1657028580,2022-07-05T13:43:00
39.0107,39.0107,39.0107,39.0107,1656999420,2022-07-05T05:37:00
39.9966,39.9966,39.9966,39.9966,1656999300,2022-07-05T05:35:00
39.6502,39.6502,39.6502,39.6502,1656994860,2022-07-05T04:21:00
41.9475,41.9475,41.9475,41.9475,1656987420,2022-07-05T02:17:00
39.2182,39.2182,39.2182,39.2182,1656917400,2022-07-04T06:50:00
40.0395,40.0395,40.0395,40.0395,1656915960,2022-07-04T06:26:00
40.8348,40.8348,40.8348,40.8348,1656838320,2022-07-03T08:52:00
41.3832,41.3832,41.3832,41.3832,1656824460,2022-07-03T05:01:00
40.9183,40.9183,40.9183,40.9183,1656823680,2022-07-03T04:48:00
40.9539,40.9539,40.9539,40.9539,1656823560,2022-07-03T04:46:00
40.9153,40.9153,40.9153,40.9153,1656822600,2022-07-03T04:30:00
40.6069,40.6069,40.6069,40.6069,1656812400,2022-07-03T01:40:00
40.2517,40.2517,40.2517,40.2517,1656806280,2022-07-02T23:58:00
40.097,40.097,40.097,40.097,1656797040,2022-07-02T21:24:00
38.6474,38.6474,38.6474,38.6474,1656746520,2022-07-02T07:22:00
38.2587,38.2587,38.2587,38.2587,1656726960,2022-07-02T01:56:00
37.5323,37.5323,37.5323,37.5323,1656656700,2022-07-01T06:25:00
38.1376,38.1376,38.1376,38.1376,1656638940,2022-07-01T01:29:00
36.4784,36.4784,36.4784,36.4784,1656604980,2022-06-30T16:03:00
35.9798,36.7205,35.9798,36.7205,1656590340,2022-06-30T11:59:00
37.3604,37.3604,37.3604,37.3604,1656571560,2022-06-30T06:46:00
38.9735,38.9735,38.872,38.872,1656543420,2022-06-29T22:57:00
39.9641,39.9641,39.9641,39.9641,1656543060,2022-06-29T22:51:00
41.3741,41.3741,41.3741,41.3741,1656516120,2022-06-29T15:22:00
41.2644,41.2644,41.2644,41.2644,1656515100,2022-06-29T15:05:00
41.284,41.284,41.284,41.284,1656514980,2022-06-29T15:03:00
40.9487,40.9487,40.9487,40.9487,1656509040,2022-06-29T13:24:00
41.0396,41.0396,41.0396,41.0396,1656505440,2022-06-29T12:24:00
43.0707,43.0707,43.0707,43.0707,1656500100,2022-06-29T10:55:00
42.914,42.914,42.914,42.914,1656496920,2022-06-29T10:02:00
41.7813,41.7813,41.7813,41.7813,1656469380,2022-06-29T02:23:00
42.1602,42.1602,42.1602,42.1602,1656468780,2022-06-29T02:13:00
40.8187,40.8187,40.8187,40.8187,1656461220,2022-06-29T00:07:00
41.2304,41.2304,41.2304,41.2304,1656460920,2022-06-29T00:02:00
40.858,40.858,40.858,40.858,1656460260,2022-06-28T23:51:00
40.8209,40.8209,40.8209,40.8209,1656459360,2022-06-28T23:36:00
40.9401,40.9401,40.9401,40.9401,1656459240,2022-06-28T23:34:00
39.7885,39.7885,39.7885,39.7885,1656459000,2022-06-28T23:30:00
38.9934,38.9934,38.9934,38.9934,1656458820,2022-06-28T23:27:00
38.791,38.791,38.791,38.791,1656456840,2022-06-28T22:54:00
39.0676,39.0676,39.0676,39.0676,1656456000,2022-06-28T22:40:00
38.9003,38.9003,38.9003,38.9003,1656436620,2022-06-28T17:17:00
38.9909,38.9909,38.9909,38.9909,1656435300,2022-06-28T16:55:00
38.5393,38.5393,38.5393,38.5393,1656434880,2022-06-28T16:48:00
37.8719,37.8719,37.8719,37.8719,1656433800,2022-06-28T16:30:00
37.4922,37.4922,37.4922,37.4922,1656432420,2022-06-28T16:07:00
37.3169,37.3169,37.3169,37.3169,1656432120,2022-06-28T16:02:00
37.1566,37.1566,37.1566,37.1566,1656431760,2022-06-28T15:56:00
37.0102,37.0102,37.0102,37.0102,1656431400,2022-06-28T15:50:00
36.8335,36.8335,36.8335,36.8335,1656431220,2022-06-28T15:47:00
36.664,36.664,36.664,36.664,1656431100,2022-06-28T15:45:00
36.6143,36.6143,36.6143,36.6143,1656430680,2022-06-28T15:38:00
36.4078,36.4078,36.4078,36.4078,1656430560,2022-06-28T15:36:00
36.4717,36.4717,36.4717,36.4717,1656429300,2022-06-28T15:15:00
36.2984,36.2984,36.2984,36.2984,1656428460,2022-06-28T15:01:00
36.09,36.09,36.09,36.09,1656428040,2022-06-28T14:54:00
36.6193,36.6193,36.6193,36.6193,1656423420,2022-06-28T13:37:00
36.2824,36.2824,36.2824,36.2824,1656412560,2022-06-28T10:36:00
35.7382,35.7382,35.7382,35.7382,1656405420,2022-06-28T08:37:00
35.7072,35.7072,35.7072,35.7072,1656403080,2022-06-28T07:58:00
35.1679,35.1679,35.1679,35.1679,1656396600,2022-06-28T06:10:00
35.0181,35.0181,35.0181,35.0181,1656394140,2022-06-28T05:29:00
35.3165,35.3165,35.3165,35.3165,1656393480,2022-06-28T05:18:00
34.4246,34.4246,34.4246,34.4246,1656393360,2022-06-28T05:16:00
34.1061,34.1061,34.1061,34.1061,1656392520,2022-06-28T05:02:00
32.9169,32.9169,32.9169,32.9169,1656392340,2022-06-28T04:59:00
32.6903,32.6903,32.6903,32.6903,1656392160,2022-06-28T04:56:00
31.2551,31.2551,31.2551,31.2551,1656391440,2022-06-28T04:44:00
30.6281,30.6281,30.6281,30.6281,1656391320,2022-06-28T04:42:00
28.7439,28.7439,28.7439,28.7439,1656390780,2022-06-28T04:33:00
28.3204,28.3204,28.3204,28.3204,1656390660,2022-06-28T04:31:00
27.9016,27.9016,27.9016,27.9016,1656390120,2022-06-28T04:22:00
27.6543,27.6543,27.6543,27.6543,1656389700,2022-06-28T04:15:00
27.5052,27.5052,27.5052,27.5052,1656389580,2022-06-28T04:13:00
27.3383,27.3383,27.3383,27.3383,1656388440,2022-06-28T03:54:00
28.3363,28.3363,28.3363,28.3363,1656317760,2022-06-27T08:16:00
30.2071,30.2071,28.847,28.847,1656313440,2022-06-27T07:04:00
30.2949,30.2949,30.2949,30.2949,1656310440,2022-06-27T06:14:00
29.7529,29.7529,29.7529,29.7529,1656139260,2022-06-25T06:41:00
30.0136,30.0136,30.0136,30.0136,1656122160,2022-06-25T01:56:00
27.8648,27.8648,27.8648,27.8648,1656056880,2022-06-24T07:48:00
27.6674,27.6674,27.6674,27.6674,1656051420,2022-06-24T06:17:00
28.8568,28.8568,28.8568,28.8568,1656047820,2022-06-24T05:17:00
29.5689,29.5689,29.5689,29.5689,1656042180,2022-06-24T03:43:00
29.7674,29.7674,29.7674,29.7674,1656040980,2022-06-24T03:23:00
28.9719,28.9719,28.9719,28.9719,1655987040,2022-06-23T12:24:00
