price_open,price_high,price_low,price_close,timestamp,date
0.254715,0.258822,0.254715,0.258822,1676220780,2023-02-12T16:53:00
0.240423,0.240423,0.235315,0.235315,1676220600,2023-02-12T16:50:00
0.227202,0.227202,0.227202,0.227202,1676190720,2023-02-12T08:32:00
0.226036,0.226036,0.226036,0.226036,1676187540,2023-02-12T07:39:00
0.224196,0.224196,0.224196,0.224196,1676160480,2023-02-12T00:08:00
0.224135,0.224135,0.224135,0.224135,1676149680,2023-02-11T21:08:00
0.224938,0.224938,0.224938,0.224938,1676123220,2023-02-11T13:47:00
0.223527,0.223527,0.223527,0.223527,1676102520,2023-02-11T08:02:00
0.225923,0.225923,0.225923,0.225923,1676087040,2023-02-11T03:44:00
0.219217,0.219217,0.219217,0.219217,1676072040,2023-02-10T23:34:00
0.2235,0.2235,0.2235,0.2235,1676019840,2023-02-10T09:04:00
0.222504,0.222504,0.222504,0.222504,1676015400,2023-02-10T07:50:00
0.221111,0.221111,0.221111,0.221111,1676009460,2023-02-10T06:11:00
0.219566,0.219566,0.219566,0.219566,1676007480,2023-02-10T05:38:00
0.223598,0.223598,0.223598,0.223598,1676005080,2023-02-10T04:58:00
0.221046,0.221046,0.221046,0.221046,1675989420,2023-02-10T00:37:00
0.220145,0.220145,0.220145,0.220145,1675986540,2023-02-09T23:49:00
0.219483,0.219483,0.219483,0.219483,1675980720,2023-02-09T22:12:00
0.226098,0.226098,0.226098,0.226098,1675962240,2023-02-09T17:04:00
0.225123,0.225123,0.225123,0.225123,1675960920,2023-02-09T16:42:00
0.228118,0.228118,0.228118,0.228118,1675956660,2023-02-09T15:31:00
0.226803,0.226803,0.226803,0.226803,1675955880,2023-02-09T15:18:00
0.227591,0.227591,0.227591,0.227591,1675918740,2023-02-09T04:59:00
0.227328,0.227328,0.227328,0.227328,1675918680,2023-02-09T04:58:00
0.21398,0.21398,0.21398,0.21398,1675903380,2023-02-09T00:43:00
0.219116,0.219116,0.219116,0.219116,1675877640,2023-02-08T17:34:00
0.218643,0.218643,0.218643,0.218643,1675877400,2023-02-08T17:30:00
0.21924,0.21924,0.21924,0.21924,1675862820,2023-02-08T13:27:00
0.224189,0.224189,0.224189,0.224189,1675844400,2023-02-08T08:20:00
0.227925,0.227925,0.227925,0.227925,1675837500,2023-02-08T06:25:00
0.227566,0.227566,0.227566,0.227566,1675836480,2023-02-08T06:08:00
0.226662,0.226662,0.226662,0.226662,1675823160,2023-02-08T02:26:00
0.210133,0.210133,0.210133,0.210133,1675791720,2023-02-07T17:42:00
0.208674,0.208674,0.208674,0.208674,1675789560,2023-02-07T17:06:00
0.208121,0.208121,0.208121,0.208121,1675789320,2023-02-07T17:02:00
0.210146,0.210146,0.210146,0.210146,1675765680,2023-02-07T10:28:00
0.209308,0.209308,0.209308,0.209308,1675754640,2023-02-07T07:24:00
0.210787,0.210787,0.20955,0.20955,1675748460,2023-02-07T05:41:00
0.209383,0.210121,0.209383,0.210121,1675745940,2023-02-07T04:59:00
0.200586,0.200586,0.200586,0.200586,1675732500,2023-02-07T01:15:00
0.201025,0.201025,0.201025,0.201025,1675688940,2023-02-06T13:09:00
0.201906,0.201906,0.201906,0.201906,1675688040,2023-02-06T12:54:00
0.199386,0.199386,0.199386,0.199386,1675682820,2023-02-06T11:27:00
0.198527,0.198527,0.198527,0.198527,1675669320,2023-02-06T07:42:00
0.198807,0.198807,0.198807,0.198807,1675668360,2023-02-06T07:26:00
0.198716,0.198716,0.198716,0.198716,1675655940,2023-02-06T03:59:00
0.198623,0.198623,0.198623,0.198623,1675647240,2023-02-06T01:34:00
0.19993,0.19993,0.19993,0.19993,1675646760,2023-02-06T01:26:00
0.200267,0.200267,0.200267,0.200267,1675642020,2023-02-06T00:07:00
0.199678,0.199678,0.199678,0.199678,1675640880,2023-02-05T23:48:00
0.201146,0.201146,0.201146,0.201146,1675639860,2023-02-05T23:31:00
0.203048,0.203048,0.203048,0.203048,1675638120,2023-02-05T23:02:00
0.199484,0.199484,0.199484,0.199484,1675627680,2023-02-05T20:08:00
