price_open,price_high,price_low,price_close,timestamp,date
4.08851,4.08851,4.08851,4.08851,1680569100,2023-04-04T00:45:00
4.04956,4.04956,4.04956,4.04956,1680568920,2023-04-04T00:42:00
4.03848,4.03848,4.03848,4.03848,1680568560,2023-04-04T00:36:00
3.98654,3.98654,3.98654,3.98654,1680568380,2023-04-04T00:33:00
4.07808,4.07808,4.07808,4.07808,1680568260,2023-04-04T00:31:00
4.03626,4.03626,4.03626,4.03626,1680568140,2023-04-04T00:29:00
3.93469,3.93469,3.93469,3.93469,1680568080,2023-04-04T00:28:00
4.01772,4.01772,4.01772,4.01772,1680568020,2023-04-04T00:27:00
3.98939,3.98939,3.98939,3.98939,1680567540,2023-04-04T00:19:00
3.9383,3.96221,3.9383,3.96221,1680567360,2023-04-04T00:16:00
4.00784,4.02788,3.9062,3.9062,1680567300,2023-04-04T00:15:00
4.06977,4.06977,3.97467,3.99589,1680567240,2023-04-04T00:14:00
4.05218,4.05218,4.05218,4.05218,1680567120,2023-04-04T00:12:00
3.98484,3.98484,3.98484,3.98484,1680567000,2023-04-04T00:10:00
4.09524,4.09524,3.9831,4.06143,1680566940,2023-04-04T00:09:00
3.98251,3.98251,3.98251,3.98251,1680566820,2023-04-04T00:07:00
4.04333,4.0716,4.04333,4.0716,1680566760,2023-04-04T00:06:00
4.04305,4.04305,3.96648,4.02404,1680566640,2023-04-04T00:04:00
3.97436,4.05991,3.97436,4.05991,1680566580,2023-04-04T00:03:00
3.89766,3.89766,3.89766,3.89766,1680566340,2023-04-03T23:59:00
3.96583,3.96583,3.96583,3.96583,1680566040,2023-04-03T23:54:00
3.93477,3.93477,3.93477,3.93477,1680565980,2023-04-03T23:53:00
3.87458,3.87458,3.87458,3.87458,1680565920,2023-04-03T23:52:00
3.99487,3.99487,3.9231,3.9231,1680565860,2023-04-03T23:51:00
3.93576,3.93576,3.93576,3.93576,1680565680,2023-04-03T23:48:00
3.90566,3.90566,3.90566,3.90566,1680565260,2023-04-03T23:41:00
3.89412,3.89412,3.89412,3.89412,1680564900,2023-04-03T23:35:00
3.89023,3.89023,3.89023,3.89023,1680564780,2023-04-03T23:33:00
3.88334,3.88334,3.88334,3.88334,1680564480,2023-04-03T23:28:00
3.84775,3.84775,3.84775,3.84775,1680564360,2023-04-03T23:26:00
3.76636,3.76636,3.76636,3.76636,1680564060,2023-04-03T23:21:00
3.8845,3.8845,3.80546,3.85953,1680564000,2023-04-03T23:20:00
3.88828,3.88828,3.80108,3.80108,1680563880,2023-04-03T23:18:00
3.85329,3.85329,3.85329,3.85329,1680563820,2023-04-03T23:17:00
3.79138,3.79138,3.79138,3.79138,1680563760,2023-04-03T23:16:00
3.74297,3.74297,3.74297,3.74297,1680563640,2023-04-03T23:14:00
3.71322,3.71322,3.71322,3.71322,1680563580,2023-04-03T23:13:00
3.69101,3.69101,3.69101,3.69101,1680563520,2023-04-03T23:12:00
3.61283,3.61283,3.61283,3.61283,1680563400,2023-04-03T23:10:00
3.66561,3.66561,3.63884,3.63884,1680563340,2023-04-03T23:09:00
3.51723,3.51723,3.51723,3.51723,1680563160,2023-04-03T23:06:00
3.60166,3.60166,3.54602,3.54602,1680563100,2023-04-03T23:05:00
3.49637,3.49637,3.49637,3.49637,1680563040,2023-04-03T23:04:00
3.52334,3.52334,3.52273,3.52273,1680562980,2023-04-03T23:03:00
3.4196,3.4196,3.4196,3.4196,1680551460,2023-04-03T19:51:00
3.44423,3.44423,3.44423,3.44423,1680550440,2023-04-03T19:34:00
3.45948,3.45948,3.45948,3.45948,1680533340,2023-04-03T14:49:00
3.44921,3.44921,3.44921,3.44921,1680532980,2023-04-03T14:43:00
3.45569,3.45569,3.45569,3.45569,1680530400,2023-04-03T14:00:00
3.52746,3.52746,3.52746,3.52746,1680522420,2023-04-03T11:47:00
3.60685,3.60685,3.60685,3.60685,1680519240,2023-04-03T10:54:00
3.5896,3.5896,3.5896,3.5896,1680518940,2023-04-03T10:49:00
3.53423,3.53423,3.53423,3.53423,1680511440,2023-04-03T08:44:00
3.62198,3.62198,3.62198,3.62198,1680510840,2023-04-03T08:34:00
3.60541,3.60541,3.60541,3.60541,1680510660,2023-04-03T08:31:00
3.51323,3.51323,3.51323,3.51323,1680509220,2023-04-03T08:07:00
3.50401,3.50401,3.50401,3.50401,1680504480,2023-04-03T06:48:00
3.58046,3.58046,3.58046,3.58046,1680504060,2023-04-03T06:41:00
3.50253,3.50253,3.50253,3.50253,1680499500,2023-04-03T05:25:00
3.52795,3.52795,3.52795,3.52795,1680497100,2023-04-03T04:45:00
3.58909,3.58909,3.58909,3.58909,1680496500,2023-04-03T04:35:00
3.54901,3.54901,3.5097,3.5097,1680493500,2023-04-03T03:45:00
3.52364,3.52364,3.52364,3.52364,1680485580,2023-04-03T01:33:00
3.5153,3.5153,3.5153,3.5153,1680482880,2023-04-03T00:48:00
3.51252,3.51252,3.51252,3.51252,1680482100,2023-04-03T00:35:00
3.49628,3.49628,3.49628,3.49628,1680482040,2023-04-03T00:34:00
3.45656,3.45656,3.45656,3.45656,1680481860,2023-04-03T00:31:00
3.49457,3.49457,3.49457,3.49457,1680481200,2023-04-03T00:20:00
3.55211,3.55211,3.55211,3.55211,1680479160,2023-04-02T23:46:00
3.46383,3.46383,3.46383,3.46383,1680471900,2023-04-02T21:45:00
3.47521,3.47521,3.47521,3.47521,1680471360,2023-04-02T21:36:00
3.52603,3.52603,3.52603,3.52603,1680471000,2023-04-02T21:30:00
3.58828,3.58828,3.58828,3.58828,1680460440,2023-04-02T18:34:00
3.63602,3.63602,3.63602,3.63602,1680458460,2023-04-02T18:01:00
3.59141,3.59141,3.59141,3.59141,1680457080,2023-04-02T17:38:00
3.50648,3.50648,3.50648,3.50648,1680455340,2023-04-02T17:09:00
3.54765,3.54765,3.54765,3.54765,1680455280,2023-04-02T17:08:00
3.63597,3.63597,3.63597,3.63597,1680453060,2023-04-02T16:31:00
3.5693,3.5693,3.5693,3.5693,1680453000,2023-04-02T16:30:00
3.6437,3.6437,3.59209,3.59209,1680452940,2023-04-02T16:29:00
3.5326,3.58287,3.5326,3.58287,1680452820,2023-04-02T16:27:00
3.53285,3.53285,3.53285,3.53285,1680447360,2023-04-02T14:56:00
3.51461,3.51461,3.51461,3.51461,1680444600,2023-04-02T14:10:00
3.4667,3.4667,3.4667,3.4667,1680436620,2023-04-02T11:57:00
3.47525,3.47525,3.47525,3.47525,1680435720,2023-04-02T11:42:00
3.52469,3.52469,3.52469,3.52469,1680435060,2023-04-02T11:31:00
3.59422,3.59422,3.59422,3.59422,1680430560,2023-04-02T10:16:00
3.66397,3.66397,3.66397,3.66397,1680430380,2023-04-02T10:13:00
3.58196,3.58196,3.58196,3.58196,1680427440,2023-04-02T09:24:00
3.5905,3.5905,3.5905,3.5905,1680425640,2023-04-02T08:54:00
3.63903,3.63903,3.63903,3.63903,1680424560,2023-04-02T08:36:00
3.55452,3.55452,3.55452,3.55452,1680420600,2023-04-02T07:30:00
3.55979,3.55979,3.55979,3.55979,1680415980,2023-04-02T06:13:00
3.56505,3.56505,3.56505,3.56505,1680412860,2023-04-02T05:21:00
3.57871,3.57871,3.57871,3.57871,1680411180,2023-04-02T04:53:00
3.64327,3.64327,3.64327,3.64327,1680411120,2023-04-02T04:52:00
3.55617,3.55617,3.55617,3.55617,1680405600,2023-04-02T03:20:00
3.64134,3.64134,3.58106,3.58106,1680405540,2023-04-02T03:19:00
3.61458,3.61458,3.61458,3.61458,1680403140,2023-04-02T02:39:00
3.61006,3.61006,3.61006,3.61006,1680396360,2023-04-02T00:46:00
3.5427,3.5427,3.5427,3.5427,1680391920,2023-04-01T23:32:00
3.55727,3.55727,3.55727,3.55727,1680391200,2023-04-01T23:20:00
3.56167,3.56167,3.56167,3.56167,1680388380,2023-04-01T22:33:00
3.62214,3.62214,3.62214,3.62214,1680387840,2023-04-01T22:24:00
3.55677,3.55677,3.55677,3.55677,1680383340,2023-04-01T21:09:00
3.63658,3.63658,3.63658,3.63658,1680382020,2023-04-01T20:47:00
3.61728,3.61728,3.61728,3.61728,1680376740,2023-04-01T19:19:00
3.60947,3.60947,3.60947,3.60947,1680374340,2023-04-01T18:39:00
3.55093,3.55093,3.55093,3.55093,1680373260,2023-04-01T18:21:00
3.5926,3.5926,3.5926,3.5926,1680365760,2023-04-01T16:16:00
3.59818,3.59818,3.59818,3.59818,1680363780,2023-04-01T15:43:00
3.60552,3.60552,3.60552,3.60552,1680361920,2023-04-01T15:12:00
3.60655,3.60655,3.60655,3.60655,1680361620,2023-04-01T15:07:00
3.63538,3.63538,3.63538,3.63538,1680356460,2023-04-01T13:41:00
3.68612,3.68612,3.68612,3.68612,1680356400,2023-04-01T13:40:00
3.60874,3.60874,3.60874,3.60874,1680351780,2023-04-01T12:23:00
3.67459,3.67459,3.67459,3.67459,1680349440,2023-04-01T11:44:00
3.63793,3.63793,3.63793,3.63793,1680336240,2023-04-01T08:04:00
3.63015,3.63015,3.63015,3.63015,1680336180,2023-04-01T08:03:00
3.62258,3.62258,3.62258,3.62258,1680336060,2023-04-01T08:01:00
3.57435,3.57435,3.57435,3.57435,1680334440,2023-04-01T07:34:00
3.64447,3.64447,3.64447,3.64447,1680333000,2023-04-01T07:10:00
3.60854,3.60854,3.60854,3.60854,1680325440,2023-04-01T05:04:00
3.53367,3.53367,3.53367,3.53367,1680322500,2023-04-01T04:15:00
3.56741,3.56741,3.56741,3.56741,1680322200,2023-04-01T04:10:00
3.58411,3.58411,3.58411,3.58411,1680322140,2023-04-01T04:09:00
3.65066,3.65066,3.65066,3.65066,1680321480,2023-04-01T03:58:00
3.56753,3.56753,3.56753,3.56753,1680316500,2023-04-01T02:35:00
3.56864,3.56864,3.56864,3.56864,1680310980,2023-04-01T01:03:00
3.62496,3.62496,3.62496,3.62496,1680306360,2023-03-31T23:46:00
3.65199,3.65199,3.65199,3.65199,1680298320,2023-03-31T21:32:00
3.65868,3.65868,3.65868,3.65868,1680296160,2023-03-31T20:56:00
3.66364,3.66364,3.66364,3.66364,1680289740,2023-03-31T19:09:00
3.73622,3.73622,3.73622,3.73622,1680285960,2023-03-31T18:06:00
3.86334,3.86334,3.69921,3.69921,1680273720,2023-03-31T14:42:00
3.89036,3.89036,3.89036,3.89036,1680273660,2023-03-31T14:41:00
3.61635,3.61635,3.61635,3.61635,1680270660,2023-03-31T13:51:00
3.6039,3.6039,3.6039,3.6039,1680270600,2023-03-31T13:50:00
3.60412,3.60412,3.55697,3.55697,1680269640,2023-03-31T13:34:00
3.62338,3.62338,3.62338,3.62338,1680268980,2023-03-31T13:23:00
3.60679,3.60679,3.60679,3.60679,1680263880,2023-03-31T11:58:00
3.67893,3.67893,3.67893,3.67893,1680262500,2023-03-31T11:35:00
3.64381,3.64381,3.62582,3.62582,1680258840,2023-03-31T10:34:00
3.52129,3.52129,3.52129,3.52129,1680258660,2023-03-31T10:31:00
3.53403,3.53403,3.53403,3.53403,1680249780,2023-03-31T08:03:00
3.55257,3.55257,3.55257,3.55257,1680249420,2023-03-31T07:57:00
3.55194,3.55194,3.55194,3.55194,1680249240,2023-03-31T07:54:00
3.56377,3.56377,3.56377,3.56377,1680249120,2023-03-31T07:52:00
3.5696,3.5696,3.5696,3.5696,1680249060,2023-03-31T07:51:00
3.57933,3.57933,3.57933,3.57933,1680248940,2023-03-31T07:49:00
3.62943,3.62943,3.62943,3.62943,1680247740,2023-03-31T07:29:00
3.59695,3.59695,3.59695,3.59695,1680247500,2023-03-31T07:25:00
3.60816,3.60816,3.60816,3.60816,1680243540,2023-03-31T06:19:00
3.54777,3.54777,3.54777,3.54777,1680243120,2023-03-31T06:12:00
3.63999,3.63999,3.63999,3.63999,1680236880,2023-03-31T04:28:00
3.63158,3.63158,3.63158,3.63158,1680235680,2023-03-31T04:08:00
3.61225,3.61225,3.61225,3.61225,1680229500,2023-03-31T02:25:00
3.53502,3.53502,3.53502,3.53502,1680229440,2023-03-31T02:24:00
3.60598,3.60598,3.60598,3.60598,1680228600,2023-03-31T02:10:00
3.5957,3.5957,3.5957,3.5957,1680227940,2023-03-31T01:59:00
3.60093,3.60093,3.60093,3.60093,1680226560,2023-03-31T01:36:00
3.70627,3.70627,3.70627,3.70627,1680225720,2023-03-31T01:22:00
3.72928,3.72928,3.72928,3.72928,1680221220,2023-03-31T00:07:00
3.7084,3.7084,3.7084,3.7084,1680211140,2023-03-30T21:19:00
3.62131,3.62131,3.62131,3.62131,1680205320,2023-03-30T19:42:00
3.64591,3.64591,3.64591,3.64591,1680204960,2023-03-30T19:36:00
3.74164,3.74164,3.74164,3.74164,1680192360,2023-03-30T16:06:00
3.74291,3.74291,3.74291,3.74291,1680190500,2023-03-30T15:35:00
3.71191,3.71191,3.71191,3.71191,1680185340,2023-03-30T14:09:00
3.60841,3.68319,3.60841,3.68319,1680184380,2023-03-30T13:53:00
3.68846,3.68846,3.68846,3.68846,1680177960,2023-03-30T12:06:00
3.62164,3.62164,3.62164,3.62164,1680177900,2023-03-30T12:05:00
3.70251,3.70251,3.70251,3.70251,1680174540,2023-03-30T11:09:00
3.79687,3.79687,3.79687,3.79687,1680170460,2023-03-30T10:01:00
3.83465,3.83465,3.83465,3.83465,1680168960,2023-03-30T09:36:00
3.89236,3.89236,3.89236,3.89236,1680168900,2023-03-30T09:35:00
3.80158,3.80158,3.80158,3.80158,1680162720,2023-03-30T07:52:00
3.86678,3.86678,3.86678,3.86678,1680157320,2023-03-30T06:22:00
3.86009,3.86009,3.86009,3.86009,1680156900,2023-03-30T06:15:00
3.80027,3.80027,3.80027,3.80027,1680151440,2023-03-30T04:44:00
3.71301,3.71301,3.71301,3.71301,1680147240,2023-03-30T03:34:00
3.79205,3.79205,3.76859,3.76859,1680147180,2023-03-30T03:33:00
3.8836,3.8836,3.8836,3.8836,1680143760,2023-03-30T02:36:00
3.8668,3.91703,3.8668,3.91703,1680143640,2023-03-30T02:34:00
4.04902,4.04902,4.04902,4.04902,1680143580,2023-03-30T02:33:00
3.81575,3.81575,3.81575,3.81575,1680143460,2023-03-30T02:31:00
3.86737,3.86737,3.86737,3.86737,1680142140,2023-03-30T02:09:00
3.79528,3.79528,3.79528,3.79528,1680140520,2023-03-30T01:42:00
3.88751,3.88751,3.88751,3.88751,1680140340,2023-03-30T01:39:00
3.86613,3.86613,3.86613,3.86613,1680139320,2023-03-30T01:22:00
3.85544,3.85544,3.85544,3.85544,1680138600,2023-03-30T01:10:00
3.84187,3.84187,3.84187,3.84187,1680138420,2023-03-30T01:07:00
3.79399,3.79399,3.79399,3.79399,1680137820,2023-03-30T00:57:00
3.77524,3.77524,3.77524,3.77524,1680135360,2023-03-30T00:16:00
3.7416,3.7416,3.7416,3.7416,1680134100,2023-03-29T23:55:00
3.79779,3.79779,3.79779,3.79779,1680133620,2023-03-29T23:47:00
3.77668,3.77668,3.77668,3.77668,1680133440,2023-03-29T23:44:00
3.7588,3.7588,3.7588,3.7588,1680131400,2023-03-29T23:10:00
3.74523,3.74523,3.74523,3.74523,1680131340,2023-03-29T23:09:00
3.73378,3.73378,3.73378,3.73378,1680131280,2023-03-29T23:08:00
3.66136,3.72381,3.66136,3.72381,1680131160,2023-03-29T23:06:00
3.79829,3.79829,3.79829,3.79829,1680126780,2023-03-29T21:53:00
3.75538,3.75538,3.75538,3.75538,1680125820,2023-03-29T21:37:00
3.81762,3.81762,3.81762,3.81762,1680119400,2023-03-29T19:50:00
3.87536,3.87536,3.87536,3.87536,1680117480,2023-03-29T19:18:00
3.83895,3.83895,3.83895,3.83895,1680116580,2023-03-29T19:03:00
3.76337,3.76337,3.76337,3.76337,1680113700,2023-03-29T18:15:00
3.80576,3.80576,3.80576,3.80576,1680111780,2023-03-29T17:43:00
3.87183,3.87183,3.87183,3.87183,1680111300,2023-03-29T17:35:00
3.85738,3.85738,3.85738,3.85738,1680106020,2023-03-29T16:07:00
3.78172,3.78172,3.78172,3.78172,1680105900,2023-03-29T16:05:00
3.78375,3.78375,3.78375,3.78375,1680102360,2023-03-29T15:06:00
3.86737,3.86737,3.86737,3.86737,1680100320,2023-03-29T14:32:00
3.83245,3.83245,3.83245,3.83245,1680100140,2023-03-29T14:29:00
4.02413,4.02413,3.94101,3.94101,1680099480,2023-03-29T14:18:00
3.96727,3.96727,3.96727,3.96727,1680099240,2023-03-29T14:14:00
3.86237,3.9004,3.86237,3.9004,1680099180,2023-03-29T14:13:00
3.841,3.841,3.841,3.841,1680097860,2023-03-29T13:51:00
3.80603,3.80603,3.80603,3.80603,1680097560,2023-03-29T13:46:00
3.72048,3.72048,3.72048,3.72048,1680097140,2023-03-29T13:39:00
3.78312,3.78312,3.78312,3.78312,1680092040,2023-03-29T12:14:00
3.7722,3.7722,3.7722,3.7722,1680091200,2023-03-29T12:00:00
3.72066,3.72066,3.72066,3.72066,1680087900,2023-03-29T11:05:00
3.793,3.793,3.793,3.793,1680083700,2023-03-29T09:55:00
3.8596,3.8596,3.8596,3.8596,1680083580,2023-03-29T09:53:00
3.83706,3.83706,3.83706,3.83706,1680083340,2023-03-29T09:49:00
3.79369,3.79369,3.77796,3.77796,1680080520,2023-03-29T09:02:00
3.81559,3.81559,3.81559,3.81559,1680079260,2023-03-29T08:41:00
3.83018,3.83018,3.83018,3.83018,1680078840,2023-03-29T08:34:00
3.84568,3.84568,3.84568,3.84568,1680078540,2023-03-29T08:29:00
3.86687,3.86687,3.86687,3.86687,1680078480,2023-03-29T08:28:00
3.86246,3.86246,3.86246,3.86246,1680065880,2023-03-29T04:58:00
3.78083,3.78083,3.78083,3.78083,1680059100,2023-03-29T03:05:00
3.72374,3.72374,3.72374,3.72374,1680055980,2023-03-29T02:13:00
3.73713,3.73713,3.73713,3.73713,1680051420,2023-03-29T00:57:00
3.76273,3.76273,3.76273,3.76273,1680050940,2023-03-29T00:49:00
3.83917,3.83917,3.83917,3.83917,1680042180,2023-03-28T22:23:00
3.77035,3.77035,3.77035,3.77035,1680041280,2023-03-28T22:08:00
3.80162,3.80162,3.80162,3.80162,1680040080,2023-03-28T21:48:00
3.89417,3.89417,3.89417,3.89417,1680038700,2023-03-28T21:25:00
3.87911,3.87911,3.87911,3.87911,1680038220,2023-03-28T21:17:00
3.9212,3.9212,3.83938,3.83938,1680034200,2023-03-28T20:10:00
3.81369,3.81369,3.81369,3.81369,1680033720,2023-03-28T20:02:00
3.89169,3.89169,3.89169,3.89169,1680033600,2023-03-28T20:00:00
3.77524,3.77524,3.77524,3.77524,1680032880,2023-03-28T19:48:00
3.85644,3.85644,3.80981,3.80981,1680032820,2023-03-28T19:47:00
3.71579,3.71579,3.71579,3.71579,1680032160,2023-03-28T19:36:00
3.70032,3.70032,3.70032,3.70032,1680030240,2023-03-28T19:04:00
3.67427,3.67427,3.67427,3.67427,1680029760,2023-03-28T18:56:00
3.60745,3.60745,3.60745,3.60745,1680028680,2023-03-28T18:38:00
3.65084,3.65084,3.65084,3.65084,1680026940,2023-03-28T18:09:00
3.65056,3.65056,3.65056,3.65056,1680024960,2023-03-28T17:36:00
3.68759,3.68759,3.68759,3.68759,1680020700,2023-03-28T16:25:00
3.71475,3.71475,3.71475,3.71475,1680020580,2023-03-28T16:23:00
3.73833,3.73833,3.73833,3.73833,1680020520,2023-03-28T16:22:00
3.76074,3.76074,3.76074,3.76074,1680019680,2023-03-28T16:08:00
3.74064,3.74064,3.74064,3.74064,1680019200,2023-03-28T16:00:00
3.72006,3.72006,3.72006,3.72006,1680018720,2023-03-28T15:52:00
3.66706,3.66706,3.66706,3.66706,1680010920,2023-03-28T13:42:00
3.42135,3.63087,3.42135,3.63087,1680010860,2023-03-28T13:41:00
3.74928,3.74928,3.74928,3.74928,1680009660,2023-03-28T13:21:00
3.85608,3.85608,3.85608,3.85608,1680009240,2023-03-28T13:14:00
3.78057,3.78057,3.78057,3.78057,1680009180,2023-03-28T13:13:00
3.81777,3.81777,3.81777,3.81777,1680007920,2023-03-28T12:52:00
3.86621,3.86621,3.86621,3.86621,1680006660,2023-03-28T12:31:00
3.79572,3.79572,3.79572,3.79572,1680006060,2023-03-28T12:21:00
3.84628,3.84628,3.84628,3.84628,1680005100,2023-03-28T12:05:00
3.94636,3.94636,3.94636,3.94636,1680004500,2023-03-28T11:55:00
3.89724,3.89724,3.89724,3.89724,1680003840,2023-03-28T11:44:00
3.84562,3.84562,3.84562,3.84562,1680003180,2023-03-28T11:33:00
3.93696,3.93696,3.93696,3.93696,1680002940,2023-03-28T11:29:00
3.87466,3.87466,3.87466,3.87466,1680002880,2023-03-28T11:28:00
3.90492,3.90492,3.90492,3.90492,1680002340,2023-03-28T11:19:00
3.91204,3.91204,3.91204,3.91204,1680001080,2023-03-28T10:58:00
3.99437,3.99437,3.99437,3.99437,1680000240,2023-03-28T10:44:00
3.995,3.995,3.995,3.995,1680000060,2023-03-28T10:41:00
4.0034,4.0034,4.0034,4.0034,1679994300,2023-03-28T09:05:00
3.95679,3.95679,3.95679,3.95679,1679992980,2023-03-28T08:43:00
3.86488,3.86488,3.86488,3.86488,1679992260,2023-03-28T08:31:00
3.91351,3.91351,3.91351,3.91351,1679992200,2023-03-28T08:30:00
4.01868,4.01868,4.01868,4.01868,1679991960,2023-03-28T08:26:00
3.93616,3.93616,3.93616,3.93616,1679991600,2023-03-28T08:20:00
3.95357,3.95357,3.95357,3.95357,1679991540,2023-03-28T08:19:00
3.98537,4.07088,3.98537,3.99142,1679991240,2023-03-28T08:14:00
3.91567,4.0414,3.91567,4.0414,1679991060,2023-03-28T08:11:00
3.89067,3.89067,3.89067,3.89067,1679991000,2023-03-28T08:10:00
3.95454,3.95454,3.8133,3.8133,1679990880,2023-03-28T08:08:00
4.0439,4.0439,4.00562,4.00562,1679990820,2023-03-28T08:07:00
3.8108,3.8108,3.8108,3.8108,1679990760,2023-03-28T08:06:00
3.8565,3.8565,3.8565,3.8565,1679990700,2023-03-28T08:05:00
3.97832,3.97832,3.8922,3.8922,1679990640,2023-03-28T08:04:00
4.06616,4.06616,4.06616,4.06616,1679990580,2023-03-28T08:03:00
3.80777,3.80777,3.77998,3.77998,1679990400,2023-03-28T08:00:00
3.8702,3.88791,3.84914,3.84914,1679990340,2023-03-28T07:59:00
3.72393,3.72393,3.72393,3.72393,1679990220,2023-03-28T07:57:00
3.68801,3.68801,3.68801,3.68801,1679987460,2023-03-28T07:11:00
3.61915,3.61915,3.61915,3.61915,1679987340,2023-03-28T07:09:00
3.63986,3.63986,3.63986,3.63986,1679986260,2023-03-28T06:51:00
3.7312,3.7312,3.68172,3.68172,1679986140,2023-03-28T06:49:00
3.62504,3.62504,3.62504,3.62504,1679985480,2023-03-28T06:38:00
3.66952,3.66952,3.66952,3.66952,1679985420,2023-03-28T06:37:00
3.62116,3.62116,3.62116,3.62116,1679985000,2023-03-28T06:30:00
3.55431,3.55431,3.55431,3.55431,1679983320,2023-03-28T06:02:00
3.65293,3.65293,3.5942,3.5942,1679983260,2023-03-28T06:01:00
3.5493,3.5493,3.5493,3.5493,1679981880,2023-03-28T05:38:00
3.63638,3.63638,3.63638,3.63638,1679981820,2023-03-28T05:37:00
3.60838,3.60838,3.60838,3.60838,1679981100,2023-03-28T05:25:00
3.52599,3.52599,3.52599,3.52599,1679979720,2023-03-28T05:02:00
