price_open,price_high,price_low,price_close,timestamp,date
0.00151929,0.00151929,0.00151929,0.00151929,1676386680,2023-02-14T14:58:00
0.0014775,0.0014775,0.0014775,0.0014775,1676303460,2023-02-13T15:51:00
0.00149329,0.00149329,0.00149329,0.00149329,1676243040,2023-02-12T23:04:00
0.00150594,0.00150594,0.00150594,0.00150594,1676226060,2023-02-12T18:21:00
0.00151079,0.00151079,0.00151079,0.00151079,1676054580,2023-02-10T18:43:00
0.00149978,0.00149978,0.00149978,0.00149978,1676054340,2023-02-10T18:39:00
0.00147948,0.00147948,0.00147948,0.00147948,1676026560,2023-02-10T10:56:00
0.00148029,0.00148029,0.00148029,0.00148029,1676015160,2023-02-10T07:46:00
0.00149228,0.00149228,0.00149228,0.00149228,1675984260,2023-02-09T23:11:00
0.00161716,0.00161716,0.00161716,0.00161716,1675906080,2023-02-09T01:28:00
0.00170207,0.00170207,0.00170207,0.00170207,1675842540,2023-02-08T07:49:00
0.00177323,0.00177323,0.00177323,0.00177323,1675822140,2023-02-08T02:09:00
0.00174269,0.00174269,0.00174269,0.00174269,1675814820,2023-02-08T00:07:00
0.00167291,0.00167291,0.00167291,0.00167291,1675734300,2023-02-07T01:45:00
0.00168167,0.00168167,0.00168167,0.00168167,1675719600,2023-02-06T21:40:00
0.00165855,0.00165855,0.00165855,0.00165855,1675688340,2023-02-06T12:59:00
0.00164198,0.00164198,0.00164198,0.00164198,1675659900,2023-02-06T05:05:00
0.00173235,0.00173235,0.00173235,0.00173235,1675636080,2023-02-05T22:28:00
0.0017299,0.0017299,0.0017299,0.0017299,1675585140,2023-02-05T08:19:00
0.00169078,0.00169078,0.00169078,0.00169078,1675551900,2023-02-04T23:05:00
0.00167291,0.00167291,0.00167291,0.00167291,1675481760,2023-02-04T03:36:00
0.00174003,0.00174003,0.00174003,0.00174003,1675348080,2023-02-02T14:28:00
0.00172947,0.00172947,0.00172947,0.00172947,1675055040,2023-01-30T05:04:00
0.0016552,0.0016552,0.0016552,0.0016552,1674965760,2023-01-29T04:16:00
0.00160455,0.00160455,0.00160455,0.00160455,1674941160,2023-01-28T21:26:00
0.00158039,0.00158039,0.00158039,0.00158039,1674609060,2023-01-25T01:11:00
0.00164952,0.00164952,0.00164952,0.00164952,1674542400,2023-01-24T06:40:00
0.00160734,0.00160734,0.00160734,0.00160734,1674512520,2023-01-23T22:22:00
0.00159932,0.00159932,0.00159932,0.00159932,1674511140,2023-01-23T21:59:00
0.00157812,0.00157812,0.00157812,0.00157812,1674482100,2023-01-23T13:55:00
0.00159819,0.00159819,0.00159819,0.00159819,1674478380,2023-01-23T12:53:00
0.00158988,0.00158988,0.00158988,0.00158988,1674467940,2023-01-23T09:59:00
0.00154965,0.00154965,0.00154965,0.00154965,1674376020,2023-01-22T08:27:00
0.00155988,0.00155988,0.00155988,0.00155988,1674375960,2023-01-22T08:26:00
0.00163219,0.00163219,0.00163219,0.00163219,1674266280,2023-01-21T01:58:00
0.00159452,0.00159452,0.00159452,0.00159452,1674028980,2023-01-18T08:03:00
0.00148256,0.00148256,0.00148256,0.00148256,1673546100,2023-01-12T17:55:00
0.00150147,0.00150147,0.00150147,0.00150147,1673486520,2023-01-12T01:22:00
0.00146265,0.00146265,0.00146265,0.00146265,1673397420,2023-01-11T00:37:00
0.00149769,0.00149769,0.00149769,0.00149769,1673397300,2023-01-11T00:35:00
0.00147731,0.00147731,0.00147731,0.00147731,1673351160,2023-01-10T11:46:00
0.00148579,0.00148579,0.00148579,0.00148579,1673350740,2023-01-10T11:39:00
0.00145677,0.00145677,0.00145677,0.00145677,1673331480,2023-01-10T06:18:00
0.00146368,0.00146368,0.00146368,0.00146368,1673328420,2023-01-10T05:27:00
0.00145589,0.00147014,0.00145589,0.00147014,1673328000,2023-01-10T05:20:00
0.00153942,0.00153942,0.00153942,0.00153942,1673313240,2023-01-10T01:14:00
0.00160988,0.00160988,0.00160988,0.00160988,1673291700,2023-01-09T19:15:00
0.00155813,0.00155813,0.00155813,0.00155813,1673291040,2023-01-09T19:04:00
0.00159536,0.00159536,0.00159536,0.00159536,1673288580,2023-01-09T18:23:00
0.00163208,0.00163208,0.00163208,0.00163208,1673287680,2023-01-09T18:08:00
0.001717,0.001717,0.001717,0.001717,1673284380,2023-01-09T17:13:00
0.00179307,0.00179307,0.00179307,0.00179307,1673283360,2023-01-09T16:56:00
0.00190073,0.00190073,0.00190073,0.00190073,1673282400,2023-01-09T16:40:00
0.00204088,0.00204088,0.00204088,0.00204088,1673282340,2023-01-09T16:39:00
0.00212509,0.00212509,0.00212509,0.00212509,1673282280,2023-01-09T16:38:00
0.00192759,0.00192759,0.00192759,0.00192759,1673282220,2023-01-09T16:37:00
0.00165212,0.00170722,0.00165212,0.00170722,1673282160,2023-01-09T16:36:00
0.00158261,0.00166003,0.00158261,0.00166003,1673282100,2023-01-09T16:35:00
0.00150047,0.00150047,0.00150047,0.00150047,1673281140,2023-01-09T16:19:00
0.00147175,0.00147175,0.00147175,0.00147175,1673263500,2023-01-09T11:25:00
0.00147972,0.00147972,0.00147972,0.00147972,1673263440,2023-01-09T11:24:00
0.00145826,0.00145826,0.00145826,0.00145826,1673262240,2023-01-09T11:04:00
0.00132909,0.00134352,0.00132909,0.00134352,1672716300,2023-01-03T03:25:00
0.00138207,0.00138207,0.00138207,0.00138207,1672699680,2023-01-02T22:48:00
0.00138157,0.00138157,0.00138157,0.00138157,1672448100,2022-12-31T00:55:00
0.00138945,0.00138945,0.00138945,0.00138945,1672407000,2022-12-30T13:30:00
0.00149746,0.00149746,0.00149746,0.00149746,1672279500,2022-12-29T02:05:00
0.00136597,0.00136597,0.00136597,0.00136597,1672276440,2022-12-29T01:14:00
0.00136873,0.00136873,0.00136873,0.00136873,1672274940,2022-12-29T00:49:00
0.0013416,0.0013416,0.0013416,0.0013416,1672273800,2022-12-29T00:30:00
0.00139473,0.00139473,0.00139473,0.00139473,1672271940,2022-12-28T23:59:00
0.00139129,0.00142659,0.00139129,0.00142659,1672271880,2022-12-28T23:58:00
0.00131735,0.00131735,0.00131735,0.00131735,1672271100,2022-12-28T23:45:00
0.00107949,0.00125066,0.00107949,0.00125066,1672271040,2022-12-28T23:44:00
0.00137721,0.00139284,0.00137721,0.00139284,1672269960,2022-12-28T23:26:00
0.00146964,0.00146964,0.00146964,0.00146964,1672269900,2022-12-28T23:25:00
0.00143283,0.00143283,0.00143283,0.00143283,1672269720,2022-12-28T23:22:00
0.00148037,0.00148037,0.00146737,0.00146737,1672269540,2022-12-28T23:19:00
0.00094645,0.0012813,0.00094645,0.0012813,1672269480,2022-12-28T23:18:00
0.00145589,0.00148505,0.00145589,0.00148505,1672268700,2022-12-28T23:05:00
0.00149916,0.00149916,0.00149916,0.00149916,1672268520,2022-12-28T23:02:00
0.00151714,0.00151979,0.00151714,0.00151979,1672268100,2022-12-28T22:55:00
0.00153709,0.00153709,0.00153709,0.00153709,1672267800,2022-12-28T22:50:00
0.0015454,0.0015454,0.0015454,0.0015454,1672267740,2022-12-28T22:49:00
0.00158763,0.00158763,0.00158763,0.00158763,1672263660,2022-12-28T21:41:00
0.00153645,0.00153645,0.00151211,0.00151211,1672263180,2022-12-28T21:33:00
0.00158867,0.00158867,0.00158867,0.00158867,1672263000,2022-12-28T21:30:00
0.00161929,0.00161929,0.00161929,0.00161929,1672262940,2022-12-28T21:29:00
0.00170135,0.00170135,0.00170135,0.00170135,1672195920,2022-12-28T02:52:00
0.00159671,0.00167072,0.00159671,0.00167072,1672176840,2022-12-27T21:34:00
0.00163632,0.00163632,0.00163632,0.00163632,1672176060,2022-12-27T21:21:00
0.00166621,0.00166621,0.00166621,0.00166621,1672175580,2022-12-27T21:13:00
0.00166232,0.00166232,0.00166232,0.00166232,1671997320,2022-12-25T19:42:00
0.00167235,0.00167235,0.00167235,0.00167235,1671900780,2022-12-24T16:53:00
0.00166907,0.00166907,0.00166907,0.00166907,1671803220,2022-12-23T13:47:00
0.0016901,0.0016901,0.0016901,0.0016901,1671803160,2022-12-23T13:46:00
0.00181859,0.00181859,0.00181859,0.00181859,1671625020,2022-12-21T12:17:00
0.00187418,0.00187418,0.00187418,0.00187418,1671534960,2022-12-20T11:16:00
0.00183117,0.00183117,0.00183117,0.00183117,1671455760,2022-12-19T13:16:00
0.00185684,0.00185684,0.00185684,0.00185684,1671453300,2022-12-19T12:35:00
0.00181043,0.00181043,0.00181043,0.00181043,1671391920,2022-12-18T19:32:00
0.00174579,0.00174579,0.00174579,0.00174579,1671243180,2022-12-17T02:13:00
0.00177311,0.00177311,0.00177311,0.00177311,1671243120,2022-12-17T02:12:00
0.00193669,0.00193669,0.00193669,0.00193669,1671189060,2022-12-16T11:11:00
0.00196486,0.00196486,0.00196486,0.00196486,1671187800,2022-12-16T10:50:00
0.00204602,0.00204602,0.00204602,0.00204602,1671070680,2022-12-15T02:18:00
0.00213144,0.00213144,0.00213144,0.00213144,1670972940,2022-12-13T23:09:00
0.0020621,0.0020621,0.0020621,0.0020621,1670833560,2022-12-12T08:26:00
0.00212244,0.00212244,0.00212244,0.00212244,1670828040,2022-12-12T06:54:00
0.00213462,0.00213462,0.00213462,0.00213462,1670827980,2022-12-12T06:53:00
0.00204631,0.00204631,0.00204631,0.00204631,1670827800,2022-12-12T06:50:00
0.00205565,0.00205565,0.00205565,0.00205565,1670827740,2022-12-12T06:49:00
0.00216828,0.00216828,0.00216828,0.00216828,1670547600,2022-12-09T01:00:00
0.00205768,0.00205768,0.00205768,0.00205768,1670429100,2022-12-07T16:05:00
0.00199637,0.00199637,0.00196511,0.00196511,1670428680,2022-12-07T15:58:00
0.00211352,0.00211352,0.00211352,0.00211352,1670408400,2022-12-07T10:20:00
0.00214146,0.00214146,0.00214146,0.00214146,1670341440,2022-12-06T15:44:00
0.00212332,0.00212332,0.00212332,0.00212332,1670174040,2022-12-04T17:14:00
0.00215033,0.00215033,0.00215033,0.00215033,1670146380,2022-12-04T09:33:00
0.00217512,0.00217512,0.00217512,0.00217512,1670143260,2022-12-04T08:41:00
0.00222637,0.00222637,0.00222637,0.00222637,1670142060,2022-12-04T08:21:00
0.00225017,0.00225017,0.00225017,0.00225017,1670081520,2022-12-03T15:32:00
0.00230397,0.00230397,0.00230397,0.00230397,1670041080,2022-12-03T04:18:00
0.00231472,0.00231472,0.00231472,0.00231472,1670017500,2022-12-02T21:45:00
0.00232861,0.00232861,0.00232861,0.00232861,1670017380,2022-12-02T21:43:00
0.00226615,0.00226615,0.00226615,0.00226615,1669915140,2022-12-01T17:19:00
0.00226893,0.00226893,0.00226893,0.00226893,1669873260,2022-12-01T05:41:00
0.0022949,0.0022949,0.0022949,0.0022949,1669841280,2022-11-30T20:48:00
0.00235021,0.00235021,0.00235021,0.00235021,1669836240,2022-11-30T19:24:00
0.00237504,0.00237504,0.00237504,0.00237504,1669833780,2022-11-30T18:43:00
0.00225758,0.00225758,0.00225758,0.00225758,1669698000,2022-11-29T05:00:00
0.00221089,0.00221089,0.00221089,0.00221089,1669652220,2022-11-28T16:17:00
0.00223239,0.00223239,0.00223239,0.00223239,1669644900,2022-11-28T14:15:00
0.00227375,0.00227375,0.00227375,0.00227375,1669578780,2022-11-27T19:53:00
0.00229459,0.00229459,0.00229459,0.00229459,1669543560,2022-11-27T10:06:00
0.00237103,0.00237103,0.00237103,0.00237103,1669543440,2022-11-27T10:04:00
0.00216828,0.00216828,0.00216828,0.00216828,1669542960,2022-11-27T09:56:00
0.00217013,0.00217013,0.00217013,0.00217013,1669490220,2022-11-26T19:17:00
0.00202943,0.00202943,0.00202943,0.00202943,1669487460,2022-11-26T18:31:00
0.00202733,0.00202733,0.00202733,0.00202733,1669485540,2022-11-26T17:59:00
0.00206931,0.00206931,0.00200219,0.00200219,1669476840,2022-11-26T15:34:00
0.00227213,0.00227213,0.00227213,0.00227213,1669474440,2022-11-26T14:54:00
0.00219339,0.00219339,0.00219339,0.00219339,1669474380,2022-11-26T14:53:00
0.00205747,0.00205747,0.00205747,0.00205747,1669434840,2022-11-26T03:54:00
0.00209574,0.00209574,0.00209574,0.00209574,1669398900,2022-11-25T17:55:00
0.00216053,0.00216053,0.00216053,0.00216053,1669397100,2022-11-25T17:25:00
0.00216806,0.00216806,0.00215441,0.00215441,1669370760,2022-11-25T10:06:00
0.00207437,0.00207437,0.00207437,0.00207437,1669345200,2022-11-25T03:00:00
0.00201422,0.00201422,0.00201422,0.00201422,1669335180,2022-11-25T00:13:00
0.00202717,0.00202717,0.00202717,0.00202717,1669335120,2022-11-25T00:12:00
0.00192022,0.00192022,0.00192022,0.00192022,1669325700,2022-11-24T21:35:00
0.0019666,0.0019666,0.0019666,0.0019666,1669325400,2022-11-24T21:30:00
0.00197729,0.00197729,0.00197729,0.00197729,1669325340,2022-11-24T21:29:00
0.00196021,0.00196021,0.00196021,0.00196021,1669325220,2022-11-24T21:27:00
0.00199985,0.00201028,0.00199985,0.00201028,1669313280,2022-11-24T18:08:00
0.00204854,0.00204854,0.00204854,0.00204854,1669286880,2022-11-24T10:48:00
0.00207305,0.00207305,0.00207305,0.00207305,1669285620,2022-11-24T10:27:00
0.00204327,0.00204327,0.00204327,0.00204327,1669268700,2022-11-24T05:45:00
0.00203909,0.00203909,0.00203909,0.00203909,1669256820,2022-11-24T02:27:00
0.00203665,0.00203775,0.00203665,0.00203775,1669256760,2022-11-24T02:26:00
0.00191825,0.00191825,0.00191825,0.00191825,1669054020,2022-11-21T18:07:00
0.0019283,0.0019283,0.0019283,0.0019283,1669036200,2022-11-21T13:10:00
0.00194333,0.00194333,0.00194333,0.00194333,1669024920,2022-11-21T10:02:00
0.00197076,0.00197076,0.00197076,0.00197076,1668983940,2022-11-20T22:39:00
0.0020095,0.0020095,0.0020095,0.0020095,1668939060,2022-11-20T10:11:00
0.00200553,0.00200553,0.00196878,0.00196878,1668935580,2022-11-20T09:13:00
0.00206468,0.00206468,0.00206468,0.00206468,1668890160,2022-11-19T20:36:00
0.00209386,0.00209386,0.00209386,0.00209386,1668798900,2022-11-18T19:15:00
0.00211192,0.00211192,0.00211192,0.00211192,1668776100,2022-11-18T12:55:00
0.00209228,0.00209228,0.00209228,0.00209228,1668775680,2022-11-18T12:48:00
0.00216541,0.00216541,0.00216541,0.00216541,1668775620,2022-11-18T12:47:00
0.00215587,0.00221731,0.00215587,0.00221731,1668775380,2022-11-18T12:43:00
0.00209025,0.00218628,0.00209025,0.00218628,1668775320,2022-11-18T12:42:00
0.00217415,0.00217415,0.00217415,0.00217415,1668775260,2022-11-18T12:41:00
0.00220143,0.00220143,0.00220143,0.00220143,1668704640,2022-11-17T17:04:00
0.00218917,0.00218917,0.00218917,0.00218917,1668698760,2022-11-17T15:26:00
0.00220525,0.00220525,0.00220525,0.00220525,1668619140,2022-11-16T17:19:00
0.00228413,0.00228413,0.00221479,0.00221479,1668617880,2022-11-16T16:58:00
0.00238355,0.00238355,0.00238355,0.00238355,1668609060,2022-11-16T14:31:00
0.00238294,0.00238294,0.00238294,0.00238294,1668605460,2022-11-16T13:31:00
0.00240248,0.00240248,0.00240248,0.00240248,1668603060,2022-11-16T12:51:00
0.00245458,0.00245458,0.00245458,0.00245458,1668547680,2022-11-15T21:28:00
0.00249301,0.00249301,0.00249301,0.00249301,1668529260,2022-11-15T16:21:00
0.00247905,0.00247905,0.00247905,0.00247905,1668510600,2022-11-15T11:10:00
0.00232326,0.00236447,0.00232326,0.00236447,1668510360,2022-11-15T11:06:00
0.00226335,0.00226335,0.00226335,0.00226335,1668430860,2022-11-14T13:01:00
0.00236582,0.00236582,0.00236582,0.00236582,1668328980,2022-11-13T08:43:00
0.00250504,0.00250504,0.00250504,0.00250504,1668309180,2022-11-13T03:13:00
0.0023536,0.0023536,0.00228576,0.00232273,1668308760,2022-11-13T03:06:00
0.00237314,0.00240501,0.00237314,0.00240501,1668308700,2022-11-13T03:05:00
0.00231323,0.00231323,0.00231323,0.00231323,1668203760,2022-11-11T21:56:00
0.00236761,0.00236761,0.00236761,0.00236761,1668189360,2022-11-11T17:56:00
0.00239633,0.00239633,0.00239633,0.00239633,1668130440,2022-11-11T01:34:00
0.00242207,0.00242207,0.00242207,0.00242207,1668122040,2022-11-10T23:14:00
0.00240374,0.00240374,0.00240374,0.00240374,1668120060,2022-11-10T22:41:00
0.00237531,0.00237531,0.00237531,0.00237531,1668100920,2022-11-10T17:22:00
0.00244586,0.00244586,0.00244586,0.00244586,1668097080,2022-11-10T16:18:00
0.00249912,0.00249912,0.00249912,0.00249912,1668089640,2022-11-10T14:14:00
0.00243275,0.00243275,0.00243275,0.00243275,1668072120,2022-11-10T09:22:00
0.00240476,0.00240476,0.00240476,0.00240476,1668063600,2022-11-10T07:00:00
0.00248511,0.00248511,0.00248511,0.00248511,1667995020,2022-11-09T11:57:00
0.00247342,0.00247342,0.00247342,0.00247342,1667987340,2022-11-09T09:49:00
0.00246014,0.00255973,0.00235906,0.00235906,1667987280,2022-11-09T09:48:00
0.00254672,0.00254672,0.00254672,0.00254672,1667987100,2022-11-09T09:45:00
0.00275855,0.00275855,0.00263032,0.00263032,1667987040,2022-11-09T09:44:00
0.00306891,0.00306891,0.00306891,0.00306891,1667980980,2022-11-09T08:03:00
0.0030346,0.0030346,0.0030346,0.0030346,1667979420,2022-11-09T07:37:00
0.00283336,0.00283336,0.00283336,0.00283336,1667939460,2022-11-08T20:31:00
0.00309282,0.00309282,0.00309282,0.00309282,1667891400,2022-11-08T07:10:00
0.00301976,0.00301976,0.00301976,0.00301976,1667883180,2022-11-08T04:53:00
0.00314171,0.0031908,0.00314171,0.0031908,1667758260,2022-11-06T18:11:00
0.00322926,0.00322926,0.00322926,0.00322926,1667755920,2022-11-06T17:32:00
0.00333662,0.00333662,0.00333662,0.00333662,1667755200,2022-11-06T17:20:00
0.00335658,0.00335658,0.00335658,0.00335658,1667752320,2022-11-06T16:32:00
0.00328136,0.00328136,0.00328136,0.00328136,1667752080,2022-11-06T16:28:00
0.00373949,0.00373949,0.00373949,0.00373949,1667752020,2022-11-06T16:27:00
0.00375879,0.00375879,0.00375879,0.00375879,1667751660,2022-11-06T16:21:00
0.00373622,0.00373622,0.00369204,0.00369204,1667751540,2022-11-06T16:19:00
0.00355972,0.00355972,0.00355972,0.00355972,1667751360,2022-11-06T16:16:00
0.00356848,0.00356848,0.00356848,0.00356848,1667751180,2022-11-06T16:13:00
0.00345494,0.00359505,0.00345494,0.00359505,1667750520,2022-11-06T16:02:00
0.00340116,0.00340116,0.00340116,0.00340116,1667726820,2022-11-06T09:27:00
0.00336152,0.00336152,0.00336152,0.00336152,1667700180,2022-11-06T02:03:00
0.00338427,0.00338427,0.00338427,0.00338427,1667700060,2022-11-06T02:01:00
0.00337419,0.00337419,0.00337419,0.00337419,1667698920,2022-11-06T01:42:00
0.00336256,0.00336256,0.00336256,0.00336256,1667674620,2022-11-05T18:57:00
0.00338693,0.00338693,0.00338693,0.00338693,1667674560,2022-11-05T18:56:00
0.00340024,0.00340024,0.00340024,0.00340024,1667642400,2022-11-05T10:00:00
0.00336407,0.00336407,0.00336407,0.00336407,1667626320,2022-11-05T05:32:00
0.0032561,0.0032561,0.0032561,0.0032561,1667596440,2022-11-04T21:14:00
0.00325938,0.00325938,0.00325938,0.00325938,1667586840,2022-11-04T18:34:00
0.00317488,0.00317488,0.00317488,0.00317488,1667550780,2022-11-04T08:33:00
0.00292773,0.00292773,0.00292773,0.00292773,1667475360,2022-11-03T11:36:00
0.0031943,0.0031943,0.0031943,0.0031943,1667474280,2022-11-03T11:18:00
0.00313212,0.00313212,0.00313212,0.00313212,1667472960,2022-11-03T10:56:00
0.00313591,0.00313646,0.00313591,0.00313646,1667440080,2022-11-03T01:48:00
0.00320279,0.00320279,0.00320279,0.00320279,1667440020,2022-11-03T01:47:00
0.00320356,0.00320356,0.00320356,0.00320356,1667393100,2022-11-02T12:45:00
0.00323686,0.00323686,0.00323686,0.00323686,1667392980,2022-11-02T12:43:00
0.0032451,0.0032451,0.0032451,0.0032451,1667392380,2022-11-02T12:33:00
0.00341594,0.00341594,0.00341594,0.00341594,1667373180,2022-11-02T07:13:00
0.00340752,0.00340752,0.00340752,0.00340752,1667361120,2022-11-02T03:52:00
0.00338838,0.00338838,0.00338838,0.00338838,1667301900,2022-11-01T11:25:00
0.00337708,0.00337708,0.00337708,0.00337708,1667285760,2022-11-01T06:56:00
0.00338144,0.00338144,0.00338144,0.00338144,1667270340,2022-11-01T02:39:00
0.0034665,0.0034665,0.0034665,0.0034665,1667234220,2022-10-31T16:37:00
0.00324095,0.00324095,0.00324095,0.00324095,1667227080,2022-10-31T14:38:00
0.00327667,0.00327667,0.00327667,0.00327667,1667224140,2022-10-31T13:49:00
0.00326047,0.00326047,0.00326047,0.00326047,1667201040,2022-10-31T07:24:00
0.00327769,0.00327769,0.00327769,0.00327769,1667169900,2022-10-30T22:45:00
0.00322415,0.00322415,0.00322415,0.00322415,1667168940,2022-10-30T22:29:00
0.00316265,0.00316265,0.00316265,0.00316265,1667163000,2022-10-30T20:50:00
0.00326112,0.00326112,0.00326112,0.00326112,1667031000,2022-10-29T08:10:00
0.0031815,0.0031815,0.0031815,0.0031815,1666946580,2022-10-28T08:43:00
0.00316252,0.00316252,0.00316252,0.00316252,1666942320,2022-10-28T07:32:00
0.00319315,0.00319315,0.00319315,0.00319315,1666870740,2022-10-27T11:39:00
0.00315119,0.00315119,0.00315119,0.00315119,1666869600,2022-10-27T11:20:00
0.0031547,0.0031547,0.0031547,0.0031547,1666869540,2022-10-27T11:19:00
0.00329111,0.00329111,0.00329111,0.00329111,1666827960,2022-10-26T23:46:00
0.00327678,0.00327678,0.00327678,0.00327678,1666819080,2022-10-26T21:18:00
0.0032828,0.0032828,0.0032828,0.0032828,1666818480,2022-10-26T21:08:00
0.00328897,0.00328897,0.00328897,0.00328897,1666792260,2022-10-26T13:51:00
0.00352641,0.00352641,0.00352641,0.00352641,1666790160,2022-10-26T13:16:00
0.00368165,0.00368165,0.00368165,0.00368165,1666783680,2022-10-26T11:28:00
0.00365293,0.00365293,0.00365293,0.00365293,1666780740,2022-10-26T10:39:00
0.00369945,0.00369945,0.00369945,0.00369945,1666774380,2022-10-26T08:53:00
0.00366452,0.00366452,0.00366452,0.00366452,1666773180,2022-10-26T08:33:00
0.00360563,0.00360563,0.00360563,0.00360563,1666772400,2022-10-26T08:20:00
0.00347175,0.00347175,0.00347175,0.00347175,1666747920,2022-10-26T01:32:00
0.00349835,0.00349835,0.00349835,0.00349835,1666744620,2022-10-26T00:37:00
0.00345723,0.00345723,0.00345723,0.00345723,1666743420,2022-10-26T00:17:00
0.00346931,0.00346931,0.00346931,0.00346931,1666719120,2022-10-25T17:32:00
0.00327601,0.00327601,0.00327601,0.00327601,1666697220,2022-10-25T11:27:00
0.00325862,0.00325862,0.00325862,0.00325862,1666695420,2022-10-25T10:57:00
0.00332062,0.00332062,0.00332062,0.00332062,1666613340,2022-10-24T12:09:00
0.00327722,0.00327722,0.00327722,0.00327722,1666497540,2022-10-23T03:59:00
0.00326757,0.00326757,0.00326757,0.00326757,1666419060,2022-10-22T06:11:00
0.00325884,0.00325884,0.00325884,0.00325884,1666396860,2022-10-22T00:01:00
0.00317621,0.00317621,0.00317621,0.00317621,1666315140,2022-10-21T01:19:00
0.00324336,0.00324336,0.00324336,0.00324336,1666268580,2022-10-20T12:23:00
0.00332194,0.00332194,0.00332194,0.00332194,1666062240,2022-10-18T03:04:00
0.00331074,0.00331074,0.00331074,0.00331074,1666048680,2022-10-17T23:18:00
0.00323885,0.00323885,0.00323885,0.00323885,1665998880,2022-10-17T09:28:00
0.00320557,0.00320557,0.00320557,0.00320557,1665997380,2022-10-17T09:03:00
0.00321946,0.00321946,0.00321946,0.00321946,1665989340,2022-10-17T06:49:00
0.00320946,0.00320946,0.00320946,0.00320946,1665973560,2022-10-17T02:26:00
0.00323481,0.00323481,0.00323481,0.00323481,1665965700,2022-10-17T00:15:00
0.00326033,0.00326033,0.00326033,0.00326033,1665965460,2022-10-17T00:11:00
0.00322308,0.00322308,0.00322308,0.00322308,1665941040,2022-10-16T17:24:00
0.00315349,0.00315349,0.00315349,0.00315349,1665921600,2022-10-16T12:00:00
0.00309278,0.00309278,0.00309278,0.00309278,1665920700,2022-10-16T11:45:00
0.00312139,0.00312139,0.00312139,0.00312139,1665920340,2022-10-16T11:39:00
0.00313867,0.00313867,0.00313867,0.00313867,1665917820,2022-10-16T10:57:00
0.00312638,0.00312638,0.00312638,0.00312638,1665871560,2022-10-15T22:06:00
0.00321111,0.00321111,0.00309399,0.00309399,1665857160,2022-10-15T18:06:00
0.00346939,0.00346939,0.00346939,0.00346939,1665857040,2022-10-15T18:04:00
