price_open,price_high,price_low,price_close,timestamp,date
0.11894,0.11894,0.11894,0.11894,1665355500,2022-10-09T22:45:00
0.118888,0.118888,0.118888,0.118888,1665354840,2022-10-09T22:34:00
0.11893,0.11893,0.11893,0.11893,1665228480,2022-10-08T11:28:00
0.121852,0.121852,0.121852,0.121852,1665051900,2022-10-06T10:25:00
0.122052,0.122052,0.122052,0.122052,1664953500,2022-10-05T07:05:00
0.121898,0.121898,0.121898,0.121898,1664944020,2022-10-05T04:27:00
0.121274,0.121274,0.121274,0.121274,1664885460,2022-10-04T12:11:00
0.121138,0.121138,0.121138,0.121138,1664877420,2022-10-04T09:57:00
0.11463,0.11463,0.11463,0.11463,1664759100,2022-10-03T01:05:00
0.116163,0.116163,0.116163,0.116163,1664724420,2022-10-02T15:27:00
0.116441,0.116441,0.116441,0.116441,1664722860,2022-10-02T15:01:00
0.116677,0.116677,0.116677,0.116677,1664719680,2022-10-02T14:08:00
0.119151,0.119151,0.119151,0.119151,1664628600,2022-10-01T12:50:00
0.118389,0.118389,0.118389,0.118389,1664627460,2022-10-01T12:31:00
0.120706,0.120706,0.120706,0.120706,1664560500,2022-09-30T17:55:00
0.119002,0.119002,0.119002,0.119002,1664542560,2022-09-30T12:56:00
0.118283,0.118283,0.118283,0.118283,1664515740,2022-09-30T05:29:00
0.119019,0.119019,0.119019,0.119019,1664453640,2022-09-29T12:14:00
0.120652,0.120652,0.120652,0.120652,1664406000,2022-09-28T23:00:00
0.120936,0.120936,0.120936,0.120936,1664404020,2022-09-28T22:27:00
0.118956,0.118956,0.118956,0.118956,1664394420,2022-09-28T19:47:00
0.116568,0.116568,0.116568,0.116568,1664368080,2022-09-28T12:28:00
0.116396,0.116396,0.116396,0.116396,1664346360,2022-09-28T06:26:00
0.120179,0.120179,0.120179,0.120179,1664320020,2022-09-27T23:07:00
0.124956,0.124956,0.124956,0.124956,1664291580,2022-09-27T15:13:00
0.119098,0.119098,0.119098,0.119098,1664234220,2022-09-26T23:17:00
0.119912,0.119912,0.119912,0.119912,1664219160,2022-09-26T19:06:00
0.118877,0.118877,0.118877,0.118877,1664217000,2022-09-26T18:30:00
0.117113,0.117113,0.117113,0.117113,1664145180,2022-09-25T22:33:00
0.11558,0.11558,0.11558,0.11558,1664143140,2022-09-25T21:59:00
0.116978,0.116978,0.116978,0.116978,1664132700,2022-09-25T19:05:00
0.116904,0.116904,0.116904,0.116904,1664128980,2022-09-25T18:03:00
0.117589,0.117589,0.117589,0.117589,1664119860,2022-09-25T15:31:00
0.118203,0.118203,0.118203,0.118203,1664061960,2022-09-24T23:26:00
0.118267,0.118267,0.118267,0.118267,1664061780,2022-09-24T23:23:00
0.117649,0.117649,0.117649,0.117649,1663966920,2022-09-23T21:02:00
0.117313,0.117313,0.117313,0.117313,1663936140,2022-09-23T12:29:00
0.118437,0.118437,0.118437,0.118437,1663885500,2022-09-22T22:25:00
0.11422,0.11422,0.11422,0.11422,1663817160,2022-09-22T03:26:00
0.113074,0.113074,0.113074,0.113074,1663814040,2022-09-22T02:34:00
0.112114,0.112114,0.112114,0.112114,1663800840,2022-09-21T22:54:00
0.121342,0.121342,0.121342,0.121342,1663767480,2022-09-21T13:38:00
0.120799,0.120799,0.120799,0.120799,1663760040,2022-09-21T11:34:00
0.118969,0.118969,0.118969,0.118969,1663746600,2022-09-21T07:50:00
0.119675,0.119675,0.119675,0.119675,1663714860,2022-09-20T23:01:00
0.120229,0.120229,0.120229,0.120229,1663684920,2022-09-20T14:42:00
0.121723,0.121723,0.121723,0.121723,1663679340,2022-09-20T13:09:00
0.123514,0.123514,0.123514,0.123514,1663631760,2022-09-19T23:56:00
0.122012,0.122012,0.122012,0.122012,1663626000,2022-09-19T22:20:00
0.120644,0.120644,0.120644,0.120644,1663599960,2022-09-19T15:06:00
0.116274,0.116274,0.116274,0.116274,1663575240,2022-09-19T08:14:00
0.115687,0.115687,0.115687,0.115687,1663572960,2022-09-19T07:36:00
0.119825,0.119825,0.119825,0.119825,1663545840,2022-09-19T00:04:00
0.121364,0.121364,0.121364,0.121364,1663543500,2022-09-18T23:25:00
0.121397,0.121397,0.121397,0.121397,1663543440,2022-09-18T23:24:00
0.128526,0.128526,0.128526,0.128526,1663504380,2022-09-18T12:33:00
0.132038,0.132038,0.132038,0.132038,1663455240,2022-09-17T22:54:00
0.131273,0.131273,0.131273,0.131273,1663448040,2022-09-17T20:54:00
0.131344,0.131344,0.131344,0.131344,1663447860,2022-09-17T20:51:00
0.131796,0.131796,0.131796,0.131796,1663438200,2022-09-17T18:10:00
0.131392,0.131392,0.131392,0.131392,1663431660,2022-09-17T16:21:00
0.127725,0.127725,0.127725,0.127725,1663418820,2022-09-17T12:47:00
0.128595,0.128595,0.128595,0.128595,1663408140,2022-09-17T09:49:00
0.128957,0.128957,0.128957,0.128957,1663395720,2022-09-17T06:22:00
0.130036,0.130036,0.130036,0.130036,1663389600,2022-09-17T04:40:00
0.130198,0.130198,0.130198,0.130198,1663375920,2022-09-17T00:52:00
0.130558,0.130558,0.130558,0.130558,1663375620,2022-09-17T00:47:00
0.130317,0.130317,0.130317,0.130317,1663372980,2022-09-17T00:03:00
0.129419,0.129419,0.129419,0.129419,1663368660,2022-09-16T22:51:00
0.129849,0.129849,0.129849,0.129849,1663365480,2022-09-16T21:58:00
0.130304,0.130304,0.130304,0.130304,1663363620,2022-09-16T21:27:00
0.129816,0.129816,0.129816,0.129816,1663357680,2022-09-16T19:48:00
0.131504,0.131504,0.131504,0.131504,1663344420,2022-09-16T16:07:00
0.1317,0.1317,0.1317,0.1317,1663335900,2022-09-16T13:45:00
0.133023,0.133023,0.133023,0.133023,1663334040,2022-09-16T13:14:00
0.13361,0.13361,0.13361,0.13361,1663313160,2022-09-16T07:26:00
0.133203,0.133203,0.133203,0.133203,1663310340,2022-09-16T06:39:00
0.13298,0.13298,0.13298,0.13298,1663309980,2022-09-16T06:33:00
0.132906,0.132906,0.132906,0.132906,1663303080,2022-09-16T04:38:00
0.13295,0.13295,0.132923,0.132923,1663302780,2022-09-16T04:33:00
0.133736,0.133736,0.133736,0.133736,1663302600,2022-09-16T04:30:00
0.133355,0.133355,0.133355,0.133355,1663300380,2022-09-16T03:53:00
0.133138,0.133138,0.133138,0.133138,1663299060,2022-09-16T03:31:00
0.132749,0.132749,0.132749,0.132749,1663298340,2022-09-16T03:19:00
0.13297,0.13297,0.13297,0.13297,1663290240,2022-09-16T01:04:00
0.132333,0.132333,0.132333,0.132333,1663287420,2022-09-16T00:17:00
0.133212,0.133212,0.133212,0.133212,1663285200,2022-09-15T23:40:00
0.131939,0.131939,0.131939,0.131939,1663283820,2022-09-15T23:17:00
0.134153,0.134153,0.134153,0.134153,1663278660,2022-09-15T21:51:00
0.135002,0.135002,0.135002,0.135002,1663275180,2022-09-15T20:53:00
0.134351,0.134351,0.134351,0.134351,1663272480,2022-09-15T20:08:00
0.135183,0.135183,0.135183,0.135183,1663272420,2022-09-15T20:07:00
0.13533,0.13533,0.13533,0.13533,1663267560,2022-09-15T18:46:00
0.135302,0.13535,0.135302,0.13535,1663267200,2022-09-15T18:40:00
0.134738,0.134738,0.134738,0.134738,1663267020,2022-09-15T18:37:00
0.133608,0.133608,0.133608,0.133608,1663266060,2022-09-15T18:21:00
0.132409,0.132409,0.132409,0.132409,1663258860,2022-09-15T16:21:00
0.133772,0.133772,0.133772,0.133772,1663253580,2022-09-15T14:53:00
0.140308,0.140308,0.140308,0.140308,1663247700,2022-09-15T13:15:00
0.140281,0.140281,0.140281,0.140281,1663247640,2022-09-15T13:14:00
0.140141,0.140141,0.140141,0.140141,1663245540,2022-09-15T12:39:00
0.140296,0.140296,0.140296,0.140296,1663242960,2022-09-15T11:56:00
0.139958,0.139958,0.139958,0.139958,1663242660,2022-09-15T11:51:00
0.139739,0.139858,0.139739,0.139858,1663242000,2022-09-15T11:40:00
0.138666,0.138666,0.138666,0.138666,1663241280,2022-09-15T11:28:00
0.139358,0.139358,0.139358,0.139358,1663238940,2022-09-15T10:49:00
0.139514,0.139514,0.139514,0.139514,1663236240,2022-09-15T10:04:00
0.139077,0.139077,0.139077,0.139077,1663236120,2022-09-15T10:02:00
0.138882,0.138882,0.138882,0.138882,1663235400,2022-09-15T09:50:00
0.139623,0.139623,0.139623,0.139623,1663225740,2022-09-15T07:09:00
0.139635,0.139635,0.139635,0.139635,1663223580,2022-09-15T06:33:00
0.139697,0.139697,0.139697,0.139697,1663220700,2022-09-15T05:45:00
0.140183,0.140183,0.140183,0.140183,1663215720,2022-09-15T04:22:00
0.139861,0.139861,0.139861,0.139861,1663214580,2022-09-15T04:03:00
0.14088,0.14088,0.14088,0.14088,1663205700,2022-09-15T01:35:00
0.142947,0.142947,0.142947,0.142947,1663202820,2022-09-15T00:47:00
0.142539,0.142539,0.142539,0.142539,1663202700,2022-09-15T00:45:00
0.144367,0.144367,0.144367,0.144367,1663201560,2022-09-15T00:26:00
0.142968,0.142968,0.142968,0.142968,1663198380,2022-09-14T23:33:00
0.142377,0.142377,0.142377,0.142377,1663198200,2022-09-14T23:30:00
0.142024,0.142024,0.142024,0.142024,1663197360,2022-09-14T23:16:00
0.142468,0.142468,0.142468,0.142468,1663196520,2022-09-14T23:02:00
0.142212,0.142212,0.142212,0.142212,1663195680,2022-09-14T22:48:00
0.140325,0.140325,0.140325,0.140325,1663194900,2022-09-14T22:35:00
0.140216,0.140216,0.140216,0.140216,1663194420,2022-09-14T22:27:00
0.139649,0.139649,0.139649,0.139649,1663194240,2022-09-14T22:24:00
0.140623,0.140623,0.140623,0.140623,1663194060,2022-09-14T22:21:00
0.139735,0.139735,0.139735,0.139735,1663192260,2022-09-14T21:51:00
0.139539,0.139539,0.139539,0.139539,1663192140,2022-09-14T21:49:00
0.139306,0.139306,0.139306,0.139306,1663192080,2022-09-14T21:48:00
0.139084,0.139084,0.139084,0.139084,1663191900,2022-09-14T21:45:00
0.137913,0.137913,0.137913,0.137913,1663191720,2022-09-14T21:42:00
0.138792,0.138792,0.138792,0.138792,1663191660,2022-09-14T21:41:00
0.138589,0.138589,0.138589,0.138589,1663191420,2022-09-14T21:37:00
0.138081,0.138081,0.138081,0.138081,1663188840,2022-09-14T20:54:00
0.137877,0.137877,0.137877,0.137877,1663188720,2022-09-14T20:52:00
0.13762,0.13762,0.13762,0.13762,1663188360,2022-09-14T20:46:00
0.13664,0.137126,0.13664,0.137126,1663187520,2022-09-14T20:32:00
0.136411,0.136411,0.136411,0.136411,1663187220,2022-09-14T20:27:00
0.136239,0.136239,0.136239,0.136239,1663186380,2022-09-14T20:13:00
0.136273,0.136273,0.136273,0.136273,1663185960,2022-09-14T20:06:00
0.136281,0.136281,0.136281,0.136281,1663185900,2022-09-14T20:05:00
0.135492,0.135492,0.135492,0.135492,1663184100,2022-09-14T19:35:00
0.135414,0.135414,0.135414,0.135414,1663183920,2022-09-14T19:32:00
0.135245,0.135245,0.135245,0.135245,1663183680,2022-09-14T19:28:00
0.135106,0.135106,0.135106,0.135106,1663182000,2022-09-14T19:00:00
0.135089,0.135089,0.135089,0.135089,1663181640,2022-09-14T18:54:00
0.134338,0.134338,0.134338,0.134338,1663181280,2022-09-14T18:48:00
0.135285,0.135285,0.135285,0.135285,1663180860,2022-09-14T18:41:00
0.13441,0.13441,0.13441,0.13441,1663179480,2022-09-14T18:18:00
0.134737,0.134737,0.134737,0.134737,1663178100,2022-09-14T17:55:00
0.135848,0.135848,0.135848,0.135848,1663176780,2022-09-14T17:33:00
0.135431,0.135431,0.135431,0.135431,1663176300,2022-09-14T17:25:00
0.135698,0.135698,0.135698,0.135698,1663157760,2022-09-14T12:16:00
0.148037,0.148037,0.148037,0.148037,1662946740,2022-09-12T01:39:00
0.143933,0.143933,0.143933,0.143933,1662710520,2022-09-09T08:02:00
0.129553,0.129553,0.129553,0.129553,1662547500,2022-09-07T10:45:00
0.140834,0.140834,0.140834,0.140834,1662448260,2022-09-06T07:11:00
0.131917,0.131917,0.131917,0.131917,1662259860,2022-09-04T02:51:00
0.128051,0.128051,0.128051,0.128051,1661570460,2022-08-27T03:21:00
0.128304,0.128304,0.128304,0.128304,1661564820,2022-08-27T01:47:00
0.141705,0.141705,0.141705,0.141705,1660947720,2022-08-19T22:22:00
0.155785,0.155785,0.155785,0.155785,1660777740,2022-08-17T23:09:00
0.159147,0.159147,0.159147,0.159147,1660676520,2022-08-16T19:02:00
0.163599,0.163599,0.163599,0.163599,1660602480,2022-08-15T22:28:00
0.161792,0.161792,0.161792,0.161792,1660598280,2022-08-15T21:18:00
0.16681,0.16681,0.16681,0.16681,1660528020,2022-08-15T01:47:00
0.165612,0.165612,0.165612,0.165612,1660499100,2022-08-14T17:45:00
0.169808,0.169808,0.169808,0.169808,1660425420,2022-08-13T21:17:00
0.169434,0.169434,0.169434,0.169434,1660401480,2022-08-13T14:38:00
0.160413,0.160413,0.160413,0.160413,1660312020,2022-08-12T13:47:00
0.160339,0.160339,0.160339,0.160339,1660269540,2022-08-12T01:59:00
0.161914,0.161914,0.161914,0.161914,1660246080,2022-08-11T19:28:00
0.14484,0.14484,0.14484,0.14484,1660124880,2022-08-10T09:48:00
0.145756,0.145756,0.145756,0.145756,1660124700,2022-08-10T09:45:00
0.144327,0.144327,0.144327,0.144327,1660055400,2022-08-09T14:30:00
0.149109,0.149109,0.149109,0.149109,1659942120,2022-08-08T07:02:00
0.148244,0.148244,0.148244,0.148244,1659941760,2022-08-08T06:56:00
0.146739,0.146739,0.146739,0.146739,1659819420,2022-08-06T20:57:00
0.146006,0.146006,0.146006,0.146006,1659819000,2022-08-06T20:50:00
0.148005,0.148005,0.148005,0.148005,1659802080,2022-08-06T16:08:00
0.14357,0.14357,0.14357,0.14357,1659715260,2022-08-05T16:01:00
0.142856,0.142856,0.142856,0.142856,1659714420,2022-08-05T15:47:00
0.136666,0.136666,0.136666,0.136666,1659651840,2022-08-04T22:24:00
0.137749,0.137749,0.137749,0.137749,1659616980,2022-08-04T12:43:00
0.138502,0.138502,0.138502,0.138502,1659616740,2022-08-04T12:39:00
0.13709,0.13709,0.13709,0.13709,1659616440,2022-08-04T12:34:00
0.137868,0.137868,0.137868,0.137868,1659616260,2022-08-04T12:31:00
0.137145,0.137145,0.137145,0.137145,1659615900,2022-08-04T12:25:00
0.138081,0.138081,0.138081,0.138081,1659615540,2022-08-04T12:19:00
0.141365,0.141365,0.141365,0.141365,1659546060,2022-08-03T17:01:00
0.141934,0.141934,0.141934,0.141934,1659545880,2022-08-03T16:58:00
0.13445,0.13445,0.13445,0.13445,1659413040,2022-08-02T04:04:00
0.135285,0.135285,0.135285,0.135285,1659412980,2022-08-02T04:03:00
0.13447,0.13447,0.13447,0.13447,1659412920,2022-08-02T04:02:00
0.135129,0.135129,0.135129,0.135129,1659412680,2022-08-02T03:58:00
0.134664,0.134664,0.134664,0.134664,1659410220,2022-08-02T03:17:00
0.145092,0.145092,0.145092,0.145092,1659280380,2022-07-31T15:13:00
0.146013,0.146013,0.146013,0.146013,1659280320,2022-07-31T15:12:00
0.145098,0.145098,0.145098,0.145098,1659280260,2022-07-31T15:11:00
0.146008,0.146008,0.146008,0.146008,1659280140,2022-07-31T15:09:00
0.144064,0.144064,0.144064,0.144064,1659241980,2022-07-31T04:33:00
0.145535,0.145535,0.145535,0.145535,1659175860,2022-07-30T10:11:00
0.137297,0.137297,0.137297,0.137297,1658961840,2022-07-27T22:44:00
0.125547,0.125547,0.125547,0.125547,1658926500,2022-07-27T12:55:00
0.118724,0.118724,0.118724,0.118724,1658856660,2022-07-26T17:31:00
0.132612,0.132612,0.132612,0.132612,1658566620,2022-07-23T08:57:00
0.128389,0.128389,0.128389,0.128389,1658398860,2022-07-21T10:21:00
0.131106,0.131106,0.131106,0.131106,1658194320,2022-07-19T01:32:00
0.122148,0.122148,0.122148,0.122148,1658125680,2022-07-18T06:28:00
0.113615,0.113615,0.113615,0.113615,1658026680,2022-07-17T02:58:00
0.114823,0.114823,0.114823,0.114823,1658012640,2022-07-16T23:04:00
0.105218,0.105218,0.105218,0.105218,1657982760,2022-07-16T14:46:00
0.104634,0.104634,0.104634,0.104634,1657951500,2022-07-16T06:05:00
0.105296,0.105296,0.105296,0.105296,1657929600,2022-07-16T00:00:00
0.0934733,0.0934733,0.0934733,0.0934733,1657603560,2022-07-12T05:26:00
0.103594,0.103594,0.103594,0.103594,1657346400,2022-07-09T06:00:00
0.0892192,0.0892192,0.0892192,0.0892192,1656736080,2022-07-02T04:28:00
0.0908524,0.0908524,0.0908524,0.0908524,1656657000,2022-07-01T06:30:00
0.088352,0.088352,0.088352,0.088352,1656592440,2022-06-30T12:34:00
0.0927959,0.0927959,0.0927959,0.0927959,1656570780,2022-06-30T06:33:00
0.0940217,0.0940217,0.0940217,0.0940217,1656568080,2022-06-30T05:48:00
0.09333,0.09333,0.09333,0.09333,1655962020,2022-06-23T05:27:00
0.101073,0.101073,0.101073,0.101073,1655823180,2022-06-21T14:53:00
0.0965357,0.0965357,0.0965357,0.0965357,1655678460,2022-06-19T22:41:00
0.0826453,0.0826453,0.0826453,0.0826453,1655606880,2022-06-19T02:48:00
0.0936792,0.0936792,0.0936792,0.0936792,1655441640,2022-06-17T04:54:00
0.106022,0.106022,0.106022,0.106022,1655157120,2022-06-13T21:52:00
0.12625,0.12625,0.12625,0.12625,1655031780,2022-06-12T11:03:00
0.143856,0.143856,0.143856,0.143856,1654914300,2022-06-11T02:25:00
0.165291,0.165291,0.165291,0.165291,1654059120,2022-06-01T04:52:00
0.170434,0.170434,0.170434,0.170434,1653998280,2022-05-31T11:58:00
0.171764,0.171764,0.171764,0.171764,1653957720,2022-05-31T00:42:00
0.152297,0.152297,0.152297,0.152297,1653645180,2022-05-27T09:53:00
0.176432,0.176432,0.176432,0.176432,1652819700,2022-05-17T20:35:00
0.180198,0.180198,0.180198,0.180198,1652778000,2022-05-17T09:00:00
0.177358,0.177358,0.177358,0.177358,1652487240,2022-05-14T00:14:00
0.171147,0.171147,0.171147,0.171147,1652388840,2022-05-12T20:54:00
0.222594,0.222594,0.222594,0.222594,1651986780,2022-05-08T05:13:00
0.239358,0.239358,0.239358,0.239358,1651774200,2022-05-05T18:10:00
0.248715,0.248715,0.248715,0.248715,1651247700,2022-04-29T15:55:00
0.255837,0.255837,0.255837,0.255837,1651188420,2022-04-28T23:27:00
0.258714,0.258714,0.258714,0.258714,1650683040,2022-04-23T03:04:00
0.254762,0.254762,0.254762,0.254762,1650267960,2022-04-18T07:46:00
0.288189,0.288189,0.288189,0.288189,1649431500,2022-04-08T15:25:00
0.295033,0.295033,0.295033,0.295033,1648702860,2022-03-31T05:01:00
0.261167,0.261167,0.261167,0.261167,1648078080,2022-03-23T23:28:00
0.258642,0.258642,0.258642,0.258642,1648036380,2022-03-23T11:53:00
0.255636,0.255636,0.255636,0.255636,1647674040,2022-03-19T07:14:00
0.226911,0.226911,0.226911,0.226911,1647366840,2022-03-15T17:54:00
0.227923,0.227923,0.227923,0.227923,1647164820,2022-03-13T09:47:00
0.229649,0.229649,0.229649,0.229649,1647021360,2022-03-11T17:56:00
0.225922,0.225922,0.225922,0.225922,1646680500,2022-03-07T19:15:00
0.237799,0.237799,0.237799,0.237799,1646483280,2022-03-05T12:28:00
0.24921,0.24921,0.24921,0.24921,1646065740,2022-02-28T16:29:00
0.250461,0.250461,0.250461,0.250461,1645965660,2022-02-27T12:41:00
0.227201,0.227201,0.227201,0.227201,1645518300,2022-02-22T08:25:00
0.254548,0.254548,0.254548,0.254548,1644818520,2022-02-14T06:02:00
0.260577,0.260577,0.260577,0.260577,1644746940,2022-02-13T10:09:00
0.277106,0.277106,0.277106,0.277106,1644581820,2022-02-11T12:17:00
0.288032,0.288032,0.288032,0.288032,1644460380,2022-02-10T02:33:00
0.28184,0.28184,0.28184,0.28184,1644285180,2022-02-08T01:53:00
0.250028,0.250028,0.250028,0.250028,1643752020,2022-02-01T21:47:00
0.227998,0.227998,0.227998,0.227998,1643189520,2022-01-26T09:32:00
0.210192,0.210192,0.210192,0.210192,1643039460,2022-01-24T15:51:00
0.209658,0.209658,0.209658,0.209658,1643039400,2022-01-24T15:50:00
0.242578,0.242578,0.242578,0.242578,1642820820,2022-01-22T03:07:00
0.265778,0.265778,0.265778,0.265778,1642739940,2022-01-21T04:39:00
0.284869,0.284869,0.284869,0.284869,1642563960,2022-01-19T03:46:00
0.343502,0.343502,0.343502,0.343502,1641063960,2022-01-01T19:06:00
0.339143,0.339143,0.339143,0.339143,1640991060,2021-12-31T22:51:00
0.350258,0.350258,0.350258,0.350258,1640001000,2021-12-20T11:50:00
0.365343,0.365343,0.365343,0.365343,1639870560,2021-12-18T23:36:00
0.367476,0.367476,0.367476,0.367476,1639834980,2021-12-18T13:43:00
0.368983,0.368983,0.368983,0.368983,1639828920,2021-12-18T12:02:00
0.3546,0.3546,0.3546,0.3546,1639576140,2021-12-15T13:49:00
0.358425,0.358425,0.358425,0.358425,1639564980,2021-12-15T10:43:00
0.39691,0.39691,0.39691,0.39691,1639061640,2021-12-09T14:54:00
0.407449,0.407449,0.407449,0.407449,1639032660,2021-12-09T06:51:00
0.405874,0.405874,0.405874,0.405874,1638851340,2021-12-07T04:29:00
0.403022,0.403022,0.403022,0.403022,1638849780,2021-12-07T04:03:00
