price_open,price_high,price_low,price_close,timestamp,date
2.04073,2.04073,2.04073,2.04073,1678800300,2023-03-14T13:25:00
1.98329,1.98329,1.98329,1.98329,1678798200,2023-03-14T12:50:00
1.97779,1.97779,1.97779,1.97779,1678797660,2023-03-14T12:41:00
1.9526,1.9526,1.9526,1.9526,1678782360,2023-03-14T08:26:00
1.94733,1.94733,1.94733,1.94733,1678782120,2023-03-14T08:22:00
1.98007,1.98007,1.98007,1.98007,1678762920,2023-03-14T03:02:00
1.98411,1.98411,1.98411,1.98411,1678747740,2023-03-13T22:49:00
1.97658,1.97658,1.97658,1.97658,1678742220,2023-03-13T21:17:00
1.99448,1.99448,1.99448,1.99448,1678741740,2023-03-13T21:09:00
1.98031,1.98031,1.98031,1.98031,1678726620,2023-03-13T16:57:00
2.00098,2.00098,2.00098,2.00098,1678720140,2023-03-13T15:09:00
1.92017,1.92017,1.92017,1.92017,1678712760,2023-03-13T13:06:00
1.92809,1.92809,1.92809,1.92809,1678700700,2023-03-13T09:45:00
1.92692,1.92692,1.92692,1.92692,1678700640,2023-03-13T09:44:00
1.90943,1.90943,1.90943,1.90943,1678684680,2023-03-13T05:18:00
1.90248,1.90248,1.90248,1.90248,1678680180,2023-03-13T04:03:00
1.92103,1.92103,1.92103,1.92103,1678675440,2023-03-13T02:44:00
1.83787,1.83787,1.83787,1.83787,1678659540,2023-03-12T22:19:00
1.76064,1.76064,1.76064,1.76064,1678627680,2023-03-12T13:28:00
1.88757,1.88757,1.88757,1.88757,1678608600,2023-03-12T08:10:00
1.81407,1.81407,1.81407,1.81407,1678568820,2023-03-11T21:07:00
1.84332,1.84332,1.84332,1.84332,1678563600,2023-03-11T19:40:00
1.84118,1.84118,1.84118,1.84118,1678559880,2023-03-11T18:38:00
2.0239,2.0239,2.0239,2.0239,1678535700,2023-03-11T11:55:00
1.97074,1.98709,1.97074,1.98709,1678535280,2023-03-11T11:48:00
2.18636,2.18636,2.18636,2.18636,1678534140,2023-03-11T11:29:00
2.21925,2.21925,2.21925,2.21925,1678530840,2023-03-11T10:34:00
2.14876,2.14876,2.14876,2.14876,1678530540,2023-03-11T10:29:00
1.91062,1.91062,1.91062,1.91062,1678511820,2023-03-11T05:17:00
1.78414,1.78414,1.78414,1.78414,1678470960,2023-03-10T17:56:00
1.78412,1.78412,1.78412,1.78412,1678459680,2023-03-10T14:48:00
1.76877,1.76877,1.76877,1.76877,1678453620,2023-03-10T13:07:00
1.77735,1.77735,1.77735,1.77735,1678446660,2023-03-10T11:11:00
1.78581,1.78581,1.78581,1.78581,1678446420,2023-03-10T11:07:00
1.82053,1.82053,1.82053,1.82053,1678443900,2023-03-10T10:25:00
1.87491,1.87491,1.87491,1.87491,1678417800,2023-03-10T03:10:00
1.8915,1.8915,1.8915,1.8915,1678417740,2023-03-10T03:09:00
1.87743,1.87743,1.87743,1.87743,1678417680,2023-03-10T03:08:00
1.85349,1.86225,1.85349,1.86225,1678417620,2023-03-10T03:07:00
1.85779,1.85779,1.85779,1.85779,1678417440,2023-03-10T03:04:00
1.82066,1.82066,1.82066,1.82066,1678416600,2023-03-10T02:50:00
1.80229,1.80229,1.80229,1.80229,1678404900,2023-03-09T23:35:00
1.77604,1.77604,1.77604,1.77604,1678403040,2023-03-09T23:04:00
1.76679,1.76679,1.744,1.744,1678401120,2023-03-09T22:32:00
1.82015,1.82015,1.82015,1.82015,1678395360,2023-03-09T20:56:00
1.92542,1.92542,1.92542,1.92542,1678274940,2023-03-08T11:29:00
1.92209,1.92209,1.92209,1.92209,1678266420,2023-03-08T09:07:00
1.95241,1.95241,1.94852,1.94852,1678251480,2023-03-08T04:58:00
1.97461,1.97461,1.97461,1.97461,1678251300,2023-03-08T04:55:00
1.95889,1.95889,1.95889,1.95889,1678251240,2023-03-08T04:54:00
1.92411,1.92411,1.92411,1.92411,1678225380,2023-03-07T21:43:00
1.96352,1.96352,1.96352,1.96352,1678191600,2023-03-07T12:20:00
1.98101,1.98101,1.98101,1.98101,1678181340,2023-03-07T09:29:00
1.9901,1.9901,1.9901,1.9901,1678174980,2023-03-07T07:43:00
1.96842,1.96842,1.96842,1.96842,1678160400,2023-03-07T03:40:00
1.97771,1.97894,1.97771,1.97894,1678156560,2023-03-07T02:36:00
1.99074,1.99074,1.99074,1.99074,1678156440,2023-03-07T02:34:00
1.93573,1.93573,1.93573,1.93573,1678140900,2023-03-06T22:15:00
1.93088,1.93088,1.93088,1.93088,1678135860,2023-03-06T20:51:00
1.94677,1.94677,1.94677,1.94677,1678134540,2023-03-06T20:29:00
1.88478,1.88478,1.88478,1.88478,1678119240,2023-03-06T16:14:00
1.92693,1.92693,1.92693,1.92693,1678062960,2023-03-06T00:36:00
1.93323,1.93323,1.93323,1.93323,1678035660,2023-03-05T17:01:00
1.93212,1.93212,1.93212,1.93212,1678030200,2023-03-05T15:30:00
1.88446,1.88446,1.88446,1.88446,1678012020,2023-03-05T10:27:00
1.87569,1.87569,1.87569,1.87569,1677946320,2023-03-04T16:12:00
1.88513,1.88513,1.88513,1.88513,1677925380,2023-03-04T10:23:00
1.93857,1.93857,1.93857,1.93857,1677923160,2023-03-04T09:46:00
1.90324,1.90324,1.90324,1.90324,1677922980,2023-03-04T09:43:00
1.87649,1.87649,1.87649,1.87649,1677913080,2023-03-04T06:58:00
1.88101,1.88101,1.88101,1.88101,1677913020,2023-03-04T06:57:00
1.84017,1.84017,1.84017,1.84017,1677894960,2023-03-04T01:56:00
1.86621,1.86621,1.86621,1.86621,1677890940,2023-03-04T00:49:00
1.84091,1.84091,1.84091,1.84091,1677875580,2023-03-03T20:33:00
1.84141,1.84141,1.84141,1.84141,1677858660,2023-03-03T15:51:00
1.90367,1.90367,1.90367,1.90367,1677845640,2023-03-03T12:14:00
1.87288,1.87288,1.87288,1.87288,1677842760,2023-03-03T11:26:00
1.85928,1.85928,1.85928,1.85928,1677815820,2023-03-03T03:57:00
1.97007,1.97007,1.97007,1.97007,1677798600,2023-03-02T23:10:00
1.9763,1.9763,1.9763,1.9763,1677741480,2023-03-02T07:18:00
1.97765,1.97765,1.97765,1.97765,1677731220,2023-03-02T04:27:00
1.97335,1.97335,1.97335,1.97335,1677723300,2023-03-02T02:15:00
1.96916,1.96916,1.96916,1.96916,1677699060,2023-03-01T19:31:00
1.99408,1.99408,1.99408,1.99408,1677685620,2023-03-01T15:47:00
2.0502,2.0502,2.0502,2.0502,1677682620,2023-03-01T14:57:00
2.00916,2.00916,2.00916,2.00916,1677664020,2023-03-01T09:47:00
2.02341,2.02341,2.02341,2.02341,1677660960,2023-03-01T08:56:00
2.02241,2.02241,2.02241,2.02241,1677657000,2023-03-01T07:50:00
1.98294,1.98294,1.98294,1.98294,1677620880,2023-02-28T21:48:00
1.98828,1.98828,1.98828,1.98828,1677606180,2023-02-28T17:43:00
1.99932,1.99932,1.99932,1.99932,1677596340,2023-02-28T14:59:00
2.04882,2.04882,2.04882,2.04882,1677589140,2023-02-28T12:59:00
2.07421,2.07421,2.07421,2.07421,1677589020,2023-02-28T12:57:00
2.04867,2.04867,2.04867,2.04867,1677580500,2023-02-28T10:35:00
1.99201,1.99201,1.99201,1.99201,1677580440,2023-02-28T10:34:00
1.97191,1.97191,1.97191,1.97191,1677579480,2023-02-28T10:18:00
1.96804,1.96804,1.96804,1.96804,1677578760,2023-02-28T10:06:00
1.96404,1.96404,1.96404,1.96404,1677578040,2023-02-28T09:54:00
1.95287,1.95287,1.95287,1.95287,1677576240,2023-02-28T09:24:00
1.9396,1.9396,1.9396,1.9396,1677573480,2023-02-28T08:38:00
1.93673,1.93673,1.93673,1.93673,1677571140,2023-02-28T07:59:00
1.89953,1.89953,1.89953,1.89953,1677570840,2023-02-28T07:54:00
1.89073,1.89073,1.89073,1.89073,1677565680,2023-02-28T06:28:00
1.77339,1.77339,1.77339,1.77339,1677561660,2023-02-28T05:21:00
1.84909,1.84909,1.84909,1.84909,1677558180,2023-02-28T04:23:00
1.80055,1.80055,1.80055,1.80055,1677528000,2023-02-27T20:00:00
1.82982,1.82982,1.82982,1.82982,1677522780,2023-02-27T18:33:00
1.65704,1.81477,1.65704,1.81477,1677516300,2023-02-27T16:45:00
1.51973,1.60507,1.51973,1.60507,1677516240,2023-02-27T16:44:00
2.03461,2.03461,2.03461,2.03461,1677507720,2023-02-27T14:22:00
2.03417,2.03417,2.03417,2.03417,1677504720,2023-02-27T13:32:00
1.97498,1.97498,1.97498,1.97498,1677493560,2023-02-27T10:26:00
1.98203,1.98203,1.98203,1.98203,1677485640,2023-02-27T08:14:00
1.98992,1.98992,1.98992,1.98992,1677469860,2023-02-27T03:51:00
1.99336,1.99336,1.99336,1.99336,1677468120,2023-02-27T03:22:00
2.00463,2.00463,2.00463,2.00463,1677465960,2023-02-27T02:46:00
2.01525,2.01525,2.01525,2.01525,1677444840,2023-02-26T20:54:00
2.04585,2.04585,2.04585,2.04585,1677444780,2023-02-26T20:53:00
1.97237,1.97237,1.97237,1.97237,1677435540,2023-02-26T18:19:00
1.9192,1.9192,1.9192,1.9192,1677432240,2023-02-26T17:24:00
1.95142,1.95798,1.95142,1.95798,1677385140,2023-02-26T04:19:00
2.01648,2.01648,1.99987,1.99987,1677341340,2023-02-25T16:09:00
2.0701,2.0701,2.0701,2.0701,1677332460,2023-02-25T13:41:00
2.02918,2.02918,2.02918,2.02918,1677329820,2023-02-25T12:57:00
2.03619,2.03619,2.03238,2.03238,1677325440,2023-02-25T11:44:00
2.10753,2.10753,2.10753,2.10753,1677324960,2023-02-25T11:36:00
2.07306,2.07306,2.05947,2.05947,1677316260,2023-02-25T09:11:00
2.11344,2.11344,2.11344,2.11344,1677315660,2023-02-25T09:01:00
2.09981,2.09981,2.09981,2.09981,1677310680,2023-02-25T07:38:00
2.12019,2.12019,2.12019,2.12019,1677310500,2023-02-25T07:35:00
2.06811,2.06811,2.06811,2.06811,1677307680,2023-02-25T06:48:00
2.10065,2.10065,2.10065,2.10065,1677304860,2023-02-25T06:01:00
2.12434,2.12434,2.12434,2.12434,1677290880,2023-02-25T02:08:00
2.13574,2.13574,2.13574,2.13574,1677279300,2023-02-24T22:55:00
2.12099,2.12099,2.12099,2.12099,1677279240,2023-02-24T22:54:00
2.20088,2.20088,2.20088,2.20088,1677272880,2023-02-24T21:08:00
3.77309,3.77309,3.77309,3.77309,1677265200,2023-02-24T19:00:00
3.55273,3.55273,3.55273,3.55273,1677260400,2023-02-24T17:40:00
3.47555,3.47555,3.47555,3.47555,1677260280,2023-02-24T17:38:00
3.44841,3.44841,3.44841,3.44841,1677260220,2023-02-24T17:37:00
3.16209,3.16209,3.16209,3.16209,1677257760,2023-02-24T16:56:00
3.12851,3.12851,3.12851,3.12851,1677257580,2023-02-24T16:53:00
3.23332,3.23332,3.23332,3.23332,1677249780,2023-02-24T14:43:00
2.31356,2.31356,2.31356,2.31356,1677219360,2023-02-24T06:16:00
2.27263,2.27263,2.27263,2.27263,1677187020,2023-02-23T21:17:00
2.29426,2.29426,2.29426,2.29426,1677163680,2023-02-23T14:48:00
2.30106,2.30106,2.30106,2.30106,1677160740,2023-02-23T13:59:00
2.31412,2.31412,2.31412,2.31412,1677158520,2023-02-23T13:22:00
2.30576,2.30576,2.30576,2.30576,1677158400,2023-02-23T13:20:00
2.35767,2.35767,2.35767,2.35767,1677145140,2023-02-23T09:39:00
2.38901,2.38901,2.38901,2.38901,1677134220,2023-02-23T06:37:00
2.3807,2.3807,2.3807,2.3807,1677122580,2023-02-23T03:23:00
2.32469,2.32469,2.32469,2.32469,1677112740,2023-02-23T00:39:00
2.29139,2.29139,2.29139,2.29139,1677110700,2023-02-23T00:05:00
2.33231,2.33231,2.33231,2.33231,1677061920,2023-02-22T10:32:00
2.30505,2.30505,2.30505,2.30505,1677060780,2023-02-22T10:13:00
2.29726,2.29726,2.29726,2.29726,1677055620,2023-02-22T08:47:00
2.32117,2.32117,2.32117,2.32117,1677046800,2023-02-22T06:20:00
2.3406,2.3406,2.3406,2.3406,1677026820,2023-02-22T00:47:00
2.38589,2.38589,2.38589,2.38589,1677024780,2023-02-22T00:13:00
2.37565,2.37565,2.37565,2.37565,1677022080,2023-02-21T23:28:00
2.37568,2.37568,2.37568,2.37568,1677022020,2023-02-21T23:27:00
2.39707,2.39707,2.39707,2.39707,1677008940,2023-02-21T19:49:00
2.41173,2.41173,2.41173,2.41173,1677005340,2023-02-21T18:49:00
2.40829,2.40829,2.40829,2.40829,1677004980,2023-02-21T18:43:00
2.40634,2.40634,2.40634,2.40634,1677001320,2023-02-21T17:42:00
2.43543,2.43543,2.43543,2.43543,1676998980,2023-02-21T17:03:00
2.43479,2.43479,2.43479,2.43479,1676998680,2023-02-21T16:58:00
2.46243,2.46243,2.46243,2.46243,1676995800,2023-02-21T16:10:00
2.47919,2.47919,2.47919,2.47919,1676994840,2023-02-21T15:54:00
2.46721,2.49777,2.46721,2.49777,1676993820,2023-02-21T15:37:00
2.51601,2.51601,2.51601,2.51601,1676993700,2023-02-21T15:35:00
2.48161,2.48161,2.48161,2.48161,1676993340,2023-02-21T15:29:00
2.53838,2.53838,2.53838,2.53838,1676991240,2023-02-21T14:54:00
2.51829,2.51829,2.51829,2.51829,1676989860,2023-02-21T14:31:00
2.55448,2.55448,2.55448,2.55448,1676988720,2023-02-21T14:12:00
2.53154,2.53154,2.53154,2.53154,1676982180,2023-02-21T12:23:00
2.58133,2.58133,2.5479,2.5479,1676981820,2023-02-21T12:17:00
2.56843,2.56843,2.56843,2.56843,1676981760,2023-02-21T12:16:00
2.62455,2.62455,2.62455,2.62455,1676981400,2023-02-21T12:10:00
2.63039,2.63039,2.63039,2.63039,1676981340,2023-02-21T12:09:00
2.72019,2.72019,2.72019,2.72019,1676980440,2023-02-21T11:54:00
2.75757,2.75757,2.75757,2.75757,1676979720,2023-02-21T11:42:00
2.7884,2.7884,2.7884,2.7884,1676978640,2023-02-21T11:24:00
2.82367,2.82367,2.82367,2.82367,1676977980,2023-02-21T11:13:00
2.79896,2.79896,2.79896,2.79896,1676977740,2023-02-21T11:09:00
2.76284,2.76284,2.76284,2.76284,1676977680,2023-02-21T11:08:00
2.77683,2.77683,2.77683,2.77683,1676977320,2023-02-21T11:02:00
2.77781,2.78036,2.77781,2.78036,1676976780,2023-02-21T10:53:00
2.69655,2.69655,2.69655,2.69655,1676976720,2023-02-21T10:52:00
2.71549,2.71549,2.71549,2.71549,1676976660,2023-02-21T10:51:00
2.7303,2.7303,2.7303,2.7303,1676975340,2023-02-21T10:29:00
2.75768,2.75768,2.75768,2.75768,1676975280,2023-02-21T10:28:00
2.71984,2.71984,2.71984,2.71984,1676975100,2023-02-21T10:25:00
2.6716,2.68505,2.6716,2.68505,1676974620,2023-02-21T10:17:00
2.59534,2.59534,2.59534,2.59534,1676974500,2023-02-21T10:15:00
2.58366,2.58366,2.58366,2.58366,1676974140,2023-02-21T10:09:00
2.5324,2.5324,2.5324,2.5324,1676973000,2023-02-21T09:50:00
2.52731,2.52731,2.52731,2.52731,1676970840,2023-02-21T09:14:00
2.56022,2.56022,2.56022,2.56022,1676969760,2023-02-21T08:56:00
2.53484,2.53484,2.53484,2.53484,1676969040,2023-02-21T08:44:00
2.46906,2.46906,2.46906,2.46906,1676964780,2023-02-21T07:33:00
2.48028,2.48028,2.48028,2.48028,1676964720,2023-02-21T07:32:00
2.47301,2.47301,2.47301,2.47301,1676963280,2023-02-21T07:08:00
2.48818,2.48818,2.48818,2.48818,1676957700,2023-02-21T05:35:00
2.53601,2.53601,2.53236,2.53236,1676957520,2023-02-21T05:32:00
2.54793,2.54793,2.54793,2.54793,1676957100,2023-02-21T05:25:00
2.60028,2.60028,2.60028,2.60028,1676957040,2023-02-21T05:24:00
2.56006,2.56006,2.56006,2.56006,1676956680,2023-02-21T05:18:00
2.60529,2.60529,2.60529,2.60529,1676956500,2023-02-21T05:15:00
2.61711,2.61711,2.61711,2.61711,1676954940,2023-02-21T04:49:00
2.632,2.64081,2.632,2.64081,1676954760,2023-02-21T04:46:00
2.51657,2.51657,2.51657,2.51657,1676954640,2023-02-21T04:44:00
2.45407,2.45407,2.45407,2.45407,1676953920,2023-02-21T04:32:00
2.45271,2.45271,2.45271,2.45271,1676953860,2023-02-21T04:31:00
2.38646,2.38646,2.38646,2.38646,1676952840,2023-02-21T04:14:00
2.34881,2.34881,2.34881,2.34881,1676952720,2023-02-21T04:12:00
2.33256,2.33256,2.33256,2.33256,1676946480,2023-02-21T02:28:00
