price_open,price_high,price_low,price_close,timestamp,date
0.501279,0.501279,0.501279,0.501279,1660166280,2022-08-10T21:18:00
0.491799,0.491799,0.491799,0.491799,1659955980,2022-08-08T10:53:00
0.480929,0.480929,0.480929,0.480929,1659855480,2022-08-07T06:58:00
0.483309,0.483309,0.483309,0.483309,1659165720,2022-07-30T07:22:00
0.468192,0.468192,0.468192,0.468192,1658978940,2022-07-28T03:29:00
0.401304,0.401304,0.401304,0.401304,1658848020,2022-07-26T15:07:00
0.415758,0.415758,0.415758,0.415758,1658805000,2022-07-26T03:10:00
0.464591,0.464591,0.464591,0.464591,1658478780,2022-07-22T08:33:00
0.434517,0.434517,0.434517,0.434517,1658137920,2022-07-18T09:52:00
0.404627,0.404627,0.404627,0.404627,1657997400,2022-07-16T18:50:00
0.371161,0.371161,0.371161,0.371161,1657861440,2022-07-15T05:04:00
0.346425,0.346425,0.346425,0.346425,1657788600,2022-07-14T08:50:00
0.339479,0.339479,0.339479,0.339479,1657597440,2022-07-12T03:44:00
0.352193,0.352193,0.352193,0.352193,1657531200,2022-07-11T09:20:00
0.371706,0.371706,0.371706,0.371706,1657343580,2022-07-09T05:13:00
0.378881,0.378881,0.378881,0.378881,1657288620,2022-07-08T13:57:00
0.393574,0.393574,0.393574,0.393574,1657239360,2022-07-08T00:16:00
0.366675,0.366675,0.366675,0.366675,1657020360,2022-07-05T11:26:00
0.377194,0.377194,0.377194,0.377194,1657019940,2022-07-05T11:19:00
0.405517,0.405517,0.405517,0.405517,1657002660,2022-07-05T06:31:00
0.400491,0.400491,0.400491,0.400491,1656961500,2022-07-04T19:05:00
0.384617,0.384617,0.384617,0.384617,1656814020,2022-07-03T02:07:00
0.380896,0.380896,0.380896,0.380896,1656740880,2022-07-02T05:48:00
0.361632,0.361632,0.361632,0.361632,1656586500,2022-06-30T10:55:00
0.423844,0.423844,0.423844,0.423844,1656317700,2022-06-27T08:15:00
0.431741,0.431741,0.431741,0.431741,1656193560,2022-06-25T21:46:00
0.405278,0.405278,0.405278,0.405278,1656177540,2022-06-25T17:19:00
0.454367,0.473745,0.454367,0.473745,1656176940,2022-06-25T17:09:00
0.584239,0.584239,0.584239,0.584239,1656080460,2022-06-24T14:21:00
0.654295,0.654295,0.654295,0.654295,1656079800,2022-06-24T14:10:00
0.701145,0.701145,0.701145,0.701145,1655843220,2022-06-21T20:27:00
0.728976,0.728976,0.728976,0.728976,1655843040,2022-06-21T20:24:00
0.598335,0.598335,0.598335,0.598335,1655842980,2022-06-21T20:23:00
0.423459,0.423459,0.423459,0.423459,1655807040,2022-06-21T10:24:00
0.557341,0.607848,0.557341,0.607848,1655778600,2022-06-21T02:30:00
0.478802,0.478802,0.478802,0.478802,1655667900,2022-06-19T19:45:00
0.424225,0.424225,0.424225,0.424225,1655612400,2022-06-19T04:20:00
0.426152,0.426152,0.426152,0.426152,1655564760,2022-06-18T15:06:00
0.45462,0.45462,0.45462,0.45462,1655474040,2022-06-17T13:54:00
0.502082,0.502082,0.502082,0.502082,1655334420,2022-06-15T23:07:00
0.441977,0.441977,0.441977,0.441977,1655291640,2022-06-15T11:14:00
0.488973,0.488973,0.488973,0.488973,1655141880,2022-06-13T17:38:00
0.568308,0.568308,0.568308,0.568308,1655007660,2022-06-12T04:21:00
0.632785,0.632785,0.632785,0.632785,1654902240,2022-06-10T23:04:00
0.653502,0.653502,0.653502,0.653502,1654612260,2022-06-07T14:31:00
0.733373,0.733373,0.733373,0.733373,1653957420,2022-05-31T00:37:00
0.666375,0.666375,0.666375,0.666375,1653816780,2022-05-29T09:33:00
0.639193,0.639193,0.639193,0.639193,1653648540,2022-05-27T10:49:00
0.664368,0.664368,0.664368,0.664368,1653589740,2022-05-26T18:29:00
0.712269,0.712269,0.712269,0.712269,1653244860,2022-05-22T18:41:00
0.71182,0.71182,0.71182,0.71182,1653243720,2022-05-22T18:22:00
0.815027,0.815027,0.76462,0.76462,1653039840,2022-05-20T09:44:00
0.565761,0.565761,0.565761,0.565761,1652697540,2022-05-16T10:39:00
0.538207,0.538207,0.538207,0.538207,1652380260,2022-05-12T18:31:00
0.630117,0.630117,0.630117,0.630117,1652194200,2022-05-10T14:50:00
0.639669,0.639669,0.639669,0.639669,1652181240,2022-05-10T11:14:00
0.648482,0.648482,0.648482,0.648482,1652099520,2022-05-09T12:32:00
0.688343,0.688343,0.688343,0.688343,1651981980,2022-05-08T03:53:00
0.710153,0.710153,0.710153,0.710153,1651943820,2022-05-07T17:17:00
0.716113,0.716113,0.716113,0.716113,1651926420,2022-05-07T12:27:00
0.758082,0.758082,0.758082,0.758082,1651764600,2022-05-05T15:30:00
0.820416,0.820416,0.820416,0.820416,1650955920,2022-04-26T06:52:00
0.889639,0.889639,0.889639,0.889639,1650801960,2022-04-24T12:06:00
0.893748,0.893748,0.893748,0.893748,1650801540,2022-04-24T11:59:00
0.811926,0.811926,0.811926,0.811926,1650790680,2022-04-24T08:58:00
0.84823,0.84823,0.84823,0.84823,1650652200,2022-04-22T18:30:00
0.905245,0.905245,0.905245,0.905245,1650615060,2022-04-22T08:11:00
0.93869,0.93869,0.927504,0.927504,1650457620,2022-04-20T12:27:00
0.950222,0.950222,0.950222,0.950222,1650457380,2022-04-20T12:23:00
0.974496,0.974496,0.974496,0.974496,1650384960,2022-04-19T16:16:00
0.983101,0.983101,0.983101,0.983101,1649960640,2022-04-14T18:24:00
0.970205,0.970205,0.970205,0.970205,1649958240,2022-04-14T17:44:00
0.982712,0.982712,0.982712,0.982712,1649896260,2022-04-14T00:31:00
1.13224,1.13224,1.13224,1.13224,1648988700,2022-04-03T12:25:00
1.17075,1.17075,1.17075,1.17075,1648924500,2022-04-02T18:35:00
1.18029,1.18029,1.18029,1.18029,1648891020,2022-04-02T09:17:00
1.18411,1.18411,1.18411,1.18411,1648890900,2022-04-02T09:15:00
1.13081,1.13081,1.13081,1.13081,1648890660,2022-04-02T09:11:00
1.09239,1.09239,1.09239,1.09239,1648731960,2022-03-31T13:06:00
1.09733,1.09733,1.09733,1.09733,1648727820,2022-03-31T11:57:00
1.08212,1.08212,1.08212,1.08212,1648523400,2022-03-29T03:10:00
0.956608,0.956608,0.956608,0.956608,1647940860,2022-03-22T09:21:00
0.817011,0.817011,0.817011,0.817011,1646975160,2022-03-11T05:06:00
0.874835,0.874835,0.874835,0.874835,1646832960,2022-03-09T13:36:00
0.826146,0.826146,0.826146,0.826146,1646721960,2022-03-08T06:46:00
0.870375,0.870375,0.870375,0.870375,1646665980,2022-03-07T15:13:00
1.01163,1.01163,1.01163,1.01163,1646258460,2022-03-02T22:01:00
1.06163,1.06163,1.06163,1.06163,1646246220,2022-03-02T18:37:00
1.12255,1.12255,1.12255,1.12255,1646244300,2022-03-02T18:05:00
1.184,1.184,1.184,1.184,1646244000,2022-03-02T18:00:00
0.899404,0.899404,0.899404,0.899404,1645493460,2022-02-22T01:31:00
0.895263,0.895263,0.895263,0.895263,1645397100,2022-02-20T22:45:00
0.902262,0.902262,0.902262,0.902262,1645352640,2022-02-20T10:24:00
1.0668,1.0668,1.0668,1.0668,1645014720,2022-02-16T12:32:00
1.0096,1.0096,1.0096,1.0096,1644845100,2022-02-14T13:25:00
0.981745,0.981745,0.981745,0.981745,1644826560,2022-02-14T08:16:00
0.989691,0.989691,0.989691,0.989691,1644816540,2022-02-14T05:29:00
1.00365,1.00365,1.00365,1.00365,1644789480,2022-02-13T21:58:00
0.978028,0.978028,0.978028,0.978028,1644782160,2022-02-13T19:56:00
0.957272,0.957272,0.957272,0.957272,1644781560,2022-02-13T19:46:00
0.961245,0.961245,0.961245,0.961245,1644725520,2022-02-13T04:12:00
0.937681,0.937681,0.937681,0.937681,1644724740,2022-02-13T03:59:00
0.895491,0.895491,0.895491,0.895491,1644722520,2022-02-13T03:22:00
0.857039,0.857039,0.857039,0.857039,1644706260,2022-02-12T22:51:00
0.848376,0.848376,0.848376,0.848376,1644688500,2022-02-12T17:55:00
0.853105,0.853105,0.853105,0.853105,1644687000,2022-02-12T17:30:00
0.89211,0.89211,0.89211,0.89211,1644686820,2022-02-12T17:27:00
0.896739,0.896739,0.896739,0.896739,1644686280,2022-02-12T17:18:00
0.835965,0.835965,0.835965,0.835965,1644648420,2022-02-12T06:47:00
0.892573,0.892573,0.892573,0.892573,1644400560,2022-02-09T09:56:00
0.752379,0.752379,0.752379,0.752379,1643622600,2022-01-31T09:50:00
0.78175,0.78175,0.78175,0.78175,1643516460,2022-01-30T04:21:00
0.795555,0.795555,0.795555,0.795555,1643503320,2022-01-30T00:42:00
0.73544,0.73544,0.73544,0.73544,1643322180,2022-01-27T22:23:00
0.70925,0.70925,0.70925,0.70925,1642880040,2022-01-22T19:34:00
0.722521,0.722521,0.722521,0.722521,1642875720,2022-01-22T18:22:00
0.796805,0.796805,0.796805,0.796805,1642839600,2022-01-22T08:20:00
0.861832,0.861832,0.861832,0.861832,1642818180,2022-01-22T02:23:00
0.947793,0.947793,0.947793,0.947793,1642739520,2022-01-21T04:32:00
1.05437,1.05437,1.05437,1.05437,1642426260,2022-01-17T13:31:00
1.07182,1.07182,1.07182,1.07182,1642102620,2022-01-13T19:37:00
1.05899,1.05899,1.05899,1.05899,1642011060,2022-01-12T18:11:00
0.932826,0.932826,0.932826,0.932826,1641978300,2022-01-12T09:05:00
0.936565,0.936565,0.936565,0.936565,1641629220,2022-01-08T08:07:00
0.97825,0.97825,0.97825,0.97825,1641615300,2022-01-08T04:15:00
1.00244,1.00244,1.00244,1.00244,1641465240,2022-01-06T10:34:00
1.10426,1.10426,1.10426,1.10426,1641208920,2022-01-03T11:22:00
1.11517,1.11517,1.11517,1.11517,1640689740,2021-12-28T11:09:00
1.11269,1.11269,1.11269,1.11269,1640678640,2021-12-28T08:04:00
1.16907,1.16907,1.16907,1.16907,1640638980,2021-12-27T21:03:00
1.1573,1.1573,1.1573,1.1573,1640636760,2021-12-27T20:26:00
1.81145,1.81145,1.81145,1.81145,1640388420,2021-12-24T23:27:00
1.14348,1.14348,1.14348,1.14348,1640343840,2021-12-24T11:04:00
1.109,1.109,1.109,1.109,1640330520,2021-12-24T07:22:00
1.06295,1.06295,1.06295,1.06295,1640300280,2021-12-23T22:58:00
1.06777,1.06777,1.06777,1.06777,1640297100,2021-12-23T22:05:00
1.07662,1.07662,1.07662,1.07662,1640296920,2021-12-23T22:02:00
1.05372,1.05372,1.05372,1.05372,1640233200,2021-12-23T04:20:00
1.0609,1.0609,1.0609,1.0609,1640215380,2021-12-22T23:23:00
1.11423,1.11423,1.11423,1.11423,1640184840,2021-12-22T14:54:00
1.22025,1.22025,1.22025,1.22025,1639899720,2021-12-19T07:42:00
1.23425,1.23425,1.23425,1.23425,1639850820,2021-12-18T18:07:00
1.17684,1.17684,1.17684,1.17684,1639750440,2021-12-17T14:14:00
1.18456,1.18456,1.18456,1.18456,1639742280,2021-12-17T11:58:00
1.13553,1.13553,1.13553,1.13553,1639713600,2021-12-17T04:00:00
1.00121,1.00121,1.00121,1.00121,1639707840,2021-12-17T02:24:00
0.991864,0.991864,0.926897,0.926897,1639707660,2021-12-17T02:21:00
1.24998,1.24998,1.24998,1.24998,1639707600,2021-12-17T02:20:00
1.5614,1.5614,1.5614,1.5614,1639706940,2021-12-17T02:09:00
1.65132,1.65132,1.65132,1.65132,1639706460,2021-12-17T02:01:00
1.73082,1.73082,1.73082,1.73082,1639706400,2021-12-17T02:00:00
2.01002,2.01002,2.01002,2.01002,1639706280,2021-12-17T01:58:00
2.36192,2.36192,2.36192,2.36192,1639705620,2021-12-17T01:47:00
2.57986,2.57986,2.57986,2.57986,1639646460,2021-12-16T09:21:00
2.5301,2.5301,2.5301,2.5301,1639640280,2021-12-16T07:38:00
2.46628,2.46628,2.46628,2.46628,1639630020,2021-12-16T04:47:00
2.64274,2.64274,2.64274,2.64274,1639629960,2021-12-16T04:46:00
3.18229,3.18229,3.18229,3.18229,1639628880,2021-12-16T04:28:00
3.49163,3.49163,3.49163,3.49163,1639384560,2021-12-13T08:36:00
3.64644,3.64644,3.64644,3.64644,1638922200,2021-12-08T00:10:00
3.51661,3.51661,3.51661,3.51661,1638559620,2021-12-03T19:27:00
3.83833,3.83833,3.83833,3.83833,1638541860,2021-12-03T14:31:00
3.87042,3.87042,3.87042,3.87042,1638537480,2021-12-03T13:18:00
3.61765,3.61765,3.61765,3.61765,1638514260,2021-12-03T06:51:00
4.36089,4.36089,4.36089,4.36089,1638491520,2021-12-03T00:32:00
4.77802,4.77802,4.77802,4.77802,1638368280,2021-12-01T14:18:00
5.67549,5.67549,5.67549,5.67549,1638367620,2021-12-01T14:07:00
4.78926,5.70011,4.78926,5.70011,1638367380,2021-12-01T14:03:00
4.83171,4.83171,4.83171,4.83171,1638334140,2021-12-01T04:49:00
5.26693,5.26693,5.26693,5.26693,1638334080,2021-12-01T04:48:00
5.40252,5.40252,5.40252,5.40252,1638325440,2021-12-01T02:24:00
5.43021,5.43021,5.43021,5.43021,1638322320,2021-12-01T01:32:00
5.76797,5.76797,5.76797,5.76797,1638309540,2021-11-30T21:59:00
7.19722,7.19722,7.19722,7.19722,1638309300,2021-11-30T21:55:00
7.72676,7.72676,7.72676,7.72676,1638308880,2021-11-30T21:48:00
6.17716,6.17716,6.17716,6.17716,1638308820,2021-11-30T21:47:00
5.37259,5.37259,5.37259,5.37259,1638277860,2021-11-30T13:11:00
5.12947,5.12947,5.12947,5.12947,1638228660,2021-11-29T23:31:00
5.07344,5.07344,5.07344,5.07344,1638224280,2021-11-29T22:18:00
4.6199,4.6199,4.6199,4.6199,1638133560,2021-11-28T21:06:00
4.35738,4.35738,4.35738,4.35738,1638125580,2021-11-28T18:53:00
5.00318,5.00318,5.00318,5.00318,1638112920,2021-11-28T15:22:00
4.33116,4.33116,4.33116,4.33116,1638086820,2021-11-28T08:07:00
4.53935,4.53935,4.53935,4.53935,1638086160,2021-11-28T07:56:00
4.49415,4.49415,4.49415,4.49415,1638085500,2021-11-28T07:45:00
4.39121,4.39121,4.39121,4.39121,1638048540,2021-11-27T21:29:00
4.54814,4.54814,4.54814,4.54814,1637927640,2021-11-26T11:54:00
5.22122,5.22122,5.22122,5.22122,1637881740,2021-11-25T23:09:00
5.77153,5.77153,5.77153,5.77153,1637864700,2021-11-25T18:25:00
5.70162,5.70162,5.70162,5.70162,1637752740,2021-11-24T11:19:00
5.826,5.826,5.826,5.826,1637686800,2021-11-23T17:00:00
5.69943,5.69943,5.69943,5.69943,1637612880,2021-11-22T20:28:00
5.64364,5.64364,5.64364,5.64364,1637612400,2021-11-22T20:20:00
5.7709,5.7709,5.7709,5.7709,1637554740,2021-11-22T04:19:00
6.05555,6.05555,6.05555,6.05555,1637487840,2021-11-21T09:44:00
6.63253,6.63253,6.63253,6.63253,1637452080,2021-11-20T23:48:00
6.8285,6.8285,6.8285,6.8285,1637337180,2021-11-19T15:53:00
6.9319,6.9319,6.9319,6.9319,1637326440,2021-11-19T12:54:00
6.96456,6.96456,6.96456,6.96456,1637324280,2021-11-19T12:18:00
6.79438,6.79438,6.79438,6.79438,1637240700,2021-11-18T13:05:00
6.92072,6.92072,6.92072,6.92072,1637205420,2021-11-18T03:17:00
6.76407,6.76407,6.76407,6.76407,1637184540,2021-11-17T21:29:00
6.66096,6.66096,6.66096,6.66096,1637161560,2021-11-17T15:06:00
6.30052,6.30052,6.30052,6.30052,1637086620,2021-11-16T18:17:00
5.96455,5.96455,5.96455,5.96455,1637080800,2021-11-16T16:40:00
6.0513,6.0513,6.0513,6.0513,1637074380,2021-11-16T14:53:00
5.98314,5.98314,5.98314,5.98314,1637074200,2021-11-16T14:50:00
6.00013,6.00013,6.00013,6.00013,1637073000,2021-11-16T14:30:00
6.00096,6.00096,6.00096,6.00096,1637070420,2021-11-16T13:47:00
