price_open,price_high,price_low,price_close,timestamp,date
0.176285,0.176285,0.176285,0.176285,1676580000,2023-02-16T20:40:00
0.158821,0.158821,0.158821,0.158821,1676572740,2023-02-16T18:39:00
0.140339,0.140339,0.140339,0.140339,1676568120,2023-02-16T17:22:00
0.105577,0.105577,0.105577,0.105577,1676568000,2023-02-16T17:20:00
0.115601,0.122264,0.115601,0.122264,1676567940,2023-02-16T17:19:00
0.189784,0.189784,0.189784,0.189784,1676565060,2023-02-16T16:31:00
0.190232,0.190232,0.190232,0.190232,1676560980,2023-02-16T15:23:00
0.166245,0.166245,0.166245,0.166245,1676557020,2023-02-16T14:17:00
0.177824,0.177824,0.177824,0.177824,1676531100,2023-02-16T07:05:00
0.184409,0.184409,0.184409,0.184409,1676511360,2023-02-16T01:36:00
0.190942,0.190942,0.190942,0.190942,1676489220,2023-02-15T19:27:00
0.187708,0.187708,0.187708,0.187708,1676486100,2023-02-15T18:35:00
0.185101,0.185101,0.185101,0.185101,1676393760,2023-02-14T16:56:00
0.200547,0.200547,0.200547,0.200547,1676375160,2023-02-14T11:46:00
0.21001,0.21001,0.21001,0.21001,1676374320,2023-02-14T11:32:00
0.170758,0.170758,0.170758,0.170758,1676373000,2023-02-14T11:10:00
0.199814,0.199814,0.199814,0.199814,1676362740,2023-02-14T08:19:00
0.198675,0.198675,0.198675,0.198675,1676361840,2023-02-14T08:04:00
0.192451,0.192451,0.192451,0.192451,1676361480,2023-02-14T07:58:00
0.207146,0.207146,0.207146,0.207146,1676326680,2023-02-13T22:18:00
0.216775,0.216775,0.216775,0.216775,1676315580,2023-02-13T19:13:00
0.218041,0.218041,0.218041,0.218041,1676314320,2023-02-13T18:52:00
0.192211,0.192211,0.192211,0.192211,1676207940,2023-02-12T13:19:00
0.191931,0.191931,0.191931,0.191931,1676191380,2023-02-12T08:43:00
0.195531,0.195531,0.195531,0.195531,1676187000,2023-02-12T07:30:00
0.216266,0.216266,0.216266,0.216266,1676186880,2023-02-12T07:28:00
0.232141,0.232141,0.232141,0.232141,1676186280,2023-02-12T07:18:00
0.193835,0.193835,0.193835,0.193835,1676186220,2023-02-12T07:17:00
0.182978,0.182978,0.182978,0.182978,1676151240,2023-02-11T21:34:00
0.189219,0.189219,0.189219,0.189219,1676136000,2023-02-11T17:20:00
0.182717,0.182717,0.182717,0.182717,1676127600,2023-02-11T15:00:00
0.179292,0.179292,0.179292,0.179292,1676109480,2023-02-11T09:58:00
0.193647,0.193647,0.193647,0.193647,1676103660,2023-02-11T08:21:00
0.185693,0.185693,0.185693,0.185693,1676103600,2023-02-11T08:20:00
0.177922,0.177922,0.177922,0.177922,1676101140,2023-02-11T07:39:00
0.194767,0.194767,0.194767,0.194767,1676099520,2023-02-11T07:12:00
0.187315,0.187315,0.187315,0.187315,1676097900,2023-02-11T06:45:00
0.175476,0.175476,0.175476,0.175476,1676021580,2023-02-10T09:33:00
0.179016,0.179016,0.179016,0.179016,1676015340,2023-02-10T07:49:00
0.16587,0.16587,0.16587,0.16587,1675976340,2023-02-09T20:59:00
0.160058,0.160058,0.160058,0.160058,1675975560,2023-02-09T20:46:00
0.15583,0.15583,0.15583,0.15583,1675834860,2023-02-08T05:41:00
0.141073,0.141073,0.141073,0.141073,1675798500,2023-02-07T19:35:00
0.157767,0.157767,0.157767,0.157767,1675794360,2023-02-07T18:26:00
0.149061,0.149061,0.149061,0.149061,1675792440,2023-02-07T17:54:00
0.149425,0.149425,0.149425,0.149425,1675784460,2023-02-07T15:41:00
0.157069,0.157069,0.157069,0.157069,1675784160,2023-02-07T15:36:00
0.167475,0.167475,0.167475,0.167475,1675781520,2023-02-07T14:52:00
0.163443,0.163443,0.163443,0.163443,1675771020,2023-02-07T11:57:00
0.161424,0.161424,0.161424,0.161424,1675744380,2023-02-07T04:33:00
0.151153,0.151153,0.151153,0.151153,1675723440,2023-02-06T22:44:00
0.156178,0.156178,0.156178,0.156178,1675717680,2023-02-06T21:08:00
0.163326,0.163326,0.163326,0.163326,1675690260,2023-02-06T13:31:00
0.161071,0.161071,0.161071,0.161071,1675681440,2023-02-06T11:04:00
0.165768,0.165768,0.165768,0.165768,1675673340,2023-02-06T08:49:00
0.164749,0.164749,0.164749,0.164749,1675624680,2023-02-05T19:18:00
0.166596,0.166596,0.166596,0.166596,1675594680,2023-02-05T10:58:00
0.168968,0.168968,0.168968,0.168968,1675540740,2023-02-04T19:59:00
0.169497,0.169497,0.169497,0.169497,1675518360,2023-02-04T13:46:00
0.181352,0.181352,0.181352,0.181352,1675516380,2023-02-04T13:13:00
0.181431,0.181431,0.181431,0.181431,1675474440,2023-02-04T01:34:00
0.17475,0.17475,0.17475,0.17475,1675389660,2023-02-03T02:01:00
0.172006,0.172006,0.172006,0.172006,1675352520,2023-02-02T15:42:00
0.151991,0.151991,0.151991,0.151991,1675349340,2023-02-02T14:49:00
0.159939,0.159939,0.159939,0.159939,1675349280,2023-02-02T14:48:00
0.172274,0.172274,0.172274,0.172274,1675238280,2023-02-01T07:58:00
0.172365,0.172365,0.172365,0.172365,1675236120,2023-02-01T07:22:00
0.180038,0.180038,0.180038,0.180038,1675187220,2023-01-31T17:47:00
0.195043,0.195043,0.195043,0.195043,1675176180,2023-01-31T14:43:00
0.191066,0.191066,0.191066,0.191066,1675174020,2023-01-31T14:07:00
0.204257,0.204257,0.204257,0.204257,1675173360,2023-01-31T13:56:00
0.19922,0.19922,0.19922,0.19922,1675165620,2023-01-31T11:47:00
0.217099,0.217099,0.217099,0.217099,1675165380,2023-01-31T11:43:00
0.20944,0.20944,0.20944,0.20944,1675157940,2023-01-31T09:39:00
0.218012,0.218012,0.218012,0.218012,1675157820,2023-01-31T09:37:00
0.197373,0.197373,0.197373,0.197373,1675156500,2023-01-31T09:15:00
0.190246,0.190246,0.190246,0.190246,1675150440,2023-01-31T07:34:00
0.162079,0.162079,0.162079,0.162079,1675147860,2023-01-31T06:51:00
0.165002,0.165002,0.157122,0.157122,1675141920,2023-01-31T05:12:00
0.169576,0.169576,0.169576,0.169576,1675141560,2023-01-31T05:06:00
0.203914,0.203914,0.203914,0.203914,1675122180,2023-01-30T23:43:00
0.202117,0.202117,0.202117,0.202117,1675105740,2023-01-30T19:09:00
0.183576,0.183576,0.183576,0.183576,1675101240,2023-01-30T17:54:00
0.177481,0.177481,0.177481,0.177481,1675097100,2023-01-30T16:45:00
0.193713,0.193713,0.193713,0.193713,1675093020,2023-01-30T15:37:00
0.194636,0.194636,0.194636,0.194636,1675089660,2023-01-30T14:41:00
0.187241,0.187241,0.187241,0.187241,1675074540,2023-01-30T10:29:00
0.192693,0.192693,0.192693,0.192693,1675015980,2023-01-29T18:13:00
0.179623,0.179623,0.179623,0.179623,1675014960,2023-01-29T17:56:00
0.182668,0.182668,0.182668,0.182668,1674998580,2023-01-29T13:23:00
0.189338,0.189338,0.189338,0.189338,1674987060,2023-01-29T10:11:00
0.182346,0.182346,0.182346,0.182346,1674921060,2023-01-28T15:51:00
0.186636,0.186636,0.186636,0.186636,1674908100,2023-01-28T12:15:00
0.175826,0.175826,0.175826,0.175826,1674903720,2023-01-28T11:02:00
0.188653,0.188653,0.188653,0.188653,1674903240,2023-01-28T10:54:00
0.21931,0.21931,0.21931,0.21931,1674897300,2023-01-28T09:15:00
0.235001,0.235001,0.235001,0.235001,1674897240,2023-01-28T09:14:00
0.214205,0.214205,0.214205,0.214205,1674896880,2023-01-28T09:08:00
0.189332,0.189332,0.189332,0.189332,1674887460,2023-01-28T06:31:00
0.185042,0.185042,0.185042,0.185042,1674859800,2023-01-27T22:50:00
0.187845,0.187845,0.187845,0.187845,1674839520,2023-01-27T17:12:00
0.198103,0.198103,0.198103,0.198103,1674802380,2023-01-27T06:53:00
0.193636,0.193636,0.193636,0.193636,1674752640,2023-01-26T17:04:00
0.198905,0.198905,0.198905,0.198905,1674751800,2023-01-26T16:50:00
0.224928,0.224928,0.224928,0.224928,1674740880,2023-01-26T13:48:00
0.239917,0.239917,0.239917,0.239917,1674740640,2023-01-26T13:44:00
0.214433,0.214433,0.214433,0.214433,1674729060,2023-01-26T10:31:00
0.202168,0.202168,0.202168,0.202168,1674727740,2023-01-26T10:09:00
0.183913,0.183913,0.183913,0.183913,1674714060,2023-01-26T06:21:00
0.173536,0.173536,0.173536,0.173536,1674709620,2023-01-26T05:07:00
0.181025,0.181025,0.181025,0.181025,1674709560,2023-01-26T05:06:00
0.194164,0.194164,0.194164,0.194164,1674656160,2023-01-25T14:16:00
0.210119,0.210119,0.210119,0.210119,1674655440,2023-01-25T14:04:00
0.204098,0.204098,0.204098,0.204098,1674654900,2023-01-25T13:55:00
0.196179,0.196179,0.196179,0.196179,1674654780,2023-01-25T13:53:00
0.196064,0.196064,0.196064,0.196064,1674652740,2023-01-25T13:19:00
0.192048,0.192048,0.192048,0.192048,1674617460,2023-01-25T03:31:00
0.172942,0.172942,0.172942,0.172942,1674615420,2023-01-25T02:57:00
0.183931,0.183931,0.183931,0.183931,1674518820,2023-01-24T00:07:00
0.178732,0.178732,0.178732,0.178732,1674465120,2023-01-23T09:12:00
0.172433,0.172433,0.172433,0.172433,1674441300,2023-01-23T02:35:00
0.165484,0.165484,0.165484,0.165484,1674440700,2023-01-23T02:25:00
0.166574,0.166574,0.166574,0.166574,1674428820,2023-01-22T23:07:00
0.166812,0.166812,0.166812,0.166812,1674422460,2023-01-22T21:21:00
0.166275,0.166275,0.166275,0.166275,1674422100,2023-01-22T21:15:00
0.174924,0.174924,0.174924,0.174924,1674416040,2023-01-22T19:34:00
0.179097,0.179097,0.179097,0.179097,1674404400,2023-01-22T16:20:00
0.189753,0.189753,0.189753,0.189753,1674330900,2023-01-21T19:55:00
0.187341,0.187341,0.187341,0.187341,1674312960,2023-01-21T14:56:00
0.183068,0.183068,0.183068,0.183068,1674305460,2023-01-21T12:51:00
0.188823,0.188823,0.188823,0.188823,1674292020,2023-01-21T09:07:00
0.19268,0.19268,0.19268,0.19268,1674291000,2023-01-21T08:50:00
0.188012,0.188012,0.188012,0.188012,1674256860,2023-01-20T23:21:00
0.177215,0.177215,0.177215,0.177215,1674252060,2023-01-20T22:01:00
0.161544,0.161544,0.161544,0.161544,1674251220,2023-01-20T21:47:00
0.14799,0.14799,0.14799,0.14799,1674250380,2023-01-20T21:33:00
0.150026,0.150026,0.150026,0.150026,1674250320,2023-01-20T21:32:00
0.140034,0.140034,0.140034,0.140034,1674250080,2023-01-20T21:28:00
0.12522,0.12522,0.12522,0.12522,1674250020,2023-01-20T21:27:00
0.161437,0.161437,0.161437,0.161437,1674249960,2023-01-20T21:26:00
0.202287,0.202287,0.202287,0.202287,1674245040,2023-01-20T20:04:00
0.202245,0.202245,0.202245,0.202245,1674208200,2023-01-20T09:50:00
0.204194,0.204194,0.204194,0.204194,1674162720,2023-01-19T21:12:00
0.20365,0.20365,0.20365,0.20365,1674129360,2023-01-19T11:56:00
0.210743,0.210743,0.210743,0.210743,1674095760,2023-01-19T02:36:00
0.209256,0.209256,0.209256,0.209256,1674073920,2023-01-18T20:32:00
0.21752,0.21752,0.21752,0.21752,1674054660,2023-01-18T15:11:00
0.212288,0.212288,0.212288,0.212288,1674045780,2023-01-18T12:43:00
0.198002,0.198002,0.198002,0.198002,1673996280,2023-01-17T22:58:00
0.203607,0.203607,0.203607,0.203607,1673995620,2023-01-17T22:47:00
0.212515,0.212515,0.212515,0.212515,1673984040,2023-01-17T19:34:00
0.201587,0.201587,0.201587,0.201587,1673950440,2023-01-17T10:14:00
0.206745,0.206745,0.206745,0.206745,1673946480,2023-01-17T09:08:00
0.210734,0.210734,0.210734,0.210734,1673938620,2023-01-17T06:57:00
0.246767,0.246767,0.246767,0.246767,1673833320,2023-01-16T01:42:00
0.292262,0.292262,0.292262,0.292262,1673833080,2023-01-16T01:38:00
0.243714,0.243714,0.243714,0.243714,1673832840,2023-01-16T01:34:00
0.189857,0.189857,0.189857,0.189857,1673829240,2023-01-16T00:34:00
0.205291,0.205291,0.205291,0.205291,1673811720,2023-01-15T19:42:00
0.210542,0.217716,0.210542,0.217716,1673811660,2023-01-15T19:41:00
0.19205,0.19205,0.19205,0.19205,1673807700,2023-01-15T18:35:00
0.209389,0.209389,0.209389,0.209389,1673806740,2023-01-15T18:19:00
0.181327,0.181327,0.181327,0.181327,1673800680,2023-01-15T16:38:00
0.191691,0.191691,0.191691,0.191691,1673800200,2023-01-15T16:30:00
0.160906,0.160906,0.160906,0.160906,1673796900,2023-01-15T15:35:00
0.153131,0.153131,0.153131,0.153131,1673792400,2023-01-15T14:20:00
0.168248,0.168248,0.156571,0.156571,1673786100,2023-01-15T12:35:00
0.188576,0.188576,0.188576,0.188576,1673660940,2023-01-14T01:49:00
0.193341,0.193341,0.193341,0.193341,1673654820,2023-01-14T00:07:00
0.178435,0.178435,0.178435,0.178435,1673641740,2023-01-13T20:29:00
0.175468,0.175468,0.175468,0.175468,1673618400,2023-01-13T14:00:00
0.183739,0.183739,0.183739,0.183739,1673617440,2023-01-13T13:44:00
0.195153,0.195153,0.195153,0.195153,1673607600,2023-01-13T11:00:00
0.188978,0.188978,0.188978,0.188978,1673607360,2023-01-13T10:56:00
0.187006,0.187006,0.187006,0.187006,1673600880,2023-01-13T09:08:00
0.198752,0.198752,0.198752,0.198752,1673599140,2023-01-13T08:39:00
0.212556,0.212556,0.212556,0.212556,1673599020,2023-01-13T08:37:00
0.19181,0.19181,0.19181,0.19181,1673596320,2023-01-13T07:52:00
0.201944,0.201944,0.201944,0.201944,1673595420,2023-01-13T07:37:00
0.162806,0.162806,0.162806,0.162806,1673572740,2023-01-13T01:19:00
0.16325,0.16325,0.16325,0.16325,1673556060,2023-01-12T20:41:00
0.153019,0.153019,0.153019,0.153019,1673530980,2023-01-12T13:43:00
0.15766,0.15766,0.15766,0.15766,1673530020,2023-01-12T13:27:00
0.126199,0.126199,0.126199,0.126199,1673529900,2023-01-12T13:25:00
0.119607,0.119607,0.119607,0.119607,1673529780,2023-01-12T13:23:00
0.132434,0.132434,0.132434,0.132434,1673526420,2023-01-12T12:27:00
0.148985,0.148985,0.148985,0.148985,1673525340,2023-01-12T12:09:00
0.145421,0.145421,0.145421,0.145421,1673505000,2023-01-12T06:30:00
0.131477,0.131477,0.131477,0.131477,1673476080,2023-01-11T22:28:00
0.116707,0.116707,0.116707,0.116707,1673473200,2023-01-11T21:40:00
0.147625,0.147625,0.147625,0.147625,1673472180,2023-01-11T21:23:00
0.164874,0.164874,0.164874,0.164874,1673470440,2023-01-11T20:54:00
0.175571,0.175571,0.175571,0.175571,1673461560,2023-01-11T18:26:00
0.181033,0.181033,0.181033,0.181033,1673450460,2023-01-11T15:21:00
0.18024,0.18024,0.18024,0.18024,1673448600,2023-01-11T14:50:00
0.180433,0.180433,0.180433,0.180433,1673445840,2023-01-11T14:04:00
0.1818,0.1818,0.1818,0.1818,1673363520,2023-01-10T15:12:00
0.167225,0.167225,0.167225,0.167225,1673356440,2023-01-10T13:14:00
0.155546,0.155546,0.155546,0.155546,1673354760,2023-01-10T12:46:00
0.219617,0.219617,0.219617,0.219617,1673354700,2023-01-10T12:45:00
0.242767,0.242767,0.242767,0.242767,1673354220,2023-01-10T12:37:00
0.18021,0.18021,0.18021,0.18021,1673274540,2023-01-09T14:29:00
0.164568,0.164568,0.164568,0.164568,1673226300,2023-01-09T01:05:00
0.151786,0.151786,0.146333,0.146333,1673213940,2023-01-08T21:39:00
0.185815,0.185815,0.185815,0.185815,1673186280,2023-01-08T13:58:00
0.217278,0.217278,0.217278,0.217278,1673185860,2023-01-08T13:51:00
0.255581,0.255581,0.236756,0.236756,1673184540,2023-01-08T13:29:00
0.236845,0.236845,0.236845,0.236845,1673184480,2023-01-08T13:28:00
0.194795,0.207883,0.194795,0.207883,1673163360,2023-01-08T07:36:00
0.186318,0.186318,0.186318,0.186318,1673119560,2023-01-07T19:26:00
0.17734,0.17734,0.17734,0.17734,1673110140,2023-01-07T16:49:00
0.170289,0.170289,0.170289,0.170289,1673109240,2023-01-07T16:34:00
0.164986,0.164986,0.164986,0.164986,1673107260,2023-01-07T16:01:00
0.159608,0.159608,0.159608,0.159608,1673107140,2023-01-07T15:59:00
0.161556,0.161556,0.161556,0.161556,1673106720,2023-01-07T15:52:00
0.180929,0.180929,0.180929,0.180929,1673106600,2023-01-07T15:50:00
0.198871,0.198871,0.198871,0.198871,1673104620,2023-01-07T15:17:00
0.198942,0.198942,0.198942,0.198942,1673098080,2023-01-07T13:28:00
0.197818,0.197818,0.197818,0.197818,1673097840,2023-01-07T13:24:00
0.200112,0.200112,0.200112,0.200112,1673086980,2023-01-07T10:23:00
0.225777,0.225777,0.225777,0.225777,1673082600,2023-01-07T09:10:00
0.210402,0.210402,0.210402,0.210402,1673006700,2023-01-06T12:05:00
0.224605,0.224605,0.224605,0.224605,1672992900,2023-01-06T08:15:00
0.238489,0.238489,0.238489,0.238489,1672992420,2023-01-06T08:07:00
0.24885,0.24885,0.24885,0.24885,1672964280,2023-01-06T00:18:00
0.239398,0.239398,0.239398,0.239398,1672962960,2023-01-05T23:56:00
0.225262,0.225262,0.225262,0.225262,1672939260,2023-01-05T17:21:00
0.207827,0.207827,0.207827,0.207827,1672910640,2023-01-05T09:24:00
0.183123,0.183123,0.183123,0.183123,1672907880,2023-01-05T08:38:00
0.195095,0.195095,0.195095,0.195095,1672888860,2023-01-05T03:21:00
0.185685,0.185685,0.185685,0.185685,1672886940,2023-01-05T02:49:00
0.192771,0.192771,0.192771,0.192771,1672862820,2023-01-04T20:07:00
0.202488,0.202488,0.202488,0.202488,1672848900,2023-01-04T16:15:00
0.204837,0.204837,0.204837,0.204837,1672846200,2023-01-04T15:30:00
0.214525,0.214525,0.214525,0.214525,1672780440,2023-01-03T21:14:00
0.204598,0.204598,0.204598,0.204598,1672735560,2023-01-03T08:46:00
0.212991,0.212991,0.212991,0.212991,1672734360,2023-01-03T08:26:00
0.215705,0.215705,0.215705,0.215705,1672685280,2023-01-02T18:48:00
