price_open,price_high,price_low,price_close,timestamp,date
0.0143788,0.0143788,0.0143788,0.0143788,1673414460,2023-01-11T05:21:00
0.0147377,0.0147377,0.0147377,0.0147377,1673414400,2023-01-11T05:20:00
0.015068,0.015068,0.015068,0.015068,1673383020,2023-01-10T20:37:00
0.015661,0.015661,0.015661,0.015661,1673382900,2023-01-10T20:35:00
0.0161501,0.0166463,0.0153712,0.0166463,1673380260,2023-01-10T19:51:00
0.0364941,0.0364941,0.0364941,0.0364941,1673380200,2023-01-10T19:50:00
0.0104077,0.0104077,0.0104077,0.0104077,1673067120,2023-01-07T04:52:00
2.44927e-05,2.44927e-05,2.44927e-05,2.44927e-05,1669117620,2022-11-22T11:47:00
0.019877,0.019877,0.019877,0.019877,1668405360,2022-11-14T05:56:00
0.807757,0.807757,0.807757,0.807757,1668376860,2022-11-13T22:01:00
4.44181e-05,4.44181e-05,4.44181e-05,4.44181e-05,1668376800,2022-11-13T22:00:00
0.0130316,0.0130316,0.0130316,0.0130316,1668067740,2022-11-10T08:09:00
0.0145284,0.0145284,0.0145284,0.0145284,1668019920,2022-11-09T18:52:00
0.0165237,0.0165237,0.0165237,0.0165237,1667982240,2022-11-09T08:24:00
0.0163309,0.0163309,0.0163309,0.0163309,1667968920,2022-11-09T04:42:00
0.0160543,0.0160543,0.0160543,0.0160543,1667963520,2022-11-09T03:12:00
0.0162393,0.0162393,0.0162393,0.0162393,1667946180,2022-11-08T22:23:00
0.0155984,0.0155984,0.0155984,0.0155984,1667946060,2022-11-08T22:21:00
0.0159131,0.0159131,0.0159131,0.0159131,1667941260,2022-11-08T21:01:00
0.0163263,0.0163263,0.0163263,0.0163263,1667938080,2022-11-08T20:08:00
0.0160153,0.0160153,0.0160153,0.0160153,1667936220,2022-11-08T19:37:00
0.0192068,0.0192068,0.0192068,0.0192068,1667929560,2022-11-08T17:46:00
0.0189658,0.0189658,0.0189658,0.0189658,1667924160,2022-11-08T16:16:00
0.0178897,0.0178897,0.0178897,0.0178897,1667911380,2022-11-08T12:43:00
0.0177254,0.0177254,0.0177254,0.0177254,1667910360,2022-11-08T12:26:00
0.0176989,0.0176989,0.0176989,0.0176989,1667909040,2022-11-08T12:04:00
0.0171454,0.0171454,0.0171454,0.0171454,1667908620,2022-11-08T11:57:00
0.018048,0.018048,0.018048,0.018048,1667905440,2022-11-08T11:04:00
0.0174422,0.0174422,0.0174422,0.0174422,1667884980,2022-11-08T05:23:00
0.0173069,0.0173069,0.0173069,0.0173069,1667880780,2022-11-08T04:13:00
0.0184753,0.0184753,0.0184753,0.0184753,1667845620,2022-11-07T18:27:00
0.0184176,0.0184176,0.0184176,0.0184176,1667828160,2022-11-07T13:36:00
0.0187777,0.0187777,0.0183214,0.0183214,1667822640,2022-11-07T12:04:00
0.0189244,0.0189244,0.0189244,0.0189244,1667821260,2022-11-07T11:41:00
0.0185054,0.0187152,0.0185054,0.0187152,1667817120,2022-11-07T10:32:00
0.0180643,0.0180643,0.0180643,0.0180643,1667816880,2022-11-07T10:28:00
0.0177254,0.0177254,0.0177254,0.0177254,1667815860,2022-11-07T10:11:00
0.0176961,0.0176961,0.0176961,0.0176961,1667803560,2022-11-07T06:46:00
0.0173787,0.0173787,0.0173787,0.0173787,1667779560,2022-11-07T00:06:00
0.017669,0.017669,0.017669,0.017669,1667746320,2022-11-06T14:52:00
0.0173416,0.0173416,0.0173416,0.0173416,1667736780,2022-11-06T12:13:00
0.0174217,0.0174217,0.0174217,0.0174217,1667736720,2022-11-06T12:12:00
0.0177049,0.0177049,0.0177049,0.0177049,1667716740,2022-11-06T06:39:00
0.0176911,0.0176911,0.0176911,0.0176911,1667681520,2022-11-05T20:52:00
0.0175384,0.0175384,0.0175384,0.0175384,1667674080,2022-11-05T18:48:00
0.0173028,0.0173028,0.0173028,0.0173028,1667666340,2022-11-05T16:39:00
0.0170278,0.0170278,0.0170278,0.0170278,1667654580,2022-11-05T13:23:00
0.0168304,0.0168304,0.0168304,0.0168304,1667639400,2022-11-05T09:10:00
0.0169407,0.0169407,0.0165086,0.0165873,1667638380,2022-11-05T08:53:00
0.0173729,0.0173729,0.0173729,0.0173729,1667629500,2022-11-05T06:25:00
0.0175699,0.0175699,0.0175699,0.0175699,1667625720,2022-11-05T05:22:00
0.0177616,0.0177616,0.0177616,0.0177616,1667611140,2022-11-05T01:19:00
0.0174199,0.0174199,0.0174199,0.0174199,1667607720,2022-11-05T00:22:00
0.0171229,0.0171229,0.0171229,0.0171229,1667607540,2022-11-05T00:19:00
0.0166467,0.0166467,0.0166467,0.0166467,1667578440,2022-11-04T16:14:00
0.0167862,0.0167862,0.0167862,0.0167862,1667575500,2022-11-04T15:25:00
0.0162469,0.0162469,0.0162469,0.0162469,1667572560,2022-11-04T14:36:00
0.0173074,0.0173074,0.0173074,0.0173074,1667572260,2022-11-04T14:31:00
0.0179133,0.0179133,0.0174168,0.0174168,1667568480,2022-11-04T13:28:00
0.0183007,0.0183007,0.0183007,0.0183007,1667567040,2022-11-04T13:04:00
0.0184576,0.0184576,0.0184576,0.0184576,1667566500,2022-11-04T12:55:00
0.0185938,0.0185938,0.0185938,0.0185938,1667565600,2022-11-04T12:40:00
0.0183834,0.0183834,0.0183834,0.0183834,1667565540,2022-11-04T12:39:00
0.0181957,0.0181957,0.0181957,0.0181957,1667564640,2022-11-04T12:24:00
0.0184054,0.0184054,0.0184054,0.0184054,1667563920,2022-11-04T12:12:00
0.0181026,0.0181026,0.0181026,0.0181026,1667563800,2022-11-04T12:10:00
0.0177814,0.0177814,0.0177814,0.0177814,1667563620,2022-11-04T12:07:00
0.0173198,0.0173198,0.0173198,0.0173198,1667563500,2022-11-04T12:05:00
0.0169539,0.0169539,0.0169539,0.0169539,1667563140,2022-11-04T11:59:00
0.0165693,0.0165693,0.0165693,0.0165693,1667562300,2022-11-04T11:45:00
0.0161614,0.0161614,0.0161614,0.0161614,1667561880,2022-11-04T11:38:00
0.0158399,0.0158399,0.0158399,0.0158399,1667561700,2022-11-04T11:35:00
0.0155852,0.0155852,0.0155852,0.0155852,1667561460,2022-11-04T11:31:00
0.0148819,0.0148819,0.0148819,0.0148819,1667514960,2022-11-03T22:36:00
0.0150257,0.0150257,0.0150257,0.0150257,1667473500,2022-11-03T11:05:00
0.0150495,0.0150495,0.0150495,0.0150495,1667445780,2022-11-03T03:23:00
0.0151585,0.0151585,0.0151585,0.0151585,1667432400,2022-11-02T23:40:00
0.0158215,0.0158215,0.0158215,0.0158215,1667403600,2022-11-02T15:40:00
0.015383,0.015383,0.015383,0.015383,1667254800,2022-10-31T22:20:00
0.0169389,0.0169389,0.0169389,0.0169389,1667210100,2022-10-31T09:55:00
0.0167712,0.0167712,0.0167712,0.0167712,1667170680,2022-10-30T22:58:00
0.0167398,0.0167398,0.0167398,0.0167398,1667144880,2022-10-30T15:48:00
0.0165115,0.0165115,0.0165115,0.0165115,1667126040,2022-10-30T10:34:00
0.0164357,0.0164357,0.0164357,0.0164357,1667122680,2022-10-30T09:38:00
0.0162798,0.0162798,0.0162798,0.0162798,1667102400,2022-10-30T04:00:00
0.0161523,0.0161523,0.0161523,0.0161523,1667088840,2022-10-30T00:14:00
0.0169768,0.0169768,0.0169768,0.0169768,1667056740,2022-10-29T15:19:00
0.0171139,0.0171139,0.0171139,0.0171139,1667031300,2022-10-29T08:15:00
0.0174034,0.0174034,0.0174034,0.0174034,1667013540,2022-10-29T03:19:00
0.0179509,0.0179509,0.0179509,0.0179509,1667013420,2022-10-29T03:17:00
0.0166696,0.0166696,0.0166696,0.0166696,1666999920,2022-10-28T23:32:00
0.0168547,0.0168547,0.0168547,0.0168547,1666972140,2022-10-28T15:49:00
0.0167334,0.0167334,0.0167334,0.0167334,1666972020,2022-10-28T15:47:00
0.0159452,0.0159452,0.0159452,0.0159452,1666947540,2022-10-28T08:59:00
0.0162654,0.0162654,0.0162654,0.0162654,1666935540,2022-10-28T05:39:00
0.0164619,0.0164619,0.0164619,0.0164619,1666908240,2022-10-27T22:04:00
0.0167868,0.0167868,0.0167868,0.0167868,1666901520,2022-10-27T20:12:00
0.0168881,0.0168881,0.0168881,0.0168881,1666899120,2022-10-27T19:32:00
0.0173411,0.0173411,0.0173411,0.0173411,1666892520,2022-10-27T17:42:00
0.0178423,0.0178423,0.0178423,0.0178423,1666890900,2022-10-27T17:15:00
0.0179868,0.0179868,0.0179868,0.0179868,1666890480,2022-10-27T17:08:00
0.0179058,0.0179058,0.0179058,0.0179058,1666889520,2022-10-27T16:52:00
0.0180026,0.0180026,0.0180026,0.0180026,1666889220,2022-10-27T16:47:00
0.0176374,0.0176374,0.0176374,0.0176374,1666884840,2022-10-27T15:34:00
0.0172716,0.0172716,0.0172716,0.0172716,1666881300,2022-10-27T14:35:00
0.0169793,0.0169793,0.0169793,0.0169793,1666878540,2022-10-27T13:49:00
0.0167572,0.0167572,0.0167572,0.0167572,1666857120,2022-10-27T07:52:00
0.0168263,0.0168263,0.0168263,0.0168263,1666822200,2022-10-26T22:10:00
0.017162,0.017162,0.017162,0.017162,1666816920,2022-10-26T20:42:00
0.0172561,0.0172561,0.0172561,0.0172561,1666816200,2022-10-26T20:30:00
0.0169361,0.0169361,0.0169361,0.0169361,1666815900,2022-10-26T20:25:00
0.0166854,0.0166854,0.0166854,0.0166854,1666815780,2022-10-26T20:23:00
0.0163519,0.0163519,0.0163519,0.0163519,1666815720,2022-10-26T20:22:00
0.0155198,0.0160498,0.0155198,0.0160498,1666800000,2022-10-26T16:00:00
0.0166968,0.0166968,0.0166968,0.0166968,1666793940,2022-10-26T14:19:00
0.0167578,0.0167578,0.0167578,0.0167578,1666780980,2022-10-26T10:43:00
0.0168707,0.0168707,0.0168707,0.0168707,1666770960,2022-10-26T07:56:00
0.0169613,0.0169613,0.0169613,0.0169613,1666766220,2022-10-26T06:37:00
0.0169362,0.0169362,0.0169362,0.0169362,1666755120,2022-10-26T03:32:00
0.0162107,0.0162107,0.0162107,0.0162107,1666736700,2022-10-25T22:25:00
0.0161384,0.0161384,0.0161384,0.0161384,1666736520,2022-10-25T22:22:00
0.0165401,0.0165401,0.0165401,0.0165401,1666733940,2022-10-25T21:39:00
0.0152043,0.0152043,0.0152043,0.0152043,1666709280,2022-10-25T14:48:00
0.0160813,0.0160813,0.0160813,0.0160813,1666700280,2022-10-25T12:18:00
0.0157955,0.0157955,0.0157955,0.0157955,1666657080,2022-10-25T00:18:00
0.0154749,0.0154749,0.0154749,0.0154749,1666657020,2022-10-25T00:17:00
0.014856,0.014856,0.014856,0.014856,1666645800,2022-10-24T21:10:00
0.0158091,0.0158091,0.0158091,0.0158091,1666643640,2022-10-24T20:34:00
0.0159714,0.0159714,0.0159714,0.0159714,1666632600,2022-10-24T17:30:00
0.0161683,0.0161683,0.0161683,0.0161683,1666631940,2022-10-24T17:19:00
0.0162688,0.0162688,0.0162688,0.0162688,1666628100,2022-10-24T16:15:00
0.0152897,0.0152897,0.0152897,0.0152897,1666627980,2022-10-24T16:13:00
0.016773,0.016773,0.016773,0.016773,1666627260,2022-10-24T16:01:00
0.0168452,0.0168452,0.0168452,0.0168452,1666624620,2022-10-24T15:17:00
0.0163625,0.0163625,0.0163625,0.0163625,1666624500,2022-10-24T15:15:00
0.0158795,0.0158795,0.0158795,0.0158795,1666623900,2022-10-24T15:05:00
0.0155392,0.0155392,0.0155392,0.0155392,1666618080,2022-10-24T13:28:00
0.0152855,0.0152855,0.0152855,0.0152855,1666613880,2022-10-24T12:18:00
0.0151659,0.0151659,0.0151659,0.0151659,1666607640,2022-10-24T10:34:00
0.0151261,0.0151261,0.0151261,0.0151261,1666607280,2022-10-24T10:28:00
0.0149692,0.0149692,0.0149692,0.0149692,1666606380,2022-10-24T10:13:00
0.0147996,0.0147996,0.0147996,0.0147996,1666605900,2022-10-24T10:05:00
0.0146154,0.0146154,0.0146154,0.0146154,1666605540,2022-10-24T09:59:00
0.014277,0.014277,0.014277,0.014277,1666605120,2022-10-24T09:52:00
0.0142755,0.0142755,0.0142755,0.0142755,1666562640,2022-10-23T22:04:00
0.0141491,0.0141491,0.0141491,0.0141491,1666539360,2022-10-23T15:36:00
0.0140513,0.0140513,0.0140513,0.0140513,1666423380,2022-10-22T07:23:00
0.0141034,0.0141034,0.0141034,0.0141034,1666367700,2022-10-21T15:55:00
0.0144646,0.0144646,0.0144646,0.0144646,1666308540,2022-10-20T23:29:00
0.0145258,0.0145258,0.0145258,0.0145258,1666291620,2022-10-20T18:47:00
0.0144076,0.0144076,0.0144076,0.0144076,1666264440,2022-10-20T11:14:00
0.0142677,0.0142677,0.0142677,0.0142677,1666257420,2022-10-20T09:17:00
0.0141022,0.0141022,0.0141022,0.0141022,1666177680,2022-10-19T11:08:00
0.014184,0.014184,0.014184,0.014184,1666087980,2022-10-18T10:13:00
0.0143654,0.0143654,0.0143654,0.0143654,1666056540,2022-10-18T01:29:00
0.0140045,0.0140045,0.0140045,0.0140045,1665980400,2022-10-17T04:20:00
0.0140222,0.0140222,0.0140222,0.0140222,1665979500,2022-10-17T04:05:00
0.0143757,0.0143757,0.0143757,0.0143757,1665960600,2022-10-16T22:50:00
0.0149389,0.0149389,0.0149389,0.0149389,1665741120,2022-10-14T09:52:00
0.0144051,0.0144393,0.0144051,0.0144393,1665684240,2022-10-13T18:04:00
0.0148496,0.0148496,0.0148496,0.0148496,1665684180,2022-10-13T18:03:00
0.0145645,0.0145645,0.0145645,0.0145645,1665674580,2022-10-13T15:23:00
0.0141733,0.0141733,0.0141733,0.0141733,1665674520,2022-10-13T15:22:00
0.0144852,0.0144852,0.0144852,0.0144852,1665600480,2022-10-12T18:48:00
0.0138887,0.0138887,0.0138887,0.0138887,1665491340,2022-10-11T12:29:00
0.0132205,0.0132205,0.0132205,0.0132205,1665410940,2022-10-10T14:09:00
0.0136975,0.0136975,0.0136975,0.0136975,1665381660,2022-10-10T06:01:00
0.0135035,0.0135035,0.0135035,0.0135035,1665349260,2022-10-09T21:01:00
0.0134865,0.0134865,0.0134865,0.0134865,1665314700,2022-10-09T11:25:00
0.0134099,0.0135502,0.0134099,0.0135502,1665217980,2022-10-08T08:33:00
0.0126145,0.0126145,0.0126145,0.0126145,1665167700,2022-10-07T18:35:00
0.014606,0.014606,0.014606,0.014606,1665047100,2022-10-06T09:05:00
0.0148075,0.0148075,0.0148075,0.0148075,1665029760,2022-10-06T04:16:00
0.0148183,0.0148183,0.0148183,0.0148183,1665002520,2022-10-05T20:42:00
0.0145537,0.0145537,0.0145537,0.0145537,1664878920,2022-10-04T10:22:00
0.0143043,0.0143043,0.0143043,0.0143043,1664812860,2022-10-03T16:01:00
0.0142256,0.0142256,0.0142256,0.0142256,1664785320,2022-10-03T08:22:00
0.0143302,0.0143302,0.0143302,0.0143302,1664779800,2022-10-03T06:50:00
0.0149054,0.0149054,0.0149054,0.0149054,1664609280,2022-10-01T07:28:00
0.0154224,0.0154224,0.0154224,0.0154224,1664567280,2022-09-30T19:48:00
0.0155898,0.0155898,0.0155898,0.0155898,1664539860,2022-09-30T12:11:00
0.0161978,0.0161978,0.0161978,0.0161978,1664529240,2022-09-30T09:14:00
0.0161533,0.0161533,0.0161533,0.0161533,1664520240,2022-09-30T06:44:00
0.0157907,0.0157907,0.0157907,0.0157907,1664520180,2022-09-30T06:43:00
0.0155612,0.0155612,0.0155612,0.0155612,1664519040,2022-09-30T06:24:00
0.015277,0.015277,0.015277,0.015277,1664517540,2022-09-30T05:59:00
0.014985,0.014985,0.014985,0.014985,1664517420,2022-09-30T05:57:00
0.0148393,0.0148393,0.0148393,0.0148393,1664490780,2022-09-29T22:33:00
0.014821,0.014821,0.014821,0.014821,1664487600,2022-09-29T21:40:00
0.0149402,0.0149402,0.0149402,0.0149402,1664480100,2022-09-29T19:35:00
0.0146667,0.0146667,0.0146667,0.0146667,1664471640,2022-09-29T17:14:00
0.0141411,0.0141411,0.0141411,0.0141411,1664468520,2022-09-29T16:22:00
0.014082,0.014082,0.014082,0.014082,1664447940,2022-09-29T10:39:00
0.0141254,0.0141254,0.0141254,0.0141254,1664361840,2022-09-28T10:44:00
0.0143095,0.0143095,0.0143095,0.0143095,1664361540,2022-09-28T10:39:00
0.0141501,0.0141501,0.0141501,0.0141501,1664359260,2022-09-28T10:01:00
0.0144082,0.0144082,0.0144082,0.0144082,1664350740,2022-09-28T07:39:00
0.014425,0.014425,0.014425,0.014425,1664303340,2022-09-27T18:29:00
0.0150652,0.0150652,0.0150652,0.0150652,1664258400,2022-09-27T06:00:00
0.0153344,0.0153344,0.0153344,0.0153344,1664250360,2022-09-27T03:46:00
0.0149723,0.0149723,0.0149723,0.0149723,1664233440,2022-09-26T23:04:00
0.0150796,0.0150796,0.0150796,0.0150796,1664200740,2022-09-26T13:59:00
0.0151144,0.0151144,0.0151144,0.0151144,1664196420,2022-09-26T12:47:00
0.0152995,0.0152995,0.0152995,0.0152995,1664188500,2022-09-26T10:35:00
0.0150133,0.0150133,0.0150133,0.0150133,1664179560,2022-09-26T08:06:00
0.0154405,0.0154405,0.0154405,0.0154405,1664099700,2022-09-25T09:55:00
0.0155902,0.0155902,0.0155902,0.0155902,1664033820,2022-09-24T15:37:00
0.0152387,0.0152387,0.0152387,0.0152387,1663955700,2022-09-23T17:55:00
0.0155007,0.0155007,0.0155007,0.0155007,1663926780,2022-09-23T09:53:00
0.016305,0.016305,0.016305,0.016305,1663911900,2022-09-23T05:45:00
0.0164238,0.0164238,0.0164238,0.0164238,1663877340,2022-09-22T20:09:00
0.01648,0.01648,0.01648,0.01648,1663873080,2022-09-22T18:58:00
0.0161777,0.0161777,0.0161777,0.0161777,1663817580,2022-09-22T03:33:00
0.0159034,0.0159034,0.0159034,0.0159034,1663817520,2022-09-22T03:32:00
0.0155646,0.0155646,0.0155646,0.0155646,1663795620,2022-09-21T21:27:00
0.0160214,0.0160214,0.0160214,0.0160214,1663788840,2022-09-21T19:34:00
0.0158123,0.0158123,0.0158123,0.0158123,1663765560,2022-09-21T13:06:00
