price_open,price_high,price_low,price_close,timestamp,date
0.033536,0.033536,0.033536,0.033536,1630850340,2021-09-05T13:59:00
0.0478871,0.0478871,0.0478871,0.0478871,1630850220,2021-09-05T13:57:00
0.0459424,0.0459424,0.0459424,0.0459424,1630847580,2021-09-05T13:13:00
0.0994847,0.0994847,0.0994847,0.0994847,1630846260,2021-09-05T12:51:00
0.0736385,0.0736385,0.0736385,0.0736385,1630845720,2021-09-05T12:42:00
0.0538555,0.0538555,0.0538555,0.0538555,1630844280,2021-09-05T12:18:00
0.0122608,0.0122608,0.0122608,0.0122608,1630783380,2021-09-04T19:23:00
0.0679062,0.0679062,0.0679062,0.0679062,1630750500,2021-09-04T10:15:00
0.0661238,0.0661238,0.0661238,0.0661238,1630736520,2021-09-04T06:22:00
0.05243,0.05243,0.05243,0.05243,1630722660,2021-09-04T02:31:00
0.04572,0.04572,0.04572,0.04572,1630722420,2021-09-04T02:27:00
0.0375015,0.0375015,0.0375015,0.0375015,1630687200,2021-09-03T16:40:00
0.0281641,0.0281641,0.0281641,0.0281641,1630687140,2021-09-03T16:39:00
0.0219246,0.0219246,0.0219246,0.0219246,1630686840,2021-09-03T16:34:00
0.00336377,0.00336377,0.00336377,0.00336377,1630430040,2021-08-31T17:14:00
0.000694685,0.000694685,0.000694685,0.000694685,1630244040,2021-08-29T13:34:00
0.000857119,0.000857119,0.000857119,0.000857119,1630178580,2021-08-28T19:23:00
0.00112048,0.00112048,0.00112048,0.00112048,1630162260,2021-08-28T14:51:00
0.0015075,0.0015075,0.0015075,0.0015075,1630162080,2021-08-28T14:48:00
0.00189473,0.00189473,0.00189473,0.00189473,1630161960,2021-08-28T14:46:00
0.00231255,0.00231255,0.00231255,0.00231255,1630161840,2021-08-28T14:44:00
0.00272089,0.00272089,0.00272089,0.00272089,1630161600,2021-08-28T14:40:00
0.00288305,0.00288305,0.00288305,0.00288305,1630161480,2021-08-28T14:38:00
0.000750553,0.000750553,0.000750553,0.000750553,1630147440,2021-08-28T10:44:00
0.000197058,0.000197058,0.000197058,0.000197058,1630074060,2021-08-27T14:21:00
0.000653221,0.000653221,0.000653221,0.000653221,1630068420,2021-08-27T12:47:00
0.00232579,0.00232579,0.00232579,0.00232579,1630061220,2021-08-27T10:47:00
0.00282763,0.00282763,0.00282763,0.00282763,1630015860,2021-08-26T22:11:00
0.00308067,0.00308067,0.00308067,0.00308067,1630008660,2021-08-26T20:11:00
0.00332819,0.00332819,0.00332819,0.00332819,1629992460,2021-08-26T15:41:00
0.00380198,0.00380198,0.00380198,0.00380198,1629992280,2021-08-26T15:38:00
0.00437726,0.00437726,0.00437726,0.00437726,1629992100,2021-08-26T15:35:00
0.00494784,0.00494784,0.00494784,0.00494784,1629991920,2021-08-26T15:32:00
0.00438722,0.00438722,0.00438722,0.00438722,1629965760,2021-08-26T08:16:00
0.00406267,0.00406267,0.00406267,0.00406267,1629961380,2021-08-26T07:03:00
0.00407859,0.00407859,0.00407859,0.00407859,1629948060,2021-08-26T03:21:00
0.050145,0.050145,0.0332161,0.0332161,1629511620,2021-08-21T02:07:00
0.00490358,0.00490358,0.00490358,0.00490358,1629449640,2021-08-20T08:54:00
0.025263,0.025263,0.025263,0.025263,1628648820,2021-08-11T02:27:00
0.0275918,0.0275918,0.0275918,0.0275918,1628648760,2021-08-11T02:26:00
0.0606693,0.0606693,0.0606693,0.0606693,1628648460,2021-08-11T02:21:00
0.0354082,0.0354082,0.0319814,0.0319814,1628646660,2021-08-11T01:51:00
0.0391771,0.0391771,0.0391771,0.0391771,1628641800,2021-08-11T00:30:00
0.000300166,0.000300166,0.000300166,0.000300166,1627968660,2021-08-03T05:31:00
0.00031084,0.00031084,0.00031084,0.00031084,1627862940,2021-08-02T00:09:00
0.000324567,0.000324567,0.000324567,0.000324567,1627824300,2021-08-01T13:25:00
0.00364702,0.00364702,0.00364702,0.00364702,1627782240,2021-08-01T01:44:00
0.0112539,0.0112539,0.0112539,0.0112539,1627732680,2021-07-31T11:58:00
0.0798049,0.0798049,0.0798049,0.0798049,1627726020,2021-07-31T10:07:00
0.0639136,0.0639136,0.0639136,0.0639136,1627725960,2021-07-31T10:06:00
0.0156132,0.0156132,0.0156132,0.0156132,1627685460,2021-07-30T22:51:00
0.0531582,0.0531582,0.0531582,0.0531582,1627685400,2021-07-30T22:50:00
0.00868927,0.046608,0.00868927,0.046608,1627641900,2021-07-30T10:45:00
0.000400748,0.000400748,0.000400748,0.000400748,1627216680,2021-07-25T12:38:00
0.000218651,0.000218651,0.000218651,0.000218651,1627155300,2021-07-24T19:35:00
0.00212814,0.00212814,0.00212814,0.00212814,1627031640,2021-07-23T09:14:00
0.00344779,0.00344779,0.00344779,0.00344779,1626986400,2021-07-22T20:40:00
0.000635533,0.000635533,0.000635533,0.000635533,1625942100,2021-07-10T18:35:00
0.00070964,0.00070964,0.00070964,0.00070964,1625834640,2021-07-09T12:44:00
0.000975901,0.000975901,0.000975901,0.000975901,1625429340,2021-07-04T20:09:00
0.00107349,0.00107349,0.00107349,0.00107349,1625396220,2021-07-04T10:57:00
0.00131946,0.00131946,0.00131946,0.00131946,1625396160,2021-07-04T10:56:00
0.00136523,0.00136523,0.00136523,0.00136523,1625056260,2021-06-30T12:31:00
0.000403285,0.000649707,0.000403285,0.000649707,1625034660,2021-06-30T06:31:00
0.000964787,0.000964787,0.000964787,0.000964787,1625034600,2021-06-30T06:30:00
0.00194955,0.00194955,0.00194955,0.00194955,1624879620,2021-06-28T11:27:00
0.00329322,0.00329322,0.00329322,0.00329322,1624225260,2021-06-20T21:41:00
0.00689368,0.00689368,0.00689368,0.00689368,1624063140,2021-06-19T00:39:00
0.00917381,0.00917381,0.00917381,0.00917381,1624035180,2021-06-18T16:53:00
0.00428034,0.00428034,0.00428034,0.00428034,1623359640,2021-06-10T21:14:00
0.000626776,0.00110734,0.000626776,0.00110734,1623148860,2021-06-08T10:41:00
0.000764136,0.000764136,0.000764136,0.000764136,1623148740,2021-06-08T10:39:00
0.000891819,0.000891819,0.000891819,0.000891819,1623101040,2021-06-07T21:24:00
0.001093,0.001093,0.001093,0.001093,1623065160,2021-06-07T11:26:00
0.00206158,0.00206158,0.00206158,0.00206158,1622644380,2021-06-02T14:33:00
0.00283882,0.00283882,0.00283882,0.00283882,1622406480,2021-05-30T20:28:00
0.0157504,0.0157504,0.0157504,0.0157504,1621160820,2021-05-16T10:27:00
0.470098,0.470098,0.470098,0.470098,1621011600,2021-05-14T17:00:00
0.00649651,0.00649651,0.00649651,0.00649651,1619935980,2021-05-02T06:13:00
0.00659229,0.00659229,0.00659229,0.00659229,1619903580,2021-05-01T21:13:00
0.00695868,0.00695868,0.00695868,0.00695868,1619890080,2021-05-01T17:28:00
0.0109328,0.0109328,0.0109328,0.0109328,1619889840,2021-05-01T17:24:00
0.00580158,0.00580158,0.00580158,0.00580158,1619876640,2021-05-01T13:44:00
0.0085451,0.0085451,0.0085451,0.0085451,1619874420,2021-05-01T13:07:00
0.00917879,0.00917879,0.00917879,0.00917879,1619874300,2021-05-01T13:05:00
0.00969589,0.00969589,0.00385305,0.00385305,1619865840,2021-05-01T10:44:00
0.00708518,0.00708518,0.00708518,0.00708518,1619865060,2021-05-01T10:31:00
0.00538615,0.00538615,0.00538615,0.00538615,1619863740,2021-05-01T10:09:00
0.00414636,0.00414636,0.00414636,0.00414636,1619863620,2021-05-01T10:07:00
0.00665712,0.00665712,0.00665712,0.00665712,1619863560,2021-05-01T10:06:00
0.00853182,0.0111064,0.00853182,0.0111064,1619863500,2021-05-01T10:05:00
0.00634124,0.00634124,0.00634124,0.00634124,1619863320,2021-05-01T10:02:00
0.00464924,0.00464924,0.00464924,0.00464924,1619863080,2021-05-01T09:58:00
0.00122129,0.00122129,0.00113966,0.00113966,1619580780,2021-04-28T03:33:00
0.00152476,0.00152476,0.00152476,0.00152476,1619485020,2021-04-27T00:57:00
0.0019388,0.0019388,0.0019388,0.0019388,1619466300,2021-04-26T19:45:00
0.0044776,0.0044776,0.0044776,0.0044776,1619459160,2021-04-26T17:46:00
0.00348977,0.00463042,0.00348977,0.00463042,1619459040,2021-04-26T17:44:00
0.0037928,0.0039047,0.0037928,0.0039047,1619458980,2021-04-26T17:43:00
0.00311817,0.00382153,0.00275986,0.00382153,1619458920,2021-04-26T17:42:00
0.00520194,0.00520194,0.00520194,0.00520194,1619458620,2021-04-26T17:37:00
0.00539097,0.00539097,0.00539097,0.00539097,1619458560,2021-04-26T17:36:00
0.0048478,0.00524296,0.0048478,0.00524296,1619458260,2021-04-26T17:31:00
0.00517689,0.00517689,0.00473767,0.00473767,1619458200,2021-04-26T17:30:00
0.00498967,0.00498967,0.00498967,0.00498967,1619457720,2021-04-26T17:22:00
0.0056708,0.0056708,0.00507356,0.00515612,1619457660,2021-04-26T17:21:00
0.00600104,0.00600104,0.00556666,0.00590273,1619457600,2021-04-26T17:20:00
0.0118183,0.0118183,0.00623289,0.00623289,1619457540,2021-04-26T17:19:00
0.00644656,0.00644656,0.00371516,0.00371516,1619457480,2021-04-26T17:18:00
0.0134595,0.0135032,0.00303319,0.00303319,1619457420,2021-04-26T17:17:00
0.0164083,0.0164083,0.0164083,0.0164083,1619457360,2021-04-26T17:16:00
0.00349496,0.0176521,0.00349496,0.0176521,1619457300,2021-04-26T17:15:00
0.0288566,0.0288566,0.00105505,0.00554278,1619457240,2021-04-26T17:14:00
0.00133126,0.00795983,0.00133126,0.00778651,1619457120,2021-04-26T17:12:00
0.00972786,0.00972786,0.00209415,0.00496932,1619457060,2021-04-26T17:11:00
0.0439314,0.0439314,0.0439314,0.0439314,1619449740,2021-04-26T15:09:00
0.0413324,0.0413324,0.0413324,0.0413324,1619448720,2021-04-26T14:52:00
0.0433212,0.0433212,0.0433212,0.0433212,1619423460,2021-04-26T07:51:00
0.042312,0.042312,0.042312,0.042312,1619422560,2021-04-26T07:36:00
0.0397013,0.0397013,0.0397013,0.0397013,1619364720,2021-04-25T15:32:00
0.0339441,0.0339441,0.0339441,0.0339441,1619353500,2021-04-25T12:25:00
0.0366069,0.0366069,0.0366069,0.0366069,1619328000,2021-04-25T05:20:00
0.0390575,0.0390575,0.0390575,0.0390575,1619315100,2021-04-25T01:45:00
0.0412177,0.0412177,0.0412177,0.0412177,1619299740,2021-04-24T21:29:00
0.0371553,0.0375735,0.0371553,0.0375735,1619292840,2021-04-24T19:34:00
0.0352939,0.0352939,0.0352939,0.0352939,1619281860,2021-04-24T16:31:00
0.0359972,0.0375435,0.0359972,0.0375435,1619266560,2021-04-24T12:16:00
0.0374146,0.0386146,0.0374146,0.0386146,1619204700,2021-04-23T19:05:00
0.044515,0.044515,0.044515,0.044515,1619202660,2021-04-23T18:31:00
0.0483249,0.0483249,0.0483249,0.0483249,1619198460,2021-04-23T17:21:00
0.0356665,0.0356665,0.0356665,0.0356665,1619160480,2021-04-23T06:48:00
0.0409196,0.0409196,0.0409196,0.0409196,1619158440,2021-04-23T06:14:00
0.0426654,0.0426654,0.0426654,0.0426654,1619021760,2021-04-21T16:16:00
0.0401696,0.0401696,0.0401696,0.0401696,1619016480,2021-04-21T14:48:00
0.0420235,0.0420235,0.0420235,0.0420235,1619005320,2021-04-21T11:42:00
0.0429991,0.0429991,0.0429991,0.0429991,1618869540,2021-04-19T21:59:00
0.038131,0.038131,0.038131,0.038131,1618851060,2021-04-19T16:51:00
0.039027,0.039027,0.039027,0.039027,1618850580,2021-04-19T16:43:00
0.0457448,0.0457448,0.0457448,0.0457448,1618697160,2021-04-17T22:06:00
0.0453465,0.0453465,0.0453465,0.0453465,1618687500,2021-04-17T19:25:00
0.0455028,0.0455028,0.0455028,0.0455028,1618686000,2021-04-17T19:00:00
0.0438997,0.0438997,0.0438997,0.0438997,1618562700,2021-04-16T08:45:00
0.0464373,0.0464373,0.0464373,0.0464373,1618532340,2021-04-16T00:19:00
0.0477694,0.0477694,0.0477694,0.0477694,1618526340,2021-04-15T22:39:00
0.0435535,0.0435535,0.042987,0.042987,1618525440,2021-04-15T22:24:00
0.0498918,0.0498918,0.0498918,0.0498918,1618507500,2021-04-15T17:25:00
0.0520694,0.0520694,0.0520694,0.0520694,1618461180,2021-04-15T04:33:00
0.0513281,0.0513281,0.0513281,0.0513281,1618458060,2021-04-15T03:41:00
0.0414075,0.0414075,0.0414075,0.0414075,1618382520,2021-04-14T06:42:00
0.0399603,0.0399603,0.0399603,0.0399603,1618382460,2021-04-14T06:41:00
0.0435205,0.0435205,0.0435205,0.0435205,1618349400,2021-04-13T21:30:00
0.0404024,0.0404024,0.0404024,0.0404024,1618343400,2021-04-13T19:50:00
0.0402236,0.0402236,0.0402236,0.0402236,1618343340,2021-04-13T19:49:00
0.0451094,0.0451094,0.0451094,0.0451094,1618333860,2021-04-13T17:11:00
0.0386123,0.0408068,0.0386123,0.0408068,1618262940,2021-04-12T21:29:00
0.0413983,0.0413983,0.0413983,0.0413983,1618257180,2021-04-12T19:53:00
0.0446265,0.0446265,0.0446265,0.0446265,1618225440,2021-04-12T11:04:00
0.0462571,0.0462571,0.0462571,0.0462571,1618218720,2021-04-12T09:12:00
0.0435208,0.0435208,0.0435208,0.0435208,1618210140,2021-04-12T06:49:00
0.0416937,0.0416937,0.0416937,0.0416937,1618186860,2021-04-12T00:21:00
0.0437079,0.0437079,0.0437079,0.0437079,1618159980,2021-04-11T16:53:00
0.0470594,0.0478833,0.0470594,0.0478833,1618151100,2021-04-11T14:25:00
0.0381098,0.0381098,0.0381098,0.0381098,1618150020,2021-04-11T14:07:00
0.0364289,0.0364289,0.0364289,0.0364289,1618145280,2021-04-11T12:48:00
0.0415898,0.0415898,0.0415898,0.0415898,1618144680,2021-04-11T12:38:00
0.0429612,0.0429612,0.0429612,0.0429612,1618138320,2021-04-11T10:52:00
0.0424802,0.0424802,0.0424802,0.0424802,1618138020,2021-04-11T10:47:00
0.0380134,0.0400495,0.0380134,0.0400495,1618136280,2021-04-11T10:18:00
0.0412083,0.0412083,0.0412083,0.0412083,1618121220,2021-04-11T06:07:00
0.042045,0.042045,0.042045,0.042045,1618117200,2021-04-11T05:00:00
0.0404929,0.0404929,0.0404929,0.0404929,1618117140,2021-04-11T04:59:00
0.0410429,0.0410429,0.0410429,0.0410429,1618117020,2021-04-11T04:57:00
0.0412758,0.0412758,0.0412758,0.0412758,1618098900,2021-04-10T23:55:00
0.0415271,0.0415271,0.0415271,0.0415271,1618085820,2021-04-10T20:17:00
0.0429211,0.0429211,0.0429211,0.0429211,1618058280,2021-04-10T12:38:00
0.0425368,0.0425368,0.0425368,0.0425368,1618057560,2021-04-10T12:26:00
0.0427568,0.0427568,0.0427568,0.0427568,1618042980,2021-04-10T08:23:00
0.0448412,0.0448412,0.0448412,0.0448412,1618027560,2021-04-10T04:06:00
0.0410112,0.0410112,0.0410112,0.0410112,1617991500,2021-04-09T18:05:00
0.0418656,0.0418656,0.0418656,0.0418656,1617990840,2021-04-09T17:54:00
0.0439685,0.0439685,0.0439685,0.0439685,1617965640,2021-04-09T10:54:00
0.0410658,0.0410658,0.0410658,0.0410658,1617963360,2021-04-09T10:16:00
0.0417399,0.0417399,0.0417399,0.0417399,1617915840,2021-04-08T21:04:00
0.0419319,0.0419319,0.0419319,0.0419319,1617910980,2021-04-08T19:43:00
0.0421247,0.0421247,0.0421247,0.0421247,1617907380,2021-04-08T18:43:00
0.0363082,0.0381726,0.0363082,0.0381726,1617863760,2021-04-08T06:36:00
0.0410998,0.0410998,0.0410998,0.0410998,1617790440,2021-04-07T10:14:00
0.0402099,0.0402855,0.0402099,0.0402855,1617768900,2021-04-07T04:15:00
0.0453978,0.0453978,0.0453978,0.0453978,1617745980,2021-04-06T21:53:00
0.0432397,0.0432397,0.0432397,0.0432397,1617726720,2021-04-06T16:32:00
0.0402715,0.0402715,0.0402715,0.0402715,1617717360,2021-04-06T13:56:00
0.0405377,0.0405377,0.0405377,0.0405377,1617716820,2021-04-06T13:47:00
0.0404112,0.0404112,0.0404112,0.0404112,1617716160,2021-04-06T13:36:00
0.0404316,0.0404316,0.0404316,0.0404316,1617713760,2021-04-06T12:56:00
0.0411721,0.0411721,0.0411721,0.0411721,1617694680,2021-04-06T07:38:00
0.0370196,0.0383861,0.0370196,0.0383861,1617693240,2021-04-06T07:14:00
0.0409201,0.0409201,0.0409201,0.0409201,1617690360,2021-04-06T06:26:00
0.0374703,0.0374703,0.0374703,0.0374703,1617676020,2021-04-06T02:27:00
0.0366648,0.0366648,0.0366648,0.0366648,1617675960,2021-04-06T02:26:00
0.0411629,0.0411629,0.0411629,0.0411629,1617674040,2021-04-06T01:54:00
0.0423705,0.0423705,0.0423705,0.0423705,1617666060,2021-04-05T23:41:00
0.0442968,0.0442968,0.0442968,0.0442968,1617664860,2021-04-05T23:21:00
0.0426621,0.0426621,0.0426621,0.0426621,1617661860,2021-04-05T22:31:00
0.0412704,0.0412704,0.0412704,0.0412704,1617661740,2021-04-05T22:29:00
0.0421444,0.0421444,0.0414035,0.0414035,1617654540,2021-04-05T20:29:00
0.0418218,0.0418218,0.0418218,0.0418218,1617630540,2021-04-05T13:49:00
0.0413364,0.0413364,0.0413364,0.0413364,1617630300,2021-04-05T13:45:00
0.044158,0.044158,0.044158,0.044158,1617626640,2021-04-05T12:44:00
0.044733,0.044733,0.044733,0.044733,1617618360,2021-04-05T10:26:00
0.0429955,0.0429955,0.0428057,0.0428057,1617617520,2021-04-05T10:12:00
0.0440529,0.0440529,0.0440529,0.0440529,1617615780,2021-04-05T09:43:00
0.0400654,0.0400654,0.0400654,0.0400654,1617599100,2021-04-05T05:05:00
0.0395143,0.0395143,0.0395143,0.0395143,1617599040,2021-04-05T05:04:00
0.0367152,0.0367152,0.0362966,0.0362966,1617598680,2021-04-05T04:58:00
0.035907,0.036529,0.035907,0.036529,1617598260,2021-04-05T04:51:00
0.0365438,0.0365438,0.0365438,0.0365438,1617597120,2021-04-05T04:32:00
0.0439357,0.0439357,0.0439357,0.0439357,1617596400,2021-04-05T04:20:00
0.0469024,0.0469024,0.0469024,0.0469024,1617594840,2021-04-05T03:54:00
0.0475881,0.0475881,0.0475881,0.0475881,1617579780,2021-04-04T23:43:00
0.0414227,0.0414227,0.0414227,0.0414227,1617560520,2021-04-04T18:22:00
0.0482991,0.0482991,0.0482991,0.0482991,1617560100,2021-04-04T18:15:00
0.0488458,0.0488458,0.0488458,0.0488458,1617557280,2021-04-04T17:28:00
0.0479828,0.0479828,0.0479828,0.0479828,1617553200,2021-04-04T16:20:00
0.0438949,0.0438949,0.0438949,0.0438949,1617534060,2021-04-04T11:01:00
0.0433617,0.0433617,0.0433617,0.0433617,1617534000,2021-04-04T11:00:00
0.045252,0.045252,0.045252,0.045252,1617529140,2021-04-04T09:39:00
0.0471447,0.0471447,0.0471447,0.0471447,1617519840,2021-04-04T07:04:00
0.0487232,0.0487232,0.0487232,0.0487232,1617517440,2021-04-04T06:24:00
0.0473624,0.0473624,0.0473624,0.0473624,1617512040,2021-04-04T04:54:00
0.0469047,0.0469957,0.0469047,0.0469957,1617511920,2021-04-04T04:52:00
0.0478345,0.0478345,0.0478345,0.0478345,1617476160,2021-04-03T18:56:00
0.0482841,0.0482841,0.0482841,0.0482841,1617470220,2021-04-03T17:17:00
0.047623,0.047623,0.047623,0.047623,1617462540,2021-04-03T15:09:00
0.0530985,0.0530985,0.0521029,0.0521029,1617459600,2021-04-03T14:20:00
0.0480027,0.0480027,0.0480027,0.0480027,1617451740,2021-04-03T12:09:00
0.047407,0.047407,0.047407,0.047407,1617451260,2021-04-03T12:01:00
0.0467006,0.0467006,0.0467006,0.0467006,1617450660,2021-04-03T11:51:00
0.0455911,0.0455911,0.0455911,0.0455911,1617449520,2021-04-03T11:32:00
0.0457901,0.0457901,0.0457901,0.0457901,1617448680,2021-04-03T11:18:00
0.0441632,0.0441632,0.0441632,0.0441632,1617442200,2021-04-03T09:30:00
0.0476497,0.0476497,0.0476497,0.0476497,1617432300,2021-04-03T06:45:00
0.0463694,0.0463694,0.0463694,0.0463694,1617399480,2021-04-02T21:38:00
0.0434021,0.0434021,0.0434021,0.0434021,1617379440,2021-04-02T16:04:00
0.0380684,0.0403487,0.0380684,0.0403487,1617355500,2021-04-02T09:25:00
0.0394453,0.0394453,0.0394453,0.0394453,1617354300,2021-04-02T09:05:00
0.0417042,0.0417042,0.0417042,0.0417042,1617337620,2021-04-02T04:27:00
0.0444162,0.0444162,0.0444162,0.0444162,1617327780,2021-04-02T01:43:00
0.0459948,0.0459948,0.0459948,0.0459948,1617322380,2021-04-02T00:13:00
0.0469593,0.0469593,0.0469593,0.0469593,1617312600,2021-04-01T21:30:00
0.0479984,0.0479984,0.0479984,0.0479984,1617308460,2021-04-01T20:21:00
0.0429777,0.0429777,0.0429777,0.0429777,1617303120,2021-04-01T18:52:00
0.0395977,0.0395977,0.0395977,0.0395977,1617288960,2021-04-01T14:56:00
0.0382232,0.0382232,0.0382232,0.0382232,1617253560,2021-04-01T05:06:00
0.0374121,0.0374121,0.0374121,0.0374121,1617252000,2021-04-01T04:40:00
0.0411627,0.0411627,0.0411627,0.0411627,1617240420,2021-04-01T01:27:00
0.0389163,0.0402817,0.0389163,0.0402817,1617238860,2021-04-01T01:01:00
0.0370703,0.0371803,0.0370703,0.0371803,1617220200,2021-03-31T19:50:00
0.0366966,0.0366966,0.0366966,0.0366966,1617220080,2021-03-31T19:48:00
0.0358851,0.0358851,0.0358851,0.0358851,1617220020,2021-03-31T19:47:00
0.0343337,0.0343337,0.0342304,0.0342304,1617219720,2021-03-31T19:42:00
0.0323018,0.0336007,0.0323018,0.0336007,1617219660,2021-03-31T19:41:00
0.0348276,0.0348276,0.0336495,0.0336495,1617219120,2021-03-31T19:32:00
0.0354071,0.0367155,0.0354071,0.0367155,1617183960,2021-03-31T09:46:00
0.0369546,0.0369546,0.0369546,0.0369546,1617179280,2021-03-31T08:28:00
0.0387269,0.0387269,0.0387269,0.0387269,1617175380,2021-03-31T07:23:00
0.0335417,0.0352979,0.0335417,0.0352979,1617148680,2021-03-30T23:58:00
0.0361819,0.0361819,0.0361819,0.0361819,1617141240,2021-03-30T21:54:00
0.0377584,0.0377584,0.0377584,0.0377584,1617140580,2021-03-30T21:43:00
0.0395194,0.0395194,0.0395194,0.0395194,1617137640,2021-03-30T20:54:00
0.0374269,0.0374269,0.0374269,0.0374269,1617132060,2021-03-30T19:21:00
0.036462,0.036462,0.036462,0.036462,1617131940,2021-03-30T19:19:00
0.035101,0.035101,0.035101,0.035101,1617070980,2021-03-30T02:23:00
0.0332163,0.0332163,0.0332163,0.0332163,1617070920,2021-03-30T02:22:00
0.0360212,0.0360212,0.0360212,0.0360212,1617068820,2021-03-30T01:47:00
0.0362972,0.0362972,0.0362972,0.0362972,1617066120,2021-03-30T01:02:00
