price_open,price_high,price_low,price_close,timestamp,date
18.7786,18.7786,18.7786,18.7786,1680030900,2023-03-28T19:15:00
18.3679,18.3679,18.3679,18.3679,1680029760,2023-03-28T18:56:00
18.2919,18.2919,18.2919,18.2919,1680029160,2023-03-28T18:46:00
18.0181,18.0181,18.0181,18.0181,1680007200,2023-03-28T12:40:00
18.0887,18.0887,18.0887,18.0887,1680006600,2023-03-28T12:30:00
18.2115,18.2115,18.2115,18.2115,1680004260,2023-03-28T11:51:00
17.9793,17.9793,17.9793,17.9793,1679983020,2023-03-28T05:57:00
17.9252,17.9252,17.9252,17.9252,1679976300,2023-03-28T04:05:00
17.9841,17.9841,17.9841,17.9841,1679955060,2023-03-27T22:11:00
18.0369,18.0369,18.0369,18.0369,1679953140,2023-03-27T21:39:00
18.0072,18.0072,18.0072,18.0072,1679951160,2023-03-27T21:06:00
18.2882,18.2882,18.2882,18.2882,1679951100,2023-03-27T21:05:00
18.4138,18.4138,18.4138,18.4138,1679942340,2023-03-27T18:39:00
18.2083,18.2083,18.2083,18.2083,1679933820,2023-03-27T16:17:00
18.0304,18.0304,18.0304,18.0304,1679929440,2023-03-27T15:04:00
18.1096,18.1096,18.1096,18.1096,1679929320,2023-03-27T15:02:00
18.2754,18.2754,18.2754,18.2754,1679929140,2023-03-27T14:59:00
18.4539,18.4539,18.4539,18.4539,1679928840,2023-03-27T14:54:00
18.4836,18.4836,18.4836,18.4836,1679928300,2023-03-27T14:45:00
18.7187,18.7187,18.7187,18.7187,1679922720,2023-03-27T13:12:00
18.7582,18.7582,18.7582,18.7582,1679920680,2023-03-27T12:38:00
18.8477,18.8477,18.8221,18.8221,1679919900,2023-03-27T12:25:00
18.9228,18.9228,18.9228,18.9228,1679918880,2023-03-27T12:08:00
18.9542,18.9542,18.9542,18.9542,1679917020,2023-03-27T11:37:00
19.1308,19.2714,19.1308,19.2714,1679915520,2023-03-27T11:12:00
19.0317,19.0413,19.0317,19.0413,1679913540,2023-03-27T10:39:00
18.7417,18.7417,18.7417,18.7417,1679910480,2023-03-27T09:48:00
18.7512,18.7512,18.7512,18.7512,1679910300,2023-03-27T09:45:00
18.803,18.803,18.803,18.803,1679909940,2023-03-27T09:39:00
18.83,18.83,18.83,18.83,1679909640,2023-03-27T09:34:00
18.8807,18.8807,18.8807,18.8807,1679909580,2023-03-27T09:33:00
18.9416,18.9416,18.9416,18.9416,1679909460,2023-03-27T09:31:00
18.9679,18.9679,18.9679,18.9679,1679909160,2023-03-27T09:26:00
19.0296,19.0296,18.9992,18.9992,1679908860,2023-03-27T09:21:00
19.0231,19.0231,19.0231,19.0231,1679908800,2023-03-27T09:20:00
19.0413,19.0413,19.0413,19.0413,1679907960,2023-03-27T09:06:00
19.0572,19.0572,19.0572,19.0572,1679907900,2023-03-27T09:05:00
19.0744,19.0744,19.0744,19.0744,1679907480,2023-03-27T08:58:00
19.1062,19.1062,19.1062,19.1062,1679907420,2023-03-27T08:57:00
19.1373,19.1373,19.1373,19.1373,1679907360,2023-03-27T08:56:00
19.1975,19.1975,19.1975,19.1975,1679907240,2023-03-27T08:54:00
19.2076,19.2076,19.2076,19.2076,1679907120,2023-03-27T08:52:00
19.2438,19.2438,19.21,19.21,1679906760,2023-03-27T08:46:00
19.4935,19.528,19.4935,19.528,1679906400,2023-03-27T08:40:00
19.4372,19.4739,19.4372,19.4739,1679906280,2023-03-27T08:38:00
19.378,19.378,19.378,19.378,1679906220,2023-03-27T08:37:00
19.2247,19.3599,19.2247,19.3599,1679906160,2023-03-27T08:36:00
18.905,18.905,18.905,18.905,1679903880,2023-03-27T07:58:00
18.9646,18.9646,18.927,18.927,1679903760,2023-03-27T07:56:00
18.9951,18.9951,18.9951,18.9951,1679903520,2023-03-27T07:52:00
19.2837,19.2837,19.2837,19.2837,1679903340,2023-03-27T07:49:00
19.0062,19.1903,19.0062,19.178,1679903280,2023-03-27T07:48:00
19.0222,19.0222,19.0222,19.0222,1679903220,2023-03-27T07:47:00
18.8671,18.8671,18.8563,18.8563,1679903160,2023-03-27T07:46:00
18.6301,18.6301,18.6301,18.6301,1679902440,2023-03-27T07:34:00
18.5966,18.5966,18.5966,18.5966,1679902380,2023-03-27T07:33:00
18.4976,18.5787,18.4976,18.5787,1679902320,2023-03-27T07:32:00
18.4279,18.4279,18.4279,18.4279,1679902260,2023-03-27T07:31:00
18.3177,18.368,18.3177,18.368,1679902200,2023-03-27T07:30:00
17.9476,17.9476,17.9476,17.9476,1679898720,2023-03-27T06:32:00
18.3846,18.3846,18.3846,18.3846,1679887860,2023-03-27T03:31:00
18.3491,18.3491,18.3491,18.3491,1679887500,2023-03-27T03:25:00
18.4081,18.4081,18.4081,18.4081,1679887260,2023-03-27T03:21:00
18.3633,18.3633,18.3633,18.3633,1679886420,2023-03-27T03:07:00
18.0375,18.0375,18.0375,18.0375,1679881440,2023-03-27T01:44:00
18.0783,18.0783,18.0783,18.0783,1679880660,2023-03-27T01:31:00
18.151,18.151,18.151,18.151,1679880420,2023-03-27T01:27:00
18.2041,18.2041,18.2041,18.2041,1679878560,2023-03-27T00:56:00
18.13,18.13,18.13,18.13,1679871180,2023-03-26T22:53:00
17.9994,17.9994,17.9994,17.9994,1679866500,2023-03-26T21:35:00
18.1209,18.1209,18.1209,18.1209,1679852520,2023-03-26T17:42:00
18.1142,18.1142,18.1142,18.1142,1679843160,2023-03-26T15:06:00
18.1161,18.1161,18.1161,18.1161,1679842380,2023-03-26T14:53:00
18.3986,18.3986,18.3986,18.3986,1679840820,2023-03-26T14:27:00
18.4748,18.4748,18.4748,18.4748,1679839500,2023-03-26T14:05:00
18.5816,18.5816,18.5816,18.5816,1679839440,2023-03-26T14:04:00
18.3577,18.3577,18.3577,18.3577,1679839140,2023-03-26T13:59:00
18.4187,18.4618,18.4187,18.4351,1679839080,2023-03-26T13:58:00
18.0094,18.0094,18.0094,18.0094,1679835420,2023-03-26T12:57:00
17.8471,17.8471,17.8471,17.8471,1679833380,2023-03-26T12:23:00
17.8739,17.8739,17.8739,17.8739,1679820120,2023-03-26T08:42:00
17.9169,17.9169,17.9169,17.9169,1679820060,2023-03-26T08:41:00
17.7715,17.7715,17.7715,17.7715,1679819880,2023-03-26T08:38:00
17.712,17.712,17.712,17.712,1679819640,2023-03-26T08:34:00
18.0105,18.0551,17.7358,17.7358,1679801040,2023-03-26T03:24:00
18.0036,18.0036,18.0036,18.0036,1679794920,2023-03-26T01:42:00
17.654,17.654,17.654,17.654,1679794560,2023-03-26T01:36:00
17.6596,17.6596,17.6596,17.6596,1679792760,2023-03-26T01:06:00
17.6615,17.6615,17.6615,17.6615,1679792580,2023-03-26T01:03:00
17.7004,17.7004,17.7004,17.7004,1679792400,2023-03-26T01:00:00
17.7183,17.7183,17.7183,17.7183,1679791680,2023-03-26T00:48:00
17.6397,17.6397,17.6397,17.6397,1679789940,2023-03-26T00:19:00
17.6521,17.6521,17.6521,17.6521,1679788680,2023-03-25T23:58:00
17.6288,17.6288,17.6288,17.6288,1679779860,2023-03-25T21:31:00
17.6462,17.6462,17.6462,17.6462,1679779260,2023-03-25T21:21:00
17.8425,17.8425,17.8425,17.8425,1679772900,2023-03-25T19:35:00
18.0951,18.0951,18.0951,18.0951,1679768880,2023-03-25T18:28:00
18.0954,18.0954,18.0954,18.0954,1679741400,2023-03-25T10:50:00
17.7194,17.7194,17.7194,17.7194,1679740800,2023-03-25T10:40:00
17.9289,17.9289,17.9289,17.9289,1679738940,2023-03-25T10:09:00
17.7691,17.7691,17.7691,17.7691,1679736540,2023-03-25T09:29:00
17.7296,17.7296,17.7296,17.7296,1679733360,2023-03-25T08:36:00
17.5881,17.5881,17.5881,17.5881,1679721900,2023-03-25T05:25:00
17.7407,17.7407,17.7407,17.7407,1679711100,2023-03-25T02:25:00
17.777,17.777,17.777,17.777,1679708820,2023-03-25T01:47:00
17.8887,17.8887,17.8887,17.8887,1679670420,2023-03-24T15:07:00
17.8522,17.8522,17.8522,17.8522,1679668800,2023-03-24T14:40:00
17.7151,17.7151,17.7151,17.7151,1679659200,2023-03-24T12:00:00
17.8073,17.8073,17.8073,17.8073,1679656920,2023-03-24T11:22:00
17.7744,17.7744,17.7744,17.7744,1679655480,2023-03-24T10:58:00
17.8032,17.8462,17.8032,17.8462,1679653740,2023-03-24T10:29:00
17.8709,17.8709,17.8709,17.8709,1679649360,2023-03-24T09:16:00
17.847,17.847,17.847,17.847,1679649180,2023-03-24T09:13:00
18.0577,18.0577,18.0577,18.0577,1679641380,2023-03-24T07:03:00
17.9977,17.9977,17.9977,17.9977,1679639160,2023-03-24T06:26:00
17.8067,17.8101,17.8067,17.8101,1679639100,2023-03-24T06:25:00
17.6259,17.6259,17.6259,17.6259,1679639040,2023-03-24T06:24:00
17.6306,18.1596,17.6306,17.9379,1679638980,2023-03-24T06:23:00
18.0222,18.0222,18.0222,18.0222,1679638920,2023-03-24T06:22:00
17.7419,18.0117,17.7419,18.0117,1679638860,2023-03-24T06:21:00
18.3017,18.3017,18.3017,18.3017,1679621820,2023-03-24T01:37:00
18.3341,18.3341,18.3341,18.3341,1679614860,2023-03-23T23:41:00
18.2573,18.2573,18.2573,18.2573,1679611440,2023-03-23T22:44:00
18.322,18.322,18.322,18.322,1679606520,2023-03-23T21:22:00
18.4334,18.4334,18.4334,18.4334,1679604240,2023-03-23T20:44:00
18.6485,18.6485,18.6485,18.6485,1679594760,2023-03-23T18:06:00
18.7825,18.7825,18.7825,18.7825,1679587080,2023-03-23T15:58:00
18.7752,18.7752,18.7752,18.7752,1679585520,2023-03-23T15:32:00
18.6352,18.6352,18.6352,18.6352,1679584380,2023-03-23T15:13:00
18.6665,18.6665,18.6665,18.6665,1679584200,2023-03-23T15:10:00
18.0034,18.0034,18.0034,18.0034,1679578140,2023-03-23T13:29:00
18.2062,18.2062,18.2062,18.2062,1679574300,2023-03-23T12:25:00
18.5183,18.5183,18.5183,18.5183,1679574240,2023-03-23T12:24:00
17.8836,17.8836,17.8836,17.8836,1679548800,2023-03-23T05:20:00
17.9875,17.9875,17.9875,17.9875,1679532900,2023-03-23T00:55:00
17.9652,17.9652,17.9652,17.9652,1679530560,2023-03-23T00:16:00
17.8422,17.8422,17.8422,17.8422,1679517120,2023-03-22T20:32:00
17.943,17.943,17.943,17.943,1679517060,2023-03-22T20:31:00
17.9274,17.9274,17.9274,17.9274,1679515260,2023-03-22T20:01:00
18.9394,18.9394,18.9394,18.9394,1679507040,2023-03-22T17:44:00
18.8952,18.8952,18.8952,18.8952,1679506860,2023-03-22T17:41:00
18.8778,18.8778,18.8778,18.8778,1679498760,2023-03-22T15:26:00
18.6299,18.6299,18.6299,18.6299,1679490480,2023-03-22T13:08:00
18.6502,18.6502,18.6502,18.6502,1679489940,2023-03-22T12:59:00
18.6401,18.6401,18.6401,18.6401,1679486280,2023-03-22T11:58:00
18.63,18.63,18.63,18.63,1679475660,2023-03-22T09:01:00
18.6864,18.6864,18.6864,18.6864,1679475600,2023-03-22T09:00:00
18.5988,18.5988,18.5988,18.5988,1679475540,2023-03-22T08:59:00
18.6624,18.6624,18.6624,18.6624,1679448420,2023-03-22T01:27:00
18.6019,18.6019,18.6019,18.6019,1679445300,2023-03-22T00:35:00
18.661,18.661,18.661,18.661,1679441160,2023-03-21T23:26:00
18.7141,18.7141,18.7141,18.7141,1679428740,2023-03-21T19:59:00
18.6805,18.6805,18.6805,18.6805,1679421840,2023-03-21T18:04:00
18.6962,18.6962,18.6962,18.6962,1679421600,2023-03-21T18:00:00
18.4347,18.4347,18.4347,18.4347,1679395260,2023-03-21T10:41:00
18.1215,18.1215,18.1215,18.1215,1679387760,2023-03-21T08:36:00
18.0875,18.0875,18.0875,18.0875,1679387340,2023-03-21T08:29:00
18.1473,18.1473,18.1473,18.1473,1679384100,2023-03-21T07:35:00
18.1121,18.1121,18.1121,18.1121,1679382660,2023-03-21T07:11:00
18.2457,18.2457,18.2457,18.2457,1679377380,2023-03-21T05:43:00
18.3401,18.3401,18.3361,18.3361,1679371620,2023-03-21T04:07:00
18.472,18.472,18.472,18.472,1679364600,2023-03-21T02:10:00
18.5193,18.5193,18.5193,18.5193,1679364480,2023-03-21T02:08:00
18.4598,18.4598,18.4598,18.4598,1679361240,2023-03-21T01:14:00
18.5666,18.5666,18.5666,18.5666,1679360400,2023-03-21T01:00:00
18.418,18.418,18.418,18.418,1679356800,2023-03-21T00:00:00
18.5731,18.5731,18.4911,18.4911,1679356680,2023-03-20T23:58:00
18.5789,18.5789,18.5789,18.5789,1679356020,2023-03-20T23:47:00
18.7522,18.7522,18.6774,18.6774,1679355480,2023-03-20T23:38:00
18.4768,18.4768,18.4768,18.4768,1679348460,2023-03-20T21:41:00
18.4387,18.4387,18.4387,18.4387,1679348160,2023-03-20T21:36:00
18.5789,18.5789,18.5789,18.5789,1679345820,2023-03-20T20:57:00
18.6611,18.6611,18.6611,18.6611,1679344500,2023-03-20T20:35:00
18.6393,18.6393,18.6393,18.6393,1679337720,2023-03-20T18:42:00
18.6332,18.6332,18.6332,18.6332,1679336160,2023-03-20T18:16:00
18.6836,18.6836,18.6836,18.6836,1679336100,2023-03-20T18:15:00
18.7187,18.7187,18.7187,18.7187,1679335680,2023-03-20T18:08:00
18.6651,18.6651,18.6651,18.6651,1679335560,2023-03-20T18:06:00
18.7586,18.7586,18.7586,18.7586,1679335500,2023-03-20T18:05:00
18.9584,18.9584,18.9584,18.9584,1679332500,2023-03-20T17:15:00
19.0358,19.0358,19.0358,19.0358,1679330460,2023-03-20T16:41:00
19.1408,19.1408,19.1408,19.1408,1679328120,2023-03-20T16:02:00
19.3686,19.3686,19.3686,19.3686,1679313900,2023-03-20T12:05:00
19.4664,19.4664,19.4664,19.4664,1679303100,2023-03-20T09:05:00
19.0223,19.0223,19.0223,19.0223,1679286120,2023-03-20T04:22:00
19.0449,19.0449,19.0449,19.0449,1679285820,2023-03-20T04:17:00
19.0881,19.0881,19.0454,19.0454,1679285160,2023-03-20T04:06:00
19.7049,19.7049,19.7049,19.7049,1679271060,2023-03-20T00:11:00
19.7813,19.7813,19.7813,19.7813,1679270220,2023-03-19T23:57:00
19.6397,19.6397,19.6397,19.6397,1679265660,2023-03-19T22:41:00
19.5725,19.5725,19.5725,19.5725,1679262900,2023-03-19T21:55:00
19.9483,19.9483,19.9483,19.9483,1679253240,2023-03-19T19:14:00
19.3604,19.3604,19.3604,19.3604,1679224800,2023-03-19T11:20:00
19.4725,19.4725,19.4725,19.4725,1679221920,2023-03-19T10:32:00
19.5235,19.5235,19.5235,19.5235,1679201640,2023-03-19T04:54:00
19.7593,19.807,19.7593,19.807,1679194140,2023-03-19T02:49:00
19.7247,19.7247,19.7247,19.7247,1679194080,2023-03-19T02:48:00
19.5758,19.5758,19.5758,19.5758,1679181300,2023-03-18T23:15:00
19.6836,19.6836,19.6836,19.6836,1679175960,2023-03-18T21:46:00
19.4669,19.4669,19.4669,19.4669,1679175480,2023-03-18T21:38:00
21.039,21.039,21.039,21.039,1679175000,2023-03-18T21:30:00
20.7697,20.7697,20.7697,20.7697,1679173740,2023-03-18T21:09:00
19.9352,19.9352,19.9352,19.9352,1679166240,2023-03-18T19:04:00
19.8919,19.8919,19.8919,19.8919,1679164320,2023-03-18T18:32:00
19.9096,19.9096,19.9096,19.9096,1679154660,2023-03-18T15:51:00
19.9281,19.9281,19.9281,19.9281,1679154360,2023-03-18T15:46:00
20.2029,20.2029,20.2029,20.2029,1679152380,2023-03-18T15:13:00
20.2456,20.2456,20.2456,20.2456,1679146860,2023-03-18T13:41:00
20.319,20.319,20.319,20.319,1679146080,2023-03-18T13:28:00
20.449,20.449,20.449,20.449,1679144280,2023-03-18T12:58:00
20.5069,20.5069,20.5069,20.5069,1679143860,2023-03-18T12:51:00
20.3355,20.3355,20.3355,20.3355,1679139180,2023-03-18T11:33:00
20.7061,20.7061,20.7061,20.7061,1679134740,2023-03-18T10:19:00
20.743,20.743,20.743,20.743,1679134560,2023-03-18T10:16:00
20.6617,20.6617,20.6617,20.6617,1679132340,2023-03-18T09:39:00
20.6126,20.6126,20.6126,20.6126,1679132280,2023-03-18T09:38:00
20.5534,20.5534,20.5534,20.5534,1679132220,2023-03-18T09:37:00
20.5314,20.5314,20.5314,20.5314,1679131980,2023-03-18T09:33:00
20.4535,20.4535,20.4535,20.4535,1679131800,2023-03-18T09:30:00
20.4202,20.4202,20.4202,20.4202,1679129700,2023-03-18T08:55:00
20.3267,20.3267,20.3267,20.3267,1679129040,2023-03-18T08:44:00
20.2931,20.2931,20.2931,20.2931,1679128140,2023-03-18T08:29:00
20.1878,20.1878,20.1878,20.1878,1679128080,2023-03-18T08:28:00
20.0883,20.0883,20.0883,20.0883,1679127780,2023-03-18T08:23:00
20.0369,20.0369,20.0369,20.0369,1679127420,2023-03-18T08:17:00
20.1541,20.1541,20.1541,20.1541,1679126760,2023-03-18T08:06:00
20.0831,20.0831,20.0831,20.0831,1679126700,2023-03-18T08:05:00
19.8046,19.8046,19.8046,19.8046,1679126340,2023-03-18T07:59:00
19.8412,19.8412,19.8412,19.8412,1679103840,2023-03-18T01:44:00
19.8796,19.8796,19.8796,19.8796,1679102340,2023-03-18T01:19:00
19.9055,19.9055,19.9055,19.9055,1679102100,2023-03-18T01:15:00
19.9048,19.9048,19.9048,19.9048,1679101980,2023-03-18T01:13:00
19.577,19.577,19.577,19.577,1679099220,2023-03-18T00:27:00
19.69,19.69,19.69,19.69,1679097000,2023-03-17T23:50:00
19.7427,19.7427,19.7427,19.7427,1679094540,2023-03-17T23:09:00
19.5022,19.5022,19.5022,19.5022,1679091780,2023-03-17T22:23:00
19.3329,19.3329,19.3329,19.3329,1679088720,2023-03-17T21:32:00
19.3972,19.3972,19.3972,19.3972,1679087340,2023-03-17T21:09:00
19.3251,19.3251,19.3251,19.3251,1679081340,2023-03-17T19:29:00
19.1494,19.1494,19.1494,19.1494,1679071980,2023-03-17T16:53:00
19.1668,19.1668,19.1668,19.1668,1679065500,2023-03-17T15:05:00
19.5213,19.5213,19.5213,19.5213,1679052720,2023-03-17T11:32:00
19.5535,19.5636,19.5535,19.5636,1679051940,2023-03-17T11:19:00
19.4433,19.4433,19.4433,19.4433,1679047320,2023-03-17T10:02:00
19.2432,19.2432,19.2432,19.2432,1679032200,2023-03-17T05:50:00
19.2998,19.2998,19.2998,19.2998,1679025600,2023-03-17T04:00:00
19.3012,19.3012,19.3012,19.3012,1679024820,2023-03-17T03:47:00
19.3107,19.3107,19.3107,19.3107,1679023440,2023-03-17T03:24:00
19.386,19.386,19.386,19.386,1679020440,2023-03-17T02:34:00
19.0098,19.0098,19.0098,19.0098,1679009520,2023-03-16T23:32:00
18.9683,18.9683,18.9683,18.9683,1679002680,2023-03-16T21:38:00
18.8997,18.8997,18.8997,18.8997,1679000340,2023-03-16T20:59:00
18.9853,18.9853,18.9853,18.9853,1679000160,2023-03-16T20:56:00
19.1819,19.1819,19.1819,19.1819,1678997760,2023-03-16T20:16:00
19.1399,19.1399,19.1399,19.1399,1678997280,2023-03-16T20:08:00
19.244,19.244,19.244,19.244,1678997040,2023-03-16T20:04:00
19.3141,19.3141,19.3141,19.3141,1678994640,2023-03-16T19:24:00
19.084,19.084,19.084,19.084,1678992540,2023-03-16T18:49:00
19.1616,19.1616,19.1616,19.1616,1678989960,2023-03-16T18:06:00
19.1632,19.1632,19.1632,19.1632,1678989000,2023-03-16T17:50:00
19.1037,19.1037,19.1037,19.1037,1678984800,2023-03-16T16:40:00
19.1413,19.1413,19.1413,19.1413,1678984440,2023-03-16T16:34:00
19.6353,19.6353,19.6353,19.6353,1678981800,2023-03-16T15:50:00
19.5289,19.5289,19.5289,19.5289,1678976880,2023-03-16T14:28:00
19.1757,19.1757,19.1757,19.1757,1678970940,2023-03-16T12:49:00
19.2852,19.2852,19.2852,19.2852,1678970640,2023-03-16T12:44:00
19.3762,19.3762,19.3762,19.3762,1678969560,2023-03-16T12:26:00
19.4363,19.4363,19.4363,19.4363,1678968660,2023-03-16T12:11:00
19.4905,19.4905,19.4905,19.4905,1678968480,2023-03-16T12:08:00
19.6205,19.6205,19.6205,19.6205,1678967640,2023-03-16T11:54:00
19.6807,19.6807,19.6807,19.6807,1678967580,2023-03-16T11:53:00
19.6993,19.6993,19.6993,19.6993,1678966140,2023-03-16T11:29:00
19.7343,19.7343,19.7343,19.7343,1678965660,2023-03-16T11:21:00
19.841,19.841,19.841,19.841,1678964460,2023-03-16T11:01:00
19.7974,19.7974,19.7974,19.7974,1678949640,2023-03-16T06:54:00
19.8548,19.8548,19.8548,19.8548,1678948980,2023-03-16T06:43:00
19.9357,19.9357,19.8544,19.8544,1678948680,2023-03-16T06:38:00
19.9421,19.9421,19.9421,19.9421,1678948620,2023-03-16T06:37:00
19.9372,19.9372,19.9372,19.9372,1678948260,2023-03-16T06:31:00
19.9989,19.9989,19.9989,19.9989,1678947660,2023-03-16T06:21:00
20.0362,20.0362,20.0362,20.0362,1678946280,2023-03-16T05:58:00
20.095,20.095,20.0768,20.0768,1678945740,2023-03-16T05:49:00
20.1224,20.1224,20.1224,20.1224,1678945260,2023-03-16T05:41:00
20.18,20.18,20.18,20.18,1678945080,2023-03-16T05:38:00
20.2402,20.2402,20.2402,20.2402,1678944840,2023-03-16T05:34:00
20.4949,20.4949,20.4949,20.4949,1678944240,2023-03-16T05:24:00
20.4472,20.4472,20.4472,20.4472,1678944060,2023-03-16T05:21:00
20.3625,20.3625,20.3625,20.3625,1678943700,2023-03-16T05:15:00
20.3396,20.3396,20.3396,20.3396,1678943460,2023-03-16T05:11:00
20.1971,20.2194,20.186,20.2194,1678943220,2023-03-16T05:07:00
20.1535,20.1535,20.1535,20.1535,1678943160,2023-03-16T05:06:00
20.118,20.118,20.118,20.118,1678943100,2023-03-16T05:05:00
19.8947,20.099,19.8947,20.0778,1678943040,2023-03-16T05:04:00
19.8234,19.8636,19.8234,19.8636,1678942980,2023-03-16T05:03:00
19.5342,19.5342,19.5342,19.5342,1678942920,2023-03-16T05:02:00
19.7621,19.7621,19.5915,19.5915,1678941000,2023-03-16T04:30:00
19.3965,19.4394,19.3965,19.4394,1678937220,2023-03-16T03:27:00
19.3928,19.3928,19.3928,19.3928,1678936800,2023-03-16T03:20:00
19.3716,19.3716,19.3716,19.3716,1678935780,2023-03-16T03:03:00
19.3691,19.3691,19.3691,19.3691,1678935660,2023-03-16T03:01:00
19.2804,19.2804,19.2804,19.2804,1678932120,2023-03-16T02:02:00
19.0659,19.0659,19.0659,19.0659,1678931940,2023-03-16T01:59:00
19.2331,19.2331,19.2331,19.2331,1678931460,2023-03-16T01:51:00
19.2906,19.2906,19.2906,19.2906,1678930380,2023-03-16T01:33:00
