price_open,price_high,price_low,price_close,timestamp,date
2.81566e-06,2.81566e-06,2.81566e-06,2.81566e-06,1642451700,2022-01-17T20:35:00
3.47763e-08,3.47763e-08,3.47763e-08,3.47763e-08,1642450560,2022-01-17T20:16:00
3.71549e-10,3.71549e-10,3.71549e-10,3.71549e-10,1642442460,2022-01-17T18:01:00
1.26837e-06,1.26837e-06,1.26837e-06,1.26837e-06,1642442400,2022-01-17T18:00:00
0.0693375,0.0693375,0.0693375,0.0693375,1642441380,2022-01-17T17:43:00
0.0371298,0.0371298,0.0371298,0.0371298,1642439880,2022-01-17T17:18:00
0.00332075,0.00332075,0.00332075,0.00332075,1642437300,2022-01-17T16:35:00
0.000922443,0.000922443,0.000922443,0.000922443,1642434180,2022-01-17T15:43:00
0.0034378,0.0034378,0.0034378,0.0034378,1642075440,2022-01-13T12:04:00
0.0056124,0.0056124,0.0056124,0.0056124,1642047960,2022-01-13T04:26:00
0.00155823,0.00155823,0.00155823,0.00155823,1642039920,2022-01-13T02:12:00
0.000906851,0.000906851,0.000906851,0.000906851,1641915420,2022-01-11T15:37:00
0.00100139,0.00100139,0.00100139,0.00100139,1641510840,2022-01-06T23:14:00
0.000887723,0.000887723,0.000887723,0.000887723,1641468180,2022-01-06T11:23:00
0.00079249,0.00079249,0.00079249,0.00079249,1641364260,2022-01-05T06:31:00
0.000106449,0.000106449,0.000106449,0.000106449,1640971020,2021-12-31T17:17:00
1.03155e-09,1.03155e-09,1.03155e-09,1.03155e-09,1640872440,2021-12-30T13:54:00
1.54461e-09,1.54461e-09,1.54461e-09,1.54461e-09,1640872380,2021-12-30T13:53:00
3.83962e-05,3.83962e-05,3.83962e-05,3.83962e-05,1640862240,2021-12-30T11:04:00
0.00115182,0.00115182,0.00115182,0.00115182,1640788140,2021-12-29T14:29:00
1.11009e-10,1.11009e-10,1.11009e-10,1.11009e-10,1640444700,2021-12-25T15:05:00
0.000998109,0.000998109,0.000998109,0.000998109,1640154240,2021-12-22T06:24:00
0.00113719,0.00113719,0.00113719,0.00113719,1639016400,2021-12-09T02:20:00
8.81632e-09,8.81632e-09,8.81632e-09,8.81632e-09,1638030240,2021-11-27T16:24:00
4.15368e-24,4.15368e-24,4.15368e-24,4.15368e-24,1637710620,2021-11-23T23:37:00
6.83556e-24,6.83556e-24,6.83556e-24,6.83556e-24,1637623200,2021-11-22T23:20:00
1.18511e-11,1.18511e-11,1.18511e-11,1.18511e-11,1637623020,2021-11-22T23:17:00
2.31972e-06,2.31972e-06,2.31972e-06,2.31972e-06,1637020440,2021-11-15T23:54:00
6.86611e-14,6.86611e-14,6.86611e-14,6.86611e-14,1636915740,2021-11-14T18:49:00
0.0637227,0.0637227,0.0637227,0.0637227,1636837140,2021-11-13T20:59:00
1.09637e-07,9.76739e-07,1.09637e-07,9.76739e-07,1636832940,2021-11-13T19:49:00
7.28973e-24,7.28973e-24,7.28973e-24,7.28973e-24,1636831140,2021-11-13T19:19:00
5.81447e-23,5.81447e-23,5.81447e-23,5.81447e-23,1636794180,2021-11-13T09:03:00
3.85445e-18,3.85445e-18,3.85445e-18,3.85445e-18,1636794000,2021-11-13T09:00:00
0.0047299,0.0047299,0.0047299,0.0047299,1636742160,2021-11-12T18:36:00
0.00314384,0.00314384,0.00314384,0.00314384,1636737660,2021-11-12T17:21:00
0.0389218,0.0389218,0.0389218,0.0389218,1636737540,2021-11-12T17:19:00
0.05323,0.05323,0.05323,0.05323,1636737480,2021-11-12T17:18:00
0.0728391,0.0728391,0.0728391,0.0728391,1636737360,2021-11-12T17:16:00
0.0994993,0.0994993,0.0994993,0.0994993,1636737180,2021-11-12T17:13:00
0.135604,0.135604,0.135604,0.135604,1636737120,2021-11-12T17:12:00
0.183714,0.183714,0.183714,0.183714,1636737000,2021-11-12T17:10:00
0.326828,0.326828,0.326828,0.326828,1636734180,2021-11-12T16:23:00
5.40374e-05,5.40374e-05,5.40374e-05,5.40374e-05,1636686840,2021-11-12T03:14:00
0.00038607,0.00038607,0.00038607,0.00038607,1636673160,2021-11-11T23:26:00
0.000466216,0.000466216,0.000466216,0.000466216,1636670280,2021-11-11T22:38:00
0.000888532,0.000888532,0.000888532,0.000888532,1636667520,2021-11-11T21:52:00
0.0062552,0.0062552,0.0062552,0.0062552,1636666860,2021-11-11T21:41:00
0.00654868,0.00654868,0.00654868,0.00654868,1636651860,2021-11-11T17:31:00
0.0399168,0.0399168,0.0399168,0.0399168,1636645440,2021-11-11T15:44:00
0.0544916,0.0544916,0.0544916,0.0544916,1636645320,2021-11-11T15:42:00
0.0746094,0.0746094,0.0746094,0.0746094,1636645200,2021-11-11T15:40:00
0.102038,0.102038,0.102038,0.102038,1636645080,2021-11-11T15:38:00
0.139447,0.139447,0.139447,0.139447,1636644960,2021-11-11T15:36:00
0.190695,0.190695,0.190695,0.190695,1636644780,2021-11-11T15:33:00
0.260953,0.260953,0.260953,0.260953,1636644720,2021-11-11T15:32:00
0.0625259,0.0625259,0.0625259,0.0625259,1636644180,2021-11-11T15:23:00
0.014727,0.014727,0.014727,0.014727,1636641900,2021-11-11T14:45:00
0.0198117,0.0198117,0.0198117,0.0198117,1636641780,2021-11-11T14:43:00
0.0266732,0.0266732,0.0266732,0.0266732,1636641540,2021-11-11T14:39:00
0.0361471,0.0361471,0.0361471,0.0361471,1636641420,2021-11-11T14:37:00
0.0487943,0.0487943,0.0487943,0.0487943,1636640700,2021-11-11T14:25:00
0.0661886,0.0661886,0.0661886,0.0661886,1636640580,2021-11-11T14:23:00
0.0888191,0.0888191,0.0888191,0.0888191,1636640460,2021-11-11T14:21:00
0.117897,0.117897,0.117897,0.117897,1636640220,2021-11-11T14:17:00
0.0153633,0.16469,0.0153633,0.16469,1636639920,2021-11-11T14:12:00
5.32962e-06,5.32962e-06,5.32962e-06,5.32962e-06,1636637760,2021-11-11T13:36:00
2.32711e-05,2.32711e-05,2.32711e-05,2.32711e-05,1636636800,2021-11-11T13:20:00
0.0823674,0.0823674,0.0823674,0.0823674,1636636680,2021-11-11T13:18:00
1.14349e-05,1.14349e-05,1.14349e-05,1.14349e-05,1636627980,2021-11-11T10:53:00
3.37588e-05,3.37588e-05,3.37588e-05,3.37588e-05,1636601160,2021-11-11T03:26:00
0.0010613,0.0010613,0.0010613,0.0010613,1636583220,2021-11-10T22:27:00
2.3273e-05,2.3273e-05,2.3273e-05,2.3273e-05,1636577100,2021-11-10T20:45:00
1.46985e-06,1.46985e-06,1.46985e-06,1.46985e-06,1636565100,2021-11-10T17:25:00
1.49089e-06,1.49089e-06,1.49089e-06,1.49089e-06,1636562820,2021-11-10T16:47:00
1.47819e-06,1.47819e-06,1.47819e-06,1.47819e-06,1636555980,2021-11-10T14:53:00
1.44534e-06,1.44534e-06,1.44534e-06,1.44534e-06,1636552260,2021-11-10T13:51:00
1.43904e-06,1.43904e-06,1.43904e-06,1.43904e-06,1636550580,2021-11-10T13:23:00
1.50902e-06,1.50902e-06,1.50902e-06,1.50902e-06,1636549860,2021-11-10T13:11:00
1.59937e-06,1.59937e-06,1.59937e-06,1.59937e-06,1636536060,2021-11-10T09:21:00
1.59964e-06,1.59964e-06,1.59964e-06,1.59964e-06,1636535820,2021-11-10T09:17:00
1.59749e-06,1.59749e-06,1.59749e-06,1.59749e-06,1636533840,2021-11-10T08:44:00
1.58915e-06,1.58915e-06,1.58915e-06,1.58915e-06,1636533420,2021-11-10T08:37:00
1.58102e-06,1.58102e-06,1.58102e-06,1.58102e-06,1636533300,2021-11-10T08:35:00
1.58225e-06,1.58225e-06,1.58225e-06,1.58225e-06,1636529280,2021-11-10T07:28:00
1.59381e-06,1.59381e-06,1.59381e-06,1.59381e-06,1636516380,2021-11-10T03:53:00
1.59915e-06,1.59915e-06,1.59915e-06,1.59915e-06,1636511340,2021-11-10T02:29:00
1.59303e-06,1.59303e-06,1.59303e-06,1.59303e-06,1636502280,2021-11-09T23:58:00
1.6075e-06,1.6075e-06,1.6075e-06,1.6075e-06,1636498260,2021-11-09T22:51:00
1.59662e-06,1.59662e-06,1.59662e-06,1.59662e-06,1636495200,2021-11-09T22:00:00
1.5795e-06,1.5795e-06,1.5795e-06,1.5795e-06,1636485300,2021-11-09T19:15:00
1.58457e-06,1.58457e-06,1.58457e-06,1.58457e-06,1636467660,2021-11-09T14:21:00
1.56565e-06,1.56565e-06,1.56565e-06,1.56565e-06,1636467240,2021-11-09T14:14:00
1.57998e-06,1.57998e-06,1.57998e-06,1.57998e-06,1636465680,2021-11-09T13:48:00
1.63884e-06,1.63884e-06,1.63884e-06,1.63884e-06,1636462980,2021-11-09T13:03:00
1.64007e-06,1.64007e-06,1.64007e-06,1.64007e-06,1636461000,2021-11-09T12:30:00
1.60695e-06,1.60695e-06,1.60695e-06,1.60695e-06,1636459740,2021-11-09T12:09:00
1.59907e-06,1.59907e-06,1.59907e-06,1.59907e-06,1636459380,2021-11-09T12:03:00
1.59639e-06,1.59639e-06,1.59639e-06,1.59639e-06,1636452000,2021-11-09T10:00:00
1.60656e-06,1.60656e-06,1.60656e-06,1.60656e-06,1636450440,2021-11-09T09:34:00
1.63636e-06,1.63636e-06,1.63636e-06,1.63636e-06,1636442400,2021-11-09T07:20:00
1.62467e-06,1.62467e-06,1.62467e-06,1.62467e-06,1636438860,2021-11-09T06:21:00
1.59425e-06,1.59425e-06,1.59425e-06,1.59425e-06,1636435980,2021-11-09T05:33:00
1.58437e-06,1.58437e-06,1.58437e-06,1.58437e-06,1636432860,2021-11-09T04:41:00
1.57211e-06,1.57211e-06,1.57211e-06,1.57211e-06,1636430700,2021-11-09T04:05:00
1.57621e-06,1.57621e-06,1.57621e-06,1.57621e-06,1636428720,2021-11-09T03:32:00
1.57063e-06,1.57063e-06,1.57063e-06,1.57063e-06,1636428660,2021-11-09T03:31:00
1.56938e-06,1.56938e-06,1.56938e-06,1.56938e-06,1636428120,2021-11-09T03:22:00
1.56412e-06,1.56412e-06,1.56412e-06,1.56412e-06,1636424940,2021-11-09T02:29:00
1.55189e-06,1.55189e-06,1.55189e-06,1.55189e-06,1636403340,2021-11-08T20:29:00
1.56512e-06,1.56512e-06,1.56512e-06,1.56512e-06,1636403280,2021-11-08T20:28:00
1.58034e-06,1.58034e-06,1.58034e-06,1.58034e-06,1636401660,2021-11-08T20:01:00
1.58102e-06,1.58102e-06,1.58102e-06,1.58102e-06,1636400940,2021-11-08T19:49:00
1.5819e-06,1.5819e-06,1.5819e-06,1.5819e-06,1636384260,2021-11-08T15:11:00
1.57606e-06,1.57606e-06,1.57606e-06,1.57606e-06,1636383540,2021-11-08T14:59:00
1.57564e-06,1.57564e-06,1.57564e-06,1.57564e-06,1636370760,2021-11-08T11:26:00
1.57453e-06,1.57453e-06,1.57453e-06,1.57453e-06,1636368780,2021-11-08T10:53:00
1.57157e-06,1.57157e-06,1.57157e-06,1.57157e-06,1636366680,2021-11-08T10:18:00
1.56439e-06,1.56439e-06,1.56439e-06,1.56439e-06,1636359720,2021-11-08T08:22:00
1.56614e-06,1.56614e-06,1.56614e-06,1.56614e-06,1636353780,2021-11-08T06:43:00
1.55207e-06,1.55207e-06,1.55207e-06,1.55207e-06,1636349880,2021-11-08T05:38:00
1.54617e-06,1.54617e-06,1.54617e-06,1.54617e-06,1636346700,2021-11-08T04:45:00
1.55084e-06,1.55084e-06,1.55084e-06,1.55084e-06,1636345920,2021-11-08T04:32:00
1.57105e-06,1.57105e-06,1.57105e-06,1.57105e-06,1636341120,2021-11-08T03:12:00
1.55751e-06,1.55751e-06,1.55751e-06,1.55751e-06,1636339920,2021-11-08T02:52:00
1.45363e-06,1.49273e-06,1.45363e-06,1.49273e-06,1636328520,2021-11-07T23:42:00
1.44699e-06,1.44699e-06,1.44699e-06,1.44699e-06,1636327740,2021-11-07T23:29:00
1.43499e-06,1.43499e-06,1.43499e-06,1.43499e-06,1636326900,2021-11-07T23:15:00
1.42925e-06,1.42925e-06,1.42925e-06,1.42925e-06,1636326720,2021-11-07T23:12:00
1.45391e-06,1.45391e-06,1.45391e-06,1.45391e-06,1636325340,2021-11-07T22:49:00
1.44828e-06,1.44828e-06,1.44828e-06,1.44828e-06,1636325100,2021-11-07T22:45:00
1.54842e-06,1.54842e-06,1.54842e-06,1.54842e-06,1636324620,2021-11-07T22:37:00
1.67747e-06,1.67747e-06,1.67747e-06,1.67747e-06,1636322520,2021-11-07T22:02:00
1.66971e-06,1.66971e-06,1.66971e-06,1.66971e-06,1636319880,2021-11-07T21:18:00
1.69083e-06,1.69083e-06,1.69083e-06,1.69083e-06,1636318020,2021-11-07T20:47:00
1.68955e-06,1.68955e-06,1.68955e-06,1.68955e-06,1636317960,2021-11-07T20:46:00
1.68287e-06,1.68287e-06,1.68287e-06,1.68287e-06,1636315020,2021-11-07T19:57:00
1.67851e-06,1.67851e-06,1.67851e-06,1.67851e-06,1636314480,2021-11-07T19:48:00
1.70908e-06,1.70908e-06,1.70908e-06,1.70908e-06,1636314420,2021-11-07T19:47:00
1.77039e-06,1.77039e-06,1.77039e-06,1.77039e-06,1636311000,2021-11-07T18:50:00
1.75595e-06,1.75595e-06,1.75595e-06,1.75595e-06,1636307580,2021-11-07T17:53:00
1.75496e-06,1.75496e-06,1.75496e-06,1.75496e-06,1636307460,2021-11-07T17:51:00
1.73198e-06,1.73198e-06,1.73198e-06,1.73198e-06,1636307400,2021-11-07T17:50:00
1.69656e-06,1.69656e-06,1.69656e-06,1.69656e-06,1636307160,2021-11-07T17:46:00
1.68994e-06,1.68994e-06,1.68994e-06,1.68994e-06,1636301820,2021-11-07T16:17:00
1.67238e-06,1.67238e-06,1.67238e-06,1.67238e-06,1636301280,2021-11-07T16:08:00
1.57519e-06,1.57519e-06,1.57519e-06,1.57519e-06,1636301160,2021-11-07T16:06:00
1.53753e-06,1.53753e-06,1.53753e-06,1.53753e-06,1636298580,2021-11-07T15:23:00
1.53369e-06,1.53369e-06,1.53369e-06,1.53369e-06,1636296840,2021-11-07T14:54:00
1.53004e-06,1.53004e-06,1.53004e-06,1.53004e-06,1636292940,2021-11-07T13:49:00
1.53743e-06,1.53743e-06,1.53743e-06,1.53743e-06,1636292520,2021-11-07T13:42:00
1.52625e-06,1.52625e-06,1.52625e-06,1.52625e-06,1636290960,2021-11-07T13:16:00
1.5265e-06,1.5265e-06,1.5265e-06,1.5265e-06,1636290540,2021-11-07T13:09:00
1.50161e-06,1.50161e-06,1.50161e-06,1.50161e-06,1636289580,2021-11-07T12:53:00
1.50517e-06,1.50517e-06,1.50517e-06,1.50517e-06,1636288080,2021-11-07T12:28:00
1.50453e-06,1.50453e-06,1.50453e-06,1.50453e-06,1636281300,2021-11-07T10:35:00
1.47364e-06,1.47364e-06,1.47364e-06,1.47364e-06,1636273800,2021-11-07T08:30:00
1.48051e-06,1.48051e-06,1.48051e-06,1.48051e-06,1636272420,2021-11-07T08:07:00
1.47443e-06,1.47443e-06,1.47443e-06,1.47443e-06,1636270860,2021-11-07T07:41:00
1.46188e-06,1.46188e-06,1.46188e-06,1.46188e-06,1636267680,2021-11-07T06:48:00
1.45035e-06,1.45035e-06,1.45035e-06,1.45035e-06,1636265100,2021-11-07T06:05:00
1.44618e-06,1.44618e-06,1.44618e-06,1.44618e-06,1636264020,2021-11-07T05:47:00
1.42983e-06,1.42983e-06,1.42983e-06,1.42983e-06,1636261620,2021-11-07T05:07:00
1.56704e-06,1.56704e-06,1.56704e-06,1.56704e-06,1636257000,2021-11-07T03:50:00
1.69414e-06,1.69414e-06,1.69414e-06,1.69414e-06,1636255140,2021-11-07T03:19:00
1.60728e-06,1.60728e-06,1.60728e-06,1.60728e-06,1636254720,2021-11-07T03:12:00
1.57478e-06,1.57478e-06,1.57478e-06,1.57478e-06,1636254300,2021-11-07T03:05:00
1.56038e-06,1.56038e-06,1.56038e-06,1.56038e-06,1636250820,2021-11-07T02:07:00
1.55598e-06,1.55598e-06,1.55598e-06,1.55598e-06,1636250100,2021-11-07T01:55:00
1.54764e-06,1.54764e-06,1.54764e-06,1.54764e-06,1636248420,2021-11-07T01:27:00
1.58008e-06,1.58008e-06,1.58008e-06,1.58008e-06,1636248360,2021-11-07T01:26:00
1.56261e-06,1.56261e-06,1.56261e-06,1.56261e-06,1636247940,2021-11-07T01:19:00
1.55679e-06,1.55679e-06,1.55679e-06,1.55679e-06,1636247760,2021-11-07T01:16:00
1.54321e-06,1.54321e-06,1.54321e-06,1.54321e-06,1636246140,2021-11-07T00:49:00
1.53745e-06,1.53745e-06,1.53745e-06,1.53745e-06,1636245840,2021-11-07T00:44:00
1.58133e-06,1.58133e-06,1.58133e-06,1.58133e-06,1636244520,2021-11-07T00:22:00
1.62423e-06,1.62423e-06,1.62423e-06,1.62423e-06,1636243740,2021-11-07T00:09:00
1.61751e-06,1.61751e-06,1.61751e-06,1.61751e-06,1636242300,2021-11-06T23:45:00
1.62574e-06,1.62574e-06,1.62574e-06,1.62574e-06,1636241760,2021-11-06T23:36:00
1.62064e-06,1.62064e-06,1.62064e-06,1.62064e-06,1636239060,2021-11-06T22:51:00
1.61883e-06,1.61883e-06,1.61883e-06,1.61883e-06,1636238880,2021-11-06T22:48:00
1.61788e-06,1.61788e-06,1.61788e-06,1.61788e-06,1636237380,2021-11-06T22:23:00
1.61648e-06,1.61648e-06,1.61648e-06,1.61648e-06,1636235400,2021-11-06T21:50:00
1.61432e-06,1.61432e-06,1.61432e-06,1.61432e-06,1636234680,2021-11-06T21:38:00
1.61254e-06,1.61254e-06,1.61254e-06,1.61254e-06,1636234620,2021-11-06T21:37:00
1.60336e-06,1.60336e-06,1.60336e-06,1.60336e-06,1636234200,2021-11-06T21:30:00
1.57508e-06,1.57508e-06,1.57508e-06,1.57508e-06,1636232400,2021-11-06T21:00:00
1.60936e-06,1.60936e-06,1.60936e-06,1.60936e-06,1636232160,2021-11-06T20:56:00
1.64052e-06,1.64052e-06,1.64052e-06,1.64052e-06,1636231440,2021-11-06T20:44:00
1.63335e-06,1.63335e-06,1.63335e-06,1.63335e-06,1636229880,2021-11-06T20:18:00
1.6015e-06,1.6015e-06,1.6015e-06,1.6015e-06,1636220580,2021-11-06T17:43:00
1.59079e-06,1.59079e-06,1.59079e-06,1.59079e-06,1636219080,2021-11-06T17:18:00
1.56948e-06,1.56948e-06,1.56948e-06,1.56948e-06,1636218060,2021-11-06T17:01:00
1.55269e-06,1.55269e-06,1.55269e-06,1.55269e-06,1636215900,2021-11-06T16:25:00
1.51296e-06,1.51296e-06,1.51296e-06,1.51296e-06,1636214640,2021-11-06T16:04:00
1.50974e-06,1.50974e-06,1.50974e-06,1.50974e-06,1636206420,2021-11-06T13:47:00
1.56316e-06,1.56316e-06,1.56316e-06,1.56316e-06,1636205580,2021-11-06T13:33:00
1.61809e-06,1.61809e-06,1.61809e-06,1.61809e-06,1636203180,2021-11-06T12:53:00
1.62671e-06,1.62671e-06,1.62671e-06,1.62671e-06,1636203060,2021-11-06T12:51:00
1.75701e-06,1.75701e-06,1.75701e-06,1.75701e-06,1636201800,2021-11-06T12:30:00
1.91088e-06,1.91088e-06,1.91088e-06,1.91088e-06,1636195140,2021-11-06T10:39:00
1.91945e-06,1.91945e-06,1.91945e-06,1.91945e-06,1636194720,2021-11-06T10:32:00
1.90503e-06,1.90503e-06,1.90503e-06,1.90503e-06,1636188900,2021-11-06T08:55:00
1.89254e-06,1.89254e-06,1.89254e-06,1.89254e-06,1636187820,2021-11-06T08:37:00
1.90567e-06,1.90567e-06,1.90567e-06,1.90567e-06,1636187520,2021-11-06T08:32:00
1.9078e-06,1.9078e-06,1.9078e-06,1.9078e-06,1636186200,2021-11-06T08:10:00
1.90348e-06,1.90348e-06,1.90348e-06,1.90348e-06,1636186140,2021-11-06T08:09:00
1.91538e-06,1.91538e-06,1.91538e-06,1.91538e-06,1636186020,2021-11-06T08:07:00
1.9076e-06,1.9076e-06,1.9076e-06,1.9076e-06,1636183260,2021-11-06T07:21:00
1.91016e-06,1.91016e-06,1.91016e-06,1.91016e-06,1636182780,2021-11-06T07:13:00
1.89521e-06,1.89521e-06,1.89521e-06,1.89521e-06,1636181580,2021-11-06T06:53:00
1.89728e-06,1.89728e-06,1.89728e-06,1.89728e-06,1636178580,2021-11-06T06:03:00
1.89578e-06,1.89578e-06,1.89578e-06,1.89578e-06,1636174740,2021-11-06T04:59:00
1.87003e-06,1.87003e-06,1.87003e-06,1.87003e-06,1636168920,2021-11-06T03:22:00
1.84143e-06,1.84143e-06,1.84143e-06,1.84143e-06,1636167000,2021-11-06T02:50:00
1.84065e-06,1.84065e-06,1.84065e-06,1.84065e-06,1636165560,2021-11-06T02:26:00
1.83735e-06,1.83735e-06,1.83735e-06,1.83735e-06,1636164720,2021-11-06T02:12:00
1.80343e-06,1.80343e-06,1.80343e-06,1.80343e-06,1636159860,2021-11-06T00:51:00
1.77696e-06,1.77696e-06,1.77696e-06,1.77696e-06,1636158960,2021-11-06T00:36:00
1.70153e-06,1.70153e-06,1.70153e-06,1.70153e-06,1636157580,2021-11-06T00:13:00
1.58727e-06,1.58727e-06,1.58727e-06,1.58727e-06,1636152960,2021-11-05T22:56:00
1.53986e-06,1.53986e-06,1.53986e-06,1.53986e-06,1636152600,2021-11-05T22:50:00
1.55302e-06,1.55302e-06,1.55302e-06,1.55302e-06,1636147500,2021-11-05T21:25:00
1.54842e-06,1.54842e-06,1.54842e-06,1.54842e-06,1636145700,2021-11-05T20:55:00
1.5575e-06,1.5575e-06,1.5575e-06,1.5575e-06,1636135800,2021-11-05T18:10:00
1.56975e-06,1.56975e-06,1.56975e-06,1.56975e-06,1636131180,2021-11-05T16:53:00
1.60946e-06,1.60946e-06,1.60946e-06,1.60946e-06,1636119540,2021-11-05T13:39:00
1.62562e-06,1.62562e-06,1.62562e-06,1.62562e-06,1636114080,2021-11-05T12:08:00
1.62414e-06,1.62414e-06,1.62414e-06,1.62414e-06,1636108260,2021-11-05T10:31:00
1.61666e-06,1.61666e-06,1.61666e-06,1.61666e-06,1636099620,2021-11-05T08:07:00
1.61108e-06,1.61108e-06,1.61108e-06,1.61108e-06,1636091100,2021-11-05T05:45:00
1.55986e-06,1.55986e-06,1.55986e-06,1.55986e-06,1636080840,2021-11-05T02:54:00
1.51322e-06,1.51322e-06,1.51322e-06,1.51322e-06,1636077120,2021-11-05T01:52:00
1.5335e-06,1.5335e-06,1.5335e-06,1.5335e-06,1636077000,2021-11-05T01:50:00
1.55286e-06,1.55286e-06,1.55286e-06,1.55286e-06,1636073760,2021-11-05T00:56:00
