price_open,price_high,price_low,price_close,timestamp,date
2.22129,2.22129,2.22129,2.22129,1630661280,2021-09-03T09:28:00
1.8935,1.8935,1.8935,1.8935,1630356600,2021-08-30T20:50:00
1.86836,1.86836,1.86836,1.86836,1630342560,2021-08-30T16:56:00
1.88173,1.88173,1.88173,1.88173,1630342320,2021-08-30T16:52:00
1.84112,1.84112,1.84112,1.84112,1630299960,2021-08-30T05:06:00
1.87971,1.87971,1.87971,1.87971,1630290900,2021-08-30T02:35:00
1.87586,1.87586,1.87586,1.87586,1630237380,2021-08-29T11:43:00
1.86809,1.86809,1.86809,1.86809,1630237260,2021-08-29T11:41:00
1.85557,1.85557,1.85557,1.85557,1630213980,2021-08-29T05:13:00
1.8736,1.8736,1.8736,1.8736,1630183080,2021-08-28T20:38:00
1.81846,1.81846,1.81846,1.81846,1629989880,2021-08-26T14:58:00
1.81681,1.81681,1.81681,1.81681,1629971580,2021-08-26T09:53:00
1.87712,1.87712,1.87712,1.87712,1629869220,2021-08-25T05:27:00
1.9002,1.9002,1.9002,1.9002,1629840840,2021-08-24T21:34:00
1.95217,1.95217,1.95217,1.95217,1629803340,2021-08-24T11:09:00
2.5579,2.5579,2.5579,2.5579,1629797520,2021-08-24T09:32:00
2.57934,2.57934,2.57934,2.57934,1629796560,2021-08-24T09:16:00
2.60165,2.60165,2.60165,2.60165,1629795000,2021-08-24T08:50:00
2.62275,2.62275,2.62275,2.62275,1629793620,2021-08-24T08:27:00
2.63987,2.63987,2.63987,2.63987,1629793500,2021-08-24T08:25:00
2.68414,2.68414,2.68414,2.68414,1629790500,2021-08-24T07:35:00
2.73245,2.73245,2.73245,2.73245,1629790140,2021-08-24T07:29:00
2.78227,2.78227,2.78227,2.78227,1629764940,2021-08-24T00:29:00
2.83789,2.83789,2.83789,2.83789,1629719280,2021-08-23T11:48:00
2.7847,2.7847,2.7847,2.7847,1629680760,2021-08-23T01:06:00
2.81394,2.81394,2.81394,2.81394,1629623940,2021-08-22T09:19:00
2.82483,2.82483,2.82483,2.82483,1629614640,2021-08-22T06:44:00
2.86647,2.86647,2.86647,2.86647,1629567000,2021-08-21T17:30:00
2.83166,2.83166,2.83166,2.83166,1629546480,2021-08-21T11:48:00
2.87574,2.87574,2.87574,2.87574,1629541080,2021-08-21T10:18:00
2.88934,2.88934,2.88934,2.88934,1629540960,2021-08-21T10:16:00
2.83361,2.83361,2.83361,2.83361,1629448740,2021-08-20T08:39:00
2.84959,2.84959,2.84959,2.84959,1629418620,2021-08-20T00:17:00
2.69437,2.69437,2.69437,2.69437,1629368100,2021-08-19T10:15:00
2.80385,2.80385,2.80385,2.80385,1629307740,2021-08-18T17:29:00
2.79153,2.79153,2.79153,2.79153,1629300720,2021-08-18T15:32:00
2.78667,2.78667,2.78667,2.78667,1629233520,2021-08-17T20:52:00
2.91128,2.91128,2.91128,2.91128,1629172260,2021-08-17T03:51:00
3.01951,3.01951,3.01951,3.01951,1629100800,2021-08-16T08:00:00
3.05436,3.05436,3.05436,3.05436,1629085500,2021-08-16T03:45:00
3.08758,3.08758,3.08758,3.08758,1629081900,2021-08-16T02:45:00
3.07147,3.07147,3.07147,3.07147,1628889000,2021-08-13T21:10:00
3.0146,3.0146,3.0146,3.0146,1628862240,2021-08-13T13:44:00
3.0336,3.0336,3.0336,3.0336,1628854980,2021-08-13T11:43:00
3.05282,3.05282,3.05282,3.05282,1628854560,2021-08-13T11:36:00
2.99207,2.99207,2.99207,2.99207,1628757600,2021-08-12T08:40:00
3.03151,3.03151,3.03151,3.03151,1628754420,2021-08-12T07:47:00
3.06075,3.06075,3.06075,3.06075,1628748240,2021-08-12T06:04:00
3.1706,3.1706,3.1706,3.1706,1628739360,2021-08-12T03:36:00
3.17177,3.17177,3.17177,3.17177,1628733420,2021-08-12T01:57:00
3.22201,3.22201,3.22201,3.22201,1628695080,2021-08-11T15:18:00
3.23873,3.23873,3.23873,3.23873,1628694840,2021-08-11T15:14:00
3.2628,3.2628,3.2628,3.2628,1628692020,2021-08-11T14:27:00
3.28599,3.28599,3.28599,3.28599,1628691900,2021-08-11T14:25:00
3.20068,3.20068,3.20068,3.20068,1628594880,2021-08-10T11:28:00
3.22104,3.22104,3.22104,3.22104,1628527680,2021-08-09T16:48:00
3.04163,3.04163,3.04163,3.04163,1628480640,2021-08-09T03:44:00
3.22378,3.22378,3.22378,3.22378,1628401500,2021-08-08T05:45:00
3.20559,3.20559,3.20559,3.20559,1628370060,2021-08-07T21:01:00
3.20066,3.20066,3.20066,3.20066,1628364780,2021-08-07T19:33:00
3.19889,3.19889,3.19889,3.19889,1628334660,2021-08-07T11:11:00
3.22075,3.22075,3.21928,3.21928,1628332200,2021-08-07T10:30:00
3.1534,3.1534,3.1534,3.1534,1628322300,2021-08-07T07:45:00
3.18578,3.18578,3.18578,3.18578,1628314620,2021-08-07T05:37:00
3.34898,3.34898,3.15147,3.15147,1628298360,2021-08-07T01:06:00
3.59809,3.59809,3.59809,3.59809,1628278800,2021-08-06T19:40:00
3.59631,3.59631,3.59631,3.59631,1628274360,2021-08-06T18:26:00
3.45529,3.45529,3.45529,3.45529,1628240160,2021-08-06T08:56:00
3.61254,3.61254,3.61254,3.61254,1628219640,2021-08-06T03:14:00
3.54793,3.54793,3.54793,3.54793,1628213700,2021-08-06T01:35:00
3.55206,3.55206,3.55206,3.55206,1628210460,2021-08-06T00:41:00
3.56812,3.56812,3.56812,3.56812,1628205480,2021-08-05T23:18:00
3.56622,3.56622,3.56622,3.56622,1628204160,2021-08-05T22:56:00
3.49817,3.49817,3.49817,3.49817,1628187420,2021-08-05T18:17:00
3.47029,3.47029,3.47029,3.47029,1628181660,2021-08-05T16:41:00
3.29344,3.29344,3.29344,3.29344,1628161380,2021-08-05T11:03:00
3.38457,3.38457,3.38457,3.38457,1628150460,2021-08-05T08:01:00
3.47622,3.47622,3.47622,3.47622,1628116620,2021-08-04T22:37:00
3.17286,3.17286,3.17286,3.17286,1628057940,2021-08-04T06:19:00
3.15247,3.15247,3.15247,3.15247,1627974540,2021-08-03T07:09:00
3.35376,3.35376,3.35376,3.35376,1627933680,2021-08-02T19:48:00
3.3725,3.3725,3.3725,3.3725,1627933200,2021-08-02T19:40:00
3.31585,3.31585,3.31585,3.31585,1627827660,2021-08-01T14:21:00
3.29069,3.29069,3.29069,3.29069,1627783980,2021-08-01T02:13:00
3.15477,3.15477,3.15477,3.15477,1627758840,2021-07-31T19:14:00
3.15401,3.15401,3.15401,3.15401,1627683060,2021-07-30T22:11:00
3.03016,3.03016,3.03016,3.03016,1627657920,2021-07-30T15:12:00
3.03826,3.03826,3.03826,3.03826,1627643400,2021-07-30T11:10:00
3.01287,3.01287,3.01287,3.01287,1627639920,2021-07-30T10:12:00
3.08507,3.08507,3.08507,3.08507,1627634400,2021-07-30T08:40:00
3.10765,3.10765,3.10765,3.10765,1627624680,2021-07-30T05:58:00
2.97421,2.97421,2.97421,2.97421,1627508640,2021-07-28T21:44:00
2.98938,2.98938,2.98938,2.98938,1627459620,2021-07-28T08:07:00
2.99683,2.99683,2.99683,2.99683,1627443240,2021-07-28T03:34:00
2.99329,2.99329,2.99329,2.99329,1627439640,2021-07-28T02:34:00
3.0176,3.0176,3.0176,3.0176,1627439040,2021-07-28T02:24:00
2.96051,2.96051,2.96051,2.96051,1627429980,2021-07-27T23:53:00
2.89734,2.89734,2.89734,2.89734,1627417260,2021-07-27T20:21:00
2.88852,2.88852,2.88852,2.88852,1627415580,2021-07-27T19:53:00
2.88038,2.88038,2.88038,2.88038,1627414500,2021-07-27T19:35:00
2.8584,2.8584,2.8584,2.8584,1627409940,2021-07-27T18:19:00
2.84887,2.84887,2.84887,2.84887,1627409460,2021-07-27T18:11:00
2.80729,2.80729,2.80729,2.80729,1627372500,2021-07-27T07:55:00
2.79154,2.79154,2.79154,2.79154,1627353840,2021-07-27T02:44:00
2.79523,2.79523,2.79523,2.79523,1627352760,2021-07-27T02:26:00
2.9836,2.9836,2.9836,2.9836,1627309860,2021-07-26T14:31:00
2.99024,2.99024,2.99024,2.99024,1627308120,2021-07-26T14:02:00
2.96881,2.96881,2.96881,2.96881,1627308060,2021-07-26T14:01:00
2.98587,2.98587,2.98587,2.98587,1627307880,2021-07-26T13:58:00
2.97674,2.97674,2.97674,2.97674,1627278240,2021-07-26T05:44:00
2.96564,2.96564,2.96564,2.96564,1627276740,2021-07-26T05:19:00
2.95982,2.95982,2.95982,2.95982,1627276440,2021-07-26T05:14:00
2.95696,2.95696,2.95696,2.95696,1627275420,2021-07-26T04:57:00
2.95003,2.95003,2.95003,2.95003,1627275180,2021-07-26T04:53:00
2.73884,2.73884,2.73884,2.73884,1627249560,2021-07-25T21:46:00
2.68816,2.68816,2.68816,2.68816,1627220940,2021-07-25T13:49:00
2.74717,2.74717,2.74717,2.74717,1627205880,2021-07-25T09:38:00
2.76402,2.76402,2.76402,2.76402,1627203360,2021-07-25T08:56:00
2.76563,2.76563,2.76563,2.76563,1627184160,2021-07-25T03:36:00
2.7489,2.7489,2.7489,2.7489,1627181580,2021-07-25T02:53:00
2.75723,2.75723,2.75723,2.75723,1627163280,2021-07-24T21:48:00
2.73787,2.73787,2.73787,2.73787,1627130940,2021-07-24T12:49:00
2.70587,2.70587,2.70587,2.70587,1627107600,2021-07-24T06:20:00
2.67959,2.67959,2.67959,2.67959,1627096500,2021-07-24T03:15:00
2.65951,2.65951,2.65951,2.65951,1627089660,2021-07-24T01:21:00
2.56779,2.56779,2.56779,2.56779,1627058460,2021-07-23T16:41:00
2.63448,2.63448,2.63448,2.63448,1627045680,2021-07-23T13:08:00
2.63642,2.63642,2.63642,2.63642,1627040340,2021-07-23T11:39:00
2.63731,2.63731,2.63731,2.63731,1627040160,2021-07-23T11:36:00
2.5311,2.5311,2.5311,2.5311,1626946800,2021-07-22T09:40:00
2.54201,2.54201,2.54201,2.54201,1626931980,2021-07-22T05:33:00
2.54523,2.54523,2.54523,2.54523,1626928080,2021-07-22T04:28:00
2.53318,2.53318,2.53318,2.53318,1626906060,2021-07-21T22:21:00
2.53386,2.53386,2.53386,2.53386,1626884100,2021-07-21T16:15:00
2.44963,2.44963,2.44963,2.44963,1626867480,2021-07-21T11:38:00
2.45082,2.45082,2.45082,2.45082,1626866760,2021-07-21T11:26:00
2.25076,2.25076,2.25076,2.25076,1626832260,2021-07-21T01:51:00
2.2205,2.2205,2.2205,2.2205,1626783240,2021-07-20T12:14:00
2.21508,2.21508,2.21508,2.21508,1626758520,2021-07-20T05:22:00
2.30716,2.30716,2.30716,2.30716,1626736920,2021-07-19T23:22:00
2.41342,2.41342,2.41342,2.41342,1626678960,2021-07-19T07:16:00
2.40313,2.40313,2.40313,2.40313,1626644520,2021-07-18T21:42:00
2.40017,2.40017,2.40017,2.40017,1626638520,2021-07-18T20:02:00
2.39603,2.39603,2.39603,2.39603,1626539040,2021-07-17T16:24:00
2.4452,2.4452,2.4452,2.4452,1626381420,2021-07-15T20:37:00
2.46563,2.46563,2.46563,2.46563,1626378840,2021-07-15T19:54:00
2.51009,2.51009,2.51009,2.51009,1626333420,2021-07-15T07:17:00
2.55829,2.55829,2.55829,2.55829,1626291300,2021-07-14T19:35:00
2.56579,2.56579,2.56579,2.56579,1626286680,2021-07-14T18:18:00
2.57451,2.57451,2.57451,2.57451,1626195060,2021-07-13T16:51:00
2.55538,2.55538,2.55538,2.55538,1626156180,2021-07-13T06:03:00
2.5756,2.5756,2.5756,2.5756,1626153780,2021-07-13T05:23:00
2.62837,2.62837,2.62837,2.62837,1626143940,2021-07-13T02:39:00
2.6313,2.6313,2.6313,2.6313,1626137220,2021-07-13T00:47:00
2.63734,2.63734,2.63734,2.63734,1626116580,2021-07-12T19:03:00
2.65862,2.65862,2.65862,2.65862,1626110460,2021-07-12T17:21:00
2.77273,2.77273,2.77273,2.77273,1626073260,2021-07-12T07:01:00
2.78013,2.78013,2.78013,2.78013,1626029580,2021-07-11T18:53:00
2.77246,2.77246,2.77246,2.77246,1625957940,2021-07-10T22:59:00
2.73317,2.73317,2.73317,2.73317,1625948880,2021-07-10T20:28:00
2.74919,2.74919,2.74919,2.74919,1625915220,2021-07-10T11:07:00
2.837,2.837,2.837,2.837,1625852700,2021-07-09T17:45:00
2.83179,2.83179,2.83179,2.83179,1625805540,2021-07-09T04:39:00
2.79771,2.79771,2.79771,2.79771,1625801040,2021-07-09T03:24:00
3.15323,3.15323,3.15323,3.15323,1625670780,2021-07-07T15:13:00
3.04026,3.04026,3.04026,3.04026,1625565360,2021-07-06T09:56:00
3.12411,3.12411,3.12411,3.12411,1625557980,2021-07-06T07:53:00
2.97631,2.97631,2.97631,2.97631,1625522760,2021-07-05T22:06:00
2.94672,2.94672,2.94672,2.94672,1625518800,2021-07-05T21:00:00
2.94652,2.94652,2.94652,2.94652,1625510100,2021-07-05T18:35:00
3.00607,3.00607,3.00607,3.00607,1625469960,2021-07-05T07:26:00
3.01836,3.01836,3.01836,3.01836,1625450160,2021-07-05T01:56:00
3.01641,3.01641,3.01641,3.01641,1625449620,2021-07-05T01:47:00
3.12952,3.12952,3.12952,3.12952,1625424180,2021-07-04T18:43:00
3.11943,3.11943,3.11943,3.11943,1625424000,2021-07-04T18:40:00
3.09051,3.09051,3.09051,3.09051,1625417640,2021-07-04T16:54:00
3.02704,3.02704,3.02704,3.02704,1625410800,2021-07-04T15:00:00
3.02217,3.02217,3.02217,3.02217,1625408580,2021-07-04T14:23:00
3.02604,3.02604,3.02604,3.02604,1625399400,2021-07-04T11:50:00
2.94579,2.94579,2.94579,2.94579,1625379600,2021-07-04T06:20:00
2.88126,2.88749,2.88126,2.88749,1625340900,2021-07-03T19:35:00
2.85877,2.85877,2.85877,2.85877,1625318460,2021-07-03T13:21:00
2.85623,2.85623,2.85623,2.85623,1625307300,2021-07-03T10:15:00
2.82258,2.82258,2.82258,2.82258,1625299140,2021-07-03T07:59:00
2.74406,2.74406,2.74406,2.74406,1625282160,2021-07-03T03:16:00
2.6947,2.6947,2.6947,2.6947,1625260980,2021-07-02T21:23:00
2.63202,2.63202,2.63202,2.63202,1625215680,2021-07-02T08:48:00
2.62675,2.62675,2.62675,2.62675,1625200020,2021-07-02T04:27:00
2.73392,2.73392,2.73392,2.73392,1625177880,2021-07-01T22:18:00
2.71476,2.71476,2.71476,2.71476,1625152620,2021-07-01T15:17:00
2.70818,2.70818,2.70818,2.70818,1625149020,2021-07-01T14:17:00
2.7115,2.7115,2.7115,2.7115,1625147280,2021-07-01T13:48:00
2.67625,2.67625,2.67625,2.67625,1625135460,2021-07-01T10:31:00
2.79689,2.79689,2.79689,2.79689,1625081160,2021-06-30T19:26:00
2.79429,2.79429,2.79429,2.79429,1625080620,2021-06-30T19:17:00
2.80694,2.80694,2.80694,2.80694,1625079960,2021-06-30T19:06:00
2.80987,2.80987,2.80987,2.80987,1625079300,2021-06-30T18:55:00
2.7525,2.7525,2.7525,2.7525,1625078040,2021-06-30T18:34:00
2.68796,2.68796,2.68796,2.68796,1625068500,2021-06-30T15:55:00
2.71302,2.71302,2.71302,2.71302,1625051700,2021-06-30T11:15:00
2.70297,2.70297,2.70297,2.70297,1625036220,2021-06-30T06:57:00
2.6522,2.6522,2.6522,2.6522,1625028840,2021-06-30T04:54:00
2.76273,2.76273,2.76273,2.76273,1625000760,2021-06-29T21:06:00
2.78355,2.78355,2.78355,2.78355,1625000700,2021-06-29T21:05:00
2.8104,2.8104,2.8104,2.8104,1624998960,2021-06-29T20:36:00
2.80643,2.80643,2.80643,2.80643,1624986900,2021-06-29T17:15:00
2.81891,2.81891,2.81891,2.81891,1624980240,2021-06-29T15:24:00
2.81439,2.81439,2.81439,2.81439,1624980180,2021-06-29T15:23:00
2.80372,2.80372,2.80372,2.80372,1624979640,2021-06-29T15:14:00
2.77703,2.77703,2.77703,2.77703,1624979340,2021-06-29T15:09:00
2.7368,2.7368,2.7368,2.7368,1624974420,2021-06-29T13:47:00
2.72332,2.72332,2.72332,2.72332,1624974240,2021-06-29T13:44:00
2.70473,2.70473,2.70473,2.70473,1624974120,2021-06-29T13:42:00
2.59517,2.59517,2.59517,2.59517,1624949280,2021-06-29T06:48:00
2.55907,2.55907,2.55907,2.55907,1624936860,2021-06-29T03:21:00
2.57802,2.57802,2.57802,2.57802,1624915920,2021-06-28T21:32:00
2.53385,2.53385,2.53385,2.53385,1624905000,2021-06-28T18:30:00
2.466,2.466,2.466,2.466,1624875960,2021-06-28T10:26:00
2.43333,2.43333,2.43333,2.43333,1624863300,2021-06-28T06:55:00
2.39774,2.39774,2.39774,2.39774,1624849140,2021-06-28T02:59:00
2.27648,2.27648,2.27648,2.27648,1624800480,2021-06-27T13:28:00
2.18992,2.18992,2.18992,2.18992,1624730520,2021-06-26T18:02:00
2.16619,2.16619,2.16619,2.16619,1624722960,2021-06-26T15:56:00
2.15913,2.15913,2.15913,2.15913,1624721640,2021-06-26T15:34:00
2.16473,2.16473,2.16473,2.16473,1624720860,2021-06-26T15:21:00
2.16132,2.16132,2.16132,2.16132,1624718640,2021-06-26T14:44:00
2.12316,2.12316,2.12316,2.12316,1624717620,2021-06-26T14:27:00
2.1465,2.1465,2.1465,2.1465,1624703880,2021-06-26T10:38:00
2.14997,2.14997,2.14997,2.14997,1624701540,2021-06-26T09:59:00
2.13513,2.13513,2.13513,2.13513,1624693800,2021-06-26T07:50:00
2.34138,2.34138,2.34138,2.34138,1624685580,2021-06-26T05:33:00
2.54683,2.54683,2.54683,2.54683,1624617240,2021-06-25T10:34:00
2.58672,2.58672,2.58672,2.58672,1624609440,2021-06-25T08:24:00
2.67161,2.67161,2.67161,2.67161,1624567980,2021-06-24T20:53:00
2.62421,2.62421,2.62421,2.62421,1624550940,2021-06-24T16:09:00
2.55166,2.55166,2.55166,2.55166,1624527660,2021-06-24T09:41:00
