price_open,price_high,price_low,price_close,timestamp,date
3.72819,3.72819,3.72819,3.72819,1612159260,2021-02-01T06:01:00
3.8174,3.8174,3.8174,3.8174,1612147800,2021-02-01T02:50:00
3.77299,3.77299,3.77299,3.77299,1612144980,2021-02-01T02:03:00
3.59675,3.59675,3.59675,3.59675,1612133820,2021-01-31T22:57:00
3.476,3.476,3.476,3.476,1612126140,2021-01-31T20:49:00
3.43056,3.43056,3.43056,3.43056,1612121940,2021-01-31T19:39:00
3.1001,3.16236,3.1001,3.16236,1612121700,2021-01-31T19:35:00
3.49839,3.49839,3.49839,3.49839,1612117320,2021-01-31T18:22:00
3.77624,3.77624,3.77624,3.77624,1612111860,2021-01-31T16:51:00
3.94625,3.94625,3.94625,3.94625,1612107840,2021-01-31T15:44:00
4.21915,4.21915,4.21915,4.21915,1612107660,2021-01-31T15:41:00
4.68786,4.68786,4.68786,4.68786,1612097400,2021-01-31T12:50:00
4.90331,4.90331,4.90331,4.90331,1612097100,2021-01-31T12:45:00
5.10712,5.10712,5.10712,5.10712,1612094760,2021-01-31T12:06:00
5.05697,5.05697,5.05697,5.05697,1612090500,2021-01-31T10:55:00
4.69403,4.69403,4.69403,4.69403,1612089540,2021-01-31T10:39:00
4.19149,4.19149,4.19149,4.19149,1612088940,2021-01-31T10:29:00
4.04224,4.04224,4.04224,4.04224,1612086720,2021-01-31T09:52:00
4.36903,4.36903,4.36903,4.36903,1612086600,2021-01-31T09:50:00
3.89803,3.89803,3.89803,3.89803,1612083780,2021-01-31T09:03:00
3.44164,3.44164,3.44164,3.44164,1612083480,2021-01-31T08:58:00
3.22139,3.22139,3.22139,3.22139,1612082880,2021-01-31T08:48:00
2.8713,2.8713,2.8713,2.8713,1612080600,2021-01-31T08:10:00
2.86282,2.86282,2.86282,2.86282,1612079280,2021-01-31T07:48:00
3.03384,3.03384,3.03384,3.03384,1612078860,2021-01-31T07:41:00
3.23633,3.23633,3.23633,3.23633,1612078080,2021-01-31T07:28:00
3.22279,3.22279,3.22279,3.22279,1612078020,2021-01-31T07:27:00
3.51206,3.51206,3.51206,3.51206,1612077780,2021-01-31T07:23:00
3.98636,3.98636,3.98636,3.98636,1612077180,2021-01-31T07:13:00
4.05401,4.05401,4.05401,4.05401,1612074900,2021-01-31T06:35:00
4.19766,4.19766,4.19766,4.19766,1612073940,2021-01-31T06:19:00
4.26569,4.26569,4.26569,4.26569,1612073400,2021-01-31T06:10:00
5.11598,5.11598,5.11598,5.11598,1612073160,2021-01-31T06:06:00
6.02829,6.02829,6.02829,6.02829,1612069800,2021-01-31T05:10:00
5.28701,5.28701,5.28701,5.28701,1612064580,2021-01-31T03:43:00
4.56506,4.56506,4.56506,4.56506,1612064520,2021-01-31T03:42:00
4.90562,4.90562,4.90562,4.90562,1612063440,2021-01-31T03:24:00
5.5381,5.5381,5.5381,5.5381,1612063320,2021-01-31T03:22:00
5.87464,5.87464,5.87464,5.87464,1612063200,2021-01-31T03:20:00
5.97513,5.97513,5.97513,5.97513,1612060560,2021-01-31T02:36:00
6.36142,6.36142,6.36142,6.36142,1612060440,2021-01-31T02:34:00
6.49484,6.49484,6.49484,6.49484,1612060200,2021-01-31T02:30:00
6.80702,6.80702,6.80702,6.80702,1612059660,2021-01-31T02:21:00
7.9548,7.9548,7.9548,7.9548,1612059600,2021-01-31T02:20:00
6.15396,6.15396,6.15396,6.15396,1612059360,2021-01-31T02:16:00
6.59785,6.59785,6.59785,6.59785,1612058760,2021-01-31T02:06:00
6.81518,6.81518,6.81518,6.81518,1612058520,2021-01-31T02:02:00
7.35612,7.35612,7.35612,7.35612,1612055640,2021-01-31T01:14:00
5.84872,5.84872,5.84872,5.84872,1612055580,2021-01-31T01:13:00
5.82045,5.82045,5.82045,5.82045,1612055460,2021-01-31T01:11:00
4.92968,5.41768,4.92968,5.41768,1612054860,2021-01-31T01:01:00
5.47969,5.47969,5.47969,5.47969,1612054620,2021-01-31T00:57:00
6.71178,6.71178,6.71178,6.71178,1612054020,2021-01-31T00:47:00
7.99959,7.99959,7.99959,7.99959,1612053720,2021-01-31T00:42:00
9.36126,9.36126,9.36126,9.36126,1612053420,2021-01-31T00:37:00
10.7118,10.7118,10.202,10.202,1612052460,2021-01-31T00:21:00
10.1928,10.1928,10.1928,10.1928,1612051920,2021-01-31T00:12:00
10.2964,10.2964,10.2964,10.2964,1612051800,2021-01-31T00:10:00
9.59917,9.59917,9.59917,9.59917,1612051620,2021-01-31T00:07:00
8.49839,8.49839,8.49839,8.49839,1612051560,2021-01-31T00:06:00
8.15703,8.15703,8.15703,8.15703,1612049700,2021-01-30T23:35:00
7.89597,7.89597,7.89597,7.89597,1612048440,2021-01-30T23:14:00
8.09073,8.09073,8.09073,8.09073,1612048320,2021-01-30T23:12:00
7.99697,7.99697,7.99697,7.99697,1612047840,2021-01-30T23:04:00
7.79718,7.79718,7.79718,7.79718,1612047720,2021-01-30T23:02:00
7.71378,7.71378,7.71378,7.71378,1612047180,2021-01-30T22:53:00
7.86357,7.86357,7.86357,7.86357,1612046520,2021-01-30T22:42:00
7.96377,7.96377,7.96377,7.96377,1612046280,2021-01-30T22:38:00
8.10414,8.10414,8.10414,8.10414,1612046100,2021-01-30T22:35:00
7.96024,7.96024,7.96024,7.96024,1612045980,2021-01-30T22:33:00
7.78571,7.80702,7.78571,7.80702,1612045920,2021-01-30T22:32:00
7.62831,7.62831,7.62831,7.62831,1612045860,2021-01-30T22:31:00
8.08427,8.08427,8.08427,8.08427,1612045740,2021-01-30T22:29:00
8.81689,8.81689,8.81689,8.81689,1612045620,2021-01-30T22:27:00
9.12559,9.12559,9.12559,9.12559,1612045440,2021-01-30T22:24:00
9.22829,9.22829,9.22829,9.22829,1612045200,2021-01-30T22:20:00
10.1633,10.1633,9.34568,9.34568,1612045140,2021-01-30T22:19:00
10.8363,10.8363,10.8363,10.8363,1612044660,2021-01-30T22:11:00
10.5467,10.5467,10.5467,10.5467,1612044480,2021-01-30T22:08:00
11.1845,11.1845,11.1845,11.1845,1612044300,2021-01-30T22:05:00
12.0375,12.0375,12.0375,12.0375,1612044000,2021-01-30T22:00:00
12.3688,12.3688,12.3688,12.3688,1612043880,2021-01-30T21:58:00
11.8495,11.8495,11.8495,11.8495,1612043700,2021-01-30T21:55:00
10.6115,10.6115,10.6115,10.6115,1612043640,2021-01-30T21:54:00
11.3396,11.3396,11.3396,11.3396,1612043340,2021-01-30T21:49:00
11.6995,11.6995,11.6995,11.6995,1612043040,2021-01-30T21:44:00
11.9801,11.9801,11.9801,11.9801,1612042860,2021-01-30T21:41:00
10.7554,10.7554,10.7554,10.7554,1612042800,2021-01-30T21:40:00
9.61062,9.61062,9.61062,9.61062,1612042740,2021-01-30T21:39:00
10.5456,10.5456,10.2106,10.2106,1612042680,2021-01-30T21:38:00
9.22175,9.95765,9.22175,9.95765,1612042560,2021-01-30T21:36:00
8.73243,8.73243,8.73243,8.73243,1612042320,2021-01-30T21:32:00
8.27758,8.27758,8.27758,8.27758,1612042080,2021-01-30T21:28:00
7.68384,7.68384,7.68384,7.68384,1612041960,2021-01-30T21:26:00
7.241,7.241,7.241,7.241,1612041780,2021-01-30T21:23:00
6.7741,6.7741,6.7741,6.7741,1612041720,2021-01-30T21:22:00
7.48621,7.48621,7.48621,7.48621,1612041660,2021-01-30T21:21:00
8.62034,8.62034,8.62034,8.62034,1612041600,2021-01-30T21:20:00
8.48179,8.48179,8.48179,8.48179,1612041420,2021-01-30T21:17:00
9.04994,9.04994,8.54039,8.54039,1612041120,2021-01-30T21:12:00
9.74206,9.74206,9.74206,9.74206,1612040940,2021-01-30T21:09:00
9.77034,9.77034,9.77034,9.77034,1612040880,2021-01-30T21:08:00
11.0406,11.0406,10.0449,10.0449,1612040820,2021-01-30T21:07:00
11.241,11.241,11.241,11.241,1612040700,2021-01-30T21:05:00
11.6923,11.6923,11.666,11.666,1612040520,2021-01-30T21:02:00
10.3984,10.3984,10.3984,10.3984,1612040400,2021-01-30T21:00:00
10.2128,10.2128,10.2128,10.2128,1612040280,2021-01-30T20:58:00
11.4656,11.4656,11.4656,11.4656,1612040220,2021-01-30T20:57:00
10.963,10.963,10.963,10.963,1612040160,2021-01-30T20:56:00
11.4947,11.4947,11.4947,11.4947,1612040040,2021-01-30T20:54:00
14.2888,14.2888,14.2888,14.2888,1612039980,2021-01-30T20:53:00
15.7548,15.7548,15.7548,15.7548,1612039740,2021-01-30T20:49:00
14.6866,14.926,14.5522,14.5522,1612039620,2021-01-30T20:47:00
14.8116,14.8116,14.8116,14.8116,1612039440,2021-01-30T20:44:00
13.7683,13.7683,13.7683,13.7683,1612039380,2021-01-30T20:43:00
13.8485,14.4099,13.8485,14.4099,1612039320,2021-01-30T20:42:00
12.6365,13.0502,12.6365,13.0502,1612039260,2021-01-30T20:41:00
11.9495,11.9495,11.9495,11.9495,1612039140,2021-01-30T20:39:00
14.4723,14.4723,12.6561,12.6561,1612039080,2021-01-30T20:38:00
14.1488,14.1488,14.1488,14.1488,1612039020,2021-01-30T20:37:00
9.17511,14.4505,9.17511,14.4505,1612038960,2021-01-30T20:36:00
8.37409,8.37409,8.37409,8.37409,1612038900,2021-01-30T20:35:00
8.54576,8.54576,8.54576,8.54576,1612038840,2021-01-30T20:34:00
9.64965,9.64965,9.64965,9.64965,1612038780,2021-01-30T20:33:00
11.7278,11.7278,10.8147,10.8147,1612038660,2021-01-30T20:31:00
11.8772,11.8772,11.8772,11.8772,1612038600,2021-01-30T20:30:00
11.8072,12.3292,11.8072,12.3292,1612038480,2021-01-30T20:28:00
11.1914,11.1914,11.1914,11.1914,1612038420,2021-01-30T20:27:00
9.72557,10.6286,9.72557,10.6286,1612038360,2021-01-30T20:26:00
8.64277,8.64277,8.64277,8.64277,1612038180,2021-01-30T20:23:00
8.79856,8.79856,8.79856,8.79856,1612038000,2021-01-30T20:20:00
9.11059,9.11059,9.11059,9.11059,1612037940,2021-01-30T20:19:00
8.76076,9.40656,8.76076,9.40656,1612037820,2021-01-30T20:17:00
7.43031,7.43031,7.43031,7.43031,1612037700,2021-01-30T20:15:00
6.54745,6.54745,6.54745,6.54745,1612037580,2021-01-30T20:13:00
5.79967,5.79967,5.79967,5.79967,1612037460,2021-01-30T20:11:00
5.1724,5.1724,5.1724,5.1724,1612037400,2021-01-30T20:10:00
4.50339,4.50339,4.50339,4.50339,1612037220,2021-01-30T20:07:00
4.23873,4.23873,4.23873,4.23873,1612037160,2021-01-30T20:06:00
4.00886,4.00886,4.00886,4.00886,1612036980,2021-01-30T20:03:00
4.14018,4.14018,4.14018,4.14018,1612036740,2021-01-30T19:59:00
4.4491,4.4491,4.4491,4.4491,1612036440,2021-01-30T19:54:00
4.54317,4.54317,4.54317,4.54317,1612036320,2021-01-30T19:52:00
4.83737,4.83737,4.83737,4.83737,1612036080,2021-01-30T19:48:00
5.58719,5.58719,5.58719,5.58719,1612035960,2021-01-30T19:46:00
7.05504,7.05504,7.05504,7.05504,1612035240,2021-01-30T19:34:00
8.04139,8.04139,8.04139,8.04139,1612035120,2021-01-30T19:32:00
8.44136,8.44136,8.44136,8.44136,1612035060,2021-01-30T19:31:00
7.97225,8.3416,7.76268,8.3416,1612034940,2021-01-30T19:29:00
9.72828,9.72828,9.72828,9.72828,1612034700,2021-01-30T19:25:00
10.9053,10.9053,10.9053,10.9053,1612034640,2021-01-30T19:24:00
10.19,10.19,10.19,10.19,1612034580,2021-01-30T19:23:00
9.18906,9.18906,9.18906,9.18906,1612034400,2021-01-30T19:20:00
9.02865,9.02865,9.02865,9.02865,1612034220,2021-01-30T19:17:00
9.52066,9.52066,9.52066,9.52066,1612034160,2021-01-30T19:16:00
9.24042,9.24042,9.24042,9.24042,1612034040,2021-01-30T19:14:00
7.48562,8.03799,7.48562,8.03799,1612033860,2021-01-30T19:11:00
8.08909,8.08909,8.08909,8.08909,1612033560,2021-01-30T19:06:00
7.4271,7.4271,7.4271,7.4271,1612033380,2021-01-30T19:03:00
7.20909,7.20909,7.20909,7.20909,1612033140,2021-01-30T18:59:00
6.44189,6.44189,6.44189,6.44189,1612033020,2021-01-30T18:57:00
6.21109,6.21109,6.21109,6.21109,1612032180,2021-01-30T18:43:00
5.68579,5.68579,5.68579,5.68579,1612032120,2021-01-30T18:42:00
5.89401,5.89401,5.89401,5.89401,1612031880,2021-01-30T18:38:00
6.17331,6.17331,6.17331,6.17331,1612031700,2021-01-30T18:35:00
5.03103,5.56613,5.03103,5.56613,1612031580,2021-01-30T18:33:00
5.17028,5.17028,5.17028,5.17028,1612030800,2021-01-30T18:20:00
4.93124,4.93124,4.93124,4.93124,1612030680,2021-01-30T18:18:00
4.74259,4.74259,4.74259,4.74259,1612030380,2021-01-30T18:13:00
4.51755,4.51755,4.51755,4.51755,1612030080,2021-01-30T18:08:00
4.16104,4.16104,4.16104,4.16104,1612029840,2021-01-30T18:04:00
3.86939,3.86939,3.86939,3.86939,1612029120,2021-01-30T17:52:00
3.72513,3.72513,3.72513,3.72513,1612019820,2021-01-30T15:17:00
4.05289,4.05289,4.05289,4.05289,1612019640,2021-01-30T15:14:00
4.28224,4.28224,4.28224,4.28224,1612018800,2021-01-30T15:00:00
3.9176,3.9176,3.9176,3.9176,1612018020,2021-01-30T14:47:00
3.79078,3.79078,3.79078,3.79078,1612015560,2021-01-30T14:06:00
3.99049,3.99049,3.99049,3.99049,1612014540,2021-01-30T13:49:00
3.99101,3.99101,3.99101,3.99101,1612014420,2021-01-30T13:47:00
3.94112,3.94112,3.94112,3.94112,1612013400,2021-01-30T13:30:00
3.98632,3.98632,3.98632,3.98632,1612012680,2021-01-30T13:18:00
3.78483,3.78483,3.78483,3.78483,1612010940,2021-01-30T12:49:00
3.71184,3.71184,3.71184,3.71184,1612009140,2021-01-30T12:19:00
3.66737,3.66737,3.66737,3.66737,1612006980,2021-01-30T11:43:00
3.11798,3.11798,3.11798,3.11798,1612006440,2021-01-30T11:34:00
2.5137,2.5137,2.5137,2.5137,1612006380,2021-01-30T11:33:00
2.32948,2.32948,2.32948,2.32948,1612004760,2021-01-30T11:06:00
2.14216,2.14216,2.14216,2.14216,1611992640,2021-01-30T07:44:00
2.00761,2.00761,2.00761,2.00761,1611986880,2021-01-30T06:08:00
2.04164,2.04164,2.04164,2.04164,1611985380,2021-01-30T05:43:00
2.03531,2.03531,2.03531,2.03531,1611985020,2021-01-30T05:37:00
2.07875,2.07875,2.07875,2.07875,1611979440,2021-01-30T04:04:00
2.19485,2.19485,2.19485,2.19485,1611967200,2021-01-30T00:40:00
2.0285,2.0285,2.0285,2.0285,1611946140,2021-01-29T18:49:00
1.8014,1.8014,1.8014,1.8014,1611780780,2021-01-27T20:53:00
1.70124,1.70124,1.70124,1.70124,1611780720,2021-01-27T20:52:00
1.68527,1.68527,1.68527,1.68527,1611761580,2021-01-27T15:33:00
1.82479,1.82479,1.82479,1.82479,1611744540,2021-01-27T10:49:00
1.78488,1.78488,1.78488,1.78488,1611716820,2021-01-27T03:07:00
1.73166,1.73166,1.73166,1.73166,1611713760,2021-01-27T02:16:00
1.82365,1.82365,1.82365,1.82365,1611713520,2021-01-27T02:12:00
2.01607,2.01607,2.01607,2.01607,1611713400,2021-01-27T02:10:00
2.2093,2.2093,2.2093,2.2093,1611708240,2021-01-27T00:44:00
2.34926,2.34926,2.34926,2.34926,1611706440,2021-01-27T00:14:00
2.57518,2.57518,2.57518,2.57518,1611703080,2021-01-26T23:18:00
2.77421,2.77421,2.77421,2.77421,1611698340,2021-01-26T21:59:00
2.73747,2.73747,2.73747,2.73747,1611692700,2021-01-26T20:25:00
3.23249,3.23249,3.23249,3.23249,1611675060,2021-01-26T15:31:00
3.78593,3.78593,3.78593,3.78593,1611674880,2021-01-26T15:28:00
3.42493,3.42493,3.42493,3.42493,1611674640,2021-01-26T15:24:00
3.37002,3.37002,3.37002,3.37002,1611668460,2021-01-26T13:41:00
3.23429,3.23429,3.23429,3.23429,1611668280,2021-01-26T13:38:00
3.23204,3.23204,3.23204,3.23204,1611668040,2021-01-26T13:34:00
3.55938,3.55938,3.55938,3.55938,1611667980,2021-01-26T13:33:00
3.77716,3.77716,3.77716,3.77716,1611667140,2021-01-26T13:19:00
3.86146,3.86146,3.86146,3.86146,1611665580,2021-01-26T12:53:00
3.85851,3.85851,3.85851,3.85851,1611665400,2021-01-26T12:50:00
3.71076,3.71076,3.71076,3.71076,1611664980,2021-01-26T12:43:00
3.74737,3.74737,3.74737,3.74737,1611664620,2021-01-26T12:37:00
3.83198,3.83198,3.83198,3.83198,1611664080,2021-01-26T12:28:00
4.02979,4.02979,4.02979,4.02979,1611663900,2021-01-26T12:25:00
4.17286,4.17286,4.17286,4.17286,1611663840,2021-01-26T12:24:00
4.95889,4.95889,4.95889,4.95889,1611663540,2021-01-26T12:19:00
5.76787,5.76787,5.76787,5.76787,1611663480,2021-01-26T12:18:00
5.98945,5.98945,5.98945,5.98945,1611663300,2021-01-26T12:15:00
6.02429,6.02429,6.02429,6.02429,1611663240,2021-01-26T12:14:00
6.03745,6.03745,6.03745,6.03745,1611663180,2021-01-26T12:13:00
6.50336,6.50336,6.50336,6.50336,1611662580,2021-01-26T12:03:00
6.8647,6.8647,6.8647,6.8647,1611662400,2021-01-26T12:00:00
3.40354,7.24226,3.40354,7.24226,1611662340,2021-01-26T11:59:00
2.75372,2.75372,2.75372,2.75372,1611662220,2021-01-26T11:57:00
2.37386,2.37386,2.37386,2.37386,1611662160,2021-01-26T11:56:00
2.25447,2.25447,2.25447,2.25447,1611662040,2021-01-26T11:54:00
2.22085,2.22085,2.22085,2.22085,1611661920,2021-01-26T11:52:00
2.10412,2.10412,2.10412,2.10412,1611661440,2021-01-26T11:44:00
1.93743,1.93743,1.93743,1.93743,1611659520,2021-01-26T11:12:00
1.82027,1.82027,1.82027,1.82027,1611658380,2021-01-26T10:53:00
1.7162,1.7162,1.7162,1.7162,1611654180,2021-01-26T09:43:00
1.59793,1.59793,1.59793,1.59793,1611621360,2021-01-26T00:36:00
1.50559,1.50559,1.50559,1.50559,1611586260,2021-01-25T14:51:00
1.41308,1.41308,1.41308,1.41308,1611573060,2021-01-25T11:11:00
1.38727,1.38727,1.38727,1.38727,1611571680,2021-01-25T10:48:00
1.21272,1.21272,1.21272,1.21272,1611179700,2021-01-20T21:55:00
1.20257,1.20257,1.20257,1.20257,1611174960,2021-01-20T20:36:00
1.13754,1.13754,1.13754,1.13754,1611140760,2021-01-20T11:06:00
1.28452,1.28452,1.28452,1.28452,1611123840,2021-01-20T06:24:00
1.87054,1.87054,1.87054,1.87054,1611110940,2021-01-20T02:49:00
2.42529,2.42529,2.42529,2.42529,1611101880,2021-01-20T00:18:00
2.66009,2.66009,2.66009,2.66009,1611100680,2021-01-19T23:58:00
2.74151,2.74151,2.74151,2.74151,1611087180,2021-01-19T20:13:00
2.56065,2.56065,2.56065,2.56065,1611086460,2021-01-19T20:01:00
2.16909,2.16909,2.16909,2.16909,1611050640,2021-01-19T10:04:00
1.68973,1.68973,1.68973,1.68973,1611037500,2021-01-19T06:25:00
1.56063,1.56063,1.56063,1.56063,1611030420,2021-01-19T04:27:00
1.45981,1.45981,1.45981,1.45981,1610924880,2021-01-17T23:08:00
1.46279,1.46279,1.46279,1.46279,1610907600,2021-01-17T18:20:00
1.54838,1.54838,1.54838,1.54838,1610906340,2021-01-17T17:59:00
1.59751,1.59751,1.59751,1.59751,1610892780,2021-01-17T14:13:00
1.66488,1.66488,1.66488,1.66488,1610852520,2021-01-17T03:02:00
1.62949,1.62949,1.62949,1.62949,1610839260,2021-01-16T23:21:00
1.73137,1.73137,1.73137,1.73137,1610823420,2021-01-16T18:57:00
1.8228,1.8228,1.8228,1.8228,1610821200,2021-01-16T18:20:00
1.66354,1.66354,1.66354,1.66354,1610800560,2021-01-16T12:36:00
1.56007,1.56007,1.56007,1.56007,1610796060,2021-01-16T11:21:00
1.51977,1.51977,1.51977,1.51977,1610746320,2021-01-15T21:32:00
1.53266,1.53266,1.53266,1.53266,1610746080,2021-01-15T21:28:00
1.71521,1.71521,1.71521,1.71521,1610704800,2021-01-15T10:00:00
1.78375,1.78375,1.78375,1.78375,1610702460,2021-01-15T09:21:00
1.82521,1.82521,1.82521,1.82521,1610688660,2021-01-15T05:31:00
2.03865,2.03865,2.03865,2.03865,1610662620,2021-01-14T22:17:00
2.20151,2.20151,2.20151,2.20151,1610628240,2021-01-14T12:44:00
2.12829,2.12829,2.12829,2.12829,1610627100,2021-01-14T12:25:00
2.01567,2.01567,2.01567,2.01567,1610588400,2021-01-14T01:40:00
1.73793,1.73793,1.73793,1.73793,1610539020,2021-01-13T11:57:00
1.62508,1.62508,1.62508,1.62508,1610497800,2021-01-13T00:30:00
1.76664,1.76664,1.76664,1.76664,1610495160,2021-01-12T23:46:00
1.87163,1.87163,1.87163,1.87163,1610488980,2021-01-12T22:03:00
1.91122,1.91122,1.91122,1.91122,1610488920,2021-01-12T22:02:00
1.96068,1.96068,1.96068,1.96068,1610481660,2021-01-12T20:01:00
2.06013,2.06013,1.99804,1.99804,1610481360,2021-01-12T19:56:00
1.79431,1.79431,1.79431,1.79431,1610477820,2021-01-12T18:57:00
1.52699,1.52699,1.52699,1.52699,1610471700,2021-01-12T17:15:00
1.47625,1.47625,1.47625,1.47625,1610471280,2021-01-12T17:08:00
1.46221,1.46221,1.46221,1.46221,1610470020,2021-01-12T16:47:00
1.43247,1.43247,1.43247,1.43247,1610457000,2021-01-12T13:10:00
1.38725,1.38725,1.38725,1.38725,1610452320,2021-01-12T11:52:00
1.35692,1.35692,1.35692,1.35692,1610332440,2021-01-11T02:34:00
1.39273,1.39273,1.39273,1.39273,1610260320,2021-01-10T06:32:00
1.43563,1.43563,1.43563,1.43563,1610250480,2021-01-10T03:48:00
1.39013,1.39013,1.39013,1.39013,1610249280,2021-01-10T03:28:00
1.33775,1.33775,1.33775,1.33775,1610248920,2021-01-10T03:22:00
1.14858,1.14858,1.14858,1.14858,1610247540,2021-01-10T02:59:00
0.950212,0.950212,0.950212,0.950212,1610225820,2021-01-09T20:57:00
0.951486,0.951486,0.951486,0.951486,1610215980,2021-01-09T18:13:00
0.956116,0.956116,0.956116,0.956116,1610175480,2021-01-09T06:58:00
0.968735,0.968735,0.968735,0.968735,1610142780,2021-01-08T21:53:00
0.964649,0.964649,0.964649,0.964649,1610098020,2021-01-08T09:27:00
1.02189,1.02189,1.02189,1.02189,1610081040,2021-01-08T04:44:00
1.18301,1.18301,1.18301,1.18301,1610016060,2021-01-07T10:41:00
1.26465,1.26465,1.26465,1.26465,1609990980,2021-01-07T03:43:00
1.31747,1.31747,1.31747,1.31747,1609969080,2021-01-06T21:38:00
1.23066,1.23066,1.23066,1.23066,1609911780,2021-01-06T05:43:00
1.16082,1.16082,1.16082,1.16082,1609796520,2021-01-04T21:42:00
1.2637,1.2637,1.2637,1.2637,1609715520,2021-01-03T23:12:00
1.04731,1.04731,1.04731,1.04731,1609578540,2021-01-02T09:09:00
1.23584,1.23584,1.23584,1.23584,1609577700,2021-01-02T08:55:00
1.24249,1.24249,1.24249,1.24249,1609576500,2021-01-02T08:35:00
1.02577,1.02577,1.02577,1.02577,1609566360,2021-01-02T05:46:00
0.963382,0.963382,0.963382,0.963382,1609537260,2021-01-01T21:41:00
0.932456,0.932456,0.932456,0.932456,1609466340,2021-01-01T01:59:00
0.871772,0.871772,0.871772,0.871772,1609435680,2020-12-31T17:28:00
0.860187,0.860187,0.860187,0.860187,1609393500,2020-12-31T05:45:00
0.856243,0.856243,0.856243,0.856243,1609390680,2020-12-31T04:58:00
0.81417,0.81417,0.81417,0.81417,1609208100,2020-12-29T02:15:00
0.89162,0.89162,0.89162,0.89162,1609182000,2020-12-28T19:00:00
1.02901,1.02901,1.02901,1.02901,1609176060,2020-12-28T17:21:00
1.14557,1.14557,1.14557,1.14557,1609167120,2020-12-28T14:52:00
1.18771,1.18771,1.18771,1.18771,1609102140,2020-12-27T20:49:00
1.25431,1.25431,1.25431,1.25431,1609095960,2020-12-27T19:06:00
1.26199,1.26199,1.26199,1.26199,1609063020,2020-12-27T09:57:00
1.2134,1.2134,1.2134,1.2134,1609059240,2020-12-27T08:54:00
1.00809,1.00809,1.00809,1.00809,1609022040,2020-12-26T22:34:00
0.905206,0.905206,0.905206,0.905206,1608960900,2020-12-26T05:35:00
0.92342,0.92342,0.92342,0.92342,1608951600,2020-12-26T03:00:00
1.00502,1.00502,1.00502,1.00502,1608925860,2020-12-25T19:51:00
1.08083,1.08083,1.08083,1.08083,1608923460,2020-12-25T19:11:00
1.01612,1.01612,1.01612,1.01612,1608921600,2020-12-25T18:40:00
0.881643,0.881643,0.881643,0.881643,1608888360,2020-12-25T09:26:00
0.776214,0.776214,0.776214,0.776214,1608851580,2020-12-24T23:13:00
0.781326,0.781326,0.781326,0.781326,1608801480,2020-12-24T09:18:00
0.898198,0.898198,0.898198,0.898198,1608763920,2020-12-23T22:52:00
0.974594,0.974594,0.974594,0.974594,1608751560,2020-12-23T19:26:00
0.980485,0.980485,0.980485,0.980485,1608703680,2020-12-23T06:08:00
0.995716,0.995716,0.995716,0.995716,1608701520,2020-12-23T05:32:00
0.95657,0.95657,0.95657,0.95657,1608694080,2020-12-23T03:28:00
0.899704,0.899704,0.899704,0.899704,1608692040,2020-12-23T02:54:00
0.954664,0.954664,0.954664,0.954664,1608684960,2020-12-23T00:56:00
1.07096,1.07096,1.07096,1.07096,1608681060,2020-12-22T23:51:00
1.03539,1.03539,1.03539,1.03539,1608680880,2020-12-22T23:48:00
0.919319,0.919319,0.919319,0.919319,1608668220,2020-12-22T20:17:00
0.860669,0.860669,0.860669,0.860669,1608663660,2020-12-22T19:01:00
0.8405,0.8405,0.8405,0.8405,1608663420,2020-12-22T18:57:00
0.916169,0.916169,0.916169,0.916169,1608662280,2020-12-22T18:38:00
0.914809,0.914809,0.914809,0.914809,1608662220,2020-12-22T18:37:00
0.778736,0.778736,0.778736,0.778736,1608662040,2020-12-22T18:34:00
0.770402,0.770402,0.770402,0.770402,1608661560,2020-12-22T18:26:00
0.798784,0.798784,0.798784,0.798784,1608660660,2020-12-22T18:11:00
0.843144,0.843144,0.843144,0.843144,1608660480,2020-12-22T18:08:00
1.02581,1.02581,1.02581,1.02581,1608657600,2020-12-22T17:20:00
1.32407,1.32407,1.32407,1.32407,1608656640,2020-12-22T17:04:00
1.54709,1.54709,1.54709,1.54709,1608584820,2020-12-21T21:07:00
1.64687,1.64687,1.64687,1.64687,1608511440,2020-12-21T00:44:00
1.70691,1.70691,1.70691,1.70691,1608495060,2020-12-20T20:11:00
1.65631,1.65631,1.65631,1.65631,1608463140,2020-12-20T11:19:00
1.52607,1.52607,1.52607,1.52607,1608463020,2020-12-20T11:17:00
1.44777,1.44777,1.44777,1.44777,1608460320,2020-12-20T10:32:00
1.42691,1.42691,1.42691,1.42691,1608459600,2020-12-20T10:20:00
1.41604,1.41604,1.41604,1.41604,1608458340,2020-12-20T09:59:00
1.45835,1.45835,1.37049,1.37049,1608457260,2020-12-20T09:41:00
1.60092,1.60092,1.60092,1.60092,1608452520,2020-12-20T08:22:00
1.56798,1.56798,1.56798,1.56798,1608445800,2020-12-20T06:30:00
1.50862,1.50862,1.50862,1.50862,1608444120,2020-12-20T06:02:00
1.60167,1.60167,1.60167,1.60167,1608435240,2020-12-20T03:34:00
1.91377,1.91377,1.91377,1.91377,1608420120,2020-12-19T23:22:00
2.06526,2.06526,2.06526,2.06526,1608415800,2020-12-19T22:10:00
2.08197,2.08197,2.08197,2.08197,1608386040,2020-12-19T13:54:00
2.13479,2.13479,2.13479,2.13479,1608379860,2020-12-19T12:11:00
2.25364,2.25364,2.25364,2.25364,1608376080,2020-12-19T11:08:00
