price_open,price_high,price_low,price_close,timestamp,date
0.000475102,0.000475102,0.000475102,0.000475102,1661896080,2022-08-30T21:48:00
0.000538978,0.000538978,0.000538978,0.000538978,1661895780,2022-08-30T21:43:00
0.000507094,0.000507094,0.000507094,0.000507094,1661895720,2022-08-30T21:42:00
0.000453373,0.000453373,0.000453373,0.000453373,1661564220,2022-08-27T01:37:00
0.000445591,0.000445591,0.000445591,0.000445591,1661562120,2022-08-27T01:02:00
0.000446607,0.000446607,0.000446607,0.000446607,1661540100,2022-08-26T18:55:00
0.000431748,0.000431748,0.000431748,0.000431748,1661032020,2022-08-20T21:47:00
0.000458136,0.000458136,0.000458136,0.000458136,1660908300,2022-08-19T11:25:00
0.000485577,0.000485577,0.000485577,0.000485577,1660814160,2022-08-18T09:16:00
0.000507887,0.000507887,0.000507887,0.000507887,1660294680,2022-08-12T08:58:00
0.000516328,0.000516328,0.000516328,0.000516328,1660174680,2022-08-10T23:38:00
0.000496917,0.000496917,0.000496917,0.000496917,1659931380,2022-08-08T04:03:00
0.000497776,0.000497776,0.000497776,0.000497776,1659822960,2022-08-06T21:56:00
0.00048171,0.00048171,0.00048171,0.00048171,1658971200,2022-07-28T01:20:00
0.000427257,0.000427257,0.000427257,0.000427257,1658831700,2022-07-26T10:35:00
0.000447333,0.000447333,0.000447333,0.000447333,1658759400,2022-07-25T14:30:00
0.000464569,0.000464569,0.000464569,0.000464569,1658618340,2022-07-23T23:19:00
0.000460294,0.000460294,0.000460294,0.000460294,1658141280,2022-07-18T10:48:00
0.000439925,0.000439925,0.000439925,0.000439925,1658031000,2022-07-17T04:10:00
0.000412594,0.000412594,0.000412594,0.000412594,1657877580,2022-07-15T09:33:00
0.000361975,0.000361975,0.000361975,0.000361975,1657616280,2022-07-12T08:58:00
0.000356325,0.000356325,0.000356325,0.000356325,1657616160,2022-07-12T08:56:00
0.000418629,0.000418629,0.000418629,0.000418629,1657363500,2022-07-09T10:45:00
0.000397454,0.000397454,0.000397454,0.000397454,1655714460,2022-06-20T08:41:00
0.000350144,0.000350144,0.000350144,0.000350144,1655603580,2022-06-19T01:53:00
0.000356757,0.000356757,0.000356757,0.000356757,1655556960,2022-06-18T12:56:00
0.000404992,0.000404992,0.000404992,0.000404992,1655372820,2022-06-16T09:47:00
0.000407815,0.000407815,0.000407815,0.000407815,1655278200,2022-06-15T07:30:00
0.000447957,0.000447957,0.000447957,0.000447957,1655244360,2022-06-14T22:06:00
0.000474298,0.000474298,0.000474298,0.000474298,1655101980,2022-06-13T06:33:00
0.000483273,0.000483273,0.000483273,0.000483273,1655004720,2022-06-12T03:32:00
0.000531838,0.000531838,0.000531838,0.000531838,1653707160,2022-05-28T03:06:00
0.000606353,0.000606353,0.000606353,0.000606353,1653213600,2022-05-22T10:00:00
0.000586299,0.000586299,0.000586299,0.000586299,1653106560,2022-05-21T04:16:00
0.000600012,0.000600012,0.000600012,0.000600012,1652903820,2022-05-18T19:57:00
0.000617976,0.000617976,0.000617976,0.000617976,1652511780,2022-05-14T07:03:00
0.000628772,0.000628772,0.000628772,0.000628772,1652511720,2022-05-14T07:02:00
0.000708574,0.000708574,0.000708574,0.000708574,1652460300,2022-05-13T16:45:00
0.000663406,0.000663406,0.000663406,0.000663406,1652382720,2022-05-12T19:12:00
0.000725418,0.000725418,0.000725418,0.000725418,1652156640,2022-05-10T04:24:00
0.000664833,0.000664833,0.000637401,0.000637401,1652125440,2022-05-09T19:44:00
0.000846087,0.000846087,0.000846087,0.000846087,1652026860,2022-05-08T16:21:00
0.000841525,0.000841525,0.000841525,0.000841525,1652001720,2022-05-08T09:22:00
0.000837236,0.000837236,0.000837236,0.000837236,1651953000,2022-05-07T19:50:00
0.00115765,0.00115765,0.00115765,0.00115765,1651521240,2022-05-02T19:54:00
0.00113659,0.00113659,0.00113659,0.00113659,1651403520,2022-05-01T11:12:00
0.00114356,0.00114356,0.00114356,0.00114356,1651356660,2022-04-30T22:11:00
0.00124816,0.00124816,0.00124816,0.00124816,1651148640,2022-04-28T12:24:00
0.0013009,0.0013009,0.0013009,0.0013009,1651100580,2022-04-27T23:03:00
0.00121142,0.00121142,0.00121142,0.00121142,1650950340,2022-04-26T05:19:00
0.00111479,0.00111479,0.00111479,0.00111479,1650914460,2022-04-25T19:21:00
0.00103041,0.00103041,0.00103041,0.00103041,1650910320,2022-04-25T18:12:00
0.000893473,0.000893473,0.000893473,0.000893473,1650898140,2022-04-25T14:49:00
0.000829781,0.000829781,0.000829781,0.000829781,1650886140,2022-04-25T11:29:00
0.000802414,0.000802414,0.000802414,0.000802414,1650666360,2022-04-22T22:26:00
0.000770345,0.000770345,0.000770345,0.000770345,1650635460,2022-04-22T13:51:00
0.000810098,0.000810098,0.000810098,0.000810098,1650353460,2022-04-19T07:31:00
0.000859545,0.000859545,0.000859545,0.000859545,1649962740,2022-04-14T18:59:00
0.000880303,0.000880303,0.000880303,0.000880303,1649294700,2022-04-07T01:25:00
0.000879212,0.000879212,0.000879212,0.000879212,1648579020,2022-03-29T18:37:00
0.000912235,0.000912235,0.000912235,0.000912235,1648578060,2022-03-29T18:21:00
0.000911272,0.000911272,0.000911272,0.000911272,1648556940,2022-03-29T12:29:00
0.0011049,0.0011049,0.0011049,0.0011049,1647931500,2022-03-22T06:45:00
0.00111791,0.00111791,0.00111791,0.00111791,1647716400,2022-03-19T19:00:00
0.00109978,0.00109978,0.00109978,0.00109978,1647716100,2022-03-19T18:55:00
0.000929362,0.000929362,0.000929362,0.000929362,1647331260,2022-03-15T08:01:00
0.000976247,0.000976247,0.000976247,0.000976247,1647235260,2022-03-14T05:21:00
0.000990656,0.000990656,0.000990656,0.000990656,1647066900,2022-03-12T06:35:00
0.000974481,0.000974481,0.000974481,0.000974481,1646770500,2022-03-08T20:15:00
0.000926964,0.000926964,0.000926964,0.000926964,1646769960,2022-03-08T20:06:00
0.00113643,0.00113643,0.00113643,0.00113643,1646677080,2022-03-07T18:18:00
0.00110998,0.00110998,0.00110998,0.00110998,1646675520,2022-03-07T17:52:00
0.00112524,0.00112524,0.00112524,0.00112524,1646478300,2022-03-05T11:05:00
0.00111656,0.00111656,0.00111656,0.00111656,1646447400,2022-03-05T02:30:00
0.00109425,0.00109425,0.00109425,0.00109425,1646419020,2022-03-04T18:37:00
0.00107558,0.00107558,0.00107558,0.00107558,1646383560,2022-03-04T08:46:00
0.00110264,0.00110264,0.00110264,0.00110264,1646298840,2022-03-03T09:14:00
0.0011904,0.0011904,0.0011904,0.0011904,1646127600,2022-03-01T09:40:00
0.00127468,0.00127468,0.00127468,0.00127468,1645842900,2022-02-26T02:35:00
0.00102582,0.00102582,0.00102582,0.00102582,1645684560,2022-02-24T06:36:00
0.00109676,0.00109676,0.00109676,0.00109676,1645524240,2022-02-22T10:04:00
0.00117694,0.00117694,0.00117694,0.00117694,1645352640,2022-02-20T10:24:00
0.00120682,0.00120682,0.00120682,0.00120682,1645251060,2022-02-19T06:11:00
0.00117851,0.00117851,0.00117851,0.00117851,1645250040,2022-02-19T05:54:00
0.00116819,0.00116819,0.00116819,0.00116819,1645178700,2022-02-18T10:05:00
0.00128849,0.00128849,0.00128849,0.00128849,1645178640,2022-02-18T10:04:00
0.00176169,0.00176169,0.00161538,0.00161538,1645090080,2022-02-17T09:28:00
0.00140679,0.00140679,0.00140679,0.00140679,1645048620,2022-02-16T21:57:00
0.0012939,0.0012939,0.0012939,0.0012939,1645046760,2022-02-16T21:26:00
0.00146255,0.00146255,0.00146255,0.00146255,1645046640,2022-02-16T21:24:00
0.00184727,0.00184727,0.00184727,0.00184727,1645045920,2022-02-16T21:12:00
0.00196122,0.00196122,0.0017144,0.0017144,1645045680,2022-02-16T21:08:00
0.00222824,0.00222824,0.00222824,0.00222824,1644918120,2022-02-15T09:42:00
0.0028103,0.0028103,0.0028103,0.0028103,1644895680,2022-02-15T03:28:00
0.00302819,0.00302819,0.00302819,0.00302819,1644826140,2022-02-14T08:09:00
0.00297591,0.00297591,0.00297591,0.00297591,1644826080,2022-02-14T08:08:00
0.00299258,0.00299258,0.00299258,0.00299258,1644757320,2022-02-13T13:02:00
0.00236298,0.00236298,0.00236298,0.00236298,1644755400,2022-02-13T12:30:00
0.00226993,0.00226993,0.00226993,0.00226993,1644642840,2022-02-12T05:14:00
0.00225435,0.00225435,0.00225435,0.00225435,1644584220,2022-02-11T12:57:00
0.00234032,0.00234032,0.00234032,0.00234032,1644584160,2022-02-11T12:56:00
0.00256026,0.00256026,0.00256026,0.00256026,1644576960,2022-02-11T10:56:00
0.00259295,0.00259295,0.00259295,0.00259295,1644469020,2022-02-10T04:57:00
0.00263066,0.00263066,0.00263066,0.00263066,1644467340,2022-02-10T04:29:00
0.0022006,0.0022006,0.0022006,0.0022006,1643394000,2022-01-28T18:20:00
0.00218418,0.00218418,0.00218418,0.00218418,1643248740,2022-01-27T01:59:00
0.00225368,0.00225368,0.00225368,0.00225368,1643248680,2022-01-27T01:58:00
0.00236881,0.00236881,0.00236881,0.00236881,1642894920,2022-01-22T23:42:00
0.0026155,0.0026155,0.0026155,0.0026155,1642822200,2022-01-22T03:30:00
0.00266205,0.00266205,0.00266205,0.00266205,1642814340,2022-01-22T01:19:00
0.00320577,0.00320577,0.00320577,0.00320577,1642689840,2022-01-20T14:44:00
0.00302019,0.00302019,0.00302019,0.00302019,1642635480,2022-01-19T23:38:00
0.00284817,0.00284817,0.00284817,0.00284817,1642508040,2022-01-18T12:14:00
0.00282531,0.00282531,0.00282531,0.00282531,1642449540,2022-01-17T19:59:00
0.00287878,0.00287878,0.00268201,0.00268201,1642240500,2022-01-15T09:55:00
0.00326155,0.00326155,0.00326155,0.00326155,1642235700,2022-01-15T08:35:00
0.00339856,0.00339856,0.00339856,0.00339856,1642162980,2022-01-14T12:23:00
0.0036648,0.0036648,0.0036648,0.0036648,1641799380,2022-01-10T07:23:00
0.00359639,0.00359639,0.00359639,0.00359639,1641747060,2022-01-09T16:51:00
0.00355106,0.00355106,0.00355106,0.00355106,1641721860,2022-01-09T09:51:00
0.00350794,0.00350794,0.00350794,0.00350794,1641719040,2022-01-09T09:04:00
0.00306929,0.00306929,0.00306929,0.00306929,1641696960,2022-01-09T02:56:00
0.00278234,0.00278234,0.00278234,0.00278234,1641693180,2022-01-09T01:53:00
0.0029957,0.0029957,0.0029957,0.0029957,1641577680,2022-01-07T17:48:00
0.00326444,0.00326444,0.00326444,0.00326444,1641540660,2022-01-07T07:31:00
0.00331698,0.00331698,0.00331698,0.00331698,1641534300,2022-01-07T05:45:00
0.00357997,0.00357997,0.00357997,0.00357997,1641375360,2022-01-05T09:36:00
0.00286767,0.00321403,0.00286767,0.00321403,1640975520,2021-12-31T18:32:00
0.00345362,0.00345362,0.00345362,0.00345362,1640975460,2021-12-31T18:31:00
0.00377523,0.00377523,0.00377523,0.00377523,1640975160,2021-12-31T18:26:00
0.00380015,0.00380015,0.00380015,0.00380015,1640893560,2021-12-30T19:46:00
0.00366977,0.00366977,0.00366977,0.00366977,1640846220,2021-12-30T06:37:00
0.00366385,0.00366385,0.00366385,0.00366385,1640775180,2021-12-29T10:53:00
0.00381754,0.00381754,0.00381754,0.00381754,1640762040,2021-12-29T07:14:00
0.00456819,0.00456819,0.00456819,0.00456819,1640593140,2021-12-27T08:19:00
0.0046318,0.0046318,0.0046318,0.0046318,1640434800,2021-12-25T12:20:00
0.00420996,0.00420996,0.00420996,0.00420996,1639828560,2021-12-18T11:56:00
0.00394864,0.00394864,0.00394864,0.00394864,1639754580,2021-12-17T15:23:00
0.00439176,0.00439176,0.00439176,0.00439176,1639680540,2021-12-16T18:49:00
0.00420811,0.00420811,0.00420811,0.00420811,1639678500,2021-12-16T18:15:00
0.00416684,0.00416684,0.00416684,0.00416684,1639657500,2021-12-16T12:25:00
0.00441632,0.00441632,0.00441632,0.00441632,1639380180,2021-12-13T07:23:00
0.00476593,0.00476593,0.00476593,0.00476593,1639212960,2021-12-11T08:56:00
0.00456291,0.00456291,0.00456291,0.00456291,1639055280,2021-12-09T13:08:00
0.00449465,0.00449465,0.00449465,0.00449465,1639051380,2021-12-09T12:03:00
0.00442249,0.00442249,0.00442249,0.00442249,1638953460,2021-12-08T08:51:00
0.00440604,0.00440604,0.00440604,0.00440604,1638881460,2021-12-07T12:51:00
0.00427678,0.00427678,0.00427678,0.00427678,1638857520,2021-12-07T06:12:00
0.00384454,0.00384454,0.00361028,0.00361028,1638771780,2021-12-06T06:23:00
0.00443648,0.00443648,0.00443648,0.00443648,1638771720,2021-12-06T06:22:00
0.00459822,0.00459822,0.00459822,0.00459822,1638761280,2021-12-06T03:28:00
0.00391726,0.00452916,0.00391726,0.00452916,1638755520,2021-12-06T01:52:00
0.00535216,0.00535216,0.00535216,0.00535216,1638646800,2021-12-04T19:40:00
0.00509996,0.00509996,0.00509996,0.00509996,1638645960,2021-12-04T19:26:00
0.00503272,0.00503272,0.00503272,0.00503272,1638644040,2021-12-04T18:54:00
0.00513042,0.00513042,0.00513042,0.00513042,1638562620,2021-12-03T20:17:00
0.00558057,0.00558057,0.00558057,0.00558057,1638456540,2021-12-02T14:49:00
0.00620383,0.00620383,0.00620383,0.00620383,1638387840,2021-12-01T19:44:00
0.00644682,0.00644682,0.00644682,0.00644682,1638387300,2021-12-01T19:35:00
0.00609896,0.00609896,0.00609896,0.00609896,1638378060,2021-12-01T17:01:00
0.00572562,0.00572562,0.00572562,0.00572562,1638313680,2021-11-30T23:08:00
0.00559353,0.00559353,0.00559353,0.00559353,1638022260,2021-11-27T14:11:00
0.00613944,0.00613944,0.00613944,0.00613944,1638005280,2021-11-27T09:28:00
0.00596627,0.00596627,0.00596627,0.00596627,1638001860,2021-11-27T08:31:00
0.00518298,0.00518298,0.00518298,0.00518298,1637972220,2021-11-27T00:17:00
0.00517929,0.00517929,0.00517929,0.00517929,1637972160,2021-11-27T00:16:00
0.00588128,0.00588128,0.00588128,0.00588128,1637902500,2021-11-26T04:55:00
0.00611334,0.00611334,0.00611334,0.00611334,1637891760,2021-11-26T01:56:00
0.00640676,0.00640676,0.00640676,0.00640676,1637871660,2021-11-25T20:21:00
0.00661946,0.00661946,0.00661946,0.00661946,1637827980,2021-11-25T08:13:00
0.00637613,0.00637613,0.00637613,0.00637613,1637797680,2021-11-24T23:48:00
0.00586776,0.00586776,0.00586776,0.00586776,1637651760,2021-11-23T07:16:00
0.00630871,0.00630871,0.00630871,0.00630871,1637512200,2021-11-21T16:30:00
0.00649673,0.00649673,0.00649673,0.00649673,1637511120,2021-11-21T16:12:00
0.00722744,0.00722744,0.00722744,0.00722744,1637459700,2021-11-21T01:55:00
0.00699487,0.00699487,0.00699487,0.00699487,1637459640,2021-11-21T01:54:00
0.00672868,0.00672868,0.00672868,0.00672868,1637459520,2021-11-21T01:52:00
0.00639954,0.00639954,0.00639954,0.00639954,1637459340,2021-11-21T01:49:00
0.00602328,0.00602328,0.00602328,0.00602328,1637445480,2021-11-20T21:58:00
0.00549264,0.00549264,0.00549264,0.00549264,1637303640,2021-11-19T06:34:00
0.00583438,0.00583438,0.00583438,0.00583438,1637082960,2021-11-16T17:16:00
0.0062041,0.0062041,0.0062041,0.0062041,1636961280,2021-11-15T07:28:00
0.00602092,0.00602092,0.00602092,0.00602092,1636928160,2021-11-14T22:16:00
0.00580921,0.00580921,0.00580921,0.00580921,1636870560,2021-11-14T06:16:00
0.00602636,0.00602636,0.00602636,0.00602636,1636813260,2021-11-13T14:21:00
0.0064721,0.0064721,0.0064721,0.0064721,1636722120,2021-11-12T13:02:00
0.00654156,0.00654156,0.00654156,0.00654156,1636694520,2021-11-12T05:22:00
0.00602671,0.00602671,0.00602671,0.00602671,1636683900,2021-11-12T02:25:00
0.00550265,0.00550265,0.00550265,0.00550265,1636681080,2021-11-12T01:38:00
0.00569418,0.00569418,0.00569418,0.00569418,1636680780,2021-11-12T01:33:00
0.00612531,0.00612531,0.00612531,0.00612531,1636680600,2021-11-12T01:30:00
0.00801123,0.00801123,0.00801123,0.00801123,1636542780,2021-11-10T11:13:00
0.00878082,0.00878082,0.00878082,0.00878082,1636388580,2021-11-08T16:23:00
0.00947763,0.00947763,0.00947763,0.00947763,1636356120,2021-11-08T07:22:00
0.00853935,0.00853935,0.00853935,0.00853935,1636340820,2021-11-08T03:07:00
0.00878655,0.00878655,0.00878655,0.00878655,1636272300,2021-11-07T08:05:00
0.00788136,0.00788136,0.00788136,0.00788136,1636203300,2021-11-06T12:55:00
0.00755656,0.00755656,0.00755656,0.00755656,1636172640,2021-11-06T04:24:00
0.0076733,0.0076733,0.0076733,0.0076733,1636144200,2021-11-05T20:30:00
0.00699871,0.00699871,0.00699871,0.00699871,1636139280,2021-11-05T19:08:00
0.00714085,0.00714085,0.00714085,0.00714085,1636139160,2021-11-05T19:06:00
0.00823666,0.00823666,0.00823666,0.00823666,1636139040,2021-11-05T19:04:00
0.00872142,0.00872142,0.00872142,0.00872142,1636123260,2021-11-05T14:41:00
0.00869931,0.00869931,0.00869931,0.00869931,1636069920,2021-11-04T23:52:00
0.00930416,0.00930416,0.00930416,0.00930416,1636069800,2021-11-04T23:50:00
0.00913891,0.00913891,0.00913891,0.00913891,1636018020,2021-11-04T09:27:00
0.00823474,0.00832463,0.00823474,0.00832463,1636013760,2021-11-04T08:16:00
0.00914333,0.00914333,0.00914333,0.00914333,1635927180,2021-11-03T08:13:00
0.00990116,0.00990116,0.00990116,0.00990116,1635891960,2021-11-02T22:26:00
0.0102178,0.0102178,0.0102178,0.0102178,1635875520,2021-11-02T17:52:00
0.00966444,0.00966444,0.00966444,0.00966444,1635839160,2021-11-02T07:46:00
0.0086667,0.0086667,0.0086667,0.0086667,1635754800,2021-11-01T08:20:00
0.00882552,0.00882552,0.00882552,0.00882552,1635735900,2021-11-01T03:05:00
0.00942052,0.00942052,0.00942052,0.00942052,1635678540,2021-10-31T11:09:00
0.00879271,0.00879271,0.00879271,0.00879271,1635676860,2021-10-31T10:41:00
0.00891947,0.00891947,0.00891947,0.00891947,1635538800,2021-10-29T20:20:00
0.00825545,0.00825545,0.00823566,0.00823566,1635490620,2021-10-29T06:57:00
0.00908657,0.00908657,0.00908657,0.00908657,1635490020,2021-10-29T06:47:00
0.00914989,0.00914989,0.00869769,0.00869769,1635480600,2021-10-29T04:10:00
0.0100752,0.0100752,0.0100752,0.0100752,1635418980,2021-10-28T11:03:00
0.0110781,0.0110781,0.0110781,0.0110781,1635233100,2021-10-26T07:25:00
0.0110223,0.0110223,0.0110223,0.0110223,1635174060,2021-10-25T15:01:00
0.00981752,0.00981752,0.00981752,0.00981752,1635173460,2021-10-25T14:51:00
0.0113326,0.0113326,0.0113326,0.0113326,1635173220,2021-10-25T14:47:00
0.011698,0.011698,0.011698,0.011698,1635165960,2021-10-25T12:46:00
0.0108493,0.0108493,0.0108493,0.0108493,1635165660,2021-10-25T12:41:00
0.0119914,0.0119914,0.0119914,0.0119914,1635150480,2021-10-25T08:28:00
0.0126042,0.0126042,0.0126042,0.0126042,1635145020,2021-10-25T06:57:00
0.0126364,0.0126364,0.0126364,0.0126364,1635072360,2021-10-24T10:46:00
0.0122243,0.0122243,0.0122243,0.0122243,1635063000,2021-10-24T08:10:00
0.0118883,0.0118883,0.0118883,0.0118883,1634916000,2021-10-22T15:20:00
0.0120166,0.0120166,0.0120166,0.0120166,1634913180,2021-10-22T14:33:00
0.012671,0.012671,0.012671,0.012671,1634902800,2021-10-22T11:40:00
0.0125273,0.0125273,0.0125273,0.0125273,1634891040,2021-10-22T08:24:00
0.0125327,0.0125327,0.0125327,0.0125327,1634883420,2021-10-22T06:17:00
0.0129298,0.0129298,0.0129298,0.0129298,1634874300,2021-10-22T03:45:00
0.0135404,0.01362,0.0135404,0.01362,1634794020,2021-10-21T05:27:00
0.0119835,0.0119835,0.0117586,0.0117586,1634729040,2021-10-20T11:24:00
0.0122145,0.0122145,0.0122145,0.0122145,1634728980,2021-10-20T11:23:00
0.0129845,0.0129845,0.0129845,0.0129845,1634636760,2021-10-19T09:46:00
0.0129751,0.0129751,0.0129751,0.0129751,1634592000,2021-10-18T21:20:00
0.0126827,0.0126827,0.0126827,0.0126827,1634578200,2021-10-18T17:30:00
0.0125983,0.0125983,0.0125983,0.0125983,1634578140,2021-10-18T17:29:00
0.013656,0.013656,0.013656,0.013656,1634567760,2021-10-18T14:36:00
0.0142863,0.0142863,0.0142863,0.0142863,1634567460,2021-10-18T14:31:00
0.014387,0.014387,0.014387,0.014387,1634546700,2021-10-18T08:45:00
0.0142123,0.0142123,0.0142123,0.0142123,1634540160,2021-10-18T06:56:00
0.0148985,0.0148985,0.0148985,0.0148985,1634537760,2021-10-18T06:16:00
0.0148323,0.0148323,0.0148323,0.0148323,1634513220,2021-10-17T23:27:00
0.0170154,0.0170154,0.0170154,0.0170154,1634510040,2021-10-17T22:34:00
0.0170432,0.0170432,0.0170432,0.0170432,1634505720,2021-10-17T21:22:00
0.0161278,0.0171999,0.0161278,0.0171999,1634505180,2021-10-17T21:13:00
0.0148266,0.0148266,0.0148266,0.0148266,1634497620,2021-10-17T19:07:00
0.0159343,0.0159343,0.0159343,0.0159343,1634497200,2021-10-17T19:00:00
0.0177852,0.0177852,0.0177852,0.0177852,1634490180,2021-10-17T17:03:00
0.0166959,0.0166959,0.0166959,0.0166959,1634489820,2021-10-17T16:57:00
0.0134479,0.0134479,0.0134479,0.0134479,1634489280,2021-10-17T16:48:00
0.0127095,0.0127095,0.0127095,0.0127095,1634480940,2021-10-17T14:29:00
0.012856,0.012856,0.0127752,0.0127752,1634480880,2021-10-17T14:28:00
0.0137317,0.0137317,0.0137317,0.0137317,1634477220,2021-10-17T13:27:00
0.014348,0.014348,0.014348,0.014348,1634466420,2021-10-17T10:27:00
0.0143463,0.0143463,0.0143463,0.0143463,1634460720,2021-10-17T08:52:00
0.0134314,0.0134314,0.0134314,0.0134314,1634451720,2021-10-17T06:22:00
0.0166295,0.0166295,0.0166295,0.0166295,1634439360,2021-10-17T02:56:00
0.0170091,0.0170091,0.0170091,0.0170091,1634430120,2021-10-17T00:22:00
0.0163352,0.0163352,0.0163352,0.0163352,1634425800,2021-10-16T23:10:00
0.0156169,0.0156169,0.0156169,0.0156169,1634422800,2021-10-16T22:20:00
0.0167282,0.0167282,0.0158371,0.0158371,1634422560,2021-10-16T22:16:00
0.0166913,0.0166913,0.0166913,0.0166913,1634422260,2021-10-16T22:11:00
0.0153496,0.0153496,0.0153496,0.0153496,1634421840,2021-10-16T22:04:00
0.0146796,0.0146796,0.0146796,0.0146796,1634414100,2021-10-16T19:55:00
0.0149539,0.0149539,0.0149539,0.0149539,1634407080,2021-10-16T17:58:00
0.0152963,0.0152963,0.0149778,0.0149778,1634406360,2021-10-16T17:46:00
0.016532,0.016532,0.016532,0.016532,1634404260,2021-10-16T17:11:00
0.0171652,0.0171652,0.0171652,0.0171652,1634400780,2021-10-16T16:13:00
0.0189087,0.0189087,0.0189087,0.0189087,1634398680,2021-10-16T15:38:00
0.0174197,0.0174197,0.0174197,0.0174197,1634398500,2021-10-16T15:35:00
0.0166535,0.0166535,0.0166535,0.0166535,1634398380,2021-10-16T15:33:00
0.0139305,0.0139305,0.0139305,0.0139305,1634397300,2021-10-16T15:15:00
0.0135632,0.0135632,0.0135632,0.0135632,1634394540,2021-10-16T14:29:00
0.013952,0.013952,0.013952,0.013952,1634393280,2021-10-16T14:08:00
0.0138109,0.0138109,0.0138109,0.0138109,1634391780,2021-10-16T13:43:00
0.0136351,0.0136351,0.0136351,0.0136351,1634391660,2021-10-16T13:41:00
0.0152069,0.0152069,0.0146084,0.0146084,1634387400,2021-10-16T12:30:00
0.013911,0.013911,0.013911,0.013911,1634387280,2021-10-16T12:28:00
0.0147712,0.0147712,0.0147712,0.0147712,1634387220,2021-10-16T12:27:00
0.0136386,0.0136386,0.0136386,0.0136386,1634387160,2021-10-16T12:26:00
0.0139343,0.0140806,0.0139343,0.0140806,1634387100,2021-10-16T12:25:00
0.0113902,0.013588,0.0113902,0.0124802,1634387040,2021-10-16T12:24:00
0.0118093,0.0118093,0.0116701,0.0116701,1634386980,2021-10-16T12:23:00
0.0121144,0.0121144,0.0121144,0.0121144,1634386860,2021-10-16T12:21:00
0.0111672,0.0111672,0.0111672,0.0111672,1634386680,2021-10-16T12:18:00
0.0098478,0.0098478,0.0098478,0.0098478,1634386560,2021-10-16T12:16:00
0.0108986,0.0108986,0.0108986,0.0108986,1634386500,2021-10-16T12:15:00
0.00998792,0.00998792,0.00998792,0.00998792,1634380740,2021-10-16T10:39:00
0.00948499,0.00948499,0.00865358,0.00865358,1634380680,2021-10-16T10:38:00
0.00827641,0.00827641,0.00827641,0.00827641,1634380440,2021-10-16T10:34:00
0.0094401,0.0094401,0.0094401,0.0094401,1634380380,2021-10-16T10:33:00
0.00772029,0.00772029,0.00772029,0.00772029,1634380080,2021-10-16T10:28:00
