price_open,price_high,price_low,price_close,timestamp,date
230.447,236.489,229.59,236.489,1605952860,2020-11-21T10:01:00
230.93,230.93,230.362,230.362,1605952800,2020-11-21T10:00:00
215.418,215.418,215.418,215.418,1605952740,2020-11-21T09:59:00
219.211,219.211,219.211,219.211,1605952680,2020-11-21T09:58:00
244.758,244.758,229.446,229.446,1605952620,2020-11-21T09:57:00
244.777,244.777,238.135,238.135,1605952560,2020-11-21T09:56:00
242.641,252.561,242.641,249.022,1605952500,2020-11-21T09:55:00
246.039,246.039,246.039,246.039,1605952440,2020-11-21T09:54:00
228.776,228.776,228.776,228.776,1605952380,2020-11-21T09:53:00
224.437,224.437,216.564,216.564,1605952320,2020-11-21T09:52:00
219.515,219.515,214.605,214.605,1605952260,2020-11-21T09:51:00
223.281,223.281,219.527,222.503,1605952200,2020-11-21T09:50:00
211.879,225.121,211.879,225.121,1605952140,2020-11-21T09:49:00
214.947,214.947,213.816,213.816,1605952080,2020-11-21T09:48:00
212.118,233.394,212.118,233.394,1605952020,2020-11-21T09:47:00
208.459,209.597,202.154,202.154,1605951960,2020-11-21T09:46:00
209.738,210.106,204.353,204.353,1605951900,2020-11-21T09:45:00
212.346,212.346,212.346,212.346,1605951840,2020-11-21T09:44:00
198.986,216.688,198.986,212.102,1605951780,2020-11-21T09:43:00
195.522,203.734,195.522,203.734,1605951720,2020-11-21T09:42:00
198.525,198.525,198.525,198.525,1605951660,2020-11-21T09:41:00
195.741,203.973,195.741,201.695,1605951600,2020-11-21T09:40:00
201.701,201.701,190.288,190.288,1605951540,2020-11-21T09:39:00
195.613,203.145,195.613,203.145,1605951360,2020-11-21T09:36:00
193.867,193.867,193.867,193.867,1605951300,2020-11-21T09:35:00
180.357,180.357,180.357,180.357,1605951240,2020-11-21T09:34:00
170.03,173.486,170.03,173.486,1605951180,2020-11-21T09:33:00
175.266,175.266,173.137,173.137,1605951060,2020-11-21T09:31:00
165.375,167.127,161.593,162.493,1605951000,2020-11-21T09:30:00
164.024,164.024,164.024,164.024,1605950940,2020-11-21T09:29:00
159.673,159.673,159.673,159.673,1605950820,2020-11-21T09:27:00
165.034,165.034,160.098,160.098,1605950760,2020-11-21T09:26:00
189.476,189.476,171.8,171.8,1605950700,2020-11-21T09:25:00
158.6,158.6,154.574,154.574,1605950460,2020-11-21T09:21:00
154.41,160.502,154.41,160.502,1605950400,2020-11-21T09:20:00
155.085,155.907,155.085,155.907,1605950220,2020-11-21T09:17:00
149.463,160.49,149.463,154.135,1605950160,2020-11-21T09:16:00
150.876,151.274,150.876,151.274,1605950100,2020-11-21T09:15:00
151.662,151.662,151.662,151.662,1605949980,2020-11-21T09:13:00
156.534,160.8,156.534,158.412,1605949800,2020-11-21T09:10:00
157.658,157.658,156.813,156.813,1605949740,2020-11-21T09:09:00
149.704,149.704,149.704,149.704,1605949680,2020-11-21T09:08:00
145.047,145.047,144.24,144.24,1605949620,2020-11-21T09:07:00
145.254,145.254,145.254,145.254,1605949560,2020-11-21T09:06:00
141.118,148.133,141.118,148.133,1605949500,2020-11-21T09:05:00
138.928,138.928,138.928,138.928,1605948300,2020-11-21T08:45:00
140.175,140.175,140.175,140.175,1605946620,2020-11-21T08:17:00
138.191,138.191,138.191,138.191,1605945360,2020-11-21T07:56:00
134.933,134.933,134.933,134.933,1605942060,2020-11-21T07:01:00
133.836,133.836,133.836,133.836,1605940620,2020-11-21T06:37:00
136.417,136.417,136.417,136.417,1605940500,2020-11-21T06:35:00
132.855,132.855,132.855,132.855,1605939420,2020-11-21T06:17:00
129.288,129.288,129.288,129.288,1605938700,2020-11-21T06:05:00
133.715,133.715,133.715,133.715,1605938640,2020-11-21T06:04:00
134.258,134.258,134.258,134.258,1605938580,2020-11-21T06:03:00
134.513,134.513,133.876,133.876,1605937020,2020-11-21T05:37:00
132.709,135.084,132.709,135.084,1605936540,2020-11-21T05:29:00
126.58,128.452,126.58,128.452,1605936480,2020-11-21T05:28:00
122.405,126.554,122.405,126.554,1605936420,2020-11-21T05:27:00
129.597,133.258,129.597,133.258,1605936360,2020-11-21T05:26:00
138.26,138.26,138.26,138.26,1605935640,2020-11-21T05:14:00
124.984,134.699,124.984,134.699,1605935580,2020-11-21T05:13:00
147.017,147.017,147.017,147.017,1605935520,2020-11-21T05:12:00
148.634,148.634,148.634,148.634,1605929040,2020-11-21T03:24:00
146.478,146.478,146.478,146.478,1605928560,2020-11-21T03:16:00
143.242,143.242,143.242,143.242,1605927000,2020-11-21T02:50:00
142.081,142.081,142.081,142.081,1605925560,2020-11-21T02:26:00
146.31,146.31,146.31,146.31,1605921540,2020-11-21T01:19:00
146.911,146.911,146.911,146.911,1605920040,2020-11-21T00:54:00
145.196,145.196,145.196,145.196,1605919980,2020-11-21T00:53:00
145.586,145.586,145.586,145.586,1605919560,2020-11-21T00:46:00
143.765,143.765,143.765,143.765,1605917520,2020-11-21T00:12:00
141.68,141.68,140.43,140.43,1605916500,2020-11-20T23:55:00
140.232,140.232,140.232,140.232,1605916260,2020-11-20T23:51:00
137.981,137.981,137.981,137.981,1605915840,2020-11-20T23:44:00
135.804,135.804,135.804,135.804,1605915600,2020-11-20T23:40:00
129.587,134.401,129.587,134.401,1605915540,2020-11-20T23:39:00
139.998,139.998,139.998,139.998,1605908880,2020-11-20T21:48:00
139.295,139.295,139.295,139.295,1605907920,2020-11-20T21:32:00
140.907,140.998,140.907,140.998,1605907080,2020-11-20T21:18:00
127.434,136.724,127.434,136.724,1605906960,2020-11-20T21:16:00
147.309,147.309,147.309,147.309,1605901020,2020-11-20T19:37:00
136.087,142.997,136.087,142.997,1605899520,2020-11-20T19:12:00
147.374,147.374,147.374,147.374,1605893760,2020-11-20T17:36:00
146.964,146.964,146.964,146.964,1605889800,2020-11-20T16:30:00
145.451,145.451,145.451,145.451,1605881880,2020-11-20T14:18:00
144.681,144.681,141.985,141.985,1605881100,2020-11-20T14:05:00
146.083,146.083,146.083,146.083,1605880560,2020-11-20T13:56:00
146.343,146.343,146.343,146.343,1605880500,2020-11-20T13:55:00
143.631,143.631,143.631,143.631,1605880380,2020-11-20T13:53:00
137.269,141.936,137.269,141.936,1605880320,2020-11-20T13:52:00
147.937,147.937,147.937,147.937,1605879780,2020-11-20T13:43:00
148.858,148.858,148.858,148.858,1605878460,2020-11-20T13:21:00
131.47,143.06,131.47,143.06,1605878400,2020-11-20T13:20:00
146.876,151.748,146.876,151.748,1605874800,2020-11-20T12:20:00
151.736,151.736,151.736,151.736,1605872640,2020-11-20T11:44:00
154.494,154.494,154.494,154.494,1605871560,2020-11-20T11:26:00
157.343,157.343,157.343,157.343,1605869640,2020-11-20T10:54:00
153.851,153.851,153.851,153.851,1605866460,2020-11-20T10:01:00
153.57,153.57,153.57,153.57,1605866040,2020-11-20T09:54:00
156.097,156.097,156.097,156.097,1605864600,2020-11-20T09:30:00
152.18,152.18,152.18,152.18,1605859560,2020-11-20T08:06:00
153.979,154.097,153.979,154.097,1605853740,2020-11-20T06:29:00
155.842,155.842,155.842,155.842,1605846480,2020-11-20T04:28:00
157.227,157.227,157.227,157.227,1605845880,2020-11-20T04:18:00
159.071,159.071,159.071,159.071,1605845100,2020-11-20T04:05:00
164.687,164.687,164.687,164.687,1605844740,2020-11-20T03:59:00
153.416,153.416,153.416,153.416,1605841320,2020-11-20T03:02:00
152.468,152.468,152.468,152.468,1605840240,2020-11-20T02:44:00
151.952,151.952,151.952,151.952,1605832020,2020-11-20T00:27:00
154.309,154.309,154.309,154.309,1605818760,2020-11-19T20:46:00
157.447,157.447,157.447,157.447,1605816480,2020-11-19T20:08:00
149.013,149.013,149.013,149.013,1605815820,2020-11-19T19:57:00
157.496,157.496,157.496,157.496,1605814740,2020-11-19T19:39:00
153.916,153.916,153.916,153.916,1605814680,2020-11-19T19:38:00
148.442,148.442,148.442,148.442,1605814440,2020-11-19T19:34:00
146.536,146.536,146.536,146.536,1605813960,2020-11-19T19:26:00
141.023,141.023,141.023,141.023,1605813660,2020-11-19T19:21:00
155.758,155.758,155.758,155.758,1605801600,2020-11-19T16:00:00
154.843,154.843,154.843,154.843,1605801360,2020-11-19T15:56:00
152.507,152.507,152.507,152.507,1605799320,2020-11-19T15:22:00
152.768,152.768,152.768,152.768,1605798300,2020-11-19T15:05:00
155.182,155.182,155.182,155.182,1605797940,2020-11-19T14:59:00
154.674,154.674,154.674,154.674,1605796740,2020-11-19T14:39:00
153.056,153.056,153.056,153.056,1605796380,2020-11-19T14:33:00
152.9,152.9,152.9,152.9,1605795960,2020-11-19T14:26:00
151.294,151.294,151.294,151.294,1605795420,2020-11-19T14:17:00
150.742,150.742,150.742,150.742,1605795300,2020-11-19T14:15:00
151.651,151.651,151.651,151.651,1605794460,2020-11-19T14:01:00
154.197,154.197,154.197,154.197,1605794220,2020-11-19T13:57:00
152.908,152.908,152.908,152.908,1605793680,2020-11-19T13:48:00
148.981,148.981,148.981,148.981,1605793380,2020-11-19T13:43:00
146.547,146.547,146.547,146.547,1605791340,2020-11-19T13:09:00
146.801,146.801,146.801,146.801,1605790620,2020-11-19T12:57:00
142.769,142.769,142.769,142.769,1605790080,2020-11-19T12:48:00
152.292,152.292,152.292,152.292,1605789480,2020-11-19T12:38:00
153.123,153.123,153.123,153.123,1605789060,2020-11-19T12:31:00
151.36,151.36,151.36,151.36,1605788700,2020-11-19T12:25:00
148.83,148.83,148.83,148.83,1605787800,2020-11-19T12:10:00
150.553,150.553,150.553,150.553,1605787020,2020-11-19T11:57:00
147.604,147.604,147.604,147.604,1605781980,2020-11-19T10:33:00
148.354,148.354,148.354,148.354,1605781020,2020-11-19T10:17:00
147.411,147.411,147.411,147.411,1605779520,2020-11-19T09:52:00
146.124,146.124,146.124,146.124,1605779460,2020-11-19T09:51:00
147.555,147.555,147.555,147.555,1605779280,2020-11-19T09:48:00
149.309,149.309,149.309,149.309,1605777360,2020-11-19T09:16:00
153.593,153.593,153.593,153.593,1605776820,2020-11-19T09:07:00
148.425,148.425,148.425,148.425,1605776520,2020-11-19T09:02:00
148.697,148.697,148.697,148.697,1605776400,2020-11-19T09:00:00
146.08,146.08,146.08,146.08,1605776160,2020-11-19T08:56:00
151.579,151.579,151.579,151.579,1605775740,2020-11-19T08:49:00
156.642,156.642,156.642,156.642,1605770580,2020-11-19T07:23:00
156.194,156.194,156.194,156.194,1605770460,2020-11-19T07:21:00
154.635,154.635,154.635,154.635,1605768240,2020-11-19T06:44:00
155.879,155.879,155.879,155.879,1605767760,2020-11-19T06:36:00
154.058,154.058,154.058,154.058,1605767640,2020-11-19T06:34:00
152.478,152.478,152.478,152.478,1605766680,2020-11-19T06:18:00
151.476,151.476,151.476,151.476,1605758880,2020-11-19T04:08:00
147.514,147.514,147.514,147.514,1605758820,2020-11-19T04:07:00
148.509,148.509,148.509,148.509,1605758640,2020-11-19T04:04:00
151.428,151.428,151.428,151.428,1605753480,2020-11-19T02:38:00
151.482,151.482,151.482,151.482,1605753360,2020-11-19T02:36:00
149.067,149.067,149.067,149.067,1605752820,2020-11-19T02:27:00
146.35,146.35,146.35,146.35,1605751920,2020-11-19T02:12:00
149.814,149.814,149.814,149.814,1605751860,2020-11-19T02:11:00
154.625,154.625,154.625,154.625,1605741540,2020-11-18T23:19:00
153.633,153.633,153.633,153.633,1605737220,2020-11-18T22:07:00
153.479,153.479,153.479,153.479,1605736800,2020-11-18T22:00:00
151.336,151.336,151.336,151.336,1605736680,2020-11-18T21:58:00
151.08,151.08,151.08,151.08,1605735960,2020-11-18T21:46:00
150.019,150.019,150.019,150.019,1605735720,2020-11-18T21:42:00
153.354,153.354,153.354,153.354,1605735420,2020-11-18T21:37:00
152.573,152.573,151.605,151.605,1605735360,2020-11-18T21:36:00
153.541,153.541,153.541,153.541,1605735300,2020-11-18T21:35:00
147.924,147.924,147.924,147.924,1605735240,2020-11-18T21:34:00
140.531,146.484,140.531,146.484,1605735120,2020-11-18T21:32:00
164.037,164.037,164.037,164.037,1605733080,2020-11-18T20:58:00
168.06,168.06,168.06,168.06,1605727560,2020-11-18T19:26:00
169.112,169.112,169.112,169.112,1605723960,2020-11-18T18:26:00
167.817,167.817,167.817,167.817,1605721260,2020-11-18T17:41:00
164.812,164.812,164.812,164.812,1605719880,2020-11-18T17:18:00
165.227,165.227,165.227,165.227,1605718500,2020-11-18T16:55:00
166.92,166.92,166.92,166.92,1605714420,2020-11-18T15:47:00
162.7,165.246,162.7,165.246,1605710940,2020-11-18T14:49:00
159.54,159.54,159.54,159.54,1605710820,2020-11-18T14:47:00
167.54,167.54,167.54,167.54,1605709980,2020-11-18T14:33:00
169.134,169.134,169.134,169.134,1605708600,2020-11-18T14:10:00
167.661,167.661,167.661,167.661,1605696480,2020-11-18T10:48:00
169.1,169.1,169.1,169.1,1605695700,2020-11-18T10:35:00
168.876,168.876,168.876,168.876,1605695340,2020-11-18T10:29:00
167.245,167.245,167.245,167.245,1605687840,2020-11-18T08:24:00
166.499,166.499,166.499,166.499,1605680760,2020-11-18T06:26:00
160.607,160.607,160.607,160.607,1605680700,2020-11-18T06:25:00
170.231,170.231,170.231,170.231,1605678900,2020-11-18T05:55:00
175.175,175.175,175.175,175.175,1605676800,2020-11-18T05:20:00
173.877,173.877,173.877,173.877,1605672240,2020-11-18T04:04:00
173.554,173.554,173.554,173.554,1605671220,2020-11-18T03:47:00
172.605,172.605,172.605,172.605,1605668580,2020-11-18T03:03:00
170.712,170.712,170.712,170.712,1605667020,2020-11-18T02:37:00
157.197,157.197,157.197,157.197,1605666960,2020-11-18T02:36:00
158.84,158.84,158.84,158.84,1605666900,2020-11-18T02:35:00
179.167,179.167,179.167,179.167,1605665880,2020-11-18T02:18:00
180.237,180.237,180.237,180.237,1605664800,2020-11-18T02:00:00
182.715,182.715,182.715,182.715,1605662400,2020-11-18T01:20:00
184.508,184.508,184.508,184.508,1605660120,2020-11-18T00:42:00
183.069,183.069,183.069,183.069,1605659580,2020-11-18T00:33:00
184.578,184.578,184.578,184.578,1605659280,2020-11-18T00:28:00
179.836,179.836,179.836,179.836,1605657900,2020-11-18T00:05:00
183.36,183.36,183.36,183.36,1605656640,2020-11-17T23:44:00
177.438,177.438,177.438,177.438,1605656280,2020-11-17T23:38:00
174.494,178.847,174.494,178.847,1605656160,2020-11-17T23:36:00
172.264,172.264,172.264,172.264,1605655740,2020-11-17T23:29:00
174.217,174.217,174.217,174.217,1605649800,2020-11-17T21:50:00
175.554,175.554,175.554,175.554,1605647880,2020-11-17T21:18:00
176.03,176.03,175.571,175.571,1605644460,2020-11-17T20:21:00
176.276,176.276,176.276,176.276,1605638760,2020-11-17T18:46:00
184.352,184.352,184.352,184.352,1605638700,2020-11-17T18:45:00
179.462,179.462,179.462,179.462,1605638460,2020-11-17T18:41:00
171.027,171.027,171.027,171.027,1605635640,2020-11-17T17:54:00
176.472,176.472,176.472,176.472,1605635520,2020-11-17T17:52:00
177.642,177.642,177.642,177.642,1605634920,2020-11-17T17:42:00
176.17,176.17,176.17,176.17,1605633180,2020-11-17T17:13:00
169.39,169.39,169.39,169.39,1605633000,2020-11-17T17:10:00
163.284,167.361,163.284,167.361,1605613920,2020-11-17T11:52:00
165.658,165.658,165.658,165.658,1605613860,2020-11-17T11:51:00
170.548,170.548,170.548,170.548,1605613200,2020-11-17T11:40:00
169.613,169.613,169.613,169.613,1605612540,2020-11-17T11:29:00
170.339,170.339,170.339,170.339,1605610680,2020-11-17T10:58:00
170.729,171.363,170.729,171.363,1605608400,2020-11-17T10:20:00
170.066,170.066,170.066,170.066,1605606300,2020-11-17T09:45:00
177.956,177.956,177.956,177.956,1605605940,2020-11-17T09:39:00
177.412,177.412,177.412,177.412,1605605580,2020-11-17T09:33:00
177.301,177.301,177.301,177.301,1605605160,2020-11-17T09:26:00
181.401,181.401,181.401,181.401,1605604620,2020-11-17T09:17:00
178.06,178.06,178.06,178.06,1605604560,2020-11-17T09:16:00
174.6,174.6,174.6,174.6,1605601200,2020-11-17T08:20:00
176.996,176.996,176.996,176.996,1605600900,2020-11-17T08:15:00
181.545,181.545,181.545,181.545,1605600540,2020-11-17T08:09:00
177.734,177.734,177.734,177.734,1605600480,2020-11-17T08:08:00
175.999,175.999,175.999,175.999,1605600240,2020-11-17T08:04:00
179.491,179.491,179.315,179.315,1605600120,2020-11-17T08:02:00
174.828,174.828,174.828,174.828,1605600060,2020-11-17T08:01:00
171.424,171.424,171.424,171.424,1605599760,2020-11-17T07:56:00
172.208,172.208,172.208,172.208,1605599100,2020-11-17T07:45:00
172.415,172.415,172.415,172.415,1605598920,2020-11-17T07:42:00
174.021,174.021,174.021,174.021,1605594960,2020-11-17T06:36:00
177.138,177.138,177.138,177.138,1605594480,2020-11-17T06:28:00
169.788,169.788,169.788,169.788,1605593520,2020-11-17T06:12:00
164.608,167.908,161.79,167.908,1605584400,2020-11-17T03:40:00
172.863,172.863,172.863,172.863,1605575940,2020-11-17T01:19:00
169.212,169.212,169.212,169.212,1605574860,2020-11-17T01:01:00
168.706,168.706,168.706,168.706,1605571440,2020-11-17T00:04:00
170.005,170.005,170.005,170.005,1605570780,2020-11-16T23:53:00
169.699,169.699,169.699,169.699,1605570540,2020-11-16T23:49:00
172.165,172.165,172.165,172.165,1605569820,2020-11-16T23:37:00
171.946,171.946,171.946,171.946,1605567540,2020-11-16T22:59:00
171.923,171.923,171.923,171.923,1605559980,2020-11-16T20:53:00
171.309,171.309,171.309,171.309,1605559620,2020-11-16T20:47:00
171.682,171.682,171.682,171.682,1605558900,2020-11-16T20:35:00
168.104,168.104,168.104,168.104,1605557580,2020-11-16T20:13:00
171.543,171.543,171.543,171.543,1605555060,2020-11-16T19:31:00
165.436,165.436,165.436,165.436,1605552420,2020-11-16T18:47:00
181.936,181.936,181.936,181.936,1605552360,2020-11-16T18:46:00
179.864,179.864,179.864,179.864,1605552180,2020-11-16T18:43:00
180.915,180.915,180.915,180.915,1605552120,2020-11-16T18:42:00
177.935,177.935,177.935,177.935,1605552000,2020-11-16T18:40:00
174.031,174.031,174.031,174.031,1605551940,2020-11-16T18:39:00
170.229,170.229,170.229,170.229,1605541800,2020-11-16T15:50:00
170.207,170.207,170.207,170.207,1605541500,2020-11-16T15:45:00
170.582,170.582,170.582,170.582,1605541320,2020-11-16T15:42:00
172.242,172.242,172.242,172.242,1605541080,2020-11-16T15:38:00
174.822,174.822,173.457,173.457,1605540420,2020-11-16T15:27:00
170.495,170.495,170.495,170.495,1605537900,2020-11-16T14:45:00
167.444,167.444,167.444,167.444,1605537300,2020-11-16T14:35:00
170.894,170.894,170.894,170.894,1605536940,2020-11-16T14:29:00
166.127,166.127,166.127,166.127,1605532080,2020-11-16T13:08:00
163.839,163.839,163.839,163.839,1605486060,2020-11-16T00:21:00
162.779,162.779,162.779,162.779,1605484080,2020-11-15T23:48:00
162.405,162.405,162.405,162.405,1605473400,2020-11-15T20:50:00
161.087,161.087,161.087,161.087,1605473340,2020-11-15T20:49:00
161.879,161.879,161.879,161.879,1605473280,2020-11-15T20:48:00
163.929,163.929,163.929,163.929,1605471180,2020-11-15T20:13:00
164.199,164.199,164.199,164.199,1605467880,2020-11-15T19:18:00
164.609,164.609,164.609,164.609,1605467700,2020-11-15T19:15:00
166.4,166.4,166.4,166.4,1605466860,2020-11-15T19:01:00
167.486,167.486,167.486,167.486,1605466800,2020-11-15T19:00:00
173.035,173.035,173.035,173.035,1605466740,2020-11-15T18:59:00
174.484,174.484,174.484,174.484,1605466500,2020-11-15T18:55:00
175.288,175.288,175.288,175.288,1605466440,2020-11-15T18:54:00
165.766,165.766,165.766,165.766,1605466380,2020-11-15T18:53:00
152.242,152.242,152.242,152.242,1605464100,2020-11-15T18:15:00
150.533,150.533,150.533,150.533,1605462600,2020-11-15T17:50:00
153.913,153.913,153.913,153.913,1605458280,2020-11-15T16:38:00
152.32,152.32,152.32,152.32,1605457920,2020-11-15T16:32:00
153.332,153.332,153.332,153.332,1605457440,2020-11-15T16:24:00
153.362,153.362,153.362,153.362,1605453720,2020-11-15T15:22:00
155.376,155.376,155.376,155.376,1605448140,2020-11-15T13:49:00
154.793,154.793,154.793,154.793,1605446280,2020-11-15T13:18:00
149.832,149.832,149.832,149.832,1605446100,2020-11-15T13:15:00
157.371,157.371,157.371,157.371,1605445920,2020-11-15T13:12:00
156.411,156.411,156.411,156.411,1605445140,2020-11-15T12:59:00
151.428,151.428,151.428,151.428,1605444480,2020-11-15T12:48:00
161.751,161.751,161.751,161.751,1605441900,2020-11-15T12:05:00
160.019,160.019,160.019,160.019,1605441600,2020-11-15T12:00:00
158.941,158.941,158.941,158.941,1605440340,2020-11-15T11:39:00
154.64,154.64,154.64,154.64,1605439500,2020-11-15T11:25:00
154.034,154.034,154.034,154.034,1605439320,2020-11-15T11:22:00
156.744,156.744,156.744,156.744,1605429660,2020-11-15T08:41:00
159.262,159.262,159.262,159.262,1605424020,2020-11-15T07:07:00
161.624,161.624,161.624,161.624,1605390240,2020-11-14T21:44:00
164.982,164.982,164.982,164.982,1605389460,2020-11-14T21:31:00
163.65,163.65,163.65,163.65,1605383340,2020-11-14T19:49:00
162.847,162.847,162.847,162.847,1605382680,2020-11-14T19:38:00
159.323,159.323,159.323,159.323,1605376980,2020-11-14T18:03:00
157.688,157.688,157.688,157.688,1605370680,2020-11-14T16:18:00
158.8,158.8,158.8,158.8,1605366900,2020-11-14T15:15:00
156.952,156.952,156.952,156.952,1605366420,2020-11-14T15:07:00
156.985,156.985,156.985,156.985,1605365280,2020-11-14T14:48:00
157.811,157.811,157.811,157.811,1605364800,2020-11-14T14:40:00
163.958,163.958,163.958,163.958,1605363780,2020-11-14T14:23:00
162.728,162.728,162.728,162.728,1605363420,2020-11-14T14:17:00
161.708,161.708,161.708,161.708,1605362340,2020-11-14T13:59:00
162.93,162.93,162.93,162.93,1605359340,2020-11-14T13:09:00
160.101,160.101,160.101,160.101,1605359280,2020-11-14T13:08:00
157.727,157.727,157.727,157.727,1605359220,2020-11-14T13:07:00
156.994,156.994,156.994,156.994,1605359160,2020-11-14T13:06:00
158.889,158.889,158.889,158.889,1605359100,2020-11-14T13:05:00
165.076,165.076,164.015,164.015,1605347040,2020-11-14T09:44:00
162.521,162.521,162.521,162.521,1605346440,2020-11-14T09:34:00
163.337,163.337,163.337,163.337,1605346380,2020-11-14T09:33:00
168.634,168.634,168.634,168.634,1605343380,2020-11-14T08:43:00
168.228,168.228,168.228,168.228,1605338520,2020-11-14T07:22:00
166.071,166.071,166.071,166.071,1605338040,2020-11-14T07:14:00
165.42,165.42,163.45,163.45,1605337920,2020-11-14T07:12:00
172.006,172.006,172.006,172.006,1605335820,2020-11-14T06:37:00
167.562,167.562,167.562,167.562,1605318780,2020-11-14T01:53:00
164.419,165.548,164.419,165.548,1605317520,2020-11-14T01:32:00
164.231,164.231,164.231,164.231,1605317040,2020-11-14T01:24:00
173.666,173.666,173.666,173.666,1605315600,2020-11-14T01:00:00
173.1,173.1,173.1,173.1,1605314340,2020-11-14T00:39:00
172.407,172.407,172.407,172.407,1605310320,2020-11-13T23:32:00
173.213,173.213,173.213,173.213,1605309540,2020-11-13T23:19:00
172.696,172.696,172.696,172.696,1605302160,2020-11-13T21:16:00
173.399,173.399,173.399,173.399,1605298620,2020-11-13T20:17:00
174.478,174.478,174.478,174.478,1605297120,2020-11-13T19:52:00
170.976,171.185,170.976,171.185,1605295440,2020-11-13T19:24:00
174.431,174.431,174.431,174.431,1605295080,2020-11-13T19:18:00
169.742,169.742,169.742,169.742,1605293340,2020-11-13T18:49:00
161.624,161.624,161.624,161.624,1605282240,2020-11-13T15:44:00
161.949,161.949,161.949,161.949,1605281040,2020-11-13T15:24:00
157.111,157.111,157.111,157.111,1605252840,2020-11-13T07:34:00
156.388,156.388,156.388,156.388,1605252780,2020-11-13T07:33:00
159.104,159.104,159.104,159.104,1605249840,2020-11-13T06:44:00
159.23,159.23,158.699,158.699,1605240360,2020-11-13T04:06:00
162.076,162.076,162.076,162.076,1605231360,2020-11-13T01:36:00
157.788,157.788,157.788,157.788,1605231000,2020-11-13T01:30:00
165.75,165.75,165.275,165.275,1605229860,2020-11-13T01:11:00
166.241,166.241,166.241,166.241,1605208980,2020-11-12T19:23:00
166.39,166.39,166.39,166.39,1605208620,2020-11-12T19:17:00
168.111,168.111,168.111,168.111,1605194760,2020-11-12T15:26:00
171.539,171.539,171.539,171.539,1605194460,2020-11-12T15:21:00
169.116,169.116,169.116,169.116,1605194280,2020-11-12T15:18:00
166.568,166.568,166.568,166.568,1605191400,2020-11-12T14:30:00
163.448,163.448,163.448,163.448,1605190440,2020-11-12T14:14:00
154.87,154.87,154.87,154.87,1605189720,2020-11-12T14:02:00
159.877,159.877,159.877,159.877,1605161760,2020-11-12T06:16:00
160.233,160.233,160.233,160.233,1605160980,2020-11-12T06:03:00
160.194,160.194,160.194,160.194,1605156600,2020-11-12T04:50:00
160.181,160.181,160.181,160.181,1605142260,2020-11-12T00:51:00
154.624,154.624,154.624,154.624,1605142200,2020-11-12T00:50:00
163.264,163.264,163.264,163.264,1605141960,2020-11-12T00:46:00
162.129,162.129,162.129,162.129,1605141900,2020-11-12T00:45:00
169.122,169.122,169.122,169.122,1605137760,2020-11-11T23:36:00
170.326,170.326,170.326,170.326,1605134760,2020-11-11T22:46:00
172.035,172.035,172.035,172.035,1605133860,2020-11-11T22:31:00
173.746,173.746,173.746,173.746,1605133260,2020-11-11T22:21:00
166.433,174.139,166.433,174.139,1605133080,2020-11-11T22:18:00
157.101,157.101,157.101,157.101,1605122100,2020-11-11T19:15:00
162.987,162.987,162.987,162.987,1605121800,2020-11-11T19:10:00
162.588,162.588,162.588,162.588,1605118140,2020-11-11T18:09:00
162.728,162.728,162.728,162.728,1605117600,2020-11-11T18:00:00
163.772,163.772,163.772,163.772,1605116820,2020-11-11T17:47:00
163.124,163.124,163.124,163.124,1605116580,2020-11-11T17:43:00
161.722,161.722,161.722,161.722,1605116340,2020-11-11T17:39:00
162.326,162.326,162.326,162.326,1605116160,2020-11-11T17:36:00
164.742,164.742,164.742,164.742,1605116100,2020-11-11T17:35:00
163.364,163.364,163.364,163.364,1605116040,2020-11-11T17:34:00
157.96,157.96,157.96,157.96,1605113880,2020-11-11T16:58:00
156.906,156.906,156.906,156.906,1605113580,2020-11-11T16:53:00
156.964,156.964,156.964,156.964,1605113220,2020-11-11T16:47:00
158.062,158.062,158.062,158.062,1605112200,2020-11-11T16:30:00
153.19,153.19,153.19,153.19,1605102060,2020-11-11T13:41:00
156.033,156.033,155.407,155.407,1605101460,2020-11-11T13:31:00
159.404,159.404,159.404,159.404,1605079320,2020-11-11T07:22:00
158.892,158.892,158.892,158.892,1605079260,2020-11-11T07:21:00
159.869,159.869,159.869,159.869,1605076260,2020-11-11T06:31:00
161.927,161.927,161.927,161.927,1605063660,2020-11-11T03:01:00
162.481,162.481,162.481,162.481,1605062880,2020-11-11T02:48:00
160.708,160.708,160.708,160.708,1605060180,2020-11-11T02:03:00
164.086,164.086,164.086,164.086,1605060060,2020-11-11T02:01:00
169.637,169.637,169.637,169.637,1605059460,2020-11-11T01:51:00
158.293,158.9,158.293,158.9,1605058560,2020-11-11T01:36:00
160.698,160.698,160.698,160.698,1605056580,2020-11-11T01:03:00
158.438,158.438,158.438,158.438,1605052080,2020-11-10T23:48:00
159.752,159.752,159.752,159.752,1605051660,2020-11-10T23:41:00
162.27,162.27,162.27,162.27,1605051420,2020-11-10T23:37:00
161.938,162.899,161.938,162.899,1605050340,2020-11-10T23:19:00
158.709,158.709,158.709,158.709,1605047640,2020-11-10T22:34:00
158.71,158.71,158.71,158.71,1605047520,2020-11-10T22:32:00
160.525,160.525,160.525,160.525,1605044640,2020-11-10T21:44:00
163.453,163.453,163.453,163.453,1605044400,2020-11-10T21:40:00
