price_open,price_high,price_low,price_close,timestamp,date
0.157542,0.157542,0.157542,0.157542,1680132780,2023-03-29T23:33:00
0.157217,0.157217,0.157217,0.157217,1680131340,2023-03-29T23:09:00
0.156882,0.156882,0.156882,0.156882,1680131160,2023-03-29T23:06:00
0.157828,0.157828,0.157828,0.157828,1680130020,2023-03-29T22:47:00
0.158071,0.158071,0.158071,0.158071,1680129960,2023-03-29T22:46:00
0.160945,0.160945,0.160945,0.160945,1680121800,2023-03-29T20:30:00
0.161151,0.161151,0.161151,0.161151,1680100020,2023-03-29T14:27:00
0.161531,0.161531,0.161531,0.161531,1680099600,2023-03-29T14:20:00
0.162304,0.162304,0.162304,0.162304,1680093660,2023-03-29T12:41:00
0.163781,0.163781,0.163781,0.163781,1680093600,2023-03-29T12:40:00
0.159877,0.159877,0.159877,0.159877,1680086040,2023-03-29T10:34:00
0.158768,0.158768,0.158768,0.158768,1680085260,2023-03-29T10:21:00
0.158317,0.158317,0.158317,0.158317,1680084780,2023-03-29T10:13:00
0.158617,0.158617,0.158617,0.158617,1680080580,2023-03-29T09:03:00
0.15798,0.15798,0.15798,0.15798,1680078240,2023-03-29T08:24:00
0.156952,0.156952,0.156952,0.156952,1680076800,2023-03-29T08:00:00
0.155672,0.155672,0.155672,0.155672,1680076080,2023-03-29T07:48:00
0.154649,0.154649,0.154649,0.154649,1680074580,2023-03-29T07:23:00
0.154576,0.154576,0.154576,0.154576,1680074460,2023-03-29T07:21:00
0.154271,0.154271,0.154271,0.154271,1680073500,2023-03-29T07:05:00
0.153816,0.153816,0.153816,0.153816,1680072900,2023-03-29T06:55:00
0.153562,0.153562,0.153562,0.153562,1680061740,2023-03-29T03:49:00
0.155639,0.155639,0.155639,0.155639,1680050640,2023-03-29T00:44:00
0.15494,0.15494,0.15494,0.15494,1680039480,2023-03-28T21:38:00
0.153953,0.153953,0.153953,0.153953,1680038160,2023-03-28T21:16:00
0.153088,0.153088,0.153088,0.153088,1680036540,2023-03-28T20:49:00
0.152444,0.152444,0.152444,0.152444,1680032820,2023-03-28T19:47:00
0.151495,0.151495,0.151495,0.151495,1680030780,2023-03-28T19:13:00
0.150984,0.150984,0.150984,0.150984,1680030120,2023-03-28T19:02:00
0.149879,0.149879,0.149879,0.149879,1680026760,2023-03-28T18:06:00
0.151882,0.151882,0.151882,0.151882,1680022200,2023-03-28T16:50:00
0.15483,0.15483,0.15483,0.15483,1680022140,2023-03-28T16:49:00
0.157252,0.157252,0.157252,0.157252,1680016380,2023-03-28T15:13:00
0.15872,0.15872,0.15872,0.15872,1680016320,2023-03-28T15:12:00
0.15928,0.15928,0.15928,0.15928,1680012660,2023-03-28T14:11:00
0.159764,0.159764,0.159764,0.159764,1680012600,2023-03-28T14:10:00
0.160404,0.160404,0.160404,0.160404,1680006600,2023-03-28T12:30:00
0.159601,0.159601,0.159601,0.159601,1680006300,2023-03-28T12:25:00
0.156704,0.158159,0.156704,0.158159,1680005700,2023-03-28T12:15:00
0.155574,0.155574,0.155574,0.155574,1680004980,2023-03-28T12:03:00
0.154867,0.154867,0.154867,0.154867,1680004740,2023-03-28T11:59:00
0.160897,0.160897,0.155515,0.155515,1680002940,2023-03-28T11:29:00
0.162554,0.162554,0.161746,0.161746,1680002880,2023-03-28T11:28:00
0.163455,0.163455,0.163455,0.163455,1679996340,2023-03-28T09:39:00
0.162654,0.162654,0.162654,0.162654,1679996220,2023-03-28T09:37:00
0.162004,0.162004,0.162004,0.162004,1679996100,2023-03-28T09:35:00
0.161395,0.161395,0.161395,0.161395,1679989620,2023-03-28T07:47:00
0.1602,0.1602,0.1602,0.1602,1679987400,2023-03-28T07:10:00
0.159412,0.159412,0.159412,0.159412,1679978220,2023-03-28T04:37:00
0.158955,0.158955,0.158955,0.158955,1679977500,2023-03-28T04:25:00
0.1586,0.1586,0.1586,0.1586,1679977260,2023-03-28T04:21:00
0.159329,0.159329,0.159329,0.159329,1679971380,2023-03-28T02:43:00
0.158421,0.158421,0.158421,0.158421,1679971320,2023-03-28T02:42:00
0.1604,0.1604,0.1604,0.1604,1679971260,2023-03-28T02:41:00
0.16247,0.16247,0.16247,0.16247,1679942160,2023-03-27T18:36:00
0.162299,0.162299,0.162299,0.162299,1679942100,2023-03-27T18:35:00
0.161098,0.161098,0.161098,0.161098,1679940240,2023-03-27T18:04:00
0.163766,0.163766,0.163766,0.163766,1679940000,2023-03-27T18:00:00
0.166177,0.166177,0.166177,0.166177,1679935800,2023-03-27T16:50:00
0.163872,0.163872,0.163872,0.163872,1679934420,2023-03-27T16:27:00
0.164786,0.164786,0.164786,0.164786,1679934360,2023-03-27T16:26:00
0.168227,0.168227,0.168227,0.168227,1679934000,2023-03-27T16:20:00
0.170406,0.170406,0.170406,0.170406,1679932200,2023-03-27T15:50:00
0.174429,0.174429,0.174429,0.174429,1679924040,2023-03-27T13:34:00
0.170371,0.170371,0.170371,0.170371,1679922900,2023-03-27T13:15:00
0.169823,0.169823,0.169823,0.169823,1679914500,2023-03-27T10:55:00
0.168619,0.168619,0.168619,0.168619,1679898360,2023-03-27T06:26:00
0.168527,0.168527,0.168527,0.168527,1679884620,2023-03-27T02:37:00
0.16995,0.16995,0.16995,0.16995,1679881620,2023-03-27T01:47:00
0.170396,0.170396,0.170396,0.170396,1679881380,2023-03-27T01:43:00
0.171335,0.171335,0.171335,0.171335,1679863200,2023-03-26T20:40:00
0.170796,0.170796,0.170796,0.170796,1679863140,2023-03-26T20:39:00
0.16899,0.16899,0.16899,0.16899,1679861400,2023-03-26T20:10:00
0.16919,0.16919,0.16919,0.16919,1679861280,2023-03-26T20:08:00
0.16914,0.16914,0.16914,0.16914,1679861040,2023-03-26T20:04:00
0.169493,0.169493,0.169493,0.169493,1679860740,2023-03-26T19:59:00
0.169662,0.169662,0.169662,0.169662,1679853120,2023-03-26T17:52:00
0.16965,0.16965,0.16965,0.16965,1679847480,2023-03-26T16:18:00
0.168022,0.168022,0.168022,0.168022,1679845200,2023-03-26T15:40:00
0.168907,0.168907,0.168907,0.168907,1679843820,2023-03-26T15:17:00
0.169291,0.169291,0.169291,0.169291,1679842500,2023-03-26T14:55:00
0.170319,0.170319,0.170319,0.170319,1679831880,2023-03-26T11:58:00
0.169463,0.169463,0.169463,0.169463,1679829960,2023-03-26T11:26:00
0.167906,0.167906,0.167906,0.167906,1679829900,2023-03-26T11:25:00
0.167955,0.167955,0.167955,0.167955,1679816040,2023-03-26T07:34:00
0.165419,0.165419,0.165419,0.165419,1679813940,2023-03-26T06:59:00
0.163942,0.163942,0.163942,0.163942,1679812140,2023-03-26T06:29:00
0.162654,0.162654,0.162654,0.162654,1679811420,2023-03-26T06:17:00
0.16251,0.16251,0.16251,0.16251,1679807400,2023-03-26T05:10:00
0.160892,0.160892,0.160892,0.160892,1679806140,2023-03-26T04:49:00
0.159948,0.159948,0.159531,0.159531,1679802180,2023-03-26T03:43:00
0.158895,0.158895,0.158895,0.158895,1679801160,2023-03-26T03:26:00
0.157913,0.157913,0.157913,0.157913,1679797860,2023-03-26T02:31:00
0.155626,0.155626,0.155626,0.155626,1679797620,2023-03-26T02:27:00
0.154518,0.154518,0.154518,0.154518,1679797560,2023-03-26T02:26:00
0.154456,0.154456,0.154456,0.154456,1679778000,2023-03-25T21:00:00
0.152765,0.152765,0.152765,0.152765,1679766780,2023-03-25T17:53:00
0.151731,0.151731,0.151731,0.151731,1679766540,2023-03-25T17:49:00
0.152993,0.152993,0.152993,0.152993,1679763240,2023-03-25T16:54:00
0.151907,0.151907,0.151907,0.151907,1679762940,2023-03-25T16:49:00
0.150372,0.150372,0.150372,0.150372,1679758440,2023-03-25T15:34:00
0.150875,0.150875,0.150875,0.150875,1679745120,2023-03-25T11:52:00
0.151316,0.151316,0.151316,0.151316,1679741880,2023-03-25T10:58:00
0.153426,0.153426,0.153426,0.153426,1679734020,2023-03-25T08:47:00
0.154534,0.154534,0.154534,0.154534,1679719200,2023-03-25T04:40:00
0.154943,0.154943,0.154943,0.154943,1679700720,2023-03-24T23:32:00
0.154853,0.154853,0.154853,0.154853,1679694480,2023-03-24T21:48:00
0.153799,0.153799,0.153799,0.153799,1679694120,2023-03-24T21:42:00
0.156289,0.156289,0.155456,0.155456,1679685840,2023-03-24T19:24:00
0.158495,0.158495,0.158495,0.158495,1679678640,2023-03-24T17:24:00
0.157164,0.157164,0.157164,0.157164,1679676660,2023-03-24T16:51:00
0.15771,0.15771,0.15771,0.15771,1679671560,2023-03-24T15:26:00
0.158345,0.158345,0.158345,0.158345,1679666700,2023-03-24T14:05:00
0.157675,0.157675,0.157675,0.157675,1679660040,2023-03-24T12:14:00
0.157355,0.157355,0.157355,0.157355,1679659980,2023-03-24T12:13:00
0.159831,0.159831,0.157356,0.157356,1679658360,2023-03-24T11:46:00
0.161395,0.161395,0.161395,0.161395,1679658300,2023-03-24T11:45:00
0.161815,0.161815,0.161815,0.161815,1679658240,2023-03-24T11:44:00
0.163765,0.163765,0.163765,0.163765,1679650140,2023-03-24T09:29:00
0.166742,0.166742,0.166742,0.166742,1679639280,2023-03-24T06:28:00
0.167879,0.167879,0.167879,0.167879,1679639220,2023-03-24T06:27:00
0.168192,0.168192,0.168192,0.168192,1679638680,2023-03-24T06:18:00
0.169185,0.169185,0.16872,0.16872,1679638140,2023-03-24T06:09:00
0.169344,0.169344,0.169344,0.169344,1679633280,2023-03-24T04:48:00
0.169907,0.169907,0.169907,0.169907,1679631360,2023-03-24T04:16:00
0.171115,0.171115,0.171115,0.171115,1679618160,2023-03-24T00:36:00
0.171107,0.171107,0.171107,0.171107,1679614800,2023-03-23T23:40:00
0.17234,0.17234,0.17234,0.17234,1679611440,2023-03-23T22:44:00
0.171868,0.171868,0.171868,0.171868,1679610360,2023-03-23T22:26:00
0.17095,0.17095,0.17095,0.17095,1679606880,2023-03-23T21:28:00
0.170205,0.170205,0.170205,0.170205,1679605860,2023-03-23T21:11:00
0.169092,0.169092,0.169092,0.169092,1679603820,2023-03-23T20:37:00
0.169034,0.169034,0.169034,0.169034,1679603460,2023-03-23T20:31:00
0.162054,0.162054,0.162054,0.162054,1679596440,2023-03-23T18:34:00
0.152541,0.152541,0.152541,0.152541,1679596380,2023-03-23T18:33:00
0.17321,0.17321,0.17321,0.17321,1679592480,2023-03-23T17:28:00
0.171059,0.172084,0.171059,0.172084,1679592300,2023-03-23T17:25:00
0.170648,0.170648,0.170648,0.170648,1679592240,2023-03-23T17:24:00
0.168255,0.168255,0.168255,0.168255,1679591340,2023-03-23T17:09:00
0.167722,0.167722,0.167722,0.167722,1679589300,2023-03-23T16:35:00
0.163144,0.163144,0.163144,0.163144,1679586360,2023-03-23T15:46:00
0.161889,0.161889,0.161889,0.161889,1679586300,2023-03-23T15:45:00
0.163292,0.163292,0.163292,0.163292,1679584380,2023-03-23T15:13:00
0.158551,0.158551,0.158551,0.158551,1679584020,2023-03-23T15:07:00
0.159859,0.159859,0.15718,0.15718,1679583960,2023-03-23T15:06:00
0.164824,0.164824,0.164824,0.164824,1679582760,2023-03-23T14:46:00
0.167402,0.167402,0.167402,0.167402,1679581020,2023-03-23T14:17:00
0.169466,0.169466,0.16915,0.16915,1679579400,2023-03-23T13:50:00
0.171372,0.171372,0.171372,0.171372,1679579280,2023-03-23T13:48:00
0.172072,0.172072,0.172072,0.172072,1679577540,2023-03-23T13:19:00
0.17364,0.17364,0.17364,0.17364,1679577420,2023-03-23T13:17:00
0.175071,0.175071,0.175071,0.175071,1679577360,2023-03-23T13:16:00
0.175536,0.175536,0.175536,0.175536,1679571720,2023-03-23T11:42:00
0.175235,0.175235,0.175235,0.175235,1679569080,2023-03-23T10:58:00
0.174916,0.174916,0.174916,0.174916,1679565060,2023-03-23T09:51:00
0.174595,0.174595,0.174595,0.174595,1679562120,2023-03-23T09:02:00
0.174102,0.174102,0.174102,0.174102,1679560020,2023-03-23T08:27:00
0.173232,0.173232,0.173232,0.173232,1679553900,2023-03-23T06:45:00
0.172781,0.172781,0.172781,0.172781,1679553840,2023-03-23T06:44:00
0.173938,0.173938,0.173938,0.173938,1679542980,2023-03-23T03:43:00
0.17514,0.17514,0.17514,0.17514,1679532360,2023-03-23T00:46:00
0.173953,0.173953,0.173953,0.173953,1679528520,2023-03-22T23:42:00
0.173966,0.173966,0.173966,0.173966,1679528400,2023-03-22T23:40:00
0.174802,0.174802,0.174802,0.174802,1679523480,2023-03-22T22:18:00
0.173377,0.173377,0.173377,0.173377,1679521320,2023-03-22T21:42:00
0.173798,0.173798,0.173798,0.173798,1679519580,2023-03-22T21:13:00
0.174427,0.174427,0.174427,0.174427,1679518500,2023-03-22T20:55:00
0.173029,0.173029,0.173029,0.173029,1679517540,2023-03-22T20:39:00
0.171768,0.171768,0.171768,0.171768,1679516280,2023-03-22T20:18:00
0.170397,0.170397,0.170397,0.170397,1679515860,2023-03-22T20:11:00
0.169604,0.169604,0.169604,0.169604,1679515800,2023-03-22T20:10:00
0.172218,0.172218,0.172218,0.172218,1679515740,2023-03-22T20:09:00
0.175015,0.175015,0.175015,0.175015,1679515080,2023-03-22T19:58:00
0.176677,0.176677,0.176677,0.176677,1679515020,2023-03-22T19:57:00
0.176852,0.176852,0.176852,0.176852,1679514900,2023-03-22T19:55:00
0.178081,0.178081,0.178081,0.178081,1679514660,2023-03-22T19:51:00
0.180868,0.180868,0.180868,0.180868,1679513340,2023-03-22T19:29:00
0.182605,0.182605,0.182605,0.182605,1679513040,2023-03-22T19:24:00
0.182411,0.182411,0.182411,0.182411,1679512740,2023-03-22T19:19:00
0.185031,0.185031,0.185031,0.185031,1679495160,2023-03-22T14:26:00
0.184255,0.18445,0.184255,0.18445,1679493180,2023-03-22T13:53:00
0.186282,0.186282,0.186282,0.186282,1679492220,2023-03-22T13:37:00
0.18795,0.18795,0.18795,0.18795,1679489340,2023-03-22T12:49:00
0.189568,0.189568,0.189568,0.189568,1679475540,2023-03-22T08:59:00
0.191153,0.191153,0.191153,0.191153,1679468640,2023-03-22T07:04:00
0.193014,0.193014,0.193014,0.193014,1679466120,2023-03-22T06:22:00
0.192347,0.192347,0.192347,0.192347,1679465280,2023-03-22T06:08:00
0.191965,0.191965,0.191965,0.191965,1679464440,2023-03-22T05:54:00
0.190703,0.190703,0.190703,0.190703,1679463360,2023-03-22T05:36:00
0.191798,0.191798,0.191798,0.191798,1679455860,2023-03-22T03:31:00
0.190907,0.190907,0.190907,0.190907,1679450340,2023-03-22T01:59:00
0.190061,0.190061,0.190061,0.190061,1679445960,2023-03-22T00:46:00
0.191146,0.191146,0.191146,0.191146,1679436000,2023-03-21T22:00:00
0.193486,0.193486,0.193486,0.193486,1679430600,2023-03-21T20:30:00
0.193958,0.193958,0.193958,0.193958,1679420280,2023-03-21T17:38:00
0.193223,0.193223,0.193223,0.193223,1679410440,2023-03-21T14:54:00
0.193836,0.193836,0.193836,0.193836,1679404140,2023-03-21T13:09:00
0.191498,0.191498,0.191498,0.191498,1679404080,2023-03-21T13:08:00
0.19117,0.19117,0.19117,0.19117,1679403960,2023-03-21T13:06:00
0.190762,0.190762,0.190762,0.190762,1679399520,2023-03-21T11:52:00
0.189272,0.189272,0.189272,0.189272,1679398440,2023-03-21T11:34:00
0.187845,0.187845,0.187845,0.187845,1679393760,2023-03-21T10:16:00
0.186419,0.186419,0.186419,0.186419,1679392620,2023-03-21T09:57:00
0.186409,0.187542,0.186409,0.187542,1679391480,2023-03-21T09:38:00
0.188389,0.188389,0.188389,0.188389,1679391180,2023-03-21T09:33:00
0.192179,0.192179,0.189915,0.189915,1679390100,2023-03-21T09:15:00
0.205139,0.205139,0.205139,0.205139,1679388480,2023-03-21T08:48:00
0.186383,0.186383,0.186383,0.186383,1679369760,2023-03-21T03:36:00
0.186145,0.186145,0.186145,0.186145,1679359620,2023-03-21T00:47:00
0.185114,0.185114,0.185114,0.185114,1679356680,2023-03-20T23:58:00
0.186501,0.186501,0.186501,0.186501,1679346840,2023-03-20T21:14:00
0.183348,0.183348,0.183348,0.183348,1679346780,2023-03-20T21:13:00
0.185221,0.185221,0.185221,0.185221,1679345700,2023-03-20T20:55:00
0.184376,0.184376,0.184376,0.184376,1679345520,2023-03-20T20:52:00
0.183128,0.183128,0.183128,0.183128,1679343660,2023-03-20T20:21:00
0.181787,0.181787,0.181787,0.181787,1679343480,2023-03-20T20:18:00
0.181058,0.181058,0.181058,0.181058,1679341680,2023-03-20T19:48:00
0.180468,0.180468,0.180468,0.180468,1679337660,2023-03-20T18:41:00
0.182328,0.182328,0.182328,0.182328,1679337360,2023-03-20T18:36:00
0.182402,0.182402,0.182402,0.182402,1679329560,2023-03-20T16:26:00
0.185418,0.185418,0.184403,0.184403,1679320380,2023-03-20T13:53:00
0.185852,0.185852,0.185852,0.185852,1679320320,2023-03-20T13:52:00
0.186371,0.186371,0.186371,0.186371,1679319780,2023-03-20T13:43:00
0.187004,0.187004,0.187004,0.187004,1679308740,2023-03-20T10:39:00
0.187826,0.187826,0.187826,0.187826,1679306340,2023-03-20T09:59:00
0.187175,0.187175,0.187175,0.187175,1679306040,2023-03-20T09:54:00
0.187228,0.187228,0.187228,0.187228,1679302620,2023-03-20T08:57:00
0.186646,0.186646,0.186646,0.186646,1679302440,2023-03-20T08:54:00
0.185963,0.185963,0.185963,0.185963,1679300940,2023-03-20T08:29:00
0.185648,0.185648,0.185648,0.185648,1679299980,2023-03-20T08:13:00
0.185454,0.185454,0.185454,0.185454,1679298600,2023-03-20T07:50:00
0.184914,0.184914,0.184914,0.184914,1679287200,2023-03-20T04:40:00
0.185254,0.185254,0.185254,0.185254,1679286900,2023-03-20T04:35:00
0.187166,0.187166,0.187166,0.187166,1679277360,2023-03-20T01:56:00
0.18629,0.18629,0.18629,0.18629,1679276880,2023-03-20T01:48:00
0.187495,0.187495,0.187495,0.187495,1679276820,2023-03-20T01:47:00
0.187979,0.187979,0.187979,0.187979,1679275980,2023-03-20T01:33:00
0.189949,0.189949,0.189949,0.189949,1679275920,2023-03-20T01:32:00
0.194774,0.194774,0.192071,0.192071,1679268540,2023-03-19T23:29:00
0.19518,0.19518,0.19518,0.19518,1679244660,2023-03-19T16:51:00
0.192838,0.192838,0.192838,0.192838,1679222220,2023-03-19T10:37:00
0.191013,0.19231,0.191013,0.19231,1679220840,2023-03-19T10:14:00
0.192912,0.192912,0.192912,0.192912,1679214660,2023-03-19T08:31:00
0.190577,0.190577,0.190577,0.190577,1679210100,2023-03-19T07:15:00
0.190788,0.190788,0.190788,0.190788,1679202780,2023-03-19T05:13:00
0.189339,0.189339,0.189339,0.189339,1679202720,2023-03-19T05:12:00
0.189677,0.189677,0.189677,0.189677,1679201940,2023-03-19T04:59:00
0.191035,0.191035,0.188815,0.188815,1679199780,2023-03-19T04:23:00
0.189124,0.243008,0.189124,0.192979,1679199720,2023-03-19T04:22:00
0.183437,0.187579,0.183437,0.187579,1679198460,2023-03-19T04:01:00
0.182262,0.182262,0.182262,0.182262,1679183460,2023-03-18T23:51:00
0.184047,0.184047,0.184047,0.184047,1679178900,2023-03-18T22:35:00
0.186907,0.186907,0.186907,0.186907,1679175480,2023-03-18T21:38:00
0.190665,0.190665,0.190665,0.190665,1679175420,2023-03-18T21:37:00
0.184082,0.184082,0.184082,0.184082,1679168880,2023-03-18T19:48:00
0.187527,0.187527,0.187527,0.187527,1679168700,2023-03-18T19:45:00
0.189832,0.189832,0.189832,0.189832,1679164980,2023-03-18T18:43:00
0.188126,0.188126,0.188126,0.188126,1679157300,2023-03-18T16:35:00
0.18585,0.18585,0.18585,0.18585,1679153460,2023-03-18T15:31:00
0.187094,0.187094,0.187094,0.187094,1679148960,2023-03-18T14:16:00
0.189818,0.189818,0.189818,0.189818,1679148180,2023-03-18T14:03:00
0.189164,0.189164,0.189164,0.189164,1679141220,2023-03-18T12:07:00
0.190783,0.190783,0.190783,0.190783,1679141100,2023-03-18T12:05:00
0.191173,0.191173,0.191173,0.191173,1679135520,2023-03-18T10:32:00
0.192217,0.192217,0.192217,0.192217,1679134320,2023-03-18T10:12:00
0.191007,0.191007,0.191007,0.191007,1679134200,2023-03-18T10:10:00
0.189313,0.189313,0.189313,0.189313,1679129100,2023-03-18T08:45:00
0.190234,0.190234,0.190234,0.190234,1679118840,2023-03-18T05:54:00
0.192349,0.192349,0.192349,0.192349,1679115540,2023-03-18T04:59:00
0.195007,0.195007,0.195007,0.195007,1679114400,2023-03-18T04:40:00
0.19412,0.19412,0.19412,0.19412,1679106300,2023-03-18T02:25:00
0.193694,0.193694,0.193694,0.193694,1679104380,2023-03-18T01:53:00
0.195749,0.195749,0.195749,0.195749,1679104260,2023-03-18T01:51:00
0.190626,0.190626,0.190626,0.190626,1679103840,2023-03-18T01:44:00
0.189824,0.189824,0.189824,0.189824,1679101920,2023-03-18T01:12:00
0.19281,0.19281,0.19281,0.19281,1679101800,2023-03-18T01:10:00
0.199367,0.199367,0.199367,0.199367,1679101560,2023-03-18T01:06:00
0.186364,0.186364,0.186364,0.186364,1679097000,2023-03-17T23:50:00
0.184767,0.184767,0.184767,0.184767,1679094120,2023-03-17T23:02:00
