price_open,price_high,price_low,price_close,timestamp,date
1837.72,1837.72,1837.72,1837.72,1680528900,2023-04-03T13:35:00
1838.89,1838.89,1838.89,1838.89,1680528480,2023-04-03T13:28:00
1838.94,1838.94,1837.86,1837.86,1680528420,2023-04-03T13:27:00
1839.47,1839.47,1839.47,1839.47,1680528240,2023-04-03T13:24:00
1834.73,1836.22,1834.73,1836.22,1680528180,2023-04-03T13:23:00
1834.53,1835.65,1834.53,1835.65,1680528120,2023-04-03T13:22:00
1838.13,1838.13,1838.13,1838.13,1680527880,2023-04-03T13:18:00
1836.71,1836.71,1834.52,1834.52,1680527340,2023-04-03T13:09:00
1837.62,1837.62,1837.62,1837.62,1680527100,2023-04-03T13:05:00
1836.24,1836.24,1836.24,1836.24,1680527040,2023-04-03T13:04:00
1835.83,1835.83,1835.83,1835.83,1680526980,2023-04-03T13:03:00
1836.21,1836.21,1836.21,1836.21,1680526800,2023-04-03T13:00:00
1836.46,1836.46,1836.46,1836.46,1680526740,2023-04-03T12:59:00
1834.02,1834.02,1834.02,1834.02,1680526680,2023-04-03T12:58:00
1836.09,1836.09,1836.09,1836.09,1680526260,2023-04-03T12:51:00
1837.07,1837.07,1837.07,1837.07,1680526200,2023-04-03T12:50:00
1834.49,1836.67,1834.49,1836.67,1680526080,2023-04-03T12:48:00
1838.26,1838.26,1838.26,1838.26,1680525540,2023-04-03T12:39:00
1839.46,1839.46,1839.46,1839.46,1680525480,2023-04-03T12:38:00
1838.09,1838.09,1838.09,1838.09,1680523320,2023-04-03T12:02:00
1837.05,1837.05,1837.05,1837.05,1680523080,2023-04-03T11:58:00
1839.65,1839.65,1839.65,1839.65,1680522780,2023-04-03T11:53:00
1837.88,1837.88,1837.88,1837.88,1680520860,2023-04-03T11:21:00
1836.02,1836.02,1836.02,1836.02,1680520320,2023-04-03T11:12:00
1836.58,1836.58,1836.58,1836.58,1680520260,2023-04-03T11:11:00
1835.78,1835.78,1835.78,1835.78,1680520140,2023-04-03T11:09:00
1838.4,1838.4,1838.4,1838.4,1680519900,2023-04-03T11:05:00
1843.75,1843.75,1843.75,1843.75,1680519300,2023-04-03T10:55:00
1845.01,1845.01,1845.01,1845.01,1680518160,2023-04-03T10:36:00
1842.79,1842.79,1842.79,1842.79,1680514080,2023-04-03T09:28:00
1844.72,1844.72,1844.72,1844.72,1680513960,2023-04-03T09:26:00
1844.45,1844.45,1844.45,1844.45,1680513900,2023-04-03T09:25:00
1843.33,1843.33,1843.33,1843.33,1680513300,2023-04-03T09:15:00
1841.86,1841.86,1841.86,1841.86,1680512400,2023-04-03T09:00:00
1844.69,1844.69,1844.69,1844.69,1680512340,2023-04-03T08:59:00
1844.4,1844.4,1844.4,1844.4,1680512280,2023-04-03T08:58:00
1844.38,1844.38,1844.38,1844.38,1680512040,2023-04-03T08:54:00
1843.34,1843.34,1843.34,1843.34,1680511980,2023-04-03T08:53:00
1844.46,1844.46,1844.46,1844.46,1680511920,2023-04-03T08:52:00
1842.26,1842.26,1842.26,1842.26,1680511860,2023-04-03T08:51:00
1840.43,1840.43,1840.43,1840.43,1680511740,2023-04-03T08:49:00
1840.13,1840.13,1840.13,1840.13,1680511680,2023-04-03T08:48:00
1838.6,1838.6,1838.6,1838.6,1680511620,2023-04-03T08:47:00
1840.63,1840.63,1840.63,1840.63,1680511560,2023-04-03T08:46:00
1842.97,1842.97,1842.97,1842.97,1680511500,2023-04-03T08:45:00
1844.21,1844.21,1844.21,1844.21,1680511380,2023-04-03T08:43:00
1843.76,1843.76,1843.76,1843.76,1680511020,2023-04-03T08:37:00
1836.24,1836.24,1836.24,1836.24,1680509640,2023-04-03T08:14:00
1815.95,1815.95,1815.95,1815.95,1680508140,2023-04-03T07:49:00
1819.21,1819.21,1819.21,1819.21,1680507000,2023-04-03T07:30:00
1817.13,1817.13,1817.13,1817.13,1680506760,2023-04-03T07:26:00
1820.21,1820.21,1820.21,1820.21,1680506700,2023-04-03T07:25:00
1811.99,1811.99,1811.99,1811.99,1680506400,2023-04-03T07:20:00
1814.86,1814.86,1814.86,1814.86,1680506160,2023-04-03T07:16:00
1816.35,1816.35,1816.35,1816.35,1680505560,2023-04-03T07:06:00
1815.19,1815.19,1815.19,1815.19,1680505500,2023-04-03T07:05:00
1816.6,1816.6,1816.6,1816.6,1680505380,2023-04-03T07:03:00
1813.85,1813.85,1813.85,1813.85,1680505320,2023-04-03T07:02:00
1814.01,1814.01,1814.01,1814.01,1680505260,2023-04-03T07:01:00
1812.56,1812.56,1809.34,1810.72,1680505200,2023-04-03T07:00:00
1812.08,1812.08,1812.08,1812.08,1680505080,2023-04-03T06:58:00
1811.37,1811.37,1811.37,1811.37,1680505020,2023-04-03T06:57:00
1808.0,1811.95,1808.0,1811.95,1680504900,2023-04-03T06:55:00
1806.39,1806.39,1806.39,1806.39,1680504840,2023-04-03T06:54:00
1808.8,1808.8,1808.65,1808.65,1680504600,2023-04-03T06:50:00
1809.24,1809.91,1809.24,1809.91,1680504480,2023-04-03T06:48:00
1805.16,1805.16,1805.16,1805.16,1680504420,2023-04-03T06:47:00
1807.26,1807.43,1807.26,1807.43,1680504240,2023-04-03T06:44:00
1805.65,1806.32,1804.79,1806.32,1680504180,2023-04-03T06:43:00
1807.27,1807.27,1807.27,1807.27,1680504120,2023-04-03T06:42:00
1806.39,1806.64,1806.39,1806.64,1680504060,2023-04-03T06:41:00
1805.99,1805.99,1805.12,1805.12,1680504000,2023-04-03T06:40:00
1808.18,1809.54,1805.72,1809.54,1680503880,2023-04-03T06:38:00
1806.07,1806.07,1806.07,1806.07,1680503820,2023-04-03T06:37:00
1808.86,1808.86,1808.86,1808.86,1680503700,2023-04-03T06:35:00
1805.58,1808.25,1805.58,1808.25,1680503640,2023-04-03T06:34:00
1805.06,1807.32,1805.01,1805.01,1680503580,2023-04-03T06:33:00
1802.95,1802.95,1802.95,1802.95,1680503520,2023-04-03T06:32:00
1802.85,1802.85,1802.85,1802.85,1680503460,2023-04-03T06:31:00
1800.06,1806.62,1800.06,1802.88,1680503400,2023-04-03T06:30:00
1801.22,1801.22,1801.22,1801.22,1680503340,2023-04-03T06:29:00
1803.99,1803.99,1803.99,1803.99,1680503280,2023-04-03T06:28:00
1807.14,1807.14,1806.4,1806.4,1680503100,2023-04-03T06:25:00
1807.57,1807.57,1807.57,1807.57,1680502980,2023-04-03T06:23:00
1808.04,1808.04,1808.04,1808.04,1680502920,2023-04-03T06:22:00
1810.03,1810.03,1810.03,1810.03,1680502860,2023-04-03T06:21:00
1810.64,1810.64,1810.64,1810.64,1680502800,2023-04-03T06:20:00
1813.94,1813.94,1813.94,1813.94,1680502740,2023-04-03T06:19:00
1816.08,1816.08,1816.08,1816.08,1680502680,2023-04-03T06:18:00
1814.89,1814.89,1814.89,1814.89,1680502620,2023-04-03T06:17:00
1816.58,1816.58,1816.58,1816.58,1680502560,2023-04-03T06:16:00
1815.34,1815.34,1815.34,1815.34,1680502500,2023-04-03T06:15:00
1816.37,1816.37,1816.13,1816.13,1680502440,2023-04-03T06:14:00
1816.39,1816.39,1816.11,1816.23,1680502380,2023-04-03T06:13:00
1818.28,1818.28,1816.02,1816.02,1680502320,2023-04-03T06:12:00
1814.83,1817.01,1814.72,1817.01,1680502260,2023-04-03T06:11:00
1814.07,1815.6,1814.07,1814.66,1680502200,2023-04-03T06:10:00
1814.28,1814.28,1812.44,1814.22,1680502140,2023-04-03T06:09:00
1814.31,1814.36,1812.26,1812.26,1680502080,2023-04-03T06:08:00
1812.67,1812.82,1812.42,1812.82,1680502020,2023-04-03T06:07:00
1810.72,1814.06,1810.72,1814.06,1680501960,2023-04-03T06:06:00
1811.46,1811.46,1811.46,1811.46,1680501900,2023-04-03T06:05:00
1811.16,1811.16,1811.16,1811.16,1680501840,2023-04-03T06:04:00
1809.56,1809.56,1807.31,1807.31,1680501780,2023-04-03T06:03:00
1807.27,1807.27,1805.45,1805.45,1680501660,2023-04-03T06:01:00
1803.12,1803.12,1803.12,1803.12,1680501540,2023-04-03T05:59:00
1805.31,1805.31,1805.31,1805.31,1680501180,2023-04-03T05:53:00
1805.59,1805.59,1805.59,1805.59,1680500820,2023-04-03T05:47:00
1798.28,1798.28,1798.28,1798.28,1680498960,2023-04-03T05:16:00
1799.99,1799.99,1799.99,1799.99,1680498900,2023-04-03T05:15:00
1799.57,1799.57,1799.57,1799.57,1680498120,2023-04-03T05:02:00
1799.16,1799.16,1799.16,1799.16,1680497340,2023-04-03T04:49:00
1795.93,1795.93,1795.93,1795.93,1680496800,2023-04-03T04:40:00
1795.95,1795.95,1795.95,1795.95,1680495780,2023-04-03T04:23:00
1800.32,1800.32,1800.32,1800.32,1680495480,2023-04-03T04:18:00
1797.48,1797.48,1797.48,1797.48,1680495360,2023-04-03T04:16:00
1800.0,1800.0,1800.0,1800.0,1680495300,2023-04-03T04:15:00
1803.61,1803.61,1803.61,1803.61,1680495180,2023-04-03T04:13:00
1801.62,1801.62,1801.62,1801.62,1680495060,2023-04-03T04:11:00
1801.06,1801.06,1800.7,1800.7,1680495000,2023-04-03T04:10:00
1799.73,1799.73,1799.73,1799.73,1680494940,2023-04-03T04:09:00
1798.02,1798.02,1798.02,1798.02,1680494820,2023-04-03T04:07:00
1798.51,1798.51,1798.51,1798.51,1680494760,2023-04-03T04:06:00
1802.33,1802.33,1802.33,1802.33,1680494640,2023-04-03T04:04:00
1800.37,1800.37,1800.37,1800.37,1680493920,2023-04-03T03:52:00
1799.58,1799.58,1799.58,1799.58,1680493560,2023-04-03T03:46:00
1799.6,1799.6,1799.6,1799.6,1680492780,2023-04-03T03:33:00
1799.24,1799.24,1799.24,1799.24,1680490080,2023-04-03T02:48:00
1799.53,1799.53,1799.53,1799.53,1680490020,2023-04-03T02:47:00
1800.96,1800.96,1800.96,1800.96,1680489480,2023-04-03T02:38:00
1793.5,1793.5,1793.5,1793.5,1680486660,2023-04-03T01:51:00
1808.94,1808.94,1808.94,1808.94,1680485520,2023-04-03T01:32:00
1816.63,1816.63,1816.63,1816.63,1680483840,2023-04-03T01:04:00
1819.59,1819.59,1819.59,1819.59,1680483780,2023-04-03T01:03:00
1816.91,1816.91,1816.91,1816.91,1680483420,2023-04-03T00:57:00
1816.43,1816.43,1805.6,1805.6,1680482880,2023-04-03T00:48:00
1816.13,1816.13,1816.13,1816.13,1680482400,2023-04-03T00:40:00
1819.4,1819.4,1819.4,1819.4,1680480900,2023-04-03T00:15:00
1819.06,1819.06,1819.06,1819.06,1680480180,2023-04-03T00:03:00
1808.68,1808.68,1806.34,1806.34,1680475500,2023-04-02T22:45:00
1807.96,1807.96,1807.96,1807.96,1680475020,2023-04-02T22:37:00
1807.28,1807.28,1807.28,1807.28,1680474900,2023-04-02T22:35:00
1807.68,1807.68,1807.68,1807.68,1680474780,2023-04-02T22:33:00
1783.98,1783.98,1783.98,1783.98,1680474720,2023-04-02T22:32:00
1805.71,1805.71,1805.71,1805.71,1680474180,2023-04-02T22:23:00
1805.8,1807.65,1805.8,1807.65,1680474120,2023-04-02T22:22:00
1807.91,1807.91,1806.23,1806.23,1680474060,2023-04-02T22:21:00
1806.39,1806.39,1806.39,1806.39,1680474000,2023-04-02T22:20:00
1808.23,1808.23,1808.23,1808.23,1680473880,2023-04-02T22:18:00
1814.3,1814.3,1814.3,1814.3,1680473100,2023-04-02T22:05:00
1812.41,1812.41,1812.41,1812.41,1680472680,2023-04-02T21:58:00
1812.35,1812.35,1812.35,1812.35,1680472260,2023-04-02T21:51:00
1813.57,1813.57,1813.57,1813.57,1680471240,2023-04-02T21:34:00
1815.63,1815.63,1815.63,1815.63,1680471120,2023-04-02T21:32:00
1815.96,1815.96,1815.96,1815.96,1680471000,2023-04-02T21:30:00
1818.18,1818.18,1818.18,1818.18,1680470940,2023-04-02T21:29:00
1817.25,1817.25,1817.25,1817.25,1680470820,2023-04-02T21:27:00
1816.22,1816.22,1816.22,1816.22,1680469980,2023-04-02T21:13:00
1815.09,1815.09,1815.09,1815.09,1680469380,2023-04-02T21:03:00
1814.9,1814.9,1814.9,1814.9,1680469320,2023-04-02T21:02:00
1814.11,1814.11,1814.11,1814.11,1680469140,2023-04-02T20:59:00
1805.04,1805.04,1805.04,1805.04,1680468000,2023-04-02T20:40:00
1810.99,1810.99,1810.99,1810.99,1680467820,2023-04-02T20:37:00
1809.67,1809.67,1809.67,1809.67,1680467280,2023-04-02T20:28:00
1805.87,1805.87,1805.87,1805.87,1680465000,2023-04-02T19:50:00
1822.5,1822.5,1822.5,1822.5,1680462060,2023-04-02T19:01:00
1826.84,1826.84,1826.84,1826.84,1680457680,2023-04-02T17:48:00
1819.64,1819.64,1819.64,1819.64,1680455460,2023-04-02T17:11:00
1816.25,1816.25,1816.25,1816.25,1680455400,2023-04-02T17:10:00
1815.79,1815.79,1815.79,1815.79,1680454800,2023-04-02T17:00:00
1821.02,1821.02,1821.02,1821.02,1680452280,2023-04-02T16:18:00
1822.91,1822.91,1822.91,1822.91,1680451920,2023-04-02T16:12:00
1822.64,1822.64,1822.64,1822.64,1680451320,2023-04-02T16:02:00
1824.91,1824.91,1824.91,1824.91,1680450660,2023-04-02T15:51:00
1825.84,1825.84,1825.84,1825.84,1680448200,2023-04-02T15:10:00
1836.63,1836.63,1836.63,1836.63,1680446580,2023-04-02T14:43:00
1837.0,1837.0,1837.0,1837.0,1680444660,2023-04-02T14:11:00
1833.1,1833.1,1833.1,1833.1,1680444600,2023-04-02T14:10:00
1855.43,1855.43,1855.43,1855.43,1680443760,2023-04-02T13:56:00
1839.51,1839.51,1839.51,1839.51,1680443460,2023-04-02T13:51:00
1842.16,1842.16,1842.16,1842.16,1680442680,2023-04-02T13:38:00
1840.06,1840.06,1840.06,1840.06,1680440760,2023-04-02T13:06:00
1838.66,1838.66,1838.66,1838.66,1680439440,2023-04-02T12:44:00
1837.54,1837.54,1835.44,1835.44,1680438960,2023-04-02T12:36:00
1837.7,1837.7,1837.7,1837.7,1680438780,2023-04-02T12:33:00
1842.76,1842.76,1842.76,1842.76,1680438660,2023-04-02T12:31:00
1838.53,1838.53,1838.15,1838.15,1680438600,2023-04-02T12:30:00
1839.06,1839.06,1839.06,1839.06,1680438540,2023-04-02T12:29:00
1840.92,1840.92,1840.92,1840.92,1680438480,2023-04-02T12:28:00
1842.91,1842.91,1842.91,1842.91,1680438420,2023-04-02T12:27:00
1844.24,1844.24,1843.37,1843.37,1680438360,2023-04-02T12:26:00
1845.63,1846.94,1845.63,1846.94,1680438240,2023-04-02T12:24:00
1846.86,1846.86,1844.24,1844.24,1680438180,2023-04-02T12:23:00
1847.4,1847.4,1846.72,1846.72,1680438120,2023-04-02T12:22:00
1848.27,1848.27,1848.27,1848.27,1680438060,2023-04-02T12:21:00
1849.02,1849.02,1848.46,1848.46,1680438000,2023-04-02T12:20:00
1849.8,1849.8,1849.8,1849.8,1680437880,2023-04-02T12:18:00
1849.46,1849.46,1849.46,1849.46,1680437820,2023-04-02T12:17:00
1849.32,1849.32,1849.32,1849.32,1680437760,2023-04-02T12:16:00
1846.38,1847.14,1846.38,1847.14,1680437700,2023-04-02T12:15:00
1846.05,1846.05,1846.05,1846.05,1680437640,2023-04-02T12:14:00
1841.0,1841.0,1841.0,1841.0,1680437220,2023-04-02T12:07:00
1843.39,1843.39,1843.39,1843.39,1680436920,2023-04-02T12:02:00
1845.17,1845.17,1845.17,1845.17,1680436800,2023-04-02T12:00:00
1848.1,1848.1,1848.1,1848.1,1680436680,2023-04-02T11:58:00
1846.49,1846.49,1846.49,1846.49,1680436080,2023-04-02T11:48:00
1847.09,1847.09,1847.09,1847.09,1680436020,2023-04-02T11:47:00
1844.38,1845.57,1844.38,1845.57,1680435780,2023-04-02T11:43:00
1847.66,1847.66,1847.66,1847.66,1680435660,2023-04-02T11:41:00
1848.31,1848.31,1848.31,1848.31,1680435600,2023-04-02T11:40:00
1846.58,1846.58,1846.58,1846.58,1680435540,2023-04-02T11:39:00
1846.18,1846.18,1846.18,1846.18,1680435360,2023-04-02T11:36:00
1849.2,1849.2,1849.2,1849.2,1680435000,2023-04-02T11:30:00
1848.43,1848.43,1848.43,1848.43,1680434400,2023-04-02T11:20:00
1850.62,1850.62,1848.92,1848.92,1680433620,2023-04-02T11:07:00
1849.44,1849.44,1849.44,1849.44,1680432660,2023-04-02T10:51:00
1848.56,1848.56,1848.56,1848.56,1680432180,2023-04-02T10:43:00
1847.89,1847.89,1847.89,1847.89,1680432060,2023-04-02T10:41:00
1849.06,1849.06,1849.06,1849.06,1680431880,2023-04-02T10:38:00
1849.59,1849.59,1849.59,1849.59,1680431820,2023-04-02T10:37:00
1849.48,1849.48,1849.48,1849.48,1680430740,2023-04-02T10:19:00
1848.76,1848.76,1848.76,1848.76,1680430620,2023-04-02T10:17:00
1847.74,1847.74,1847.74,1847.74,1680429900,2023-04-02T10:05:00
1844.62,1844.62,1844.62,1844.62,1680429420,2023-04-02T09:57:00
1845.48,1845.48,1845.48,1845.48,1680428880,2023-04-02T09:48:00
1847.51,1847.51,1847.51,1847.51,1680428220,2023-04-02T09:37:00
1845.0,1845.0,1845.0,1845.0,1680427920,2023-04-02T09:32:00
1846.87,1846.87,1846.87,1846.87,1680427740,2023-04-02T09:29:00
1846.05,1846.05,1846.05,1846.05,1680426840,2023-04-02T09:14:00
1845.96,1845.96,1845.96,1845.96,1680426660,2023-04-02T09:11:00
1847.04,1847.04,1847.04,1847.04,1680426600,2023-04-02T09:10:00
1844.08,1844.08,1844.08,1844.08,1680424980,2023-04-02T08:43:00
1845.37,1845.37,1845.37,1845.37,1680424560,2023-04-02T08:36:00
1843.66,1843.66,1843.66,1843.66,1680424500,2023-04-02T08:35:00
1844.9,1844.9,1844.9,1844.9,1680423240,2023-04-02T08:14:00
1846.95,1846.95,1846.95,1846.95,1680422820,2023-04-02T08:07:00
1844.59,1844.59,1844.59,1844.59,1680421860,2023-04-02T07:51:00
1846.61,1846.61,1846.61,1846.61,1680421500,2023-04-02T07:45:00
1845.71,1845.71,1845.71,1845.71,1680419460,2023-04-02T07:11:00
1845.73,1845.73,1845.73,1845.73,1680419400,2023-04-02T07:10:00
1841.15,1841.15,1841.15,1841.15,1680417360,2023-04-02T06:36:00
1841.06,1841.06,1841.06,1841.06,1680416640,2023-04-02T06:24:00
1843.78,1843.78,1843.78,1843.78,1680416340,2023-04-02T06:19:00
1840.18,1840.18,1840.18,1840.18,1680414660,2023-04-02T05:51:00
1839.2,1839.2,1839.2,1839.2,1680413820,2023-04-02T05:37:00
1841.88,1841.88,1841.88,1841.88,1680413520,2023-04-02T05:32:00
1839.24,1839.24,1839.24,1839.24,1680412320,2023-04-02T05:12:00
1839.62,1839.62,1839.62,1839.62,1680412260,2023-04-02T05:11:00
1836.56,1836.56,1836.56,1836.56,1680409560,2023-04-02T04:26:00
1835.83,1835.83,1835.83,1835.83,1680409140,2023-04-02T04:19:00
1836.35,1836.35,1836.35,1836.35,1680409020,2023-04-02T04:17:00
1838.16,1838.16,1838.16,1838.16,1680408960,2023-04-02T04:16:00
1838.16,1838.16,1838.16,1838.16,1680408780,2023-04-02T04:13:00
1835.99,1835.99,1835.99,1835.99,1680408720,2023-04-02T04:12:00
1838.25,1838.25,1838.25,1838.25,1680408600,2023-04-02T04:10:00
1836.07,1836.07,1836.07,1836.07,1680408540,2023-04-02T04:09:00
1841.15,1841.15,1841.15,1841.15,1680408480,2023-04-02T04:08:00
1837.56,1837.56,1837.56,1837.56,1680408360,2023-04-02T04:06:00
1839.87,1839.87,1839.87,1839.87,1680408240,2023-04-02T04:04:00
1844.33,1844.33,1844.33,1844.33,1680408120,2023-04-02T04:02:00
1844.67,1844.67,1844.67,1844.67,1680408060,2023-04-02T04:01:00
1839.75,1839.75,1839.75,1839.75,1680408000,2023-04-02T04:00:00
1838.43,1838.43,1838.43,1838.43,1680407880,2023-04-02T03:58:00
1843.38,1843.38,1842.17,1842.37,1680407640,2023-04-02T03:54:00
1836.69,1836.69,1836.69,1836.69,1680407340,2023-04-02T03:49:00
1840.75,1840.75,1840.75,1840.75,1680407220,2023-04-02T03:47:00
1840.4,1840.4,1840.4,1840.4,1680406920,2023-04-02T03:42:00
1841.61,1841.61,1841.61,1841.61,1680406680,2023-04-02T03:38:00
1840.63,1840.63,1840.63,1840.63,1680405120,2023-04-02T03:12:00
1838.98,1838.98,1838.98,1838.98,1680403800,2023-04-02T02:50:00
1837.15,1837.15,1837.15,1837.15,1680402840,2023-04-02T02:34:00
1838.11,1838.11,1838.11,1838.11,1680401640,2023-04-02T02:14:00
1838.72,1838.72,1838.72,1838.72,1680401280,2023-04-02T02:08:00
1838.26,1838.26,1838.26,1838.26,1680401220,2023-04-02T02:07:00
1841.22,1841.22,1841.22,1841.22,1680400980,2023-04-02T02:03:00
1838.5,1838.5,1838.5,1838.5,1680400860,2023-04-02T02:01:00
1841.07,1841.07,1841.07,1841.07,1680399780,2023-04-02T01:43:00
1840.15,1840.75,1840.15,1840.19,1680399540,2023-04-02T01:39:00
1838.58,1838.58,1838.58,1838.58,1680399360,2023-04-02T01:36:00
1841.2,1841.2,1841.2,1841.2,1680399120,2023-04-02T01:32:00
1840.04,1840.04,1840.04,1840.04,1680398940,2023-04-02T01:29:00
1841.18,1841.18,1841.18,1841.18,1680398880,2023-04-02T01:28:00
1841.56,1841.56,1841.56,1841.56,1680398160,2023-04-02T01:16:00
1837.86,1837.86,1837.86,1837.86,1680397140,2023-04-02T00:59:00
1847.94,1847.94,1847.94,1847.94,1680394380,2023-04-02T00:13:00
1844.65,1844.65,1844.65,1844.65,1680393600,2023-04-02T00:00:00
1844.37,1844.37,1844.37,1844.37,1680392940,2023-04-01T23:49:00
1848.34,1848.34,1848.34,1848.34,1680391320,2023-04-01T23:22:00
