price_open,price_high,price_low,price_close,timestamp,date
0.183065,0.183065,0.183065,0.183065,1680099660,2023-03-29T14:21:00
0.179199,0.179199,0.179199,0.179199,1680099420,2023-03-29T14:17:00
0.175869,0.175869,0.175869,0.175869,1680097920,2023-03-29T13:52:00
0.174518,0.174518,0.174518,0.174518,1680097140,2023-03-29T13:39:00
0.177084,0.177084,0.177084,0.177084,1680096720,2023-03-29T13:32:00
0.177635,0.177635,0.177635,0.177635,1680096360,2023-03-29T13:26:00
0.175034,0.175034,0.175034,0.175034,1680096300,2023-03-29T13:25:00
0.172242,0.172242,0.172242,0.172242,1680096120,2023-03-29T13:22:00
0.168166,0.168166,0.168166,0.168166,1680095520,2023-03-29T13:12:00
0.164042,0.164042,0.164042,0.164042,1680095220,2023-03-29T13:07:00
0.159842,0.159842,0.159842,0.159842,1680094920,2023-03-29T13:02:00
0.158844,0.158844,0.158844,0.158844,1680079020,2023-03-29T08:37:00
0.159605,0.160246,0.159605,0.160246,1680056700,2023-03-29T02:25:00
0.158784,0.160132,0.158784,0.160132,1680056340,2023-03-29T02:19:00
0.180213,0.180213,0.158566,0.158566,1680056100,2023-03-29T02:15:00
0.181126,0.181126,0.181126,0.181126,1680056040,2023-03-29T02:14:00
0.162493,0.162493,0.162493,0.162493,1680055440,2023-03-29T02:04:00
0.159339,0.159339,0.159339,0.159339,1680054900,2023-03-29T01:55:00
0.156437,0.156437,0.156437,0.156437,1680054840,2023-03-29T01:54:00
0.157625,0.157625,0.157625,0.157625,1680054780,2023-03-29T01:53:00
0.160262,0.160262,0.160262,0.160262,1680054420,2023-03-29T01:47:00
0.156989,0.156989,0.156989,0.156989,1680054060,2023-03-29T01:41:00
0.153658,0.153658,0.153658,0.153658,1680029040,2023-03-28T18:44:00
0.152527,0.152527,0.152527,0.152527,1680007260,2023-03-28T12:41:00
0.154834,0.154834,0.154834,0.154834,1680004380,2023-03-28T11:53:00
0.156149,0.156149,0.156149,0.156149,1680000960,2023-03-28T10:56:00
0.16024,0.16024,0.16024,0.16024,1679992380,2023-03-28T08:33:00
0.161325,0.161325,0.161325,0.161325,1679987880,2023-03-28T07:18:00
0.15789,0.15789,0.15789,0.15789,1679985540,2023-03-28T06:39:00
0.155481,0.155481,0.155481,0.155481,1679984820,2023-03-28T06:27:00
0.154871,0.154871,0.154871,0.154871,1679970660,2023-03-28T02:31:00
0.157783,0.157783,0.157783,0.157783,1679939880,2023-03-27T17:58:00
0.159563,0.159563,0.159563,0.159563,1679919720,2023-03-27T12:22:00
0.158612,0.158612,0.158612,0.158612,1679909760,2023-03-27T09:36:00
0.15646,0.15646,0.15646,0.15646,1679908080,2023-03-27T09:08:00
0.155227,0.155227,0.155227,0.155227,1679907600,2023-03-27T09:00:00
0.158021,0.158021,0.158021,0.158021,1679906640,2023-03-27T08:44:00
0.161709,0.161709,0.161709,0.161709,1679905680,2023-03-27T08:28:00
0.165656,0.165656,0.165656,0.165656,1679896980,2023-03-27T06:03:00
0.169168,0.169168,0.169168,0.169168,1679889840,2023-03-27T04:04:00
0.171753,0.171753,0.171753,0.171753,1679889480,2023-03-27T03:58:00
0.172909,0.172909,0.172909,0.172909,1679882700,2023-03-27T02:05:00
0.172787,0.172787,0.170387,0.170387,1679882640,2023-03-27T02:04:00
0.179383,0.179383,0.179383,0.179383,1679882100,2023-03-27T01:55:00
0.181841,0.181841,0.181841,0.181841,1679872680,2023-03-26T23:18:00
0.184524,0.184524,0.184524,0.184524,1679872080,2023-03-26T23:08:00
0.186151,0.186212,0.186151,0.186212,1679868960,2023-03-26T22:16:00
0.190113,0.190113,0.190113,0.190113,1679868000,2023-03-26T22:00:00
0.193437,0.193437,0.193437,0.193437,1679865120,2023-03-26T21:12:00
0.195393,0.195393,0.195393,0.195393,1679863800,2023-03-26T20:50:00
0.19306,0.19306,0.19306,0.19306,1679862300,2023-03-26T20:25:00
0.193084,0.193084,0.193084,0.193084,1679861400,2023-03-26T20:10:00
0.201759,0.201759,0.197281,0.197281,1679860920,2023-03-26T20:02:00
0.204147,0.204147,0.204147,0.204147,1679857800,2023-03-26T19:10:00
0.209185,0.209185,0.209185,0.209185,1679857740,2023-03-26T19:09:00
0.210863,0.210863,0.210863,0.210863,1679857500,2023-03-26T19:05:00
0.207591,0.207591,0.207591,0.207591,1679857440,2023-03-26T19:04:00
0.210041,0.210041,0.210041,0.210041,1679857380,2023-03-26T19:03:00
0.211202,0.211202,0.211202,0.211202,1679857320,2023-03-26T19:02:00
0.205068,0.205068,0.205068,0.205068,1679856600,2023-03-26T18:50:00
0.195623,0.195623,0.195623,0.195623,1679856060,2023-03-26T18:41:00
0.194456,0.194456,0.194456,0.194456,1679855760,2023-03-26T18:36:00
0.190884,0.190884,0.190884,0.190884,1679855400,2023-03-26T18:30:00
0.187428,0.187428,0.187428,0.187428,1679855100,2023-03-26T18:25:00
0.185426,0.185426,0.185426,0.185426,1679852700,2023-03-26T17:45:00
0.182984,0.182984,0.182984,0.182984,1679852340,2023-03-26T17:39:00
0.186546,0.186546,0.181371,0.181371,1679850540,2023-03-26T17:09:00
0.192106,0.192106,0.192106,0.192106,1679846640,2023-03-26T16:04:00
0.195805,0.195805,0.195805,0.195805,1679846100,2023-03-26T15:55:00
0.193729,0.196987,0.193729,0.196987,1679845080,2023-03-26T15:38:00
0.193333,0.193333,0.193333,0.193333,1679844600,2023-03-26T15:30:00
0.19633,0.19633,0.19633,0.19633,1679843940,2023-03-26T15:19:00
0.196805,0.196805,0.19524,0.19524,1679843880,2023-03-26T15:18:00
0.202502,0.202502,0.202502,0.202502,1679843640,2023-03-26T15:14:00
0.208182,0.208182,0.208182,0.208182,1679843280,2023-03-26T15:08:00
0.211411,0.211411,0.211411,0.211411,1679842500,2023-03-26T14:55:00
0.201782,0.206529,0.201782,0.206529,1679842260,2023-03-26T14:51:00
0.201216,0.201216,0.201216,0.201216,1679841960,2023-03-26T14:46:00
0.207367,0.207367,0.207367,0.207367,1679841780,2023-03-26T14:43:00
0.212397,0.212397,0.212397,0.212397,1679841720,2023-03-26T14:42:00
0.211117,0.211117,0.211117,0.211117,1679841600,2023-03-26T14:40:00
0.208844,0.208844,0.208844,0.208844,1679841540,2023-03-26T14:39:00
0.196876,0.196876,0.196876,0.196876,1679841420,2023-03-26T14:37:00
0.189922,0.189922,0.189922,0.189922,1679841300,2023-03-26T14:35:00
0.183955,0.183955,0.183955,0.183955,1679841120,2023-03-26T14:32:00
0.179643,0.179643,0.179643,0.179643,1679841060,2023-03-26T14:31:00
0.175096,0.175096,0.175096,0.175096,1679840220,2023-03-26T14:17:00
0.173822,0.173822,0.173822,0.173822,1679839260,2023-03-26T14:01:00
0.176981,0.176981,0.176981,0.176981,1679836200,2023-03-26T13:10:00
0.17928,0.17928,0.17928,0.17928,1679835900,2023-03-26T13:05:00
0.178751,0.178751,0.178751,0.178751,1679835060,2023-03-26T12:51:00
0.177988,0.177988,0.177988,0.177988,1679834520,2023-03-26T12:42:00
0.183774,0.183774,0.183774,0.183774,1679834460,2023-03-26T12:41:00
0.188743,0.188743,0.188743,0.188743,1679833620,2023-03-26T12:27:00
0.190698,0.190698,0.190698,0.190698,1679829360,2023-03-26T11:16:00
0.185471,0.185471,0.185471,0.185471,1679829300,2023-03-26T11:15:00
0.179187,0.179187,0.179187,0.179187,1679829180,2023-03-26T11:13:00
0.175485,0.175485,0.175485,0.175485,1679828520,2023-03-26T11:02:00
0.17658,0.17658,0.17658,0.17658,1679827500,2023-03-26T10:45:00
0.169659,0.173524,0.169659,0.173524,1679824620,2023-03-26T09:57:00
0.166952,0.166952,0.166952,0.166952,1679824020,2023-03-26T09:47:00
0.166288,0.166288,0.166288,0.166288,1679823660,2023-03-26T09:41:00
0.160737,0.160737,0.160737,0.160737,1679816280,2023-03-26T07:38:00
0.159318,0.159318,0.159318,0.159318,1679816220,2023-03-26T07:37:00
0.157486,0.157486,0.157486,0.157486,1679800380,2023-03-26T03:13:00
0.159317,0.159317,0.159317,0.159317,1679798940,2023-03-26T02:49:00
0.160895,0.160895,0.160895,0.160895,1679798460,2023-03-26T02:41:00
0.163677,0.163677,0.163677,0.163677,1679797980,2023-03-26T02:33:00
0.164271,0.164271,0.164271,0.164271,1679797620,2023-03-26T02:27:00
0.161032,0.161032,0.161032,0.161032,1679797500,2023-03-26T02:25:00
0.158163,0.158163,0.158163,0.158163,1679797440,2023-03-26T02:24:00
0.155408,0.155408,0.155408,0.155408,1679796780,2023-03-26T02:13:00
0.151075,0.152187,0.151075,0.152187,1679795400,2023-03-26T01:50:00
0.152725,0.152725,0.152725,0.152725,1679794020,2023-03-26T01:27:00
0.152017,0.152017,0.152017,0.152017,1679792400,2023-03-26T01:00:00
0.155391,0.155391,0.155391,0.155391,1679790900,2023-03-26T00:35:00
0.16124,0.16124,0.158604,0.158604,1679790000,2023-03-26T00:20:00
0.163085,0.163085,0.163085,0.163085,1679789640,2023-03-26T00:14:00
0.161558,0.161558,0.161558,0.161558,1679789340,2023-03-26T00:09:00
0.159416,0.159416,0.159416,0.159416,1679789160,2023-03-26T00:06:00
0.16459,0.16459,0.160035,0.160035,1679789100,2023-03-26T00:05:00
0.167435,0.167435,0.167435,0.167435,1679788980,2023-03-26T00:03:00
0.166583,0.168206,0.166583,0.168206,1679788440,2023-03-25T23:54:00
0.166097,0.166097,0.166097,0.166097,1679788380,2023-03-25T23:53:00
0.162346,0.162346,0.162346,0.162346,1679788200,2023-03-25T23:50:00
0.155885,0.159729,0.155885,0.159729,1679787960,2023-03-25T23:46:00
0.151559,0.151559,0.151559,0.151559,1679787900,2023-03-25T23:45:00
0.14901,0.14901,0.14901,0.14901,1679787840,2023-03-25T23:44:00
0.146056,0.146056,0.146056,0.146056,1679787720,2023-03-25T23:42:00
0.142383,0.142383,0.142383,0.142383,1679787480,2023-03-25T23:38:00
0.139329,0.139329,0.139329,0.139329,1679787420,2023-03-25T23:37:00
0.137186,0.137186,0.137186,0.137186,1679787360,2023-03-25T23:36:00
0.135099,0.135099,0.135099,0.135099,1679787240,2023-03-25T23:34:00
0.132279,0.132279,0.132279,0.132279,1679786640,2023-03-25T23:24:00
0.131103,0.131103,0.131103,0.131103,1679775420,2023-03-25T20:17:00
0.13189,0.13189,0.13189,0.13189,1679774700,2023-03-25T20:05:00
0.131373,0.131373,0.131373,0.131373,1679772180,2023-03-25T19:23:00
0.131655,0.131655,0.131655,0.131655,1679764140,2023-03-25T17:09:00
0.130528,0.130528,0.130528,0.130528,1679745480,2023-03-25T11:58:00
0.132378,0.132378,0.132378,0.132378,1679719860,2023-03-25T04:51:00
0.13102,0.13102,0.13102,0.13102,1679714400,2023-03-25T03:20:00
0.130511,0.130511,0.130511,0.130511,1679680140,2023-03-24T17:49:00
0.134483,0.134483,0.134483,0.134483,1679673060,2023-03-24T15:51:00
0.138092,0.138092,0.138092,0.138092,1679664300,2023-03-24T13:25:00
0.140011,0.140011,0.140011,0.140011,1679661540,2023-03-24T12:39:00
0.139966,0.139966,0.139966,0.139966,1679654760,2023-03-24T10:46:00
0.14445,0.14445,0.14445,0.14445,1679652900,2023-03-24T10:15:00
0.148525,0.148525,0.148525,0.148525,1679650260,2023-03-24T09:31:00
0.15107,0.15107,0.15107,0.15107,1679648460,2023-03-24T09:01:00
0.153594,0.153594,0.153594,0.153594,1679648400,2023-03-24T09:00:00
0.154094,0.154094,0.154094,0.154094,1679637300,2023-03-24T05:55:00
0.151549,0.151549,0.151549,0.151549,1679612520,2023-03-23T23:02:00
0.148876,0.148876,0.148876,0.148876,1679610420,2023-03-23T22:27:00
0.149027,0.149027,0.149027,0.149027,1679606640,2023-03-23T21:24:00
0.150079,0.150079,0.150079,0.150079,1679605200,2023-03-23T21:00:00
0.146768,0.146768,0.146768,0.146768,1679603280,2023-03-23T20:28:00
0.143696,0.143696,0.143696,0.143696,1679597100,2023-03-23T18:45:00
0.14104,0.14104,0.14104,0.14104,1679592660,2023-03-23T17:31:00
0.140472,0.140472,0.140472,0.140472,1679591580,2023-03-23T17:13:00
0.141545,0.141545,0.141545,0.141545,1679590200,2023-03-23T16:50:00
0.138833,0.138833,0.138833,0.138833,1679583960,2023-03-23T15:06:00
0.135389,0.135389,0.135389,0.135389,1679583780,2023-03-23T15:03:00
0.132003,0.132003,0.132003,0.132003,1679583420,2023-03-23T14:57:00
0.131519,0.131519,0.131519,0.131519,1679582580,2023-03-23T14:43:00
0.137194,0.137194,0.137194,0.137194,1679582460,2023-03-23T14:41:00
0.141781,0.141781,0.141781,0.141781,1679582400,2023-03-23T14:40:00
0.144583,0.144583,0.144583,0.144583,1679578740,2023-03-23T13:39:00
0.147337,0.147337,0.147337,0.147337,1679578680,2023-03-23T13:38:00
0.151592,0.151592,0.151592,0.151592,1679578500,2023-03-23T13:35:00
0.154684,0.154684,0.154684,0.154684,1679577420,2023-03-23T13:17:00
0.155545,0.155545,0.155545,0.155545,1679576520,2023-03-23T13:02:00
0.156483,0.156483,0.156483,0.156483,1679570160,2023-03-23T11:16:00
0.151046,0.154217,0.151046,0.154217,1679552280,2023-03-23T06:18:00
0.152335,0.152335,0.152335,0.152335,1679549700,2023-03-23T05:35:00
0.151969,0.151969,0.151969,0.151969,1679549100,2023-03-23T05:25:00
0.155618,0.155618,0.155618,0.155618,1679548980,2023-03-23T05:23:00
0.15861,0.15861,0.15861,0.15861,1679548320,2023-03-23T05:12:00
0.153335,0.153335,0.153335,0.153335,1679544720,2023-03-23T04:12:00
0.150793,0.150793,0.150793,0.150793,1679539440,2023-03-23T02:44:00
0.148315,0.148315,0.148315,0.148315,1679536020,2023-03-23T01:47:00
0.146853,0.146853,0.146853,0.146853,1679531700,2023-03-23T00:35:00
0.148896,0.148896,0.148896,0.148896,1679529600,2023-03-23T00:00:00
0.151681,0.151681,0.151681,0.151681,1679528040,2023-03-22T23:34:00
0.149494,0.150252,0.149494,0.150252,1679526420,2023-03-22T23:07:00
0.150911,0.150911,0.150911,0.150911,1679526300,2023-03-22T23:05:00
0.150645,0.150645,0.150645,0.150645,1679524860,2023-03-22T22:41:00
0.153043,0.153043,0.153043,0.153043,1679524260,2023-03-22T22:31:00
0.154475,0.154475,0.154475,0.154475,1679523000,2023-03-22T22:10:00
0.154688,0.154688,0.154688,0.154688,1679522880,2023-03-22T22:08:00
0.149855,0.149855,0.149855,0.149855,1679521200,2023-03-22T21:40:00
0.143824,0.146479,0.143824,0.146479,1679520480,2023-03-22T21:28:00
0.14428,0.14428,0.14428,0.14428,1679520360,2023-03-22T21:26:00
0.153858,0.153858,0.153858,0.153858,1679520300,2023-03-22T21:25:00
0.158207,0.158207,0.158207,0.158207,1679520120,2023-03-22T21:22:00
0.161075,0.161075,0.161075,0.161075,1679519880,2023-03-22T21:18:00
0.164038,0.164038,0.164038,0.164038,1679519460,2023-03-22T21:11:00
0.166004,0.166004,0.166004,0.166004,1679519400,2023-03-22T21:10:00
0.167492,0.167492,0.167492,0.167492,1679519340,2023-03-22T21:09:00
0.16996,0.16996,0.16996,0.16996,1679519280,2023-03-22T21:08:00
0.173666,0.173666,0.173666,0.173666,1679519220,2023-03-22T21:07:00
0.172565,0.172565,0.172565,0.172565,1679519160,2023-03-22T21:06:00
0.17541,0.17541,0.173583,0.173583,1679519040,2023-03-22T21:04:00
0.17927,0.17927,0.17927,0.17927,1679518740,2023-03-22T20:59:00
0.181934,0.181934,0.181934,0.181934,1679517180,2023-03-22T20:33:00
0.186289,0.186289,0.186289,0.186289,1679510640,2023-03-22T18:44:00
0.196937,0.196937,0.196937,0.196937,1679504280,2023-03-22T16:58:00
0.193884,0.193884,0.193884,0.193884,1679492280,2023-03-22T13:38:00
0.197317,0.197317,0.197317,0.197317,1679487240,2023-03-22T12:14:00
0.19769,0.19769,0.19769,0.19769,1679481000,2023-03-22T10:30:00
0.194706,0.194706,0.194706,0.194706,1679480760,2023-03-22T10:26:00
0.190944,0.190944,0.190944,0.190944,1679480460,2023-03-22T10:21:00
0.1896,0.1896,0.1896,0.1896,1679461260,2023-03-22T05:01:00
0.193641,0.193641,0.193641,0.193641,1679458560,2023-03-22T04:16:00
0.198786,0.198786,0.198786,0.198786,1679437380,2023-03-21T22:23:00
0.204868,0.204868,0.204868,0.204868,1679416620,2023-03-21T16:37:00
0.20906,0.20906,0.20906,0.20906,1679416200,2023-03-21T16:30:00
0.209532,0.209532,0.209532,0.209532,1679410620,2023-03-21T14:57:00
0.204875,0.204875,0.204875,0.204875,1679404080,2023-03-21T13:08:00
0.200556,0.200556,0.200556,0.200556,1679403840,2023-03-21T13:04:00
0.198165,0.198165,0.198165,0.198165,1679401560,2023-03-21T12:26:00
0.199529,0.199529,0.199529,0.199529,1679401500,2023-03-21T12:25:00
0.202165,0.202165,0.202165,0.202165,1679396700,2023-03-21T11:05:00
0.201281,0.201281,0.201281,0.201281,1679386680,2023-03-21T08:18:00
0.20534,0.20534,0.20534,0.20534,1679383740,2023-03-21T07:29:00
0.208624,0.208624,0.208624,0.208624,1679370540,2023-03-21T03:49:00
0.212293,0.212293,0.212293,0.212293,1679369640,2023-03-21T03:34:00
0.215606,0.215606,0.215606,0.215606,1679363940,2023-03-21T01:59:00
0.215495,0.215495,0.215495,0.215495,1679363460,2023-03-21T01:51:00
0.218649,0.218649,0.218649,0.218649,1679363400,2023-03-21T01:50:00
0.223365,0.223365,0.223365,0.223365,1679345700,2023-03-20T20:55:00
0.224469,0.224469,0.224469,0.224469,1679335860,2023-03-20T18:11:00
0.22351,0.22351,0.22351,0.22351,1679334600,2023-03-20T17:50:00
0.228536,0.228536,0.228536,0.228536,1679328540,2023-03-20T16:09:00
0.233972,0.233972,0.233972,0.233972,1679322780,2023-03-20T14:33:00
0.23755,0.23755,0.23755,0.23755,1679317800,2023-03-20T13:10:00
0.239641,0.239641,0.239641,0.239641,1679309880,2023-03-20T10:58:00
0.235037,0.235037,0.235037,0.235037,1679300100,2023-03-20T08:15:00
0.234213,0.234213,0.234213,0.234213,1679289900,2023-03-20T05:25:00
0.236108,0.236108,0.236108,0.236108,1679280540,2023-03-20T02:49:00
0.233245,0.233245,0.233245,0.233245,1679279880,2023-03-20T02:38:00
0.234509,0.234509,0.234509,0.234509,1679279820,2023-03-20T02:37:00
0.241792,0.241792,0.241792,0.241792,1679277480,2023-03-20T01:58:00
0.248265,0.248265,0.248265,0.248265,1679265300,2023-03-19T22:35:00
0.251747,0.251747,0.251747,0.251747,1679264040,2023-03-19T22:14:00
0.247758,0.247758,0.247758,0.247758,1679263800,2023-03-19T22:10:00
0.243495,0.243495,0.243495,0.243495,1679262240,2023-03-19T21:44:00
0.242552,0.242552,0.242552,0.242552,1679259960,2023-03-19T21:06:00
0.246575,0.246575,0.246575,0.246575,1679259840,2023-03-19T21:04:00
0.248257,0.248257,0.248257,0.248257,1679257080,2023-03-19T20:18:00
0.250812,0.250812,0.250812,0.250812,1679246880,2023-03-19T17:28:00
0.256856,0.256856,0.256856,0.256856,1679245740,2023-03-19T17:09:00
0.263612,0.263612,0.263612,0.263612,1679245320,2023-03-19T17:02:00
0.267572,0.267572,0.267572,0.267572,1679243100,2023-03-19T16:25:00
0.265569,0.265569,0.265569,0.265569,1679242140,2023-03-19T16:09:00
0.270723,0.270723,0.270723,0.270723,1679240160,2023-03-19T15:36:00
0.272722,0.272722,0.272722,0.272722,1679238600,2023-03-19T15:10:00
0.267816,0.267816,0.267816,0.267816,1679238480,2023-03-19T15:08:00
0.265291,0.265291,0.265291,0.265291,1679237040,2023-03-19T14:44:00
0.266743,0.266743,0.266743,0.266743,1679235480,2023-03-19T14:18:00
0.265811,0.265811,0.265811,0.265811,1679234640,2023-03-19T14:04:00
0.272297,0.272297,0.272297,0.272297,1679234580,2023-03-19T14:03:00
0.2791,0.2791,0.2791,0.2791,1679234400,2023-03-19T14:00:00
0.281765,0.281765,0.281765,0.281765,1679232780,2023-03-19T13:33:00
0.286276,0.286276,0.286276,0.286276,1679232480,2023-03-19T13:28:00
0.288546,0.288546,0.288546,0.288546,1679231640,2023-03-19T13:14:00
0.283804,0.283804,0.283804,0.283804,1679231220,2023-03-19T13:07:00
0.282018,0.282018,0.282018,0.282018,1679231160,2023-03-19T13:06:00
0.286053,0.286053,0.286053,0.286053,1679230380,2023-03-19T12:53:00
0.287999,0.287999,0.287999,0.287999,1679230200,2023-03-19T12:50:00
0.283311,0.283311,0.283311,0.283311,1679230140,2023-03-19T12:49:00
0.278542,0.278542,0.278542,0.278542,1679229960,2023-03-19T12:46:00
0.274467,0.274467,0.274467,0.274467,1679229660,2023-03-19T12:41:00
0.275051,0.275051,0.275051,0.275051,1679229540,2023-03-19T12:39:00
0.27863,0.27863,0.27863,0.27863,1679229000,2023-03-19T12:30:00
0.27318,0.27447,0.27318,0.27447,1679228880,2023-03-19T12:28:00
0.275897,0.275897,0.275897,0.275897,1679228520,2023-03-19T12:22:00
0.271896,0.271896,0.271896,0.271896,1679228340,2023-03-19T12:19:00
0.267325,0.267325,0.267325,0.267325,1679228280,2023-03-19T12:18:00
0.262967,0.262967,0.262967,0.262967,1679228100,2023-03-19T12:15:00
0.259475,0.259475,0.259475,0.259475,1679228040,2023-03-19T12:14:00
0.255711,0.255711,0.255711,0.255711,1679227980,2023-03-19T12:13:00
0.252995,0.252995,0.252995,0.252995,1679227440,2023-03-19T12:04:00
0.246568,0.246568,0.246568,0.246568,1679227260,2023-03-19T12:01:00
0.239888,0.239888,0.239888,0.239888,1679227140,2023-03-19T11:59:00
0.236965,0.236965,0.236965,0.236965,1679222100,2023-03-19T10:35:00
0.238249,0.238249,0.238249,0.238249,1679214900,2023-03-19T08:35:00
0.240945,0.240945,0.240945,0.240945,1679214120,2023-03-19T08:22:00
0.242078,0.242078,0.242078,0.242078,1679211840,2023-03-19T07:44:00
0.24111,0.24111,0.24111,0.24111,1679210400,2023-03-19T07:20:00
0.245785,0.245785,0.245785,0.245785,1679207880,2023-03-19T06:38:00
0.249743,0.249743,0.249743,0.249743,1679199720,2023-03-19T04:22:00
0.254483,0.254483,0.254483,0.254483,1679199480,2023-03-19T04:18:00
0.259693,0.259693,0.259693,0.259693,1679199240,2023-03-19T04:14:00
0.256963,0.256963,0.256963,0.256963,1679198820,2023-03-19T04:07:00
0.251947,0.251947,0.251947,0.251947,1679196420,2023-03-19T03:27:00
0.24799,0.24799,0.24799,0.24799,1679196360,2023-03-19T03:26:00
0.24542,0.24542,0.24542,0.24542,1679190900,2023-03-19T01:55:00
0.243367,0.243367,0.243367,0.243367,1679190840,2023-03-19T01:54:00
0.245945,0.245945,0.245945,0.245945,1679190720,2023-03-19T01:52:00
0.244689,0.244689,0.244689,0.244689,1679190420,2023-03-19T01:47:00
0.239052,0.239052,0.239052,0.239052,1679190360,2023-03-19T01:46:00
0.236471,0.236471,0.236471,0.236471,1679190120,2023-03-19T01:42:00
0.233879,0.233879,0.233879,0.233879,1679179080,2023-03-18T22:38:00
0.230502,0.230502,0.230502,0.230502,1679178660,2023-03-18T22:31:00
0.231249,0.231249,0.231249,0.231249,1679175360,2023-03-18T21:36:00
0.239975,0.239975,0.239975,0.239975,1679173680,2023-03-18T21:08:00
0.234837,0.234837,0.234837,0.234837,1679173620,2023-03-18T21:07:00
0.229186,0.229186,0.229186,0.229186,1679171220,2023-03-18T20:27:00
0.232459,0.232459,0.232459,0.232459,1679166480,2023-03-18T19:08:00
0.235439,0.235439,0.235439,0.235439,1679165580,2023-03-18T18:53:00
0.237354,0.237354,0.237354,0.237354,1679164920,2023-03-18T18:42:00
