price_open,price_high,price_low,price_close,timestamp,date
41.4449,47.3617,41.4449,47.3617,1676193000,2023-02-12T09:10:00
47.1117,47.1117,45.7926,45.7926,1675688760,2023-02-06T13:06:00
59.9875,59.9875,59.9875,59.9875,1675397100,2023-02-03T04:05:00
54.1708,54.1708,53.5312,53.5312,1674882240,2023-01-28T05:04:00
57.6157,57.6157,57.6157,57.6157,1674780180,2023-01-27T00:43:00
69.4069,69.4069,69.4069,69.4069,1674773760,2023-01-26T22:56:00
11.8391,41.2146,11.8391,41.2146,1674773700,2023-01-26T22:55:00
46.123,46.123,46.123,46.123,1674757200,2023-01-26T18:20:00
53.9235,53.9235,53.9235,53.9235,1674757140,2023-01-26T18:19:00
52.3479,52.3479,52.3479,52.3479,1674590640,2023-01-24T20:04:00
72.7759,72.7759,72.7759,72.7759,1674326760,2023-01-21T18:46:00
73.3903,73.3903,73.3903,73.3903,1674326640,2023-01-21T18:44:00
59.9689,59.9689,59.9689,59.9689,1674303660,2023-01-21T12:21:00
55.8246,55.8246,55.8246,55.8246,1673968200,2023-01-17T15:10:00
31.5242,31.5242,31.5242,31.5242,1673967600,2023-01-17T15:00:00
56.5154,56.5154,56.5154,56.5154,1673868540,2023-01-16T11:29:00
56.564,56.564,56.564,56.564,1673842560,2023-01-16T04:16:00
67.0346,67.0346,67.0346,67.0346,1673839560,2023-01-16T03:26:00
51.593,51.593,51.593,51.593,1673839500,2023-01-16T03:25:00
48.8386,48.8386,48.8386,48.8386,1673834820,2023-01-16T02:07:00
64.8967,64.8967,64.8967,64.8967,1673754480,2023-01-15T03:48:00
55.1603,55.6175,55.1603,55.6175,1673706900,2023-01-14T14:35:00
75.4171,75.4171,75.4171,75.4171,1673702040,2023-01-14T13:14:00
76.8713,76.8713,76.8713,76.8713,1673701920,2023-01-14T13:12:00
56.406,56.6327,56.406,56.6327,1673696280,2023-01-14T11:38:00
64.3577,64.3577,64.3577,64.3577,1673674380,2023-01-14T05:33:00
64.8226,64.8226,64.8226,64.8226,1673674320,2023-01-14T05:32:00
65.3694,65.3694,65.3694,65.3694,1673674140,2023-01-14T05:29:00
66.1025,66.1025,66.1025,66.1025,1673672760,2023-01-14T05:06:00
66.0721,66.0721,66.0721,66.0721,1673669340,2023-01-14T04:09:00
66.815,66.815,66.815,66.815,1673669280,2023-01-14T04:08:00
66.763,66.763,66.763,66.763,1673668140,2023-01-14T03:49:00
66.7776,66.7776,66.7776,66.7776,1673667840,2023-01-14T03:44:00
66.4813,66.4813,66.4813,66.4813,1673667600,2023-01-14T03:40:00
66.3946,66.3946,66.3946,66.3946,1673657760,2023-01-14T00:56:00
67.6462,67.6462,67.6462,67.6462,1673656800,2023-01-14T00:40:00
65.3832,65.3832,65.3832,65.3832,1673655120,2023-01-14T00:12:00
65.4184,65.4184,65.4184,65.4184,1673647260,2023-01-13T22:01:00
63.9481,63.9481,63.9481,63.9481,1673642340,2023-01-13T20:39:00
63.959,63.959,63.959,63.959,1673626140,2023-01-13T16:09:00
63.283,63.283,63.283,63.283,1673621880,2023-01-13T14:58:00
63.4053,63.4053,63.4053,63.4053,1673615640,2023-01-13T13:14:00
63.6506,63.6506,63.6506,63.6506,1673614680,2023-01-13T12:58:00
62.8881,62.8881,62.8881,62.8881,1673614620,2023-01-13T12:57:00
63.1384,63.1384,63.1384,63.1384,1673614560,2023-01-13T12:56:00
63.4928,63.4928,63.4928,63.4928,1673614260,2023-01-13T12:51:00
64.1637,64.1637,64.1637,64.1637,1673613480,2023-01-13T12:38:00
65.0291,65.0291,65.0291,65.0291,1673613060,2023-01-13T12:31:00
70.6344,70.6344,70.6344,70.6344,1673609040,2023-01-13T11:24:00
70.3781,70.3781,70.3781,70.3781,1673605200,2023-01-13T10:20:00
68.7808,68.7808,68.7808,68.7808,1673605140,2023-01-13T10:19:00
74.6937,74.6937,74.6937,74.6937,1673604420,2023-01-13T10:07:00
72.891,72.891,72.891,72.891,1673604360,2023-01-13T10:06:00
73.7206,73.7206,73.7206,73.7206,1673602320,2023-01-13T09:32:00
73.5593,73.5593,72.2619,72.2619,1673600040,2023-01-13T08:54:00
70.7278,70.7278,70.7278,70.7278,1673598960,2023-01-13T08:36:00
71.179,71.179,71.179,71.179,1673594340,2023-01-13T07:19:00
66.16,66.16,66.16,66.16,1673584620,2023-01-13T04:37:00
66.6433,66.6433,66.6433,66.6433,1673577420,2023-01-13T02:37:00
67.2322,67.2322,67.2322,67.2322,1673568480,2023-01-13T00:08:00
66.8219,66.8219,66.8219,66.8219,1673559240,2023-01-12T21:34:00
66.8774,66.8774,66.8774,66.8774,1673559000,2023-01-12T21:30:00
66.128,66.52,66.128,66.52,1673555100,2023-01-12T20:25:00
65.0971,65.4468,65.0971,65.4468,1673554980,2023-01-12T20:23:00
64.9106,64.9106,64.9106,64.9106,1673553120,2023-01-12T19:52:00
63.6743,63.6743,63.6743,63.6743,1673541900,2023-01-12T16:45:00
64.3972,64.3972,64.3972,64.3972,1673541780,2023-01-12T16:43:00
64.6323,64.6323,64.6323,64.6323,1673534940,2023-01-12T14:49:00
64.757,64.757,64.757,64.757,1673533620,2023-01-12T14:27:00
65.7569,65.7569,65.7569,65.7569,1673531880,2023-01-12T13:58:00
66.0481,66.0481,66.0481,66.0481,1673531340,2023-01-12T13:49:00
66.9117,66.9117,66.9117,66.9117,1673530620,2023-01-12T13:37:00
67.0771,67.0771,67.0771,67.0771,1673530200,2023-01-12T13:30:00
68.099,68.099,68.099,68.099,1673529540,2023-01-12T13:19:00
68.4819,68.4819,68.4819,68.4819,1673528340,2023-01-12T12:59:00
67.9793,67.9793,67.9793,67.9793,1673528220,2023-01-12T12:57:00
67.7662,67.7662,67.7662,67.7662,1673527860,2023-01-12T12:51:00
67.2576,67.2576,67.2576,67.2576,1673527560,2023-01-12T12:46:00
66.8255,66.8255,66.8255,66.8255,1673527260,2023-01-12T12:41:00
66.2488,66.2488,66.2488,66.2488,1673526600,2023-01-12T12:30:00
65.717,65.717,65.717,65.717,1673523480,2023-01-12T11:38:00
66.1831,66.1831,66.1831,66.1831,1673523180,2023-01-12T11:33:00
66.8972,66.8972,66.8972,66.8972,1673522100,2023-01-12T11:15:00
67.4485,67.4485,67.4485,67.4485,1673520060,2023-01-12T10:41:00
67.1333,67.1333,67.1333,67.1333,1673519760,2023-01-12T10:36:00
67.9187,67.9187,67.9187,67.9187,1673519700,2023-01-12T10:35:00
68.3884,68.3884,68.3884,68.3884,1673518920,2023-01-12T10:22:00
67.7221,67.7221,67.7221,67.7221,1673518680,2023-01-12T10:18:00
66.4362,67.0688,66.4362,67.0688,1673518620,2023-01-12T10:17:00
65.7691,65.7691,65.7691,65.7691,1673518560,2023-01-12T10:16:00
64.897,65.2177,64.897,65.2177,1673518260,2023-01-12T10:11:00
64.6927,64.6927,64.6927,64.6927,1673518080,2023-01-12T10:08:00
64.1835,64.4148,64.1835,64.4148,1673517960,2023-01-12T10:06:00
64.0279,64.0279,64.0279,64.0279,1673517360,2023-01-12T09:56:00
63.9191,63.9191,63.9191,63.9191,1673517180,2023-01-12T09:53:00
63.2541,63.646,63.2541,63.646,1673517000,2023-01-12T09:50:00
63.1052,63.1052,63.1052,63.1052,1673514780,2023-01-12T09:13:00
62.6832,62.6832,62.6832,62.6832,1673505660,2023-01-12T06:41:00
62.0372,62.0372,62.0372,62.0372,1673505600,2023-01-12T06:40:00
61.3909,61.6099,61.3909,61.6099,1673505240,2023-01-12T06:34:00
63.7817,63.7817,60.4621,60.4621,1673505180,2023-01-12T06:33:00
63.9628,63.9628,63.9628,63.9628,1673505120,2023-01-12T06:32:00
62.8117,62.8117,62.8117,62.8117,1673501760,2023-01-12T05:36:00
63.4381,63.4381,63.4381,63.4381,1673501280,2023-01-12T05:28:00
64.0118,64.0118,64.0118,64.0118,1673493060,2023-01-12T03:11:00
64.5835,64.5835,64.5835,64.5835,1673487300,2023-01-12T01:35:00
64.2792,64.2792,64.2792,64.2792,1673481600,2023-01-12T00:00:00
64.4345,64.4345,64.4345,64.4345,1673481060,2023-01-11T23:51:00
64.5309,64.5309,64.5309,64.5309,1673480700,2023-01-11T23:45:00
64.6053,64.6053,64.6053,64.6053,1673480340,2023-01-11T23:39:00
63.3767,63.3767,63.3767,63.3767,1673478900,2023-01-11T23:15:00
62.1814,62.1814,62.1814,62.1814,1673473620,2023-01-11T21:47:00
61.1265,61.1265,61.1265,61.1265,1673456100,2023-01-11T16:55:00
60.6123,60.6123,60.6123,60.6123,1673451300,2023-01-11T15:35:00
60.3532,60.3532,60.3532,60.3532,1673449320,2023-01-11T15:02:00
59.8891,59.8891,59.8891,59.8891,1673446680,2023-01-11T14:18:00
59.6501,59.6501,59.6501,59.6501,1673440860,2023-01-11T12:41:00
59.4063,59.4063,59.4063,59.4063,1673402400,2023-01-11T02:00:00
59.1098,59.4705,59.1098,59.4705,1673397540,2023-01-11T00:39:00
58.9728,58.9728,58.9728,58.9728,1673384340,2023-01-10T20:59:00
58.0063,58.0063,58.0063,58.0063,1673373960,2023-01-10T18:06:00
58.0921,58.0921,58.0921,58.0921,1673371620,2023-01-10T17:27:00
58.0032,58.2901,58.0032,58.2901,1673371500,2023-01-10T17:25:00
58.6244,58.6244,58.6244,58.6244,1673366940,2023-01-10T16:09:00
58.7597,58.7597,58.7597,58.7597,1673357580,2023-01-10T13:33:00
58.2348,58.2348,58.2348,58.2348,1673329320,2023-01-10T05:42:00
58.5006,58.5006,58.5006,58.5006,1673323260,2023-01-10T04:01:00
59.1374,59.1374,59.1374,59.1374,1673322720,2023-01-10T03:52:00
59.7426,59.7426,59.7426,59.7426,1673316840,2023-01-10T02:14:00
60.2009,60.2009,60.2009,60.2009,1673310000,2023-01-10T00:20:00
60.6185,60.6185,60.6185,60.6185,1673297820,2023-01-09T20:57:00
60.6377,60.6377,60.6377,60.6377,1673293440,2023-01-09T19:44:00
60.1132,60.1132,60.1132,60.1132,1673292300,2023-01-09T19:25:00
60.2999,60.2999,60.2999,60.2999,1673291460,2023-01-09T19:11:00
60.1133,60.1133,60.1133,60.1133,1673290920,2023-01-09T19:02:00
60.2346,60.2346,60.2346,60.2346,1673276400,2023-01-09T15:00:00
60.8451,60.8451,60.8451,60.8451,1673275740,2023-01-09T14:49:00
61.7745,61.7745,61.7745,61.7745,1673274720,2023-01-09T14:32:00
62.8823,62.8823,62.8823,62.8823,1673271600,2023-01-09T13:40:00
63.806,63.806,63.806,63.806,1673265120,2023-01-09T11:52:00
63.0269,63.0269,63.0269,63.0269,1673250960,2023-01-09T07:56:00
62.4032,62.4032,62.4032,62.4032,1673246940,2023-01-09T06:49:00
62.1258,62.1258,62.1258,62.1258,1673246760,2023-01-09T06:46:00
61.7699,61.7699,61.7699,61.7699,1673244660,2023-01-09T06:11:00
61.331,61.331,61.331,61.331,1673233560,2023-01-09T03:06:00
61.9671,61.9671,61.9671,61.9671,1673233380,2023-01-09T03:03:00
62.0368,62.0368,62.0368,62.0368,1673232420,2023-01-09T02:47:00
62.1112,62.1112,62.1112,62.1112,1673230860,2023-01-09T02:21:00
62.2957,62.2957,62.2957,62.2957,1673222280,2023-01-08T23:58:00
61.9949,61.9949,61.9949,61.9949,1673222160,2023-01-08T23:56:00
61.0732,61.0732,61.0732,61.0732,1673218320,2023-01-08T22:52:00
60.6527,60.6527,60.6246,60.6246,1673214240,2023-01-08T21:44:00
61.6307,61.6307,61.6307,61.6307,1673213580,2023-01-08T21:33:00
62.1562,62.1562,62.1562,62.1562,1673210700,2023-01-08T20:45:00
62.615,62.615,62.615,62.615,1673208960,2023-01-08T20:16:00
63.5595,63.5595,63.5595,63.5595,1673208840,2023-01-08T20:14:00
64.3082,64.3082,64.3082,64.3082,1673205480,2023-01-08T19:18:00
63.9903,63.9903,63.9903,63.9903,1673202480,2023-01-08T18:28:00
63.3317,63.3317,63.3317,63.3317,1673202300,2023-01-08T18:25:00
62.8684,62.8684,62.8684,62.8684,1673202240,2023-01-08T18:24:00
62.6277,62.6277,62.6277,62.6277,1673201700,2023-01-08T18:15:00
62.5624,62.5624,62.5624,62.5624,1673200560,2023-01-08T17:56:00
64.1284,64.1284,62.9081,62.9081,1673200500,2023-01-08T17:55:00
65.4312,65.4312,65.4312,65.4312,1673200440,2023-01-08T17:54:00
66.3502,66.3502,66.3502,66.3502,1673200020,2023-01-08T17:47:00
65.8422,65.8422,65.8422,65.8422,1673199720,2023-01-08T17:42:00
65.2583,65.2583,65.2583,65.2583,1673197800,2023-01-08T17:10:00
64.6104,64.6104,64.6104,64.6104,1673196660,2023-01-08T16:51:00
64.0868,64.0868,64.0868,64.0868,1673196480,2023-01-08T16:48:00
62.5082,63.1281,62.5082,63.1281,1673196420,2023-01-08T16:47:00
62.7643,62.7643,62.7643,62.7643,1673193780,2023-01-08T16:03:00
62.3156,62.6948,62.3156,62.6948,1673193480,2023-01-08T15:58:00
63.7045,63.7045,63.7045,63.7045,1673193240,2023-01-08T15:54:00
64.148,64.148,64.148,64.148,1673193180,2023-01-08T15:53:00
64.9847,64.9847,64.2291,64.4206,1673193120,2023-01-08T15:52:00
65.6213,65.6213,65.3086,65.3086,1673193060,2023-01-08T15:51:00
67.0094,67.0094,66.2111,66.2111,1673192880,2023-01-08T15:48:00
67.4767,67.4767,67.4767,67.4767,1673192820,2023-01-08T15:47:00
68.8866,68.8866,67.7292,67.7292,1673192760,2023-01-08T15:46:00
67.5127,67.5127,67.5127,67.5127,1673192700,2023-01-08T15:45:00
68.0205,68.0205,68.0205,68.0205,1673192580,2023-01-08T15:43:00
68.3008,68.3008,68.3008,68.3008,1673192160,2023-01-08T15:36:00
66.2,66.5502,66.2,66.5502,1673192100,2023-01-08T15:35:00
65.9922,65.9922,65.9922,65.9922,1673191920,2023-01-08T15:32:00
65.4644,65.4644,65.4644,65.4644,1673191740,2023-01-08T15:29:00
65.0218,65.0218,65.0218,65.0218,1673191680,2023-01-08T15:28:00
64.2887,64.2887,64.2887,64.2887,1673190660,2023-01-08T15:11:00
64.0913,64.0913,64.0913,64.0913,1673190120,2023-01-08T15:02:00
63.3976,63.3976,63.3976,63.3976,1673189760,2023-01-08T14:56:00
62.55,62.55,62.55,62.55,1673186280,2023-01-08T13:58:00
61.7774,61.7774,61.7774,61.7774,1673185380,2023-01-08T13:43:00
61.2155,61.2155,61.2155,61.2155,1673183220,2023-01-08T13:07:00
61.744,61.744,61.744,61.744,1673183160,2023-01-08T13:06:00
62.0623,62.248,62.0623,62.248,1673183100,2023-01-08T13:05:00
62.5441,62.5441,62.5441,62.5441,1673183040,2023-01-08T13:04:00
61.2799,62.0186,61.2799,62.0186,1673182980,2023-01-08T13:03:00
61.1066,61.1066,61.1066,61.1066,1673182920,2023-01-08T13:02:00
60.6976,60.6976,60.6976,60.6976,1673182860,2023-01-08T13:01:00
60.0394,60.0394,60.0394,60.0394,1673182800,2023-01-08T13:00:00
59.1477,59.1477,59.1477,59.1477,1673182680,2023-01-08T12:58:00
58.9185,58.9185,58.9185,58.9185,1673181600,2023-01-08T12:40:00
58.8257,58.8257,58.8257,58.8257,1673177520,2023-01-08T11:32:00
59.4035,59.4035,59.4035,59.4035,1673176680,2023-01-08T11:18:00
60.0019,60.0019,60.0019,60.0019,1673172900,2023-01-08T10:15:00
59.3943,59.3943,59.3943,59.3943,1673171040,2023-01-08T09:44:00
58.8629,58.8629,58.8629,58.8629,1673169540,2023-01-08T09:19:00
58.5857,58.5857,58.5857,58.5857,1673169480,2023-01-08T09:18:00
58.7607,58.7607,58.7607,58.7607,1673164380,2023-01-08T07:53:00
59.6172,59.6172,59.6172,59.6172,1673158920,2023-01-08T06:22:00
58.5965,58.5965,58.5965,58.5965,1673151480,2023-01-08T04:18:00
59.5019,59.5019,59.5019,59.5019,1673150880,2023-01-08T04:08:00
60.1244,60.1244,60.1244,60.1244,1673149500,2023-01-08T03:45:00
60.772,60.772,60.772,60.772,1673149380,2023-01-08T03:43:00
61.1102,61.1102,61.1102,61.1102,1673149260,2023-01-08T03:41:00
60.7885,60.7885,60.7885,60.7885,1673144760,2023-01-08T02:26:00
60.0542,60.4116,60.0542,60.4116,1673143260,2023-01-08T02:01:00
60.3909,60.3909,60.3909,60.3909,1673143140,2023-01-08T01:59:00
59.5146,59.5146,59.5146,59.5146,1673143080,2023-01-08T01:58:00
58.7555,58.7555,58.7555,58.7555,1673142300,2023-01-08T01:45:00
58.3547,58.3547,58.3547,58.3547,1673142180,2023-01-08T01:43:00
57.7793,57.7793,57.7793,57.7793,1673141820,2023-01-08T01:37:00
57.638,57.638,57.638,57.638,1673135340,2023-01-07T23:49:00
57.4488,57.4488,57.4488,57.4488,1673133060,2023-01-07T23:11:00
57.1597,57.1597,57.1597,57.1597,1673132040,2023-01-07T22:54:00
57.5743,57.5743,57.5743,57.5743,1673129100,2023-01-07T22:05:00
57.7314,57.7314,57.7314,57.7314,1673126100,2023-01-07T21:15:00
56.7182,57.0183,56.7182,57.0183,1673124360,2023-01-07T20:46:00
57.9264,57.9264,57.9264,57.9264,1673124300,2023-01-07T20:45:00
59.0584,59.0584,59.0584,59.0584,1673122740,2023-01-07T20:19:00
60.0454,60.0454,60.0454,60.0454,1673121240,2023-01-07T19:54:00
60.5141,60.5141,60.5141,60.5141,1673121180,2023-01-07T19:53:00
61.1761,61.1761,61.1761,61.1761,1673120640,2023-01-07T19:44:00
62.078,62.078,62.078,62.078,1673120220,2023-01-07T19:37:00
62.2712,62.2712,62.2712,62.2712,1673119920,2023-01-07T19:32:00
62.8449,62.8449,62.8449,62.8449,1673119740,2023-01-07T19:29:00
62.1427,62.1427,62.1427,62.1427,1673119560,2023-01-07T19:26:00
61.5414,61.5414,61.5414,61.5414,1673119380,2023-01-07T19:23:00
60.4943,60.4943,60.4943,60.4943,1673118660,2023-01-07T19:11:00
59.9797,59.9797,59.9797,59.9797,1673117280,2023-01-07T18:48:00
60.5066,60.5066,60.5066,60.5066,1673117220,2023-01-07T18:47:00
60.2252,60.2252,60.2252,60.2252,1673116680,2023-01-07T18:38:00
61.0124,61.0124,61.0124,61.0124,1673116500,2023-01-07T18:35:00
61.0716,61.0716,61.0716,61.0716,1673116320,2023-01-07T18:32:00
59.5644,60.1492,59.5644,60.1492,1673116200,2023-01-07T18:30:00
57.9701,58.6921,57.9701,58.6921,1673116140,2023-01-07T18:29:00
57.6473,57.6473,57.6473,57.6473,1673115780,2023-01-07T18:23:00
57.1005,57.1005,57.1005,57.1005,1673115480,2023-01-07T18:18:00
56.8529,56.8529,56.8529,56.8529,1673115420,2023-01-07T18:17:00
56.5452,56.5452,56.5452,56.5452,1673115360,2023-01-07T18:16:00
55.9888,56.2783,55.9888,56.2783,1673115300,2023-01-07T18:15:00
55.8246,55.8246,55.8246,55.8246,1673115120,2023-01-07T18:12:00
55.5662,55.5662,55.5662,55.5662,1673115060,2023-01-07T18:11:00
55.4259,55.4259,55.4259,55.4259,1673115000,2023-01-07T18:10:00
55.1608,55.1608,55.1608,55.1608,1673112000,2023-01-07T17:20:00
54.8714,54.8714,54.8714,54.8714,1673111880,2023-01-07T17:18:00
54.0133,54.0133,54.0133,54.0133,1673108760,2023-01-07T16:26:00
53.638,53.638,53.638,53.638,1673101860,2023-01-07T14:31:00
54.0964,54.0964,54.0964,54.0964,1673095380,2023-01-07T12:43:00
53.8332,53.8332,53.8332,53.8332,1673095320,2023-01-07T12:42:00
53.6052,53.6052,53.6052,53.6052,1673093760,2023-01-07T12:16:00
52.9625,52.9625,52.9625,52.9625,1673092980,2023-01-07T12:03:00
52.2046,52.2046,52.2046,52.2046,1673092860,2023-01-07T12:01:00
51.9799,51.9799,51.9799,51.9799,1673092020,2023-01-07T11:47:00
51.611,51.611,51.611,51.611,1673074740,2023-01-07T06:59:00
51.611,51.611,51.611,51.611,1673072520,2023-01-07T06:22:00
51.0233,51.0233,51.0233,51.0233,1673005860,2023-01-06T11:51:00
51.5987,51.5987,51.5987,51.5987,1672994100,2023-01-06T08:35:00
51.326,51.326,51.326,51.326,1672954800,2023-01-05T21:40:00
51.7814,51.7814,51.7814,51.7814,1672922880,2023-01-05T12:48:00
52.1409,52.1409,52.1409,52.1409,1672897800,2023-01-05T05:50:00
52.0449,52.0449,52.0449,52.0449,1672869420,2023-01-04T21:57:00
52.1803,52.1803,52.1803,52.1803,1672865460,2023-01-04T20:51:00
53.1316,53.1316,53.1316,53.1316,1672864980,2023-01-04T20:43:00
54.1206,54.1206,54.1206,54.1206,1672860120,2023-01-04T19:22:00
54.2384,54.2384,54.2384,54.2384,1672852200,2023-01-04T17:10:00
53.8473,53.8473,53.8473,53.8473,1672842360,2023-01-04T14:26:00
54.2656,54.2656,54.2656,54.2656,1672841760,2023-01-04T14:16:00
54.437,54.437,54.437,54.437,1672835820,2023-01-04T12:37:00
53.8722,53.8722,53.8722,53.8722,1672835640,2023-01-04T12:34:00
53.3883,53.3883,53.3883,53.3883,1672835280,2023-01-04T12:28:00
52.902,52.902,52.902,52.902,1672833660,2023-01-04T12:01:00
51.8722,51.8722,51.8722,51.8722,1672802700,2023-01-04T03:25:00
51.4433,51.4433,51.4433,51.4433,1672795260,2023-01-04T01:21:00
51.1537,51.1537,51.1537,51.1537,1672768740,2023-01-03T17:59:00
50.6567,50.6567,50.6567,50.6567,1672766340,2023-01-03T17:19:00
51.006,51.006,51.006,51.006,1672729140,2023-01-03T06:59:00
51.1305,51.1305,51.1305,51.1305,1672681740,2023-01-02T17:49:00
51.3875,51.3875,51.3875,51.3875,1672679880,2023-01-02T17:18:00
51.738,51.738,51.738,51.738,1672679580,2023-01-02T17:13:00
52.0252,52.0252,52.0252,52.0252,1672679400,2023-01-02T17:10:00
52.0629,52.0629,52.0629,52.0629,1672666020,2023-01-02T13:27:00
52.1178,52.1178,52.1178,52.1178,1672665300,2023-01-02T13:15:00
51.6288,51.6288,51.6288,51.6288,1672640040,2023-01-02T06:14:00
50.7352,50.7352,50.7352,50.7352,1672639380,2023-01-02T06:03:00
49.8308,49.8308,49.8308,49.8308,1672539540,2023-01-01T02:19:00
50.1347,50.1347,50.1347,50.1347,1672539480,2023-01-01T02:18:00
50.5251,50.5251,50.5251,50.5251,1672440060,2022-12-30T22:41:00
50.6979,50.6979,50.6979,50.6979,1672422960,2022-12-30T17:56:00
50.8884,50.8884,50.8884,50.8884,1672409340,2022-12-30T14:09:00
51.667,51.667,51.667,51.667,1672369980,2022-12-30T03:13:00
52.2422,52.2422,52.2422,52.2422,1672359960,2022-12-30T00:26:00
52.4864,52.4864,52.4864,52.4864,1672329300,2022-12-29T15:55:00
53.6958,53.6958,53.0221,53.0221,1672328220,2022-12-29T15:37:00
52.0572,52.0572,52.0572,52.0572,1672328040,2022-12-29T15:34:00
50.7768,50.7768,50.7768,50.7768,1672271460,2022-12-28T23:51:00
50.6542,50.6542,50.6542,50.6542,1672269180,2022-12-28T23:13:00
50.4474,50.4474,50.4474,50.4474,1672268400,2022-12-28T23:00:00
50.3949,50.3949,50.3949,50.3949,1672266180,2022-12-28T22:23:00
50.5522,50.5522,50.5522,50.5522,1672261560,2022-12-28T21:06:00
51.4101,51.4101,51.4101,51.4101,1672257360,2022-12-28T19:56:00
51.9063,51.9063,51.9063,51.9063,1672249440,2022-12-28T17:44:00
51.4875,51.4875,51.4875,51.4875,1672245780,2022-12-28T16:43:00
51.2926,51.2926,51.2926,51.2926,1672245420,2022-12-28T16:37:00
51.1264,51.1264,51.1264,51.1264,1672231800,2022-12-28T12:50:00
51.6046,51.6046,51.6046,51.6046,1672225440,2022-12-28T11:04:00
52.0596,52.0596,52.0596,52.0596,1672171320,2022-12-27T20:02:00
52.5807,52.5807,52.5807,52.5807,1672170960,2022-12-27T19:56:00
53.1287,53.1287,53.1287,53.1287,1672164360,2022-12-27T18:06:00
53.9966,53.9966,53.9966,53.9966,1672157460,2022-12-27T16:11:00
53.6033,53.6033,53.6033,53.6033,1672157160,2022-12-27T16:06:00
53.4462,53.4462,53.4462,53.4462,1672156920,2022-12-27T16:02:00
53.1223,53.1223,53.1223,53.1223,1672156800,2022-12-27T16:00:00
52.942,52.942,52.942,52.942,1672131780,2022-12-27T09:03:00
52.7402,52.7402,52.7402,52.7402,1672120020,2022-12-27T05:47:00
52.2912,52.2912,52.2912,52.2912,1672110060,2022-12-27T03:01:00
