price_open,price_high,price_low,price_close,timestamp,date
0.0141846,0.0141846,0.0141846,0.0141846,1627484340,2021-07-28T14:59:00
0.0138079,0.0138079,0.0138079,0.0138079,1627413120,2021-07-27T19:12:00
0.0144329,0.0144329,0.0144329,0.0144329,1627291800,2021-07-26T09:30:00
0.0146289,0.0146289,0.0146289,0.0146289,1627280520,2021-07-26T06:22:00
0.0137602,0.0137602,0.0137602,0.0137602,1627259400,2021-07-26T00:30:00
0.0133508,0.0133508,0.0133508,0.0133508,1627218000,2021-07-25T13:00:00
0.0134154,0.0134154,0.0134154,0.0134154,1627199640,2021-07-25T07:54:00
0.0121816,0.0121816,0.0121816,0.0121816,1626958080,2021-07-22T12:48:00
0.0132419,0.0132419,0.0132419,0.0132419,1626052860,2021-07-12T01:21:00
0.0133488,0.0133488,0.0133488,0.0133488,1625761500,2021-07-08T16:25:00
0.0132945,0.0132945,0.0132945,0.0132945,1625753040,2021-07-08T14:04:00
0.0134024,0.0134024,0.0134024,0.0134024,1625750760,2021-07-08T13:26:00
0.0142334,0.0142334,0.0142334,0.0142334,1625572020,2021-07-06T11:47:00
0.0148311,0.0148311,0.0148311,0.0148311,1625433780,2021-07-04T21:23:00
0.0148696,0.0148696,0.0148696,0.0148696,1625433720,2021-07-04T21:22:00
0.0142664,0.0142664,0.0142664,0.0142664,1625411160,2021-07-04T15:06:00
0.013221,0.013221,0.013221,0.013221,1625182500,2021-07-01T23:35:00
0.0137244,0.0137244,0.0137244,0.0137244,1624984740,2021-06-29T16:39:00
0.0145281,0.0145281,0.0145281,0.0145281,1624984200,2021-06-29T16:30:00
0.0130456,0.0130456,0.0130456,0.0130456,1624940760,2021-06-29T04:26:00
0.0112416,0.0112416,0.0112416,0.0112416,1624788000,2021-06-27T10:00:00
0.0107653,0.0107653,0.0107653,0.0107653,1624696260,2021-06-26T08:31:00
0.011547,0.011547,0.011547,0.011547,1624629780,2021-06-25T14:03:00
0.0115094,0.0115094,0.0115094,0.0115094,1624623120,2021-06-25T12:12:00
0.0122279,0.0122279,0.0122279,0.0122279,1624335180,2021-06-22T04:13:00
0.012762,0.012762,0.012762,0.012762,1624192620,2021-06-20T12:37:00
0.0143841,0.0143841,0.0143841,0.0143841,1624008480,2021-06-18T09:28:00
0.0148678,0.0148678,0.0148678,0.0148678,1623878400,2021-06-16T21:20:00
0.0156265,0.0156265,0.0156265,0.0156265,1623810060,2021-06-16T02:21:00
0.0157313,0.0157313,0.0157313,0.0157313,1623805380,2021-06-16T01:03:00
0.0158957,0.0158957,0.0158957,0.0158957,1623785640,2021-06-15T19:34:00
0.0163038,0.0163038,0.0163038,0.0163038,1623733380,2021-06-15T05:03:00
0.0145616,0.0145616,0.0145616,0.0145616,1623594360,2021-06-13T14:26:00
0.0146697,0.0146697,0.0146697,0.0146697,1623593100,2021-06-13T14:05:00
0.0147005,0.0147005,0.0147005,0.0147005,1623581520,2021-06-13T10:52:00
0.0144137,0.0144137,0.0144137,0.0144137,1623576780,2021-06-13T09:33:00
0.014028,0.014028,0.014028,0.014028,1623465900,2021-06-12T02:45:00
0.0144309,0.0144309,0.0144309,0.0144309,1623461160,2021-06-12T01:26:00
0.016561,0.016561,0.016561,0.016561,1623011640,2021-06-06T20:34:00
0.0161596,0.0161596,0.0161596,0.0161596,1622911860,2021-06-05T16:51:00
0.016382,0.016382,0.016382,0.016382,1622895480,2021-06-05T12:18:00
0.016315,0.016315,0.016315,0.016315,1622822880,2021-06-04T16:08:00
0.015675,0.015675,0.015675,0.015675,1622578140,2021-06-01T20:09:00
0.0159655,0.0159655,0.0159655,0.0159655,1622544240,2021-06-01T10:44:00
0.0158872,0.0158872,0.0158872,0.0158872,1622539560,2021-06-01T09:26:00
0.0159319,0.0159319,0.0159319,0.0159319,1622539080,2021-06-01T09:18:00
0.015484,0.015484,0.015484,0.015484,1622258760,2021-05-29T03:26:00
0.0155341,0.0155341,0.0155341,0.0155341,1622229600,2021-05-28T19:20:00
0.0169059,0.0169059,0.0169059,0.0169059,1622158860,2021-05-27T23:41:00
0.0149684,0.0149684,0.0149684,0.0149684,1621646400,2021-05-22T01:20:00
0.0172387,0.0172387,0.0172387,0.0172387,1621532760,2021-05-20T17:46:00
0.0240622,0.0240622,0.0240622,0.0240622,1621146840,2021-05-16T06:34:00
0.0244344,0.0244344,0.0244344,0.0244344,1620984840,2021-05-14T09:34:00
0.0253075,0.0253075,0.0253075,0.0253075,1620693240,2021-05-11T00:34:00
0.0256176,0.0256176,0.0256176,0.0256176,1620670140,2021-05-10T18:09:00
0.0179823,0.0179823,0.0179823,0.0179823,1619978340,2021-05-02T17:59:00
0.0180715,0.0180715,0.0180715,0.0180715,1619904180,2021-05-01T21:23:00
0.0157358,0.0157358,0.0157358,0.0157358,1619508780,2021-04-27T07:33:00
0.0142186,0.0142186,0.0142186,0.0142186,1619357460,2021-04-25T13:31:00
0.0135482,0.0135482,0.0135482,0.0135482,1618779120,2021-04-18T20:52:00
0.0132761,0.0132761,0.0132761,0.0132761,1618169880,2021-04-11T19:38:00
0.013436,0.013436,0.013436,0.013436,1618065960,2021-04-10T14:46:00
0.0129495,0.0129495,0.0129495,0.0129495,1617721440,2021-04-06T15:04:00
0.010959,0.010959,0.010959,0.010959,1617015780,2021-03-29T11:03:00
0.0101674,0.0101674,0.0101674,0.0101674,1616739480,2021-03-26T06:18:00
0.010247,0.010247,0.010247,0.010247,1616729580,2021-03-26T03:33:00
0.0105333,0.0105333,0.0105333,0.0105333,1616557380,2021-03-24T03:43:00
0.0106412,0.0106412,0.0106412,0.0106412,1616552460,2021-03-24T02:21:00
0.0113113,0.0113113,0.0113113,0.0113113,1616389440,2021-03-22T05:04:00
0.0115179,0.0115179,0.0115179,0.0115179,1616222040,2021-03-20T06:34:00
0.0114831,0.0114831,0.0114831,0.0114831,1616034360,2021-03-18T02:26:00
0.0109469,0.0109469,0.0109469,0.0109469,1615866900,2021-03-16T03:55:00
0.0118058,0.0118058,0.0118058,0.0118058,1615778940,2021-03-15T03:29:00
0.0119631,0.0119631,0.0119631,0.0119631,1615700880,2021-03-14T05:48:00
0.0119142,0.0119142,0.0119142,0.0119142,1615689000,2021-03-14T02:30:00
0.0113879,0.0113879,0.0113879,0.0113879,1615370460,2021-03-10T10:01:00
0.0113496,0.0113496,0.0113496,0.0113496,1615360140,2021-03-10T07:09:00
0.0103708,0.0103708,0.0103708,0.0103708,1615152000,2021-03-07T21:20:00
0.00968731,0.00968731,0.00968731,0.00968731,1615035720,2021-03-06T13:02:00
0.00932829,0.00932829,0.00932829,0.00932829,1614728700,2021-03-02T23:45:00
0.00901132,0.00901132,0.00901132,0.00901132,1614558420,2021-03-01T00:27:00
0.0426014,0.0426014,0.0426014,0.0426014,1614249840,2021-02-25T10:44:00
0.0126655,0.0126655,0.0126655,0.0126655,1613846580,2021-02-20T18:43:00
0.0123398,0.0123398,0.0123398,0.0123398,1613755920,2021-02-19T17:32:00
0.0113906,0.0113906,0.0113906,0.0113906,1613564100,2021-02-17T12:15:00
0.0110754,0.0110754,0.0110754,0.0110754,1613385000,2021-02-15T10:30:00
0.0114337,0.0114337,0.0114337,0.0114337,1613347620,2021-02-15T00:07:00
0.0114833,0.0114833,0.0114833,0.0114833,1613328180,2021-02-14T18:43:00
0.0115599,0.0115599,0.0115599,0.0115599,1613304360,2021-02-14T12:06:00
0.0114484,0.0114484,0.0114484,0.0114484,1613215860,2021-02-13T11:31:00
0.0116421,0.0116421,0.0116421,0.0116421,1613209740,2021-02-13T09:49:00
0.0113397,0.0113397,0.0113397,0.0113397,1613062200,2021-02-11T16:50:00
0.011309,0.011309,0.011309,0.011309,1612865700,2021-02-09T10:15:00
0.0113023,0.0113023,0.0113023,0.0113023,1612854060,2021-02-09T07:01:00
0.0107067,0.0107067,0.0107067,0.0107067,1612663800,2021-02-07T02:10:00
0.0110494,0.0110494,0.0110494,0.0110494,1612633920,2021-02-06T17:52:00
0.0110228,0.0110228,0.0110228,0.0110228,1612602600,2021-02-06T09:10:00
0.0109812,0.0109812,0.0109812,0.0109812,1612600500,2021-02-06T08:35:00
0.0109594,0.0109594,0.0109594,0.0109594,1612598700,2021-02-06T08:05:00
0.0109115,0.0109115,0.0109115,0.0109115,1612598640,2021-02-06T08:04:00
0.0109624,0.0109624,0.0109624,0.0109624,1612589340,2021-02-06T05:29:00
0.00989524,0.00989524,0.00989524,0.00989524,1612331880,2021-02-03T05:58:00
0.00986935,0.00986935,0.00986935,0.00986935,1612313940,2021-02-03T00:59:00
0.00994274,0.00994274,0.00994274,0.00994274,1612313160,2021-02-03T00:46:00
0.00909094,0.00909094,0.00909094,0.00909094,1611933780,2021-01-29T15:23:00
0.00863053,0.00863053,0.00863053,0.00863053,1611519780,2021-01-24T20:23:00
0.00877724,0.00877724,0.00877724,0.00877724,1611191880,2021-01-21T01:18:00
0.00902196,0.00902196,0.00902196,0.00902196,1611105120,2021-01-20T01:12:00
0.00883896,0.00883896,0.00883896,0.00883896,1611053700,2021-01-19T10:55:00
0.00874806,0.00874806,0.00874806,0.00874806,1611043860,2021-01-19T08:11:00
0.00812359,0.00812359,0.00812359,0.00812359,1611013920,2021-01-18T23:52:00
0.00809438,0.00809438,0.00809438,0.00809438,1611013800,2021-01-18T23:50:00
0.00793266,0.00793266,0.00793266,0.00793266,1610990040,2021-01-18T17:14:00
0.00798815,0.00798815,0.00798815,0.00798815,1610982840,2021-01-18T15:14:00
0.00797795,0.00797795,0.00797795,0.00797795,1610938500,2021-01-18T02:55:00
0.00783253,0.00783253,0.00783253,0.00783253,1610887020,2021-01-17T12:37:00
0.00799372,0.00799372,0.00799372,0.00799372,1610838060,2021-01-16T23:01:00
0.00799797,0.00799797,0.00799797,0.00799797,1610838000,2021-01-16T23:00:00
0.00698413,0.00698413,0.00698413,0.00698413,1610487660,2021-01-12T21:41:00
0.00700234,0.00700234,0.00700234,0.00700234,1610351700,2021-01-11T07:55:00
0.008283,0.008283,0.008283,0.008283,1610309100,2021-01-10T20:05:00
0.0084835,0.0084835,0.0084835,0.0084835,1610286840,2021-01-10T13:54:00
0.0083361,0.0083361,0.0083361,0.0083361,1610239020,2021-01-10T00:37:00
0.00841731,0.00841731,0.00841731,0.00841731,1610230260,2021-01-09T22:11:00
0.00839672,0.00839672,0.00839672,0.00839672,1610228280,2021-01-09T21:38:00
0.00796849,0.00796849,0.00796849,0.00796849,1610127420,2021-01-08T17:37:00
0.00764087,0.00764087,0.00764087,0.00764087,1610077860,2021-01-08T03:51:00
0.00721982,0.00721982,0.00721982,0.00721982,1609890900,2021-01-05T23:55:00
0.00648651,0.00648651,0.00648651,0.00648651,1609782540,2021-01-04T17:49:00
0.00476447,0.00476447,0.00476447,0.00476447,1609192200,2020-12-28T21:50:00
0.00479082,0.00479082,0.00479082,0.00479082,1609147140,2020-12-28T09:19:00
0.00414996,0.00414996,0.00414996,0.00414996,1609073460,2020-12-27T12:51:00
0.00400069,0.00400069,0.00400069,0.00400069,1608717600,2020-12-23T10:00:00
0.00400522,0.00400522,0.00400522,0.00400522,1608717120,2020-12-23T09:52:00
0.0040662,0.0040662,0.0040662,0.0040662,1608642840,2020-12-22T13:14:00
0.00430799,0.00430799,0.00430799,0.00430799,1608386340,2020-12-19T13:59:00
0.0040811,0.0040811,0.0040811,0.0040811,1608156300,2020-12-16T22:05:00
0.00389643,0.00389643,0.00389643,0.00389643,1608002700,2020-12-15T03:25:00
0.00384365,0.00384365,0.00384365,0.00384365,1607995260,2020-12-15T01:21:00
0.00359823,0.00359823,0.00359823,0.00359823,1607480400,2020-12-09T02:20:00
0.00387593,0.00387593,0.00387593,0.00387593,1607399880,2020-12-08T03:58:00
0.00390627,0.00390627,0.00390627,0.00390627,1607330400,2020-12-07T08:40:00
0.00387996,0.00387996,0.00387996,0.00387996,1607271960,2020-12-06T16:26:00
0.00392662,0.00392662,0.00392662,0.00392662,1607232960,2020-12-06T05:36:00
0.00387907,0.00387907,0.00387907,0.00387907,1607172720,2020-12-05T12:52:00
0.0040902,0.0040902,0.0040902,0.0040902,1607048100,2020-12-04T02:15:00
0.00398582,0.00398582,0.00398582,0.00398582,1606980060,2020-12-03T07:21:00
0.00402468,0.00402468,0.00402468,0.00402468,1606959480,2020-12-03T01:38:00
0.00408336,0.00408336,0.00408336,0.00408336,1606956120,2020-12-03T00:42:00
0.00407508,0.00407508,0.00407508,0.00407508,1606947960,2020-12-02T22:26:00
0.00404832,0.00404832,0.00404832,0.00404832,1606946100,2020-12-02T21:55:00
0.00399003,0.00399003,0.00399003,0.00399003,1606923720,2020-12-02T15:42:00
0.00404594,0.00404594,0.00404594,0.00404594,1606904940,2020-12-02T10:29:00
0.004013,0.004013,0.004013,0.004013,1606874460,2020-12-02T02:01:00
0.00411322,0.00411322,0.00411322,0.00411322,1606838640,2020-12-01T16:04:00
0.00419971,0.00419971,0.00419971,0.00419971,1606822260,2020-12-01T11:31:00
0.00408957,0.00408957,0.00408957,0.00408957,1606770000,2020-11-30T21:00:00
0.00408744,0.00408744,0.00408744,0.00408744,1606767900,2020-11-30T20:25:00
0.00398618,0.00398618,0.00398618,0.00398618,1606704300,2020-11-30T02:45:00
0.00375781,0.00375781,0.00375781,0.00375781,1606661820,2020-11-29T14:57:00
0.00379276,0.00379276,0.00379276,0.00379276,1606659120,2020-11-29T14:12:00
0.00376236,0.00376236,0.00376236,0.00376236,1606651800,2020-11-29T12:10:00
0.00375742,0.00375742,0.00375742,0.00375742,1606647900,2020-11-29T11:05:00
0.0037826,0.0037826,0.0037826,0.0037826,1606647600,2020-11-29T11:00:00
0.00378966,0.00378966,0.00378966,0.00378966,1606646640,2020-11-29T10:44:00
0.00373782,0.00373782,0.00373782,0.00373782,1606622640,2020-11-29T04:04:00
0.00374037,0.00374037,0.00374037,0.00374037,1606604160,2020-11-28T22:56:00
0.00373677,0.00373677,0.00373677,0.00373677,1606599780,2020-11-28T21:43:00
0.00375335,0.00375335,0.00375335,0.00375335,1606590060,2020-11-28T19:01:00
0.00374754,0.00374754,0.00374754,0.00374754,1606588440,2020-11-28T18:34:00
0.00369726,0.00369726,0.00369726,0.00369726,1606584180,2020-11-28T17:23:00
0.00360503,0.00360503,0.00360503,0.00360503,1606574760,2020-11-28T14:46:00
0.00357524,0.00357524,0.00357524,0.00357524,1606574100,2020-11-28T14:35:00
0.00358711,0.00358711,0.00358711,0.00358711,1606572180,2020-11-28T14:03:00
0.00355516,0.00355516,0.00355516,0.00355516,1606566600,2020-11-28T12:30:00
0.0035277,0.0035277,0.0035277,0.0035277,1606539360,2020-11-28T04:56:00
0.00351572,0.00351572,0.00351572,0.00351572,1606509120,2020-11-27T20:32:00
0.00387315,0.00387315,0.00387315,0.00387315,1606347360,2020-11-25T23:36:00
0.00405136,0.00405136,0.00405136,0.00405136,1606328940,2020-11-25T18:29:00
0.0041494,0.0041494,0.0041494,0.0041494,1606258080,2020-11-24T22:48:00
0.0042103,0.0042103,0.0042103,0.0042103,1606243620,2020-11-24T18:47:00
0.00416625,0.00416625,0.00416625,0.00416625,1606229940,2020-11-24T14:59:00
0.00416655,0.00416655,0.00416655,0.00416655,1606228080,2020-11-24T14:28:00
0.00415716,0.00415716,0.00415716,0.00415716,1606228020,2020-11-24T14:27:00
0.00415118,0.00415118,0.00415118,0.00415118,1606205100,2020-11-24T08:05:00
0.0041923,0.0041923,0.0041923,0.0041923,1606203720,2020-11-24T07:42:00
0.00423423,0.00423423,0.00423423,0.00423423,1606188000,2020-11-24T03:20:00
0.00424879,0.00424879,0.00424879,0.00424879,1606187160,2020-11-24T03:06:00
0.004215,0.004215,0.004215,0.004215,1606183800,2020-11-24T02:10:00
0.0041848,0.0041848,0.0041848,0.0041848,1606171800,2020-11-23T22:50:00
0.00408601,0.00408601,0.00408601,0.00408601,1606160700,2020-11-23T19:45:00
0.00390633,0.00390633,0.00390633,0.00390633,1606090920,2020-11-23T00:22:00
0.00346935,0.00346935,0.00346935,0.00346935,1605872160,2020-11-20T11:36:00
0.00348751,0.00348751,0.00348751,0.00348751,1605872040,2020-11-20T11:34:00
0.0033587,0.0033587,0.0033587,0.0033587,1605857760,2020-11-20T07:36:00
0.00330393,0.00330393,0.00330393,0.00330393,1605798600,2020-11-19T15:10:00
0.00327316,0.00327316,0.00327316,0.00327316,1605797220,2020-11-19T14:47:00
0.00330898,0.00330898,0.00330898,0.00330898,1605746340,2020-11-19T00:39:00
0.00328141,0.00328141,0.00328141,0.00328141,1605726600,2020-11-18T19:10:00
0.00332907,0.00332907,0.00332907,0.00332907,1605662880,2020-11-18T01:28:00
0.00324644,0.00324644,0.00324644,0.00324644,1605618780,2020-11-17T13:13:00
0.00318902,0.00318902,0.00318902,0.00318902,1605546120,2020-11-16T17:02:00
0.00317359,0.00317359,0.00317359,0.00317359,1605545100,2020-11-16T16:45:00
0.00315883,0.00315883,0.00315883,0.00315883,1605544080,2020-11-16T16:28:00
0.00315465,0.00315465,0.00315465,0.00315465,1605542700,2020-11-16T16:05:00
0.00314163,0.00314163,0.00314163,0.00314163,1605538320,2020-11-16T14:52:00
0.00306016,0.00306016,0.00306016,0.00306016,1605491100,2020-11-16T01:45:00
0.00306018,0.00306018,0.00306018,0.00306018,1605467640,2020-11-15T19:14:00
0.00314865,0.00314865,0.00314865,0.00314865,1605434640,2020-11-15T10:04:00
0.0032258,0.0032258,0.0032258,0.0032258,1605304440,2020-11-13T21:54:00
0.00315748,0.00315748,0.00315748,0.00315748,1605223860,2020-11-12T23:31:00
0.00314107,0.00314107,0.00314107,0.00314107,1605202800,2020-11-12T17:40:00
0.00318384,0.00318384,0.00318384,0.00318384,1605173880,2020-11-12T09:38:00
0.0031729,0.0031729,0.0031729,0.0031729,1605165780,2020-11-12T07:23:00
0.00323372,0.00323372,0.00323372,0.00323372,1605119940,2020-11-11T18:39:00
0.00314817,0.00314817,0.00314817,0.00314817,1605102060,2020-11-11T13:41:00
0.00307918,0.00307918,0.00307918,0.00307918,1605052680,2020-11-10T23:58:00
0.00305663,0.00305663,0.00305663,0.00305663,1605013620,2020-11-10T13:07:00
0.00307694,0.00307694,0.00307694,0.00307694,1604993760,2020-11-10T07:36:00
0.00307548,0.00307548,0.00307548,0.00307548,1604931120,2020-11-09T14:12:00
0.00296051,0.00296051,0.00296051,0.00296051,1604777940,2020-11-07T19:39:00
0.00315738,0.00315738,0.00315738,0.00315738,1604729760,2020-11-07T06:16:00
0.00314442,0.00314442,0.00314442,0.00314442,1604724720,2020-11-07T04:52:00
0.00292348,0.00292348,0.00292348,0.00292348,1604625300,2020-11-06T01:15:00
0.00277598,0.00277598,0.00277598,0.00277598,1604534280,2020-11-04T23:58:00
0.00275342,0.00275342,0.00275342,0.00275342,1604522040,2020-11-04T20:34:00
0.00258432,0.00258432,0.00258432,0.00258432,1604382060,2020-11-03T05:41:00
0.00265959,0.00265959,0.00265959,0.00265959,1604327160,2020-11-02T14:26:00
0.00267764,0.00267764,0.00267764,0.00267764,1604225820,2020-11-01T10:17:00
0.00266645,0.00266645,0.00266645,0.00266645,1604201700,2020-11-01T03:35:00
0.0026834,0.0026834,0.0026834,0.0026834,1604145480,2020-10-31T11:58:00
0.00266493,0.00266493,0.00266493,0.00266493,1604145120,2020-10-31T11:52:00
0.00263411,0.00263411,0.00263411,0.00263411,1604081160,2020-10-30T18:06:00
0.00271161,0.00271161,0.00271161,0.00271161,1603942200,2020-10-29T03:30:00
0.00280258,0.00280258,0.00280258,0.00280258,1603837080,2020-10-27T22:18:00
0.00283017,0.00283017,0.00283017,0.00283017,1603821660,2020-10-27T18:01:00
0.00279719,0.00279719,0.00279719,0.00279719,1603805880,2020-10-27T13:38:00
0.00282879,0.00282879,0.00282879,0.00282879,1603721040,2020-10-26T14:04:00
0.00281305,0.00281305,0.00281305,0.00281305,1603719720,2020-10-26T13:42:00
0.00283624,0.00283624,0.00283624,0.00283624,1603668180,2020-10-25T23:23:00
0.00285578,0.00285578,0.00285578,0.00285578,1603662840,2020-10-25T21:54:00
0.00286499,0.00286499,0.00286499,0.00286499,1603651080,2020-10-25T18:38:00
0.00284393,0.00284393,0.00284393,0.00284393,1603644840,2020-10-25T16:54:00
