price_open,price_high,price_low,price_close,timestamp,date
0.239393,0.239393,0.239393,0.239393,1607664840,2020-12-11T05:34:00
0.202797,0.202797,0.202797,0.202797,1607662800,2020-12-11T05:00:00
0.187926,0.187926,0.187926,0.187926,1607661360,2020-12-11T04:36:00
0.177776,0.177776,0.177776,0.177776,1607650860,2020-12-11T01:41:00
0.17291,0.17291,0.17291,0.17291,1607647560,2020-12-11T00:46:00
0.170963,0.170963,0.170963,0.170963,1607644620,2020-12-10T23:57:00
0.165943,0.165943,0.165943,0.165943,1607638200,2020-12-10T22:10:00
0.160298,0.160298,0.160298,0.160298,1607637960,2020-12-10T22:06:00
0.165401,0.165401,0.165401,0.165401,1607635200,2020-12-10T21:20:00
0.172172,0.172172,0.172172,0.172172,1607634540,2020-12-10T21:09:00
0.164814,0.164814,0.164814,0.164814,1607625180,2020-12-10T18:33:00
0.134331,0.134331,0.134331,0.134331,1607623500,2020-12-10T18:05:00
0.108641,0.108641,0.108641,0.108641,1607618340,2020-12-10T16:39:00
0.103306,0.103306,0.103306,0.103306,1607588220,2020-12-10T08:17:00
0.0991421,0.0991421,0.0991421,0.0991421,1607572260,2020-12-10T03:51:00
0.0944167,0.0944167,0.0944167,0.0944167,1607568180,2020-12-10T02:43:00
0.0932387,0.0932387,0.0932387,0.0932387,1607560800,2020-12-10T00:40:00
0.0873749,0.0873749,0.0873749,0.0873749,1607535180,2020-12-09T17:33:00
0.157702,0.157702,0.157702,0.157702,1607534100,2020-12-09T17:15:00
0.27449,0.27449,0.27449,0.27449,1607526360,2020-12-09T15:06:00
0.227257,0.227257,0.227257,0.227257,1607454660,2020-12-08T19:11:00
0.188826,0.188826,0.188826,0.188826,1607453940,2020-12-08T18:59:00
0.158637,0.158637,0.158637,0.158637,1607447700,2020-12-08T17:15:00
0.137295,0.137295,0.137295,0.137295,1607447520,2020-12-08T17:12:00
0.116493,0.116493,0.116493,0.116493,1607446740,2020-12-08T16:59:00
0.150708,0.150708,0.150708,0.150708,1607445780,2020-12-08T16:43:00
0.217404,0.217404,0.217404,0.217404,1607444520,2020-12-08T16:22:00
0.217227,0.217227,0.217227,0.217227,1607441100,2020-12-08T15:25:00
0.210995,0.210995,0.210995,0.210995,1607441040,2020-12-08T15:24:00
0.651377,0.651377,0.363736,0.363736,1607439540,2020-12-08T14:59:00
0.650893,0.650893,0.650893,0.650893,1607439000,2020-12-08T14:50:00
0.6172,0.6172,0.6172,0.6172,1607438520,2020-12-08T14:42:00
0.567642,0.567642,0.567642,0.567642,1607438100,2020-12-08T14:35:00
0.51976,0.51976,0.51976,0.51976,1607437440,2020-12-08T14:24:00
0.458902,0.458902,0.458902,0.458902,1607437320,2020-12-08T14:22:00
0.399194,0.399194,0.399194,0.399194,1607437140,2020-12-08T14:19:00
0.346056,0.346056,0.346056,0.346056,1607436960,2020-12-08T14:16:00
0.308008,0.308008,0.308008,0.308008,1607434200,2020-12-08T13:30:00
0.258921,0.258921,0.258921,0.258921,1607434080,2020-12-08T13:28:00
0.206769,0.206769,0.206769,0.206769,1607431800,2020-12-08T12:50:00
0.194972,0.194972,0.194972,0.194972,1607427120,2020-12-08T11:32:00
0.190488,0.190488,0.190488,0.190488,1607419500,2020-12-08T09:25:00
0.172249,0.172249,0.172249,0.172249,1607418840,2020-12-08T09:14:00
0.149674,0.149674,0.149674,0.149674,1607412840,2020-12-08T07:34:00
0.133613,0.133613,0.133613,0.133613,1607411880,2020-12-08T07:18:00
0.122124,0.122124,0.122124,0.122124,1607410020,2020-12-08T06:47:00
0.0995969,0.0995969,0.0995969,0.0995969,1607403060,2020-12-08T04:51:00
0.0864144,0.0864144,0.0864144,0.0864144,1607390700,2020-12-08T01:25:00
0.0828792,0.0828792,0.0828792,0.0828792,1607383620,2020-12-07T23:27:00
0.0803074,0.0803074,0.0803074,0.0803074,1607321280,2020-12-07T06:08:00
0.0796482,0.0796482,0.0796482,0.0796482,1607203860,2020-12-05T21:31:00
0.0715136,0.0715136,0.0715136,0.0715136,1607146620,2020-12-05T05:37:00
0.0785103,0.0785103,0.0785103,0.0785103,1607068260,2020-12-04T07:51:00
0.0906433,0.0906433,0.0906433,0.0906433,1607051880,2020-12-04T03:18:00
0.0966054,0.0966054,0.0966054,0.0966054,1606977300,2020-12-03T06:35:00
0.110366,0.110366,0.110366,0.110366,1606935060,2020-12-02T18:51:00
0.112424,0.112424,0.112424,0.112424,1606919940,2020-12-02T14:39:00
0.118366,0.118366,0.118366,0.118366,1606919220,2020-12-02T14:27:00
0.122478,0.122478,0.122478,0.122478,1606862040,2020-12-01T22:34:00
0.127782,0.127782,0.127782,0.127782,1606817100,2020-12-01T10:05:00
0.127809,0.127809,0.127809,0.127809,1606806120,2020-12-01T07:02:00
0.125591,0.125591,0.125591,0.125591,1606774680,2020-11-30T22:18:00
0.125892,0.125892,0.125892,0.125892,1606768980,2020-11-30T20:43:00
0.12849,0.12849,0.12849,0.12849,1606765860,2020-11-30T19:51:00
0.129884,0.129884,0.129884,0.129884,1606763280,2020-11-30T19:08:00
0.120462,0.120462,0.120462,0.120462,1606680480,2020-11-29T20:08:00
0.117851,0.117851,0.117851,0.117851,1606638900,2020-11-29T08:35:00
0.115261,0.115261,0.115261,0.115261,1606638000,2020-11-29T08:20:00
0.114229,0.114229,0.114229,0.114229,1606629960,2020-11-29T06:06:00
0.111939,0.111939,0.111939,0.111939,1606617360,2020-11-29T02:36:00
0.112086,0.112086,0.112086,0.112086,1606613160,2020-11-29T01:26:00
0.112428,0.112428,0.112428,0.112428,1606611360,2020-11-29T00:56:00
0.112715,0.112715,0.112715,0.112715,1606599240,2020-11-28T21:34:00
0.107321,0.107321,0.107321,0.107321,1606518540,2020-11-27T23:09:00
0.106036,0.106036,0.106036,0.106036,1606488240,2020-11-27T14:44:00
0.105804,0.105804,0.105804,0.105804,1606481040,2020-11-27T12:44:00
0.108409,0.108409,0.108409,0.108409,1606443660,2020-11-27T02:21:00
0.10844,0.10844,0.10844,0.10844,1606443120,2020-11-27T02:12:00
0.106538,0.106538,0.106538,0.106538,1606433100,2020-11-26T23:25:00
0.106543,0.106543,0.106543,0.106543,1606432980,2020-11-26T23:23:00
0.10269,0.10269,0.10269,0.10269,1606416840,2020-11-26T18:54:00
0.10176,0.10176,0.10176,0.10176,1606415640,2020-11-26T18:34:00
0.100964,0.100964,0.100964,0.100964,1606414380,2020-11-26T18:13:00
0.115399,0.115399,0.107411,0.107411,1606413120,2020-11-26T17:52:00
0.114873,0.114873,0.114873,0.114873,1606411740,2020-11-26T17:29:00
0.119486,0.119486,0.119486,0.119486,1606409160,2020-11-26T16:46:00
0.121428,0.121428,0.121428,0.121428,1606392000,2020-11-26T12:00:00
0.122305,0.122305,0.122305,0.122305,1606391400,2020-11-26T11:50:00
0.134796,0.134796,0.134796,0.134796,1606358700,2020-11-26T02:45:00
0.14004,0.14004,0.14004,0.14004,1606345560,2020-11-25T23:06:00
0.149242,0.149242,0.149242,0.149242,1606345380,2020-11-25T23:03:00
0.154379,0.154379,0.154379,0.154379,1606344180,2020-11-25T22:43:00
0.158968,0.158968,0.158968,0.158968,1606341240,2020-11-25T21:54:00
0.15918,0.15918,0.15918,0.15918,1606340160,2020-11-25T21:36:00
0.159658,0.159658,0.159658,0.159658,1606333680,2020-11-25T19:48:00
0.159005,0.159005,0.159005,0.159005,1606331700,2020-11-25T19:15:00
0.158543,0.158543,0.158543,0.158543,1606312860,2020-11-25T14:01:00
0.159106,0.159106,0.159106,0.159106,1606309680,2020-11-25T13:08:00
0.158497,0.158497,0.158497,0.158497,1606304580,2020-11-25T11:43:00
0.157916,0.157916,0.157916,0.157916,1606304160,2020-11-25T11:36:00
0.157726,0.157726,0.157726,0.157726,1606302480,2020-11-25T11:08:00
0.156779,0.156779,0.156779,0.156779,1606301040,2020-11-25T10:44:00
0.153478,0.153478,0.153478,0.153478,1606296900,2020-11-25T09:35:00
0.151767,0.151767,0.151767,0.151767,1606296360,2020-11-25T09:26:00
0.151769,0.151769,0.151769,0.151769,1606273260,2020-11-25T03:01:00
0.150388,0.150388,0.150388,0.150388,1606271940,2020-11-25T02:39:00
0.150042,0.150042,0.150042,0.150042,1606268640,2020-11-25T01:44:00
0.149523,0.149523,0.149523,0.149523,1606267980,2020-11-25T01:33:00
0.14932,0.14932,0.14932,0.14932,1606262100,2020-11-24T23:55:00
0.148274,0.148274,0.148274,0.148274,1606258380,2020-11-24T22:53:00
0.147123,0.147123,0.147123,0.147123,1606255560,2020-11-24T22:06:00
0.146987,0.146987,0.146987,0.146987,1606253160,2020-11-24T21:26:00
0.14683,0.14683,0.14683,0.14683,1606253100,2020-11-24T21:25:00
0.146706,0.146706,0.146706,0.146706,1606252920,2020-11-24T21:22:00
0.141534,0.141534,0.141534,0.141534,1606251360,2020-11-24T20:56:00
0.133459,0.133459,0.133459,0.133459,1606249140,2020-11-24T20:19:00
0.129422,0.129422,0.129422,0.129422,1606249020,2020-11-24T20:17:00
0.12901,0.12901,0.12901,0.12901,1606248720,2020-11-24T20:12:00
0.126006,0.126006,0.126006,0.126006,1606246860,2020-11-24T19:41:00
0.123581,0.123581,0.123581,0.123581,1606245660,2020-11-24T19:21:00
0.121875,0.121875,0.121875,0.121875,1606244520,2020-11-24T19:02:00
0.120347,0.120347,0.120347,0.120347,1606239660,2020-11-24T17:41:00
0.119775,0.119775,0.119775,0.119775,1606239300,2020-11-24T17:35:00
0.118703,0.118703,0.118703,0.118703,1606239000,2020-11-24T17:30:00
0.118059,0.118059,0.118059,0.118059,1606238700,2020-11-24T17:25:00
0.117768,0.117768,0.117768,0.117768,1606234860,2020-11-24T16:21:00
0.11729,0.117411,0.11729,0.117411,1606234560,2020-11-24T16:16:00
0.117351,0.117351,0.117351,0.117351,1606234500,2020-11-24T16:15:00
0.115989,0.115989,0.115989,0.115989,1606227480,2020-11-24T14:18:00
0.11434,0.11434,0.11434,0.11434,1606226040,2020-11-24T13:54:00
0.113344,0.113344,0.113344,0.113344,1606224300,2020-11-24T13:25:00
0.113858,0.113858,0.113858,0.113858,1606220820,2020-11-24T12:27:00
0.113059,0.113059,0.113059,0.113059,1606220280,2020-11-24T12:18:00
0.112753,0.112753,0.112753,0.112753,1606218720,2020-11-24T11:52:00
0.112143,0.112143,0.112143,0.112143,1606214880,2020-11-24T10:48:00
0.110543,0.110543,0.110543,0.110543,1606213560,2020-11-24T10:26:00
0.109795,0.109795,0.109795,0.109795,1606213140,2020-11-24T10:19:00
0.110723,0.110723,0.110723,0.110723,1606211700,2020-11-24T09:55:00
0.110099,0.110099,0.110099,0.110099,1606205760,2020-11-24T08:16:00
0.109675,0.109675,0.109675,0.109675,1606203360,2020-11-24T07:36:00
0.109185,0.109185,0.109185,0.109185,1606202760,2020-11-24T07:26:00
0.108347,0.108347,0.108347,0.108347,1606202580,2020-11-24T07:23:00
0.10707,0.10707,0.10707,0.10707,1606201140,2020-11-24T06:59:00
0.107874,0.107874,0.107874,0.107874,1606197720,2020-11-24T06:02:00
0.107746,0.107746,0.107746,0.107746,1606197300,2020-11-24T05:55:00
0.107289,0.107289,0.107289,0.107289,1606190100,2020-11-24T03:55:00
0.107145,0.107145,0.107145,0.107145,1606187880,2020-11-24T03:18:00
0.10583,0.106354,0.10583,0.106354,1606187820,2020-11-24T03:17:00
0.105076,0.105076,0.105076,0.105076,1606185960,2020-11-24T02:46:00
0.103491,0.103491,0.103491,0.103491,1606185660,2020-11-24T02:41:00
0.102573,0.102573,0.102573,0.102573,1606184040,2020-11-24T02:14:00
0.102253,0.102253,0.102253,0.102253,1606182240,2020-11-24T01:44:00
0.100524,0.100524,0.100524,0.100524,1606181760,2020-11-24T01:36:00
0.0991153,0.0991153,0.0991153,0.0991153,1606181700,2020-11-24T01:35:00
0.0967341,0.0967341,0.0967341,0.0967341,1606181340,2020-11-24T01:29:00
0.0936555,0.0936555,0.0936555,0.0936555,1606180500,2020-11-24T01:15:00
0.0933873,0.0933873,0.0933873,0.0933873,1606179540,2020-11-24T00:59:00
0.092698,0.092698,0.092698,0.092698,1606179480,2020-11-24T00:58:00
0.0896428,0.0896428,0.0896428,0.0896428,1606179000,2020-11-24T00:50:00
0.0874491,0.0874491,0.0874491,0.0874491,1606178820,2020-11-24T00:47:00
0.0870157,0.0870157,0.0870157,0.0870157,1606178700,2020-11-24T00:45:00
0.0864262,0.0864262,0.0864262,0.0864262,1606177740,2020-11-24T00:29:00
0.0839178,0.0839178,0.0839178,0.0839178,1606177080,2020-11-24T00:18:00
0.0809409,0.0809409,0.0809409,0.0809409,1606176960,2020-11-24T00:16:00
0.0806994,0.0806994,0.0806994,0.0806994,1606176120,2020-11-24T00:02:00
0.0804578,0.0804578,0.0804578,0.0804578,1606175700,2020-11-23T23:55:00
0.0801757,0.0801757,0.0801757,0.0801757,1606175640,2020-11-23T23:54:00
0.0797436,0.0797436,0.0797436,0.0797436,1606175460,2020-11-23T23:51:00
0.0789912,0.0789912,0.0789912,0.0789912,1606175220,2020-11-23T23:47:00
0.0781818,0.0781818,0.0781818,0.0781818,1606174800,2020-11-23T23:40:00
0.0767943,0.0767943,0.0767943,0.0767943,1606173660,2020-11-23T23:21:00
0.0763382,0.0765776,0.0763382,0.0765776,1606173240,2020-11-23T23:14:00
0.0762641,0.0762641,0.0762641,0.0762641,1606173060,2020-11-23T23:11:00
0.0760027,0.0760027,0.0760027,0.0760027,1606172580,2020-11-23T23:03:00
0.0757109,0.0757109,0.0757109,0.0757109,1606172400,2020-11-23T23:00:00
0.0753722,0.0753722,0.0753722,0.0753722,1606171980,2020-11-23T22:53:00
0.074987,0.074987,0.074987,0.074987,1606171380,2020-11-23T22:43:00
0.0739812,0.0739812,0.0739812,0.0739812,1606170960,2020-11-23T22:36:00
0.0728262,0.0728262,0.0728262,0.0728262,1606170840,2020-11-23T22:34:00
0.0718766,0.0718766,0.0718766,0.0718766,1606170660,2020-11-23T22:31:00
0.0707333,0.0707333,0.0707333,0.0707333,1606170540,2020-11-23T22:29:00
0.0704069,0.0704069,0.0704069,0.0704069,1606170480,2020-11-23T22:28:00
0.0694175,0.0694175,0.0694175,0.0694175,1606170420,2020-11-23T22:27:00
0.0677036,0.0677036,0.0677036,0.0677036,1606170240,2020-11-23T22:24:00
0.0666383,0.0666383,0.0666383,0.0666383,1606170000,2020-11-23T22:20:00
0.0665092,0.0665092,0.0665092,0.0665092,1606169820,2020-11-23T22:17:00
0.0663748,0.0663748,0.0663748,0.0663748,1606169520,2020-11-23T22:12:00
0.0662667,0.0662667,0.0662667,0.0662667,1606168800,2020-11-23T22:00:00
0.0652106,0.0652106,0.0652106,0.0652106,1606167660,2020-11-23T21:41:00
0.064139,0.064139,0.064139,0.064139,1606167480,2020-11-23T21:38:00
0.0623258,0.0623258,0.0623258,0.0623258,1606167240,2020-11-23T21:34:00
0.061307,0.061307,0.061307,0.061307,1606167120,2020-11-23T21:32:00
0.0604524,0.0604524,0.0604524,0.0604524,1606167060,2020-11-23T21:31:00
0.0587209,0.05946,0.0587209,0.05946,1606166940,2020-11-23T21:29:00
0.057345,0.057345,0.057345,0.057345,1606166880,2020-11-23T21:28:00
0.0566525,0.0566525,0.0566525,0.0566525,1606166700,2020-11-23T21:25:00
0.0564909,0.0564909,0.0564909,0.0564909,1606166460,2020-11-23T21:21:00
0.0562366,0.0562366,0.0562366,0.0562366,1606166400,2020-11-23T21:20:00
0.0559796,0.0559796,0.0559796,0.0559796,1606166340,2020-11-23T21:19:00
0.0555215,0.0556972,0.0555215,0.0556972,1606166100,2020-11-23T21:15:00
0.0614155,0.0614155,0.0553071,0.0553071,1606166040,2020-11-23T21:14:00
0.0684065,0.0691669,0.0684065,0.0691669,1606165980,2020-11-23T21:13:00
0.0670739,0.0674613,0.0670739,0.0674613,1606165920,2020-11-23T21:12:00
0.0663547,0.0675066,0.0663547,0.0675066,1606165860,2020-11-23T21:11:00
0.0645038,0.0650046,0.0645038,0.0650046,1606165800,2020-11-23T21:10:00
0.0662703,0.0662703,0.0658558,0.0658558,1606165740,2020-11-23T21:09:00
0.065535,0.0662296,0.065535,0.0662296,1606165680,2020-11-23T21:08:00
0.0646661,0.0659519,0.0646661,0.0659519,1606165620,2020-11-23T21:07:00
0.0576742,0.0606063,0.0576742,0.0606063,1606165560,2020-11-23T21:06:00
0.0522551,0.0552269,0.0522551,0.0552269,1606165500,2020-11-23T21:05:00
0.0498587,0.0518555,0.0498587,0.0518555,1606165440,2020-11-23T21:04:00
0.0440535,0.0469755,0.0440535,0.0469755,1606165320,2020-11-23T21:02:00
0.0430622,0.043635,0.0430622,0.043635,1606165260,2020-11-23T21:01:00
0.0361523,0.0399114,0.0361523,0.0399114,1606165200,2020-11-23T21:00:00
0.0357101,0.0357101,0.0357101,0.0357101,1606165140,2020-11-23T20:59:00
0.0343211,0.0351281,0.0343211,0.0351281,1606165080,2020-11-23T20:58:00
0.0348496,0.0348496,0.0346734,0.0346734,1606165020,2020-11-23T20:57:00
0.0345904,0.0345904,0.0345904,0.0345904,1606164960,2020-11-23T20:56:00
0.0401753,0.0401753,0.036743,0.036743,1606164900,2020-11-23T20:55:00
0.0417111,0.0417111,0.0414393,0.0414393,1606164840,2020-11-23T20:54:00
0.0484615,0.0484615,0.0417421,0.0417421,1606164780,2020-11-23T20:53:00
0.0545667,0.0545667,0.0498302,0.0498302,1606164720,2020-11-23T20:52:00
0.0656221,0.0656221,0.0571487,0.0571487,1606164660,2020-11-23T20:51:00
0.0985294,0.0985294,0.0809286,0.0809286,1606164600,2020-11-23T20:50:00
0.120674,0.120674,0.110612,0.110612,1606164540,2020-11-23T20:49:00
0.140212,0.140212,0.129572,0.129572,1606164480,2020-11-23T20:48:00
0.166332,0.166332,0.148146,0.148146,1606164420,2020-11-23T20:47:00
0.237572,0.237572,0.18979,0.18979,1606164360,2020-11-23T20:46:00
0.383371,0.383371,0.288083,0.288083,1606164300,2020-11-23T20:45:00
0.474719,0.474719,0.420739,0.420739,1606164240,2020-11-23T20:44:00
0.505187,0.505187,0.505187,0.505187,1606164180,2020-11-23T20:43:00
0.537005,0.537005,0.537005,0.537005,1606164120,2020-11-23T20:42:00
0.550947,0.550947,0.550947,0.550947,1606160340,2020-11-23T19:39:00
